"","time","x","y","bs","pv","npv","ue","spatial_ref"
"37",1989-10-07 00:19:03.496933,705625,8036265,29.595041322314,14.7272727272727,54.0413223140496,7.57851239669422,28353
"38",1989-11-08 00:18:02.226936,705595,8036215,27.6,8.6,62.8,6.8,28353
"39",1989-12-26 00:16:39.121263,705625,8036265,21.5206611570248,27.1735537190083,49.9090909090909,8.58677685950413,28353
"40",1990-02-12 00:15:05.735734,705625,8036265,25.8760330578512,19.3553719008264,53.5950413223141,7.99173553719008,28353
"41",1990-02-28 00:14:34.439572,705625,8036265,14.0165289256198,25.6611570247934,59.1404958677686,9.68595041322314,28353
"42",1990-03-16 00:14:01.315394,705625,8036265,27.4628099173554,20.4380165289256,50.8842975206612,8.36363636363636,28353
"43",1990-04-01 00:13:33.38339,705625,8036265,15.5619834710744,21.8512396694215,61.495867768595,9.63636363636364,28353
"44",1990-04-17 00:13:43.815557,705625,8036265,21.7851239669421,19.495867768595,57.2809917355372,8.21487603305785,28353
"45",1990-05-03 00:13:35.746264,705625,8036265,29.3471074380165,14.7933884297521,54.5371900826446,7.9504132231405,28353
"46",1990-06-04 00:13:40.454722,705625,8036265,29.4297520661157,8.67768595041322,60.4545454545455,10,28353
"47",1990-07-06 00:13:37.160017,705625,8036265,38.0661157024793,10.6115702479339,49.9421487603306,7.61157024793388,28353
"48",1990-07-22 00:13:33.157245,705625,8036265,36.5454545454545,7.25619834710744,54.8760330578512,7.57851239669422,28353
"49",1990-08-07 00:13:29.23392,705625,8036265,34.7685950413223,7.66115702479339,56.1239669421488,7.66115702479339,28353
"50",1990-08-23 00:13:24.245028,705625,8036265,37,8.12396694214876,53.5289256198347,7.60330578512397,28353
"51",1990-09-08 00:13:19.062242,705625,8036265,35.5867768595041,8.29752066115702,54.6611570247934,7.50413223140496,28353
"52",1990-09-24 00:13:15.291577,705625,8036265,29.1074380165289,8.25619834710744,61.2479338842975,7.52892561983471,28353
"53",1990-10-10 00:13:05.670069,705625,8036265,27.900826446281,8.46280991735537,62.4049586776859,7.36363636363636,28353
"54",1990-10-26 00:13:00.514426,705625,8036265,51.0247933884297,6.12396694214876,41.5371900826446,8.03305785123967,28353
"55",1990-11-11 00:12:59.957212,705625,8036265,48.3305785123967,5.54545454545455,44.8429752066116,7.50413223140496,28353
"56",1990-11-27 00:12:47.641224,705625,8036265,47.2231404958678,6.48760330578512,44.6363636363636,7.34710743801653,28353
"57",1990-12-13 00:12:49.976563,705625,8036265,50.2396694214876,5.71900826446281,42.5702479338843,6.14876033057851,28353
"58",1990-12-29 00:13:13.132238,705625,8036265,35.4545454545455,6.41322314049587,56.8677685950413,5.98347107438016,28353
"59",1991-01-30 00:14:03.861637,705625,8036265,8.0495867768595,20.0082644628099,71.0909090909091,12.1157024793388,28353
"60",1991-03-03 00:14:35.809106,705625,8036265,12.7603305785124,34.2396694214876,51.801652892562,9.68595041322314,28353
"61",1991-03-19 00:14:58.096534,705625,8036265,23.8512396694215,30.6446280991736,44.3223140495868,8.10743801652893,28353
"62",1991-04-04 00:15:09.026696,705625,8036265,27.0661157024793,25.6280991735537,46.1157024793388,7.8595041322314,28353
"63",1991-04-20 00:15:27.042098,705625,8036265,28.2561983471074,19.7355371900826,50.6694214876033,7.81818181818182,28353
"64",1991-05-06 00:15:47.306367,705625,8036265,32.0826446280992,18.0661157024793,48.4628099173554,7.52066115702479,28353
"65",1991-05-22 00:16:02.604767,705625,8036265,34.0743801652893,16.7355371900826,47.6859504132231,7.34710743801653,28353
"66",1991-06-07 00:16:17.293253,705625,8036265,30.4132231404959,15.7520661157025,52.4214876033058,7.29752066115702,28353
"67",1991-06-23 00:16:30.007092,705625,8036265,31.7272727272727,14.1570247933884,52.8264462809917,7.33057851239669,28353
"68",1991-07-09 00:16:42.579404,705625,8036265,33.6611570247934,14.4628099173554,50.4628099173554,7.23140495867769,28353
"69",1991-07-25 00:16:56.67027,705625,8036265,33.3719008264463,11.8760330578512,53.4628099173554,7.15702479338843,28353
"70",1991-08-10 00:17:00.725117,705625,8036265,39.5371900826446,13.1239669421488,45.9586776859504,7.04132231404959,28353
"71",1991-08-26 00:17:07.903962,705625,8036265,39.7933884297521,12.7851239669421,46.1074380165289,7.11570247933884,28353
"72",1991-09-11 00:17:20.847884,705625,8036265,32.4132231404959,13.6280991735537,52.7520661157025,6.9504132231405,28353
"73",1991-09-27 00:17:24.531206,705625,8036265,30.603305785124,13.1239669421488,54.7768595041322,6.87603305785124,28353
"74",1991-11-14 00:17:41.761181,705625,8036265,27.2479338842975,14.6115702479339,56.9421487603306,7.18181818181818,28353
"75",1991-12-16 00:17:54.038916,705609.117647059,8036266.76470588,19.8117647058824,19.4352941176471,59.4470588235294,6.77647058823529,28353
"76",1992-01-17 00:17:44.400647,705625,8036265,38.9256198347107,14.9752066115702,44.6859504132231,7.09090909090909,28353
"77",1992-02-18 00:17:38.237299,705625,8036265,37.702479338843,18.0661157024793,42.8595041322314,7.08264462809917,28353
"78",1992-03-05 00:17:39.227589,705625,8036265,35.0826446280992,17.3223140495868,46.4710743801653,7.47933884297521,28353
"79",1992-03-21 00:17:40.002712,705625,8036265,41.9669421487603,12.9504132231405,43.5702479338843,6.96694214876033,28353
"80",1992-04-06 00:17:30.800153,705625,8036265,38.7190082644628,11.4793388429752,48.5371900826446,6.67768595041322,28353
"81",1992-04-22 00:17:23.007225,705625,8036265,40.6198347107438,8.72727272727273,49.1570247933884,6.87603305785124,28353
"82",1992-05-08 00:17:13.68032,705625,8036265,44.2396694214876,6.65289256198347,47.6363636363636,6.75206611570248,28353
"83",1992-06-09 00:16:57.036162,705625,8036265,50.3057851239669,4.10743801652893,44.1652892561983,6.72727272727273,28353
"84",1992-06-25 00:16:44.668379,705625,8036265,50.7933884297521,3.73553719008264,43.7603305785124,6.23140495867769,28353
"85",1992-07-11 00:16:32.8189,705625,8036265,51.1322314049587,2.1900826446281,45.3140495867769,6.30578512396694,28353
"86",1992-07-27 00:16:20.343046,705625,8036265,47.9504132231405,2.51239669421488,48.2231404958678,6.28925619834711,28353
"87",1992-08-28 00:15:51.413909,705625,8036265,47.504132231405,5.24793388429752,45.495867768595,6.16528925619835,28353
"88",1992-09-13 00:15:37.803215,705625,8036265,35.1570247933884,7.59504132231405,55.8512396694215,7.01652892561984,28353
"89",1992-09-29 00:15:17.977307,705625,8036265,42.4132231404959,6.27272727272727,49.801652892562,6.53719008264463,28353
"90",1992-11-16 00:14:30.945535,705625,8036265,39.6280991735537,4.83471074380165,54.1818181818182,6.61157024793388,28353
"91",1992-12-02 00:14:38.779682,705642.5,8036230,9.25,5.625,84.625,8,28353
"92",1993-03-08 00:15:37.700633,705625,8036265,1.55371900826446,36.4132231404959,61.2314049586777,12.0247933884298,28353
"93",1993-03-24 00:15:38.25155,705659,8036303,25.6,28.2,45,7.6,28353
"94",1993-04-09 00:15:45.0703,705625,8036265,23.603305785124,36.8512396694215,38.297520661157,9.24793388429752,28353
"95",1993-04-25 00:15:54.357169,705625,8036265,22.4214876033058,30.6363636363636,45.8181818181818,8.8099173553719,28353
"96",1993-05-11 00:15:57.982051,705625,8036265,22.7768595041322,25.6115702479339,50.1157024793388,8.66942148760331,28353
"97",1993-05-27 00:16:01.59303,705625,8036265,22.5619834710744,20.3801652892562,55.4710743801653,8.52892561983471,28353
"98",1993-06-12 00:16:01.98535,705625,8036265,22.6694214876033,18.6776859504132,57.5371900826446,8.05785123966942,28353
"99",1993-06-28 00:15:55.787386,705625,8036265,24.8429752066116,18.5123966942149,55.396694214876,7.87603305785124,28353
"100",1993-07-30 00:15:51.593624,705625,8036265,24.2892561983471,16.7438016528926,57.6694214876033,7.97520661157025,28353
"101",1993-08-15 00:15:52.996703,705625,8036265,26.8842975206612,15.1487603305785,56.6776859504132,7.80165289256198,28353
"102",1993-08-31 00:15:51.769101,705625,8036265,26.2148760330579,15.4545454545455,56.9173553719008,7.72727272727273,28353
"103",1993-10-18 00:15:40.07575,705625,8036265,17.1074380165289,13.8677685950413,67.4876033057851,7.56198347107438,28353
"104",1993-11-03 00:15:33.881617,705625,8036265,16.0578512396694,11.9338842975207,70.6942148760331,7.56198347107438,28353
"105",1993-12-05 00:15:21.786147,705625,8036265,30.7107438016529,11.8099173553719,56.1818181818182,7.45454545454545,28353
"106",1993-12-21 00:15:14.120957,705625,8036265,19.595041322314,14.4628099173554,64.4545454545455,7.62809917355372,28353
"107",1994-01-06 00:15:02.08397,705625,8036265,17.2727272727273,15.6115702479339,66.2148760330578,7.41322314049587,28353
"108",1994-01-22 00:14:46.960159,705625,8036265,28.0826446280992,15.9752066115702,54.702479338843,7.45454545454545,28353
"109",1994-03-11 00:14:09.241947,705625,8036265,6.78512396694215,38.3636363636364,53.8677685950413,11.6115702479339,28353
"110",1994-03-27 00:13:55.33945,705625,8036265,24.2314049586777,32.6363636363636,41.7851239669422,8.80165289256198,28353
"111",1994-04-12 00:13:36.799458,705625,8036265,34.0743801652893,22.702479338843,41.8512396694215,8.13223140495868,28353
"112",1994-04-28 00:13:20.34661,705625,8036265,29.7107438016529,22.1157024793388,46.801652892562,7.6198347107438,28353
"113",1994-05-14 00:13:02.161215,705625,8036265,34.3305785123967,18.2561983471074,46.0413223140496,7.21487603305785,28353
"114",1994-05-30 00:12:45.629665,705625,8036265,33.8842975206612,17.5289256198347,47.2479338842975,7.26446280991736,28353
"115",1994-06-15 00:12:25.589106,705625,8036265,34.2066115702479,13.7190082644628,50.5537190082645,7.47107438016529,28353
"116",1994-07-01 00:12:02.166748,705625,8036265,36.9504132231405,14.3388429752066,47.3305785123967,7.35537190082645,28353
"117",1994-07-17 00:11:35.376375,705625,8036265,36.1818181818182,14.4876033057851,47.8677685950413,7.38842975206612,28353
"118",1994-08-02 00:11:07.820408,705625,8036265,38.1404958677686,14.2644628099174,46.1487603305785,7.0495867768595,28353
"119",1994-08-18 00:10:44.983488,705625,8036265,37.9090909090909,13.6694214876033,47.0330578512397,6.72727272727273,28353
"120",1994-09-03 00:10:21.931936,705625,8036265,36.1818181818182,13.4132231404959,49.1074380165289,6.43801652892562,28353
"121",1994-10-05 00:09:29.118413,705625,8036265,28.2314049586777,14.504132231405,55.9256198347107,6.82644628099174,28353
"122",1994-10-21 00:08:57.956939,705625,8036265,32.0743801652893,12.8099173553719,53.7355371900826,6.51239669421488,28353
"123",1994-11-06 00:08:23.655951,705625,8036265,33,10.7933884297521,54.5537190082645,6.80165289256198,28353
"124",1994-11-22 00:07:50.127755,705625,8036265,22.8264462809917,10.9090909090909,65.0495867768595,6.85123966942149,28353
"125",1995-01-09 00:06:18.396284,705625,8036265,32.0413223140496,17.0495867768595,49.5206611570248,7.26446280991736,28353
"126",1995-02-26 00:04:25.223856,705625,8036265,10.6446280991736,28.9752066115702,59.1570247933884,9.6198347107438,28353
"127",1995-03-30 00:03:06.882036,705625,8036265,24.8347107438017,28.7851239669421,45.2314049586777,8.16528925619835,28353
"128",1995-04-15 00:02:27.438387,705625,8036265,25.6859504132231,26.5537190082645,46.4214876033058,8.3801652892562,28353
"129",1995-05-17 00:01:02.183244,705625,8036265,22.1157024793388,21.396694214876,55.2644628099174,8.1900826446281,28353
"130",1995-06-02 00:00:17.20854,705625,8036265,27.9421487603306,18.3057851239669,52.603305785124,7.99173553719008,28353
"131",1995-06-17 23:59:33.512841,705625,8036265,29.1404958677686,16.8264462809917,52.8347107438017,7.43801652892562,28353
"132",1995-07-03 23:58:49.931166,705625,8036265,30.1735537190083,12.0578512396694,56.396694214876,6.77685950413223,28353
"133",1995-07-19 23:58:06.445257,705625,8036265,36.0909090909091,16.3388429752066,46.2479338842975,7.48760330578512,28353
"134",1995-08-20 23:56:39.745598,705625,8036265,33.4049586776859,14.8429752066116,50.5289256198347,7.14876033057851,28353
"135",1995-09-21 23:55:06.346671,705625,8036265,29.9504132231405,14.3719008264463,54.1652892561983,7.14876033057851,28353
"136",1995-10-23 23:53:22.543106,705625,8036265,25.8842975206612,11.5454545454545,61.0826446280992,7.06611570247934,28353
"137",1995-11-08 23:52:57.883899,705625,8036265,21.2231404958678,12.4793388429752,64.900826446281,7.41322314049587,28353
"138",1995-11-24 23:53:14.964033,705625,8036265,25.9256198347107,8.26446280991735,64.396694214876,7.65289256198347,28353
"139",1996-02-12 23:58:46.626717,705625,8036265,31.3719008264463,25.1818181818182,42.1487603305785,7.61157024793388,28353
"140",1996-04-01 00:01:54.963854,705625,8036265,26.9090909090909,29.5206611570248,42.3057851239669,8.3801652892562,28353
"141",1996-04-17 00:02:54.301806,705625,8036265,26.2066115702479,28.3223140495868,43.9090909090909,8.99173553719008,28353
"142",1996-05-03 00:03:51.734347,705625,8036265,31.2479338842975,22.0413223140496,45.4214876033058,8.15702479338843,28353
"143",1996-05-19 00:04:47.581598,705625,8036265,31.2727272727273,19.3719008264463,47.9917355371901,8.22314049586777,28353
"144",1996-06-04 00:05:41.460197,705625,8036265,30.8925619834711,19,48.8264462809917,8,28353
"145",1996-06-20 00:06:33.379179,705625,8036265,32.4876033057851,16.6611570247934,49.5867768595041,7.87603305785124,28353
"146",1996-07-06 00:07:23.357874,705665,8036295,29,9,61,9,28353
"147",1996-07-22 00:08:14.326882,705625,8036265,34.3884297520661,14.7603305785124,49.5537190082645,7.43801652892562,28353
"148",1996-08-07 00:09:05.064002,705625,8036265,30.3388429752066,15.495867768595,52.9090909090909,7.09917355371901,28353
"149",1996-08-23 00:09:54.615369,705625,8036265,35.9917355371901,15.2314049586777,47.1900826446281,7.12396694214876,28353
"150",1996-09-08 00:10:49.065135,705625,8036265,34.702479338843,13.4545454545455,50.2644628099174,7.07438016528926,28353
"151",1996-09-24 00:11:41.465069,705625,8036265,33.4710743801653,12.9752066115702,52.2148760330578,7.02479338842975,28353
"152",1996-10-10 00:12:31.870554,705625,8036265,26.3553719008264,16.1570247933884,55.9504132231405,7.29752066115702,28353
"153",1996-10-26 00:13:19.935952,705625,8036265,26.7520661157025,19.2892561983471,52.5867768595041,7.93388429752066,28353
"154",1996-11-11 00:14:05.260896,705625,8036265,30.5867768595041,16.4793388429752,51.6446280991736,7.41322314049587,28353
"155",1997-01-14 00:17:07.447304,705625,8036265,6.96694214876033,30.5371900826446,61.396694214876,9.70247933884298,28353
"156",1997-02-15 00:18:32.239546,705627.647058823,8036287.64705882,5.77941176470588,24.4705882352941,69.7647058823529,14.5588235294118,28353
"157",1997-03-03 00:19:11.427845,705625,8036265,24.0495867768595,30.4214876033058,44.5206611570248,6.87603305785124,28353
"158",1997-03-19 00:19:48.679397,705625,8036265,3.23140495867769,38.1157024793388,57.4793388429752,13.1735537190083,28353
"159",1997-04-04 00:20:24.353401,705625,8036265,11.4297520661157,33.7438016528926,53.3553719008264,10.9421487603306,28353
"160",1997-04-20 00:20:58.499602,705625,8036265,14.9834710743802,28.4462809917355,55.2066115702479,9.85123966942149,28353
"161",1997-05-06 00:21:32.256273,705625,8036265,15.6694214876033,24.0082644628099,59.0330578512397,9.3801652892562,28353
"162",1997-05-22 00:22:05.512189,705625,8036265,15.3801652892562,23.7685950413223,59.6611570247934,9.43801652892562,28353
"163",1997-06-07 00:22:39.281167,705625,8036265,15.0495867768595,21.9586776859504,61.7107438016529,9.69421487603306,28353
"164",1997-07-09 00:23:44.798872,705625,8036265,19.9173553719008,19.0909090909091,59.7520661157025,8.84297520661157,28353
"165",1997-08-26 00:25:18.971822,705625,8036265,17.3636363636364,14.6694214876033,66.7520661157025,8.32231404958678,28353
"166",1997-09-11 00:25:46.76228,705625,8036265,20.0826446280992,16.2231404958678,62.4049586776859,8.24793388429752,28353
"167",1997-09-27 00:26:14.281723,705625,8036265,15.198347107438,15.9586776859504,67.1818181818182,8.24793388429752,28353
"168",1997-10-13 00:26:40.184026,705625,8036265,15.1735537190083,15.3636363636364,68.0165289256198,8.24793388429752,28353
"169",1997-10-29 00:27:06.911524,705625,8036265,17.7107438016529,15.0661157024793,66.0578512396694,8.12396694214876,28353
"170",1997-11-14 00:27:29.669393,705625,8036265,15.0413223140496,14.9752066115702,68.6942148760331,8.32231404958678,28353
"171",1997-11-30 00:27:53.110762,705625,8036265,18.0082644628099,15.0661157024793,65.4380165289256,7.8099173553719,28353
"172",1998-02-02 00:29:21.635569,705625,8036265,13.3884297520661,33.1322314049587,52.5371900826446,10.1652892561983,28353
"173",1998-02-18 00:29:40.58216,705625,8036265,15.9256198347107,28.7685950413223,54.2314049586777,9.32231404958678,28353
"174",1998-03-22 00:30:11.196239,705625,8036265,9.89256198347107,37.4793388429752,51.297520661157,11.0495867768595,28353
"175",1998-04-07 00:30:22.903464,705625,8036265,11.4545454545455,30.0082644628099,57.0495867768595,10.4628099173554,28353
"176",1998-04-23 00:30:34.737982,705625,8036265,21.4380165289256,22.3140495867769,55.198347107438,9.68595041322314,28353
"177",1998-05-09 00:30:50.154571,705625,8036265,16.7520661157025,22.9338842975207,58.7685950413223,9.98347107438017,28353
"178",1998-05-25 00:31:05.04742,705625,8036265,17.4545454545455,19.8264462809917,61.5785123966942,9.73553719008265,28353
"179",1998-06-10 00:31:19.212404,705625,8036265,20.9504132231405,17.2561983471074,60.6776859504132,9.38842975206612,28353
"180",1998-07-12 00:31:42.656423,705625,8036265,17.7685950413223,18.4380165289256,62.4545454545455,9.28925619834711,28353
"181",1998-08-13 00:31:56.350835,705625,8036265,17.595041322314,16.6859504132231,64.1735537190083,8.7603305785124,28353
"182",1998-08-29 00:32:07.959822,705625,8036265,19.8347107438017,16.3057851239669,62.3471074380165,8.7603305785124,28353
"183",1998-09-14 00:32:14.675221,705625,8036265,13.2396694214876,15.3140495867769,70.198347107438,8.49586776859504,28353
"184",1998-09-30 00:32:18.945879,705625,8036265,15.7768595041322,15.3636363636364,67.4876033057851,8.5702479338843,28353
"185",1998-10-16 00:32:18.673739,705625,8036265,16.504132231405,15.8347107438017,65.9752066115702,9.30578512396694,28353
"186",1998-11-01 00:32:22.884327,705625,8036265,18.1570247933884,19.5206611570248,60.9504132231405,9.05785123966942,28353
"187",1998-11-17 00:32:31.485342,705625,8036265,16.1157024793388,21.396694214876,61.1735537190083,9.27272727272727,28353
"188",1998-12-03 00:32:27.348564,705625,8036265,11.7520661157025,26.801652892562,60.1239669421488,8.34710743801653,28353
"189",1998-12-19 00:32:29.587957,705625,8036265,14.2727272727273,24,60.4380165289256,9.4297520661157,28353
"190",1999-02-21 00:32:44.963959,705625,8036265,7.83471074380165,38.099173553719,53.0909090909091,11.6859504132231,28353
"191",1999-03-09 00:32:35.817179,705625,8036265,0.0661157024793388,42.5867768595041,56.3884297520661,12.7603305785124,28353
"192",1999-04-10 00:32:11.360137,705625,8036265,7.61157024793388,35.7438016528926,55.3223140495868,9.98347107438017,28353
"193",1999-05-12 00:32:02.951814,705625,8036265,12.5371900826446,25.404958677686,60.7438016528926,10.9669421487603,28353
"194",1999-05-28 00:31:38.864494,705625,8036265,12.4214876033058,23.8760330578512,62.6611570247934,10.297520661157,28353
"195",1999-06-29 00:31:17.409653,705625,8036265,13.8595041322314,22.4214876033058,62.5950413223141,10.0826446280992,28353
"196",1999-07-15 00:31:12.97649,705625,8036265,16.9504132231405,20.3636363636364,61.6446280991736,10.0082644628099,28353
"197",1999-07-23 00:46:17.516254,705625,8036265,16.2727272727273,18.9586776859504,63.495867768595,14.3305785123967,28353
"198",1999-07-31 00:31:12.250488,705625,8036265,16.5289256198347,20.1157024793388,62.1322314049587,9.63636363636364,28353
"199",1999-08-08 00:46:23.90931,705625,8036265,14.6446280991736,20.5702479338843,63.5454545454545,9.5702479338843,28353
"200",1999-08-16 00:31:04.849729,705625,8036265,16.1322314049587,18.1404958677686,64.4793388429752,9.37190082644628,28353
"201",1999-08-24 00:46:23.711888,705625,8036265,11.9173553719008,20.4380165289256,66.5537190082645,9.34710743801653,28353
"202",1999-09-09 00:46:23.416027,705625,8036265,36.4628099173554,8.72727272727273,53.3471074380165,13.9338842975207,28353
"203",1999-09-25 00:46:27.612699,705625,8036265,36.3719008264463,10.099173553719,52.1074380165289,10.8925619834711,28353
"204",1999-10-11 00:46:31.246948,705625,8036265,32.6859504132231,8.57851239669422,57.3553719008264,10.504132231405,28353
"205",1999-10-19 00:30:03.567491,705625,8036265,35.0826446280992,6.70247933884298,56.8181818181818,9.02479338842975,28353
"206",1999-10-27 00:46:22.187485,705625,8036265,34.1404958677686,7.44628099173554,56.8925619834711,8.85950413223141,28353
"207",1999-11-12 00:46:22.18,705625,8036265,38.5206611570248,10.5619834710744,49.6446280991736,8.75206611570248,28353
"208",1999-11-28 00:46:16.20228,705665,8036265,18,15,66,16,28353
"209",1999-12-14 00:46:26.82888,705625,8036265,38.8181818181818,16.2727272727273,43.4710743801653,7.80165289256198,28353
"210",1999-12-22 00:28:34.948428,705625,8036265,27.9834710743802,14.7603305785124,55.8347107438017,8.42148760330578,28353
"211",1999-12-30 00:46:16.33835,705625,8036265,37.2644628099174,17.8925619834711,43.495867768595,8.00826446280992,28353
"212",2000-01-15 00:46:18.481455,705625,8036265,40.2479338842975,19.9669421487603,38.3553719008264,7.55371900826446,28353
"213",2000-01-31 00:46:17.26828,705625,8036265,45.1818181818182,16.4132231404959,36.9834710743802,7.18181818181818,28353
"214",2000-04-04 00:45:56.811152,705625,8036265,19.5619834710744,28.2892561983471,51.1900826446281,12.2479338842975,28353
"215",2000-04-20 00:45:45.892168,705625,8036265,22.8099173553719,34.702479338843,41.3223140495868,9.77685950413223,28353
"216",2000-05-06 00:45:41.830239,705625,8036265,23.5785123966942,33.0165289256198,42.1322314049587,9.68595041322314,28353
"217",2000-05-22 00:45:30.10948,705629.5,8036267.7,23.13,26.67,49.06,11.25,28353
"218",2000-06-23 00:45:16.000131,705625,8036265,32.0413223140496,22.2066115702479,44.3140495867769,9.03305785123967,28353
"219",2000-07-25 00:44:43.154376,705625,8036265,29.8429752066116,20.1157024793388,48.8925619834711,8.87603305785124,28353
"220",2000-08-10 00:44:33.703436,705625,8036265,31.4793388429752,18.2561983471074,49.0082644628099,8.46280991735537,28353
"221",2000-08-26 00:44:27.314308,705625,8036265,30.4793388429752,16.3636363636364,51.9173553719008,8.48760330578512,28353
"222",2000-09-11 00:44:10.484555,705625,8036265,32.1157024793388,16.8595041322314,49.6611570247934,7.73553719008264,28353
"223",2000-09-27 00:43:55.531992,705625,8036265,29.4710743801653,16.4793388429752,52.7768595041322,7.90909090909091,28353
"224",2000-10-13 00:43:43.401839,705625,8036265,18.5289256198347,14.4214876033058,65.595041322314,8.06611570247934,28353
"225",2000-11-30 00:43:51.831596,705625,8036265,14.5289256198347,34.2066115702479,50.0661157024793,10.9917355371901,28353
"226",2001-01-01 00:43:53.657773,705580,8036315,36,45,18,24,28353
"227",2001-01-17 00:43:58.088251,705625,8036265,9.45454545454546,32.3223140495868,57.1900826446281,12.3057851239669,28353
"228",2001-03-22 00:43:40.639649,705625,8036265,5.31404958677686,45.297520661157,48.099173553719,13.1157024793388,28353
"229",2001-04-23 00:43:34.441224,705625,8036265,6.60330578512397,42.3801652892562,49.8842975206612,13.0661157024793,28353
"230",2001-05-09 00:43:29.554769,705625,8036265,9.19834710743802,34.7768595041322,54.801652892562,12.099173553719,28353
"231",2001-05-25 00:43:19.024343,705625,8036265,11.404958677686,29.7438016528926,57.900826446281,11.4710743801653,28353
"232",2001-06-10 00:43:07.149901,705625,8036265,10.6694214876033,30.3553719008264,57.8925619834711,11.0082644628099,28353
