"","time","x","y","bs","pv","npv","ue","spatial_ref"
"71",1991-02-22 00:22:37.390063,340795,7343895,44.5950413223141,23.6611570247934,30.4380165289256,7.70247933884298,28353
"72",1991-03-10 00:22:56.897728,340795,7343895,48.7107438016529,17.9256198347107,31.9256198347107,7.67768595041322,28353
"73",1991-03-26 00:23:15.661266,340795,7343895,50.3719008264463,16.099173553719,32.2066115702479,7.82644628099174,28353
"74",1991-04-11 00:23:30.211345,340795,7343895,53.8760330578512,14.7851239669421,29.7603305785124,7.82644628099174,28353
"75",1991-04-27 00:23:44.968129,340795,7343895,50.5454545454545,16.7933884297521,31.2644628099174,7.90909090909091,28353
"76",1991-05-13 00:24:03.421428,340795,7343895,50.9669421487603,16.9752066115702,30.7272727272727,8.00826446280992,28353
"77",1991-05-29 00:24:19.159661,340795,7343895,45,17.7685950413223,35.6280991735537,8.41322314049587,28353
"78",1991-06-14 00:24:26.318256,340795,7343895,58.3719008264463,7.24793388429752,33.0247933884297,5.90082644628099,28353
"79",1991-06-30 00:24:47.737846,340795,7343895,58.5371900826446,15.801652892562,24.3471074380165,6.76859504132231,28353
"80",1991-07-16 00:24:58.201035,340795,7343895,51.2314049586777,17.7603305785124,29.6115702479339,7.90082644628099,28353
"81",1991-10-04 00:25:38.902754,340795,7343895,60.3305785123967,13.2148760330579,24.900826446281,7.2396694214876,28353
"82",1991-10-20 00:25:49.766582,340795,7343895,62.2479338842975,13.198347107438,23.0743801652893,7.0495867768595,28353
"83",1991-11-05 00:25:49.825066,340795,7343895,58.6942148760331,12.1487603305785,27.5619834710744,7.21487603305785,28353
"84",1991-12-23 00:25:59.895588,340795,7343895,64.4545454545455,12.900826446281,21.0165289256198,6.90909090909091,28353
"85",1992-01-08 00:25:54.634682,340795,7343895,63.4793388429752,14.7190082644628,20.3884297520661,6.82644628099174,28353
"86",1992-02-09 00:25:51.064352,340795,7343895,61.6115702479339,14.2066115702479,22.6776859504132,6.98347107438016,28353
"87",1992-02-25 00:25:51.527773,340795,7343895,65.8429752066116,13.396694214876,19.1652892561983,6.86776859504132,28353
"88",1992-03-28 00:25:43.635676,340795,7343895,61.6942148760331,13.6198347107438,23.2479338842975,6.79338842975207,28353
"89",1992-04-13 00:25:38.588075,340795,7343895,62.3636363636364,12.0826446280992,23.9834710743802,6.91735537190083,28353
"90",1992-05-31 00:25:13.206935,340795,7343895,57.0247933884297,13.7851239669421,27.7685950413223,7.59504132231405,28353
"91",1992-07-02 00:24:49.949232,340795,7343895,43.0661157024793,26.6528925619835,28.7520661157025,8.40495867768595,28353
"92",1992-07-18 00:24:38.104495,340795,7343895,53.5619834710744,14.1570247933884,30.9834710743802,7.82644628099174,28353
"93",1992-08-03 00:24:25.775844,340795,7343895,55.2314049586777,13.900826446281,29.4710743801653,7.66942148760331,28353
"94",1992-08-19 00:24:09.224641,340795,7343895,60.2066115702479,12.5867768595041,25.7768595041322,7.38842975206612,28353
"95",1992-09-04 00:23:55.560114,340795,7343895,60.1487603305785,13.3057851239669,24.8842975206612,7.21487603305785,28353
"96",1992-11-07 00:22:50.434647,340795,7343895,65.0082644628099,11.9834710743802,21.5785123966942,6.9504132231405,28353
"97",1992-11-23 00:22:39.929533,340795,7343895,65.9752066115702,11.3553719008264,20.9090909090909,6.97520661157025,28353
"98",1993-01-10 00:23:14.524345,340795,7343895,63.6115702479339,13.504132231405,21.3553719008264,6.92561983471074,28353
"99",1993-02-11 00:23:35.913605,340795,7343895,52.8512396694215,18.5702479338843,27.1239669421488,7.4297520661157,28353
"100",1993-02-27 00:23:40.240929,340795,7343895,73.3553719008264,11.5619834710744,13.6694214876033,5.09090909090909,28353
"101",1993-03-15 00:23:50.266219,340795,7343895,57.9669421487603,16.5537190082645,23.8512396694215,7.12396694214876,28353
"102",1993-03-31 00:23:52.149784,340795,7343895,55.2314049586777,17.1074380165289,26.1239669421488,7.61157024793388,28353
"103",1993-06-19 00:24:10.345597,340795,7343895,44.9917355371901,21.6694214876033,31.9256198347107,8.16528925619835,28353
"104",1993-07-21 00:24:03.531952,340795,7343895,43.3305785123967,27.3223140495868,27.9586776859504,8.52892561983471,28353
"105",1993-07-28 00:29:49.282361,340795,7343895,43.6694214876033,27.4545454545455,27.3553719008264,8.88429752066116,28353
"106",1993-08-06 00:24:03.169313,340795,7343895,42.2231404958678,28.6694214876033,27.5454545454545,8.66942148760331,28353
"107",1993-08-13 00:29:50.277864,340795,7343895,43.0826446280992,26.6942148760331,28.8842975206612,8.92561983471074,28353
"108",1993-08-22 00:24:02.731923,340795,7343895,44.603305785124,27.3553719008264,26.5454545454545,8.82644628099174,28353
"109",1993-09-07 00:24:01.514526,340795,7343890.77464789,39.3098591549296,15.6619718309859,43.4788732394366,9.73239436619718,28353
"110",1993-09-23 00:23:58.415934,340795,7343895,47.0578512396694,17.6115702479339,33.8347107438017,8.30578512396694,28353
"111",1993-09-30 00:29:44.330028,340795,7343895,39.7768595041322,19.2892561983471,39.6280991735537,8.50413223140496,28353
"112",1993-10-16 00:29:38.567405,340795,7343895,36.2644628099174,19.7768595041322,42.495867768595,9.46280991735537,28353
"113",1993-10-25 00:23:47.794378,340795,7343895,47.0165289256198,17.0495867768595,34.4710743801653,7.80165289256198,28353
"114",1993-11-01 00:29:32.007144,340800,7343845,54.1,2.7,42.2,4,28353
"115",1993-12-12 00:23:29.298651,340795,7343895,40.0826446280992,24.0413223140496,34.495867768595,9.09917355371901,28353
"116",1994-01-20 00:28:44.796536,340795,7343895,43.8099173553719,17.0578512396694,37.6694214876033,8.73553719008265,28353
"117",1994-01-29 00:22:54.519599,340795,7343895,47.1074380165289,16.4380165289256,35,8.15702479338843,28353
"118",1994-02-05 00:28:37.426323,340795,7343895,45.6942148760331,14.8925619834711,38.0495867768595,8.49586776859504,28353
"119",1994-04-19 00:21:40.061827,340795,7343895,49.8512396694215,16.7272727272727,32.0330578512397,8.33884297520661,28353
"120",1994-05-21 00:21:05.83696,340795,7343895,46.6694214876033,16.9421487603306,35.0082644628099,8.56198347107438,28353
"121",1994-06-22 00:20:26.002829,340795,7343895,44.5454545454545,17.0826446280992,36.7272727272727,9,28353
"122",1994-07-08 00:20:00.386835,340795,7343895,46.4793388429752,17.1570247933884,35.0743801652893,8.88429752066116,28353
"123",1994-07-24 00:19:33.729288,340795,7343895,51.2892561983471,15.6694214876033,31.5785123966942,8.40495867768595,28353
"124",1994-07-31 00:25:08.610492,340795,7343895,52.4214876033058,13.2892561983471,32.7272727272727,8.67768595041322,28353
"125",1994-08-16 00:24:45.252787,340795,7343895,51.5371900826446,14.8347107438017,32.0247933884297,8.64462809917355,28353
"126",1994-08-25 00:18:45.511249,340795,7343895,52.8925619834711,13.9917355371901,31.4710743801653,8.18181818181818,28353
"127",1994-09-01 00:24:22.323061,340795,7343895,50.3553719008264,15.0330578512397,33.2314049586777,8.46280991735537,28353
"128",1994-09-10 00:18:21.620915,340795,7343895,49.8264462809917,13.3636363636364,35.1487603305785,8.38842975206612,28353
"129",1994-09-17 00:23:57.402734,340795,7343895,50.4380165289256,13.5702479338843,34.6694214876033,8.48760330578512,28353
"130",1994-09-26 00:17:55.281374,340795,7343895,51.3305785123967,14.3471074380165,33.0082644628099,8.14876033057851,28353
"131",1994-10-03 00:23:29.925808,340795,7343895,49.9504132231405,14.7603305785124,33.7768595041322,8.10743801652893,28353
"132",1994-10-28 00:16:53.302874,340795,7343895,50.1570247933884,13.6694214876033,34.8099173553719,8,28353
"133",1994-12-06 00:21:23.22457,340795,7343895,54.0743801652893,19.1404958677686,25.1404958677686,7.47107438016529,28353
"134",1994-12-15 00:15:19.607335,340802.714285714,7343901,52.8857142857143,16.2571428571429,29.1571428571429,9.02857142857143,28353
"135",1994-12-22 00:20:53.070108,340795,7343895,32.4710743801653,17.2809917355372,49.0826446280992,10.1818181818182,28353
"136",1994-12-31 00:14:47.970407,340795,7343895,57.2231404958678,17.495867768595,23.8264462809917,7.48760330578512,28353
"137",1995-01-07 00:20:20.095424,340795,7343895,49.900826446281,17.0909090909091,31.504132231405,7.89256198347107,28353
"138",1995-01-23 00:19:44.420155,340795,7343895,45.7190082644628,26.2314049586777,26.5702479338843,7.92561983471074,28353
"139",1995-02-24 00:18:27.168461,340795,7343895,31.900826446281,35.1404958677686,31.603305785124,8.77685950413223,28353
"140",1995-03-05 00:12:18.768171,340795,7343895,17.7107438016529,32.7603305785124,48.1818181818182,11.900826446281,28353
"141",1995-04-06 00:11:00.288,340795,7343895,41.8181818181818,22.8677685950413,33.8512396694215,7.33884297520661,28353
"142",1995-04-22 00:10:19.927002,340795,7343895,40.6611570247934,19.3471074380165,38.5785123966942,7.82644628099174,28353
"143",1995-05-24 00:08:53.180715,340795,7343895,34.5702479338843,21.5371900826446,42.5123966942149,9.90082644628099,28353
"144",1995-05-31 00:14:20.203381,340795,7343895,37.0743801652893,19.5537190082645,42.1404958677686,10.4545454545455,28353
"145",1995-07-18 00:12:09.15167,340795,7343895,32.7355371900826,24.0826446280992,41.6611570247934,11.0495867768595,28353
"146",1995-08-03 00:11:26.365895,340795,7343895,38.0247933884297,22.1404958677686,38.4462809917355,10.7520661157025,28353
"147",1995-08-12 00:05:15.199246,340795,7343895,39.6528925619835,21.7438016528926,37.3636363636364,10.2066115702479,28353
"148",1995-08-19 00:10:42.761289,340795,7343895,38.8677685950413,20.4876033057851,39.2809917355372,10.2809917355372,28353
"149",1995-08-28 00:04:30.522804,340795,7343895,44.7603305785124,19.8595041322314,33.7438016528926,9.33057851239669,28353
"150",1995-09-04 00:09:57.340157,340795,7343895,42.3388429752066,20.3884297520661,35.8099173553719,8.33884297520661,28353
"151",1995-10-06 00:08:19.479217,340795,7343895,40.0826446280992,16.1818181818182,42.4462809917355,9.33884297520661,28353
"152",1995-10-22 00:07:26.584583,340795,7343895,40.4793388429752,15.0578512396694,42.9669421487603,9.47933884297521,28353
"153",1995-12-02 00:01:38.947605,340795,7343895,45.099173553719,13.0578512396694,40.3471074380165,9.33057851239669,28353
"154",1995-12-18 00:02:54.944236,340795,7343895,44.1239669421488,13.9338842975207,40.2479338842975,9.15702479338843,28353
"155",1996-02-20 00:07:25.439252,340795,7343895,47.6198347107438,13.0330578512397,38.0413223140496,8.74380165289256,28353
"156",1996-03-23 00:09:31.131803,340795,7343895,47.3223140495868,13.1652892561983,38.3801652892562,8.76859504132231,28353
"157",1996-08-14 00:17:37.282559,340795,7343895,51.6942148760331,11.0909090909091,35.5289256198347,8.9504132231405,28353
"158",1996-08-30 00:18:29.40677,340795,7343895,47.9752066115703,12.7355371900826,37.6776859504132,9.07438016528926,28353
"159",1996-11-02 00:21:50.296133,340795,7343895,54.198347107438,11.3223140495868,33.2066115702479,7.80165289256198,28353
"160",1996-11-18 00:22:34.716734,340795,7343895,54.0661157024793,12.2644628099174,32.2231404958678,7.78512396694215,28353
"161",1996-12-04 00:23:21.040787,340795,7343895,43.4132231404959,13.3636363636364,41.801652892562,8.80165289256198,28353
"162",1997-01-05 00:24:52.624587,340795,7343895,54.5702479338843,14.3057851239669,29.5537190082645,7.78512396694215,28353
"163",1997-02-22 00:27:00.012508,340795,7343895,28.8760330578512,41.504132231405,28.3388429752066,9.13223140495868,28353
"164",1997-03-10 00:27:38.331693,340795,7343895,35.9090909090909,33.4545454545455,29.3305785123967,8.70247933884298,28353
"165",1997-04-11 00:28:49.648202,340795,7343895,49.3388429752066,17.0082644628099,32.0578512396694,7.09090909090909,28353
"166",1997-04-27 00:29:23.661102,340795,7343895,46.8264462809917,15.1239669421488,36.5702479338843,7.28099173553719,28353
"167",1997-06-30 00:31:37.064751,340795,7343895,50.5371900826446,11.7438016528926,36.3471074380165,8.38842975206612,28353
"168",1997-07-16 00:32:09.554818,340795,7343895,49.900826446281,11.8677685950413,36.7355371900826,9.08264462809917,28353
"169",1997-08-01 00:32:41.823934,340795,7343895,52.8512396694215,9.86776859504132,35.504132231405,8.5702479338843,28353
"170",1997-08-17 00:33:12.809284,340795,7343895,53.198347107438,10.6859504132231,34.801652892562,8.3801652892562,28353
"171",1997-09-02 00:33:41.868321,340795,7343895,44.4132231404959,10.6363636363636,43.5289256198347,10.2314049586777,28353
"172",1997-09-18 00:34:08.300608,340796,7343904.71428571,58.4142857142857,6.32857142857143,33.5714285714286,12.8,28353
"173",1997-11-05 00:35:27.763302,340795,7343895,46.0413223140496,18.7603305785124,33.4876033057851,8.75206611570248,28353
"174",1997-11-28 00:42:10.859468,340795,7343895,45.4297520661157,16.4462809917355,36.3719008264463,9.09917355371901,28353
"175",1997-12-23 00:36:36.307287,340795,7343895,45.1157024793388,20.1239669421488,33.1735537190083,8.59504132231405,28353
"176",1997-12-30 00:42:34.216526,340795,7343895,44.7355371900826,17.3471074380165,36.3223140495868,8.97520661157025,28353
"177",1998-02-09 00:37:40.715202,340795,7343895,47.0165289256198,16.8512396694215,34.8842975206612,8.79338842975207,28353
"178",1998-02-25 00:37:57.809208,340795,7343895,51.1900826446281,16.8677685950413,30.6280991735537,7.88429752066116,28353
"179",1998-03-20 00:44:06.922588,340795,7343895,58.6776859504132,13.6446280991736,26.2727272727273,6.46280991735537,28353
"180",1998-03-29 00:38:26.187947,340795,7343895,53.7685950413223,6.25619834710744,38.2644628099174,17.7603305785124,28353
"181",1998-04-05 00:44:18.531248,340795,7343895,49.1735537190083,15.9090909090909,33.4710743801653,8.25619834710744,28353
"182",1998-05-07 00:44:45.531032,340795,7343895,44.8677685950413,17.1322314049587,36.5619834710744,8.85123966942149,28353
"183",1998-05-23 00:45:00.261497,340795,7343895,42.0578512396694,19.1239669421488,37.603305785124,9.15702479338843,28353
"184",1998-06-17 00:39:33.593223,340795,7343895,41,20.9421487603306,36.6859504132231,9.26446280991735,28353
"185",1998-08-11 00:45:52.615905,340795,7343895,40.4710743801653,22.3553719008264,35.702479338843,9.72727272727273,28353
"186",1998-08-20 00:40:10.645663,340795,7343895,41.6528925619835,23.0826446280992,33.8181818181818,9.03305785123967,28353
"187",1998-09-05 00:40:21.13841,340795,7343895,50.3553719008264,16.9504132231405,31.2066115702479,7.97520661157025,28353
"188",1998-10-14 00:46:15.543789,340795,7343895,48.2314049586777,16.1735537190083,34.1735537190083,8.40495867768595,28353
"189",1998-10-23 00:40:30.166393,340795,7343895,52.3140495867769,15.8512396694215,30.4380165289256,7.97520661157025,28353
"190",1998-11-08 00:40:38.1268,340795,7343895,42.3719008264463,20.1487603305785,36.1322314049587,8.66115702479339,28353
"191",1998-11-24 00:40:41.810548,340795,7343895,41.1322314049587,20.8347107438017,36.6942148760331,8.56198347107438,28353
"192",1998-12-01 00:46:26.112051,340795,7343895,39.9752066115703,22.4876033057851,36.1074380165289,9.23140495867769,28353
"193",1998-12-17 00:46:25.212807,340795,7343895,41.2809917355372,18.0413223140496,39.2066115702479,10.2231404958678,28353
"194",1998-12-26 00:40:44.649553,340795,7343895,38.8347107438017,17.9752066115702,41.6942148760331,10.9090909090909,28353
"195",1999-01-11 00:40:41.021645,340795,7343895,41.7438016528926,23.6198347107438,33.2066115702479,7.94214876033058,28353
"196",1999-01-18 00:46:26.48445,340795,7343895,39.0413223140496,22.1652892561983,37.3636363636364,9.15702479338843,28353
"197",1999-01-27 00:40:42.28628,340795,7343895,46.6115702479339,19.7355371900826,32.4132231404959,8.33884297520661,28353
"198",1999-02-28 00:40:52.822527,340795,7343895,45.7933884297521,16.2727272727273,36.3801652892562,8.93388429752066,28353
"199",1999-04-01 00:40:22.727118,340795,7343895,44.8512396694215,22.0165289256198,31.6528925619835,8.02479338842975,28353
"200",1999-04-17 00:40:24.209099,340795,7343895,45.900826446281,19.8842975206612,32.7933884297521,8.38842975206612,28353
"201",1999-05-19 00:40:03.232661,340795,7343895,60.2066115702479,7.32231404958678,30.9504132231405,7.61157024793388,28353
"202",1999-06-27 00:45:17.129693,340795,7343895,46.6859504132231,19.1404958677686,32.6280991735537,8.87603305785124,28353
"203",1999-07-14 00:54:27.792435,340795,7343895,43.4876033057851,21.0826446280992,33.8264462809917,8.66115702479339,28353
"204",1999-09-24 00:38:10.783573,340795,7343895,54.3140495867769,14.0661157024793,30.2644628099174,7.96694214876033,28353
"205",1999-10-18 00:54:35.648108,340795,7343895,44.2396694214876,17.9669421487603,36.5289256198347,8.31404958677686,28353
"206",1999-11-11 00:37:32.914724,340795,7343895,54.6611570247934,15.4462809917355,28.4710743801653,7.69421487603306,28353
"207",1999-11-19 00:54:31.640451,340795,7343895,52.2644628099174,18.2148760330579,28.0413223140496,7.7603305785124,28353
"208",1999-12-05 00:54:31.560294,340795,7343895,59.2231404958678,8.27272727272727,31.0661157024793,7.15702479338843,28353
"209",1999-12-21 00:54:35.05231,340795,7343895,50.2727272727273,17.0247933884298,31.2644628099174,7.80165289256198,28353
"210",2000-01-06 00:54:30.04248,340795,7343895,41.1157024793388,25.3388429752066,32.2148760330578,8.16528925619835,28353
"211",2000-02-07 00:54:24.905429,340795,7343895,50.3223140495868,18.9752066115702,29.4297520661157,7.61157024793388,28353
"212",2000-04-11 00:54:00.44493,340795,7343895,27.297520661157,33.8925619834711,37.2479338842975,9.41322314049587,28353
"213",2000-06-05 00:59:18.677115,340795,7343895,25.3223140495868,29.4545454545455,43.6446280991736,11.0743801652893,28353
"214",2000-06-14 00:53:31.769724,340795,7343895,25.8181818181818,28.801652892562,43.9752066115703,11.3305785123967,28353
"215",2000-06-30 00:53:19.634041,340795,7343895,24.1239669421488,30.3223140495868,44.1652892561983,11.2561983471074,28353
"216",2000-07-16 00:53:07.590688,340795,7343895,27.9338842975207,32.0165289256198,38.7933884297521,9.78512396694215,28353
"217",2000-07-23 00:58:44.817657,340795,7343895,23.9917355371901,30.5537190082645,44.1239669421488,11.3223140495868,28353
"218",2000-08-01 00:52:50.249125,340795,7343895,24.4132231404959,32.1487603305785,42.0413223140496,10.9173553719008,28353
"219",2000-08-08 00:58:31.26737,340795,7343895,26.0082644628099,30.5289256198347,42.0247933884297,11.0826446280992,28353
"220",2000-09-02 00:52:30.9942,340795,7343895,33.1322314049587,29.2314049586777,36.198347107438,9.7603305785124,28353
"221",2000-09-18 00:52:10.98553,340795,7343895,31.5289256198347,27.7438016528926,39.5123966942149,10.0743801652893,28353
"222",2000-09-25 00:57:53.749546,340795,7343895,31.8264462809917,25.7520661157025,41.0165289256198,10.2314049586777,28353
"223",2000-10-04 00:52:05.236499,340796.875,7343913.125,40.8625,21.25,36.4625,7.5125,28353
"224",2000-11-05 00:52:00.869662,340795,7343895,34.1404958677686,22.7685950413223,41.8842975206612,10.5123966942149,28353
"225",2000-11-21 00:51:58.64969,340795,7343895,29.7107438016529,26.1404958677686,42.8512396694215,10.7685950413223,28353
"226",2001-01-08 00:52:06.842762,340795,7343895,28.1322314049587,25.0743801652893,45.5371900826446,10.7355371900826,28353
"227",2001-01-24 00:52:11.545082,340795,7343895,28.297520661157,21.7438016528926,48.8595041322314,10.5371900826446,28353
"228",2001-02-09 00:52:04.459937,340795,7343895,18.0082644628099,34.9256198347107,45.8760330578512,12.198347107438,28353
"229",2001-02-25 00:52:01.195839,340795,7343895,24.9917355371901,28.2727272727273,45.603305785124,10.7603305785124,28353
"230",2001-03-13 00:51:58.578957,340795,7343895,17.9421487603306,32.3884297520661,48.5537190082645,12.9090909090909,28353
