"","time","x","y","bs","pv","npv","ue","spatial_ref"
"34",1988-09-20 00:15:26.812549,785145,6680745,67.099173553719,0.652892561983471,30.9752066115702,7.07438016528926,28353
"35",1988-09-29 00:09:09.874655,785145,6680745,66.5206611570248,0,32.2809917355372,6.90909090909091,28353
"36",1988-10-06 00:15:21.769463,785145,6680745,66.404958677686,0.173553719008264,32.2727272727273,6.87603305785124,28353
"37",1988-10-15 00:09:06.030308,785145,6680745,63.5454545454545,0.272727272727273,35.0495867768595,6.73553719008264,28353
"38",1988-10-22 00:15:15.89929,785145,6680745,64.8677685950413,0,34.2066115702479,6.87603305785124,28353
"39",1988-10-31 00:09:07.893608,785145,6680745,62.7438016528926,0,36.5454545454545,6.8099173553719,28353
"40",1988-11-07 00:15:19.715554,785145,6680745,64.8595041322314,0.0495867768595041,33.9421487603306,6.87603305785124,28353
"41",1988-11-23 00:15:19.302919,785145,6680745,64.3388429752066,0,34.7603305785124,6.85123966942149,28353
"42",1988-12-02 00:09:05.949999,785165.394736842,6680744.34210526,36.75,0,62.6052631578947,5,28353
"43",1988-12-09 00:15:09.017002,785145,6680745,49.4132231404959,0.0909090909090909,49.4049586776859,8.90082644628099,28353
"44",1988-12-18 00:08:52.932515,785145,6680745,66.3057851239669,0.148760330578512,32.4214876033058,6.90909090909091,28353
"45",1989-01-10 00:14:58.41579,785145,6680745,70.8512396694215,1.85123966942149,25.8595041322314,6.33884297520661,28353
"46",1989-01-19 00:08:33.950905,785145,6680745,66.3884297520661,1.79338842975207,30.6198347107438,6.24793388429752,28353
"47",1989-01-26 00:14:40.673943,785145,6680745,63.5867768595041,1.19834710743802,33.7520661157025,6.56198347107438,28353
"48",1989-02-04 00:08:35.198605,785145,6680745,65.4545454545455,0.495867768595041,32.6280991735537,6,28353
"49",1989-02-11 00:14:42.737178,785145,6680745,64.6859504132231,0.636363636363636,33.3884297520661,6.39669421487603,28353
"50",1989-02-20 00:08:29.377273,785145,6680745,63.7438016528926,0,35.4793388429752,4,28353
"51",1989-02-27 00:14:32.268874,785145,6680745,71.8595041322314,0.87603305785124,25.9256198347107,6.02479338842975,28353
"52",1989-03-08 00:08:06.889058,785145,6680745,65.6363636363636,0.31404958677686,32.9421487603306,6,28353
"53",1989-03-15 00:14:01.820736,785145,6680745,57.1570247933884,3.38842975206612,38.0165289256198,8.83471074380165,28353
"54",1989-03-31 00:13:41.713918,785145,6680745,62.3388429752066,6.13223140495868,30.1157024793388,7.12396694214876,28353
"55",1989-04-16 00:13:46.97684,785145,6680745,61.5785123966942,10.0165289256198,26.9173553719008,7.44628099173554,28353
"56",1989-05-02 00:13:30.500687,785126.428571429,6680745,43.7142857142857,11.7142857142857,43.1428571428571,10,28353
"57",1989-05-11 00:07:10.501847,785145,6680745,50.8429752066116,12.7107438016529,35.2148760330578,7.87603305785124,28353
"58",1989-05-18 00:13:09.708358,785145,6680745,54.5454545454545,15.0495867768595,29.0661157024793,7.77685950413223,28353
"59",1989-06-12 00:06:33.770523,785145,6680745,51.6528925619835,16.7933884297521,30.2892561983471,8.31404958677686,28353
"60",1989-06-19 00:12:32.653178,785147.093023256,6680759.76744186,47.3255813953488,12.9767441860465,38.593023255814,14.6860465116279,28353
"61",1989-06-28 00:06:15.82027,785145,6680745,58.2561983471074,15.6694214876033,25,8.14876033057851,28353
"62",1989-07-05 00:12:18.134865,785145,6680745,52.2314049586777,15.9256198347107,30.2561983471074,8.90082644628099,28353
"63",1989-07-14 00:05:55.884876,785145,6680745,56.8760330578512,16.8925619834711,24.9752066115702,7.87603305785124,28353
"64",1989-07-21 00:11:57.690542,785145,6680745,52.6115702479339,15.3388429752066,30.8099173553719,8.9504132231405,28353
"65",1989-07-30 00:05:37.587106,785145,6680745,45.9669421487603,16.8677685950413,35.9421487603306,9,28353
"66",1989-08-06 00:11:39.090166,785145,6680745,52.8347107438017,14.6198347107438,31.1652892561983,8.85123966942149,28353
"67",1989-08-15 00:05:15.027028,785145,6680745,59.5206611570248,13.5454545454545,25.4462809917355,8.09917355371901,28353
"68",1989-08-31 00:04:55.839709,785145,6680745,58.2809917355372,11.8677685950413,28.396694214876,7.78512396694215,28353
"69",1989-09-07 00:10:56.135984,785145,6680745,60.0247933884297,10.404958677686,28.3719008264463,7.77685950413223,28353
"70",1989-09-16 00:04:21.506451,785145,6680745,59.8512396694215,8.09090909090909,30.8677685950413,6.02479338842975,28353
"71",1989-09-23 00:10:27.078756,785145,6680745,57.8842975206612,7.36363636363636,33.4132231404959,7.46280991735537,28353
"72",1989-10-09 00:10:12.24693,785145,6680745,58.3223140495868,3.73553719008264,36.5785123966942,6.77685950413223,28353
"73",1989-10-18 00:03:33.128855,785145,6680745,60.9504132231405,3.8595041322314,33.7603305785124,6.48760330578512,28353
"74",1989-11-03 00:03:13.985113,785145,6680745,61.0247933884297,1.60330578512397,35.8347107438017,6.92561983471074,28353
"75",1989-11-10 00:09:09.700112,785145,6680745,60.495867768595,1.15702479338843,37.0165289256198,6.9504132231405,28353
"76",1989-11-19 00:02:35.511976,785145,6680745,59.8347107438017,0.578512396694215,38.3140495867769,6.92561983471074,28353
"77",1989-12-05 00:02:18.051651,785145,6680745,64.8347107438017,5.53719008264463,28.3388429752066,7.26446280991736,28353
"78",1989-12-21 00:01:50.077868,785145,6680745,61.6859504132231,2.80165289256198,34.1818181818182,6.92561983471074,28353
"79",1989-12-28 00:07:48.273221,785145,6680745,61.0909090909091,2.65289256198347,34.7272727272727,7.19834710743802,28353
"80",1990-03-02 00:05:42.504293,785145,6680745,52.0909090909091,0.545454545454545,46.0247933884297,7.56198347107438,28353
"81",1990-03-10 23:59:13.805986,785133.392857143,6680755.89285714,26.8928571428571,0.321428571428571,71.9464285714286,5.23214285714286,28353
"82",1990-03-18 00:05:11.454907,785145,6680745,55.7438016528926,0.545454545454545,42.3884297520661,7.70247933884298,28353
"83",1990-03-26 23:58:43.738624,785145,6680745,52.603305785124,0.322314049586777,46.0743801652893,7.09917355371901,28353
"84",1990-04-03 00:04:44.77442,785145,6680745,59.6198347107438,0.925619834710744,38.0743801652893,7.70247933884298,28353
"85",1990-04-11 23:58:43.525136,785150.949367089,6680727.65822785,60,0.493670886075949,38.4556962025316,4.93670886075949,28353
"86",1990-04-27 23:58:41.670458,785145,6680745,63.5123966942149,0.223140495867769,35.2148760330578,6.07438016528926,28353
"87",1990-05-05 00:04:51.730832,785145,6680745,59.7685950413223,0.991735537190083,37.9421487603306,7.78512396694215,28353
"88",1990-05-29 23:58:43.057932,785145,6680745,66.8181818181818,0.71900826446281,31.3388429752066,4.72727272727273,28353
"89",1990-06-06 00:04:54.133861,785145,6680745,55.4132231404959,3.43801652892562,39.8595041322314,8.0495867768595,28353
"90",1990-06-14 23:58:41.182374,785135.789473684,6680733.42105263,75.5526315789474,3,20.3947368421053,8.78947368421053,28353
"91",1990-06-22 00:04:52.633932,785145,6680745,60.3801652892562,4.95867768595041,33.3388429752066,8.24793388429752,28353
"92",1990-08-01 23:58:33.089684,785145,6680745,61.4545454545455,2.91735537190083,34.1487603305785,7.24793388429752,28353
"93",1990-08-09 00:04:42.524819,785145,6680745,59.0909090909091,3.33057851239669,36.099173553719,8.5702479338843,28353
"94",1990-08-17 23:58:29.955054,785145,6680745,63.4049586776859,1.78512396694215,33.4132231404959,7.17355371900826,28353
"95",1990-08-25 00:04:37.24906,785145,6680745,60.4380165289256,1.71900826446281,36.5206611570248,7.85123966942149,28353
"96",1990-09-02 23:58:22.887753,785145,6680745,62.2644628099174,0.84297520661157,35.5950413223141,6.92561983471074,28353
"97",1990-09-10 00:04:33.679011,785145,6680745,65.0165289256198,0.140495867768595,33.8925619834711,7.67768595041322,28353
"98",1990-09-18 23:58:20.073035,785141,6680752.25,57.2875,1.2375,40.3875,8.7625,28353
"99",1990-09-26 00:04:27.445568,785145,6680745,61.9173553719008,0.297520661157025,36.5950413223141,7.22314049586777,28353
"100",1990-10-04 23:58:05.083062,785145,6680745,58.3553719008264,0.223140495867769,40.297520661157,6.90909090909091,28353
"101",1990-10-12 00:04:19.722082,785145,6680745,63.4132231404959,0.173553719008264,35.3636363636364,7.52892561983471,28353
"102",1990-10-20 23:58:04.592422,785145,6680745,64.297520661157,0.190082644628099,34.6115702479339,6.90909090909091,28353
"103",1990-10-28 00:04:12.40798,785145,6680745,65.6198347107438,0.0743801652892562,33.1818181818182,6.87603305785124,28353
"104",1990-11-21 23:57:56.649311,785145,6680745,59.801652892562,0,39.3305785123967,6,28353
"105",1990-11-29 00:03:59.68956,785145,6680745,62.2809917355372,0,36.7355371900826,7.02479338842975,28353
"106",1990-12-07 23:57:48.808055,785145,6680745,60.3223140495868,0.0165289256198347,38.7603305785124,6.92561983471074,28353
"107",1990-12-15 00:04:06.32355,785145,6680745,63.7438016528926,0,35.3801652892562,7,28353
"108",1990-12-23 23:58:09.174125,785145,6680745,62.9752066115703,0,36.0247933884297,6.88429752066116,28353
"109",1990-12-31 00:04:31.52139,785145,6680745,59.8347107438017,0,39.2809917355372,6.87603305785124,28353
"110",1991-01-08 23:58:34.601371,785145,6680745,64.495867768595,0,34.5785123966942,6.92561983471074,28353
"111",1991-01-16 00:04:59.695696,785145,6680745,59.6776859504132,0.0495867768595041,39.3719008264463,7.16528925619835,28353
"112",1991-01-24 23:59:02.800579,785145,6680745,65.6446280991736,0.0165289256198347,33.5454545454545,6.92561983471074,28353
"113",1991-02-01 00:05:17.261196,785145,6680745,67.1322314049587,0,31.8677685950413,7.39669421487603,28353
"114",1991-02-09 23:59:13.010945,785145,6680745,61.396694214876,0.0743801652892562,37.504132231405,7.90909090909091,28353
"115",1991-02-17 00:05:35.366333,785145,6680745,64.8595041322314,0,33.9917355371901,7.07438016528926,28353
"116",1991-02-25 23:59:34.51915,785145,6680745,59.6115702479339,0.173553719008264,39.3636363636364,6.88429752066116,28353
"117",1991-03-05 00:05:52.141974,785145,6680745,60.495867768595,0,38.6198347107438,7.09917355371901,28353
"118",1991-03-21 00:06:14.540471,785145,6680745,60.7933884297521,0.198347107438017,37.8842975206612,7.19834710743802,28353
"119",1991-03-29 00:00:07.115856,785145,6680745,45.198347107438,1.5702479338843,52.0578512396694,7.52892561983471,28353
"120",1991-04-06 00:06:25.747435,785145,6680745,63.801652892562,0.0743801652892562,35.3223140495868,7.71074380165289,28353
"121",1991-04-22 00:06:43.13368,785145,6680745,62.3801652892562,0.148760330578512,36.4462809917355,7.11570247933884,28353
"122",1991-05-08 00:07:02.799179,785145,6680745,57.1652892561983,0,42.0247933884297,7.85123966942149,28353
"123",1991-05-17 00:00:57.697185,785145,6680745,57.2892561983471,0,41.8760330578512,9.08264462809917,28353
"124",1991-06-09 00:07:31.225745,785145,6680745,55.7438016528926,0.495867768595041,42.5867768595041,7.27272727272727,28353
"125",1991-06-25 00:07:45.770769,785145,6680745,60.2809917355372,0.669421487603306,38.0413223140496,8.0495867768595,28353
"126",1991-07-20 00:01:55.525666,785145,6680745,67.5206611570248,0.0743801652892562,31.3305785123967,7.00826446280992,28353
"127",1991-08-12 00:08:14.153709,785145,6680745,65.1157024793388,2.18181818181818,31.1157024793388,8,28353
"128",1991-08-21 00:02:07.203467,785145,6680745,69.5206611570248,0.545454545454545,29.0826446280992,6.97520661157025,28353
"129",1991-09-13 00:08:34.551941,785145,6680745,67.5371900826446,0,31.4628099173554,7.02479338842975,28353
"130",1991-09-22 00:02:29.763847,785145,6680745,66.6446280991736,0,32.3719008264463,6.90909090909091,28353
"131",1991-09-29 00:08:40.169215,785145,6680745,63.5289256198347,0,35.4710743801653,7.27272727272727,28353
"132",1991-10-08 00:02:35.28587,785145,6680745,67.6942148760331,0,31.4545454545455,6.90909090909091,28353
"133",1991-10-15 00:08:51.540497,785145,6680745,69.1900826446281,0,29.9834710743802,6.9504132231405,28353
"134",1991-10-24 00:02:39.749608,785145,6680745,68.3884297520661,0.0495867768595041,30.7355371900826,6.8099173553719,28353
"135",1991-10-31 00:08:50.701996,785145,6680745,62.5123966942149,0,36.7520661157025,6.87603305785124,28353
"136",1991-11-09 00:02:43.718753,785145,6680745,69.4876033057851,0,29.5785123966942,6.83471074380165,28353
"137",1991-11-16 00:08:55.643309,785145,6680745,68.9421487603306,0,30.0578512396694,6.87603305785124,28353
"138",1991-12-02 00:09:08.874493,785145,6680745,68.0743801652893,0,30.9752066115702,6.87603305785124,28353
"139",1991-12-11 00:03:01.149261,785145,6680745,68.198347107438,0,31.3305785123967,6,28353
"140",1991-12-18 00:09:04.902569,785145,6680745,68.1818181818182,0,30.9917355371901,6.80165289256198,28353
"141",1992-01-03 00:08:58.172463,785145,6680745,66.7355371900826,0,32.3140495867769,6.87603305785124,28353
"142",1992-01-12 00:02:47.302795,785145,6680745,67.8760330578512,0,31.396694214876,6.43801652892562,28353
"143",1992-01-19 00:08:58.760825,785145,6680745,68.0661157024793,0.0743801652892562,30.8842975206612,6.65289256198347,28353
"144",1992-01-28 00:02:52.132091,785145,6680745,67.6363636363636,0,31.5123966942149,6.73553719008264,28353
"145",1992-02-04 00:09:00.326199,785145,6680745,61.9504132231405,0,37.1487603305785,6.9504132231405,28353
"146",1992-02-13 00:02:39.752821,785145,6680745,64.6363636363636,0,34.3884297520661,6.8595041322314,28353
"147",1992-02-20 00:08:51.865353,785145,6680745,66.7603305785124,0,32.3057851239669,6.90082644628099,28353
"148",1992-03-16 00:02:43.732685,785145,6680745,59.1818181818182,3.45454545454545,35.9256198347107,6.73553719008264,28353
"149",1992-04-01 00:02:36.507748,785145,6680745,55.6942148760331,0.975206611570248,42.0330578512397,5.95867768595041,28353
"150",1992-04-17 00:02:29.904553,785145,6680745,64.5619834710744,1.1900826446281,32.9090909090909,6.71074380165289,28353
"151",1992-04-24 00:08:33.77973,785145,6680745,64.9669421487603,1.84297520661157,31.7272727272727,7.24793388429752,28353
"152",1992-05-03 00:02:20.512586,785145,6680745,58.8429752066116,0.685950413223141,39.396694214876,6.90909090909091,28353
"153",1992-05-19 00:02:11.245674,785145,6680745,62.4462809917355,2.87603305785124,33.5785123966942,6.97520661157025,28353
"154",1992-05-26 00:08:18.649912,785145,6680745,57.3719008264463,3.10743801652893,38.3223140495868,7.77685950413223,28353
"155",1992-06-11 00:08:09.238949,785145,6680745,52.2066115702479,3.81818181818182,42.8512396694215,7.0495867768595,28353
"156",1992-06-27 00:07:57.344373,785145,6680745,61.4049586776859,2.2396694214876,34.9586776859504,7.87603305785124,28353
"157",1992-07-06 00:01:39.404865,785145,6680745,61.1900826446281,1.58677685950413,35.8760330578512,7.59504132231405,28353
"158",1992-07-13 00:07:45.239042,785145,6680745,59.5454545454545,2.08264462809917,37.0495867768595,7.7603305785124,28353
"159",1992-07-22 00:01:26.940506,785145,6680745,63.6115702479339,0.834710743801653,34.4132231404959,6.88429752066116,28353
"160",1992-07-29 00:07:32.620966,785145,6680745,64.0909090909091,1.26446280991736,33.2314049586777,7.64462809917355,28353
"161",1992-08-07 00:01:14.897611,785147.608695652,6680746.30434783,59.5304347826087,1.2,38.4260869565217,8.39130434782609,28353
"162",1992-08-23 00:00:58.232926,785145,6680745,66.9917355371901,0.12396694214876,31.8925619834711,6.90909090909091,28353
"163",1992-09-08 00:00:45.181971,785145,6680745,64.4545454545455,1.58677685950413,32.4380165289256,6.90909090909091,28353
"164",1992-09-15 00:06:49.556531,785145,6680745,61.9752066115703,2.44628099173554,34.1818181818182,6.7603305785124,28353
"165",1992-10-25 23:59:56.743146,785145,6680745,69.1570247933884,1.74380165289256,27.9421487603306,6.8595041322314,28353
"166",1992-11-02 00:06:00.527922,785145,6680745,65.9173553719008,1.34710743801653,31.3388429752066,7.07438016528926,28353
"167",1992-12-12 23:59:48.855814,785145,6680745,63.5206611570248,0,35.4545454545455,6.73553719008264,28353
"168",1992-12-20 00:06:03.79064,785145,6680745,59.1322314049587,1.18181818181818,38.3884297520661,7,28353
"169",1993-01-05 00:06:13.956809,785145,6680745,65.6280991735537,0.950413223140496,32,6.9504132231405,28353
"170",1993-01-30 00:00:20.593001,785145,6680745,62.9173553719008,0.148760330578512,36.0495867768595,6.88429752066116,28353
"171",1993-02-06 00:06:36.664211,785145,6680745,64.2148760330578,0.198347107438017,34.6115702479339,6.97520661157025,28353
"172",1993-02-15 00:00:29.768241,785145,6680745,63.8181818181818,0.0991735537190083,35.0826446280992,6.47107438016529,28353
"173",1993-02-22 00:06:41.295532,785145,6680745,68.9917355371901,0.421487603305785,29.2231404958678,6.9504132231405,28353
"174",1993-03-03 00:00:36.710353,785145,6680745,65.198347107438,0.239669421487603,33.4628099173554,6.8099173553719,28353
"175",1993-03-10 00:06:52.354105,785145,6680745,58.0909090909091,0,41.0578512396694,5.66115702479339,28353
"176",1993-03-19 00:00:42.378184,785145,6680745,64.9421487603306,0.198347107438017,33.6115702479339,6.68595041322314,28353
"177",1993-04-04 00:00:46.162667,785145,6680745,68.2479338842975,0.0247933884297521,30.6363636363636,6.64462809917355,28353
"178",1993-04-11 00:07:00.196056,785145,6680745,64.2066115702479,0.190082644628099,34.4876033057851,6.9504132231405,28353
"179",1993-04-20 00:00:54.886723,785145,6680745,67.6115702479339,0.289256198347107,31.0165289256198,6.61157024793388,28353
"180",1993-04-27 00:07:08.658622,785145,6680745,65.4214876033058,0.917355371900826,32.4876033057851,6.9504132231405,28353
"181",1993-05-22 00:01:02.810187,785145,6680745,51.4297520661157,3.07438016528926,44.3719008264463,8.74380165289256,28353
"182",1993-06-07 00:01:05.717506,785145,6680745,59.3305785123967,0.0991735537190083,39.7685950413223,5.8595041322314,28353
"183",1993-07-09 00:00:56.227215,785145,6680745,47.6363636363636,1.40495867768595,49.7107438016529,8.34710743801653,28353
"184",1993-07-25 00:00:55.232594,785145,6680745,52.8264462809917,4.09090909090909,41.6859504132231,8.83471074380165,28353
"185",1993-08-01 00:07:05.893852,785144.243697479,6680744.15966387,67.7478991596639,2.36974789915966,28.436974789916,12.8991596638655,28353
"186",1993-08-10 00:00:55.671737,785145,6680745,65.9752066115702,6.13223140495868,26.6446280991736,7.02479338842975,28353
"187",1993-08-26 00:00:54.572871,785145,6680745,70.3801652892562,5.50413223140496,22.8347107438017,6.97520661157025,28353
"188",1993-09-02 00:07:05.395042,785145,6680745,66.3553719008264,5.05785123966942,27.0661157024793,7.85123966942149,28353
"189",1993-09-27 00:00:50.53515,785145,6680745,63.4793388429752,1.35537190082645,33.9421487603306,6,28353
"190",1993-10-04 00:06:59.63286,785145,6680745,58.3801652892562,0.59504132231405,40.0082644628099,6.53719008264463,28353
"191",1993-10-20 00:06:52.657843,785145,6680745,59.7190082644628,1.16528925619835,37.9173553719008,6.71900826446281,28353
"192",1993-10-29 00:00:38.887315,785145,6680745,61.6611570247934,0.793388429752066,36.2809917355372,6.8595041322314,28353
"193",1993-11-05 00:06:46.254658,785145,6680745,65.1322314049587,0.900826446280992,32.8512396694215,7,28353
"194",1993-11-14 00:00:29.449844,785145,6680745,56.3884297520661,1.48760330578512,40.9504132231405,7.01652892561984,28353
"195",1993-11-21 00:06:37.55935,785145,6680745,68.2892561983471,0.884297520661157,29.3388429752066,6.9504132231405,28353
"196",1993-11-30 00:00:25.688047,785145,6680745,71.8595041322314,0.371900826446281,26.2727272727273,6.88429752066116,28353
"197",1993-12-16 00:00:19.77595,785145,6680745,75.6942148760331,2.34710743801653,20.495867768595,6.90909090909091,28353
"198",1994-01-08 00:06:14.060703,785145,6680745,63.7107438016529,1.24793388429752,33.7190082644628,6.87603305785124,28353
"199",1994-01-16 23:59:53.832745,785145,6680745,62.9586776859504,0.0495867768595041,35.7933884297521,6,28353
"200",1994-01-24 00:06:00.103499,785145,6680745,65.8264462809917,0.0743801652892562,33.099173553719,6.87603305785124,28353
"201",1994-02-01 23:59:44.868887,785145,6680745,57.7190082644628,0,41.4462809917355,6.90909090909091,28353
"202",1994-02-09 00:05:51.04209,785145,6680745,57.1239669421488,0.148760330578512,41.900826446281,6.80165289256198,28353
"203",1994-02-17 23:59:32.242295,785145,6680745,63.1239669421488,0.0247933884297521,35.9504132231405,6.90909090909091,28353
"204",1994-03-13 00:05:21.328318,785145,6680745,65.7438016528926,2.92561983471074,29.900826446281,6.9504132231405,28353
"205",1994-03-21 23:59:02.900302,785145,6680745,63.7768595041322,1.56198347107438,33.3140495867769,6.97520661157025,28353
"206",1994-04-06 23:58:45.794888,785145,6680745,66.6611570247934,0.487603305785124,31.6115702479339,6.8595041322314,28353
"207",1994-04-14 00:04:47.874406,785145,6680745,63.396694214876,0.785123966942149,34.504132231405,6.9504132231405,28353
"208",1994-04-22 23:58:28.519851,785145,6680745,69.3057851239669,0.31404958677686,29.3057851239669,6.83471074380165,28353
"209",1994-04-30 00:04:31.881139,785145,6680745,62.8512396694215,0.669421487603306,35.1074380165289,7.02479338842975,28353
"210",1994-05-08 23:58:10.59274,785145,6680745,58.603305785124,2.06611570247934,37.8429752066116,7,28353
"211",1994-05-16 00:04:14.105145,785145,6680745,62.495867768595,0.87603305785124,35.4132231404959,7.56198347107438,28353
"212",1994-05-24 23:57:54.157344,785145,6680745,68.2148760330578,1.62809917355372,28.7438016528926,6.7603305785124,28353
"213",1994-06-01 00:03:56.968644,785145,6680745,59.0247933884297,0.380165289256198,39.3553719008264,7.24793388429752,28353
"214",1994-06-17 00:03:36.316429,785145,6680745,61.8347107438017,3,33.7438016528926,8.22314049586777,28353
"215",1994-06-25 23:57:12.400059,785145,6680745,66.5785123966942,3.02479338842975,28.9173553719008,6.52066115702479,28353
"216",1994-07-03 00:03:11.564921,785145,6680745,63.3801652892562,3.05785123966942,32.3140495867769,7.9504132231405,28353
"217",1994-07-11 23:56:46.326849,785145,6680745,56.8264462809917,3.67768595041322,37.8595041322314,8.05785123966942,28353
"218",1994-08-04 00:02:18.098401,785145,6680745,68.5206611570248,1.20661157024793,28.9834710743802,7.73553719008264,28353
"219",1994-08-12 23:55:54.975622,785145,6680745,68.8677685950413,1.72727272727273,28.0578512396694,5.98347107438016,28353
"220",1994-08-20 00:01:55.995755,785145,6680745,67.2231404958678,1.81818181818182,29.5206611570248,7.34710743801653,28353
"221",1994-08-28 23:55:32.292011,785145,6680745,67.7272727272727,0.371900826446281,30.9752066115702,6.61157024793388,28353
"222",1994-09-05 00:01:32.759443,785145,6680745,65.2644628099174,0,33.7272727272727,7.29752066115702,28353
"223",1994-09-13 23:55:07.854232,785145,6680745,66.4710743801653,0,32.5289256198347,6.88429752066116,28353
"224",1994-09-21 00:01:07.118326,785145,6680745,65.504132231405,0,33.495867768595,6.97520661157025,28353
"225",1994-09-29 23:54:40.858319,785145,6680745,57.198347107438,0,42.0743801652893,5.66115702479339,28353
"226",1994-10-15 23:54:10.828487,785145,6680745,67.9504132231405,0,31.1239669421488,6.43801652892562,28353
"227",1994-10-22 00:00:07.223999,785145,6680745,66.8347107438017,0,32.3140495867769,6.70247933884298,28353
"228",1994-10-31 23:53:36.734399,785145,6680745,52.5950413223141,0,47.0413223140496,6.59504132231405,28353
"229",1994-11-07 23:59:33.232511,785145,6680745,66.0330578512397,0,33.0413223140496,6.70247933884298,28353
"230",1994-11-16 23:53:03.585938,785145,6680745,67.5785123966942,0,31.5206611570248,6.48760330578512,28353
"231",1994-12-02 23:52:34.072265,785145,6680745,68.6198347107438,0,30.3305785123967,6.78512396694215,28353
"232",1994-12-09 23:58:32.286631,785145,6680745,70.6198347107438,0.0495867768595041,28.2314049586777,6.97520661157025,28353
"233",1994-12-18 23:52:04.542553,785145,6680745,68.702479338843,0,30.4462809917355,6.58677685950413,28353
"234",1994-12-25 23:58:01.504867,785145,6680745,69.1322314049587,0.140495867768595,29.7768595041322,6.87603305785124,28353
"235",1995-01-03 23:51:32.156029,785145,6680745,57.2396694214876,0.12396694214876,41.6115702479339,7.07438016528926,28353
"236",1995-01-10 23:57:27.958428,785145,6680745,49.0578512396694,0.611570247933884,49.6115702479339,6.63636363636364,28353
