"","time","x","y","bs","pv","npv","ue","spatial_ref"
"69",1993-03-23 01:15:15.177812,768000,6500918.33333333,51.8888888888889,24.8888888888889,22,11.3888888888889,28350
"70",1993-04-08 01:15:20.792287,768015,6500895,12.198347107438,38.2644628099174,48.1900826446281,13.4545454545455,28350
"71",1993-04-24 01:15:30.606021,768015,6500895,12.1074380165289,38.3884297520661,48.2066115702479,13.7107438016529,28350
"72",1993-05-26 01:15:38.199606,768015,6500895,12.3305785123967,39.2396694214876,47.1818181818182,15.7603305785124,28350
"73",1993-06-27 01:15:33.197335,768015,6500895,7.86776859504132,49.3884297520661,41.4628099173554,20.4793388429752,28350
"74",1993-07-13 01:15:30.269864,768020,6500845,36,18.5,45,14,28350
"75",1993-08-14 01:15:29.624803,768015,6500895,13.8512396694215,42.7355371900826,41.9421487603306,22.3388429752066,28350
"76",1993-10-17 01:15:17.443225,768047.4,6500889,36.36,24.76,37.44,7.96,28350
"77",1993-11-02 01:15:10.881127,768015,6500895,12.3636363636364,32.3636363636364,53.9090909090909,12.9752066115702,28350
"78",1993-12-20 01:14:51.444396,768015,6500895,20.1487603305785,29.8512396694215,48.7355371900826,12.3140495867769,28350
"79",1994-01-05 01:14:39.914311,768015,6500895,13.9669421487603,30.7107438016529,53.7355371900826,12.1322314049587,28350
"80",1994-02-06 01:14:16.188554,768015,6500895,10.9504132231405,33.0661157024793,54.8181818181818,12.5785123966942,28350
"81",1994-03-10 01:13:46.82181,768015,6500895,13.1322314049587,32.8677685950413,52.6942148760331,13.1570247933884,28350
"82",1994-03-26 01:13:32.992459,768015,6500895,12.5702479338843,34.4710743801653,51.6115702479339,14.603305785124,28350
"83",1994-04-11 01:13:14.763482,768015,6500895,11.5619834710744,35.4049586776859,51.9586776859504,13.7933884297521,28350
"84",1994-04-27 01:12:58.237692,768015,6500895,11.3388429752066,37.3801652892562,50.0082644628099,13.9834710743802,28350
"85",1994-05-13 01:12:39.3662,768015,6500895,10.0330578512397,40.9090909090909,47.6363636363636,14.7190082644628,28350
"86",1994-07-16 01:11:13.408069,768015,6500895,9.11570247933884,36.8264462809917,53.0330578512397,15.0330578512397,28350
"87",1994-08-01 01:10:46.20271,768015,6500895,11.9421487603306,34.3884297520661,52.5206611570248,15.5702479338843,28350
"88",1994-08-17 01:10:23.330768,768015,6500895,14.2148760330579,32.2809917355372,52.2314049586777,14.3801652892562,28350
"89",1994-09-02 01:10:00.268626,768015,6500895,8.1900826446281,34.900826446281,55.702479338843,15.8099173553719,28350
"90",1994-09-18 01:09:35.132498,768015,6500895,16.6198347107438,23.4876033057851,58.6280991735537,12.2148760330579,28350
"91",1994-10-04 01:09:07.485256,768015,6500895,15.5206611570248,27.7851239669421,55.504132231405,12.8429752066116,28350
"92",1994-10-20 01:08:36.502071,768015,6500895,17.3057851239669,26.6611570247934,54.9090909090909,11.3305785123967,28350
"93",1994-11-21 01:07:28.895498,768015,6500895,17.6942148760331,25.2479338842975,55.8347107438017,12.1074380165289,28350
"94",1994-12-07 01:07:00.800606,768015,6500895,19.7851239669421,25.7107438016529,53.1900826446281,11.5537190082645,28350
"95",1994-12-23 01:06:30.640637,768015,6500930,40.2727272727273,19.7954545454545,39.0681818181818,11.6818181818182,28350
"96",1995-01-08 01:05:57.414391,768015,6500895,18.2727272727273,28.6198347107438,51.9090909090909,10.6115702479339,28350
"97",1995-02-09 01:04:42.395024,768015,6500895,16.5702479338843,28.6198347107438,53.6363636363636,11.9338842975207,28350
"98",1995-03-13 01:03:25.311705,768015,6500895,16.3636363636364,29.6446280991736,52.7438016528926,12.3553719008264,28350
"99",1995-03-29 01:02:45.99762,768015,6500895,12.5537190082645,33.4297520661157,52.9917355371901,13.1239669421488,28350
"100",1995-04-14 01:02:06.842018,768015,6500895,11.6446280991736,32.6694214876033,54.3719008264463,13.1735537190083,28350
"101",1995-04-30 01:01:25.122196,768015,6500895,9.22314049586777,38.7190082644628,51.0661157024793,17.7851239669421,28350
"102",1995-05-16 01:00:41.542632,768015,6500895,10.6280991735537,35.1074380165289,53.198347107438,14.801652892562,28350
"103",1995-06-01 00:59:56.605364,768015,6500895,13.9256198347107,31.8925619834711,52.8677685950413,15.6115702479339,28350
"104",1995-07-03 00:58:29.329654,768015,6500895,15.7520661157025,30.9338842975207,52.1570247933884,16.4793388429752,28350
"105",1995-08-04 00:57:03.159639,768015,6500895,12.2479338842975,34.7272727272727,51.9504132231405,17.4462809917355,28350
"106",1995-10-23 00:53:02.366094,768015,6500895,16.5371900826446,25.3140495867769,56.9421487603306,12.3305785123967,28350
"107",1995-12-10 00:53:45.707585,768015,6500895,18.6611570247934,25.5867768595041,54.3388429752066,11.9338842975207,28350
"108",1996-02-12 00:58:19.451095,768015,6500895,20.8181818181818,28.0247933884298,49.9173553719008,11.8925619834711,28350
"109",1996-02-28 00:59:23.931741,768015,6500895,15.9834710743802,29.495867768595,53.2314049586777,12.8677685950413,28350
"110",1996-03-15 01:00:26.787578,768020.744680851,6500905.53191489,15.8297872340426,32.8404255319149,50.0531914893617,18.2659574468085,28350
"111",1996-04-16 01:02:27.492181,768015,6500895,11.0743801652893,36.6198347107438,51.0826446280992,14.4545454545455,28350
"112",1996-06-03 01:05:15.095402,768015,6500895,24.099173553719,33.0330578512397,41.6446280991736,14.504132231405,28350
"113",1996-07-21 01:07:47.835582,768015,6500895,8.90909090909091,42.6942148760331,47.4132231404959,19.2892561983471,28350
"114",1996-10-25 01:12:53.648868,768015,6500895,17.4628099173554,28.603305785124,52.8099173553719,12.1570247933884,28350
"115",1996-11-10 01:13:39.171769,768015,6500895,15.3719008264463,28.2314049586777,55.1239669421488,12.3305785123967,28350
"116",1996-11-26 01:14:24.215713,768015,6500895,14.3140495867769,29.3471074380165,55.1157024793388,12.6280991735537,28350
"117",1996-12-28 01:15:56.191111,768015,6500895,17.900826446281,28.8099173553719,52.099173553719,11.5454545454545,28350
"118",1997-01-13 01:16:41.690777,768015,6500895,21.4545454545455,24.0661157024793,53.0826446280992,10.7190082644628,28350
"119",1997-01-29 01:17:25.141177,768015,6500895,17.2892561983471,30.9338842975207,50.7272727272727,12,28350
"120",1997-02-14 01:18:06.473975,768015,6500895,14.1487603305785,28.7272727272727,56.0330578512397,14.3305785123967,28350
"121",1997-03-02 01:18:45.82058,768015,6500895,14.3223140495868,32.9504132231405,51.6115702479339,12.396694214876,28350
"122",1997-03-18 01:19:23.180085,768015,6500895,13.8181818181818,35,50.1570247933884,12.8099173553719,28350
"123",1997-04-19 01:20:33.258309,768015,6500895,12.6363636363636,34.5950413223141,51.4710743801653,14.1570247933884,28350
"124",1997-05-05 01:21:07.161902,768015,6500895,9.24793388429752,39.0495867768595,50.5289256198347,15.099173553719,28350
"125",1997-07-08 01:23:19.521623,768015,6500895,34.1900826446281,27.6942148760331,37.1487603305785,14.8677685950413,28350
"126",1997-08-09 01:24:23.897728,768015,6500895,9.29752066115702,36.8099173553719,52.7685950413223,15.9173553719008,28350
"127",1997-09-26 01:25:49.300168,768015,6500895,16.8925619834711,28.1322314049587,53.7520661157025,13.3223140495868,28350
"128",1997-10-12 01:26:15.500092,768015,6500895,18.0165289256198,27.495867768595,53.2314049586777,12.702479338843,28350
"129",1997-11-29 01:27:28.277234,768015,6500895,18.1735537190083,25.0909090909091,55.603305785124,11.9173553719008,28350
"130",1997-12-15 01:27:52.375244,768015,6500895,17.8264462809917,25.2644628099174,55.8842975206612,11.9917355371901,28350
"131",1998-01-16 01:28:36.272181,768015,6500895,16.8181818181818,27.1652892561983,54.7603305785124,11.7933884297521,28350
"132",1998-02-01 01:28:57.046865,768015,6500895,17.6859504132231,27.5206611570248,53.4710743801653,11.6694214876033,28350
"133",1998-02-17 01:29:16.254508,768015,6500895,17.2314049586777,28.7685950413223,53.0247933884297,11.7190082644628,28350
"134",1998-03-05 01:29:31.17758,768015,6500895,16.6115702479339,27.1818181818182,54.8181818181818,12.0826446280992,28350
"135",1998-03-21 01:29:47.222609,768015,6500895,18.1239669421488,35.5371900826446,45.2892561983471,9.85123966942149,28350
"136",1998-04-06 01:29:58.941351,768015,6500895,14.1157024793388,30.1239669421488,54.5454545454545,12.8842975206612,28350
"137",1998-05-24 01:30:40.705626,768015,6500895,9.66942148760331,37.6611570247934,51.5950413223141,17.8429752066116,28350
"138",1998-06-09 01:30:55.107649,768015,6500895,12.9752066115702,35.5950413223141,50.0413223140496,15.495867768595,28350
"139",1998-07-27 01:31:26.162624,768011.814159292,6500892.52212389,17.0619469026549,23.1238938053097,58.3716814159292,22.5929203539823,28350
"140",1998-09-29 01:31:55.671085,767975,6500860,27.75,19,52.25,20.75,28350
"141",1998-10-15 01:31:54.931138,768015,6500895,17.7933884297521,24.9338842975207,55.9834710743802,12.603305785124,28350
"142",1998-10-31 01:31:59.327567,768015,6500895,17.8925619834711,25.1818181818182,55.8347107438017,12.4793388429752,28350
"143",1998-11-16 01:32:08.257572,768015,6500895,17,25.7272727272727,55.8595041322314,11.6694214876033,28350
"144",1998-12-02 01:32:04.894909,768015,6500895,18.2727272727273,25.595041322314,54.9834710743802,11.9421487603306,28350
"145",1998-12-18 01:32:05.637546,768013.144329897,6500898.09278351,22.9175257731959,20.3711340206186,55.5979381443299,12.340206185567,28350
"146",1999-01-03 01:32:11.671028,768015,6500895,15.9090909090909,26.9090909090909,56.0661157024793,12.0413223140496,28350
"147",1999-01-19 01:32:06.326325,768015,6500895,16.0413223140496,27.7851239669421,55.0661157024793,12.1570247933884,28350
"148",1999-02-04 01:32:13.189684,768015,6500895,18.6528925619835,28.6115702479339,51.7851239669422,11.7520661157025,28350
"149",1999-02-20 01:32:21.9433,768015,6500895,8.93388429752066,34.0909090909091,56.099173553719,14.1735537190083,28350
"150",1999-04-09 01:31:47.432337,768015,6500895,16.4462809917355,28.0247933884298,54.2066115702479,14.1570247933884,28350
"151",1999-04-25 01:31:49.880303,768015,6500895,14.3223140495868,32.0330578512397,52.6446280991736,13.7355371900826,28350
"152",1999-05-11 01:31:40.628453,768015,6500895,28.198347107438,33.7768595041322,36.8842975206612,9.28925619834711,28350
"153",1999-07-06 01:45:51.770072,768010.862068966,6500895.34482759,70.6896551724138,18.8965517241379,10.1034482758621,18.1379310344828,28350
"154",1999-07-22 01:45:53.353978,768015,6500895,12.1570247933884,34.7520661157025,51.9173553719008,16.8512396694215,28350
"155",1999-07-30 01:30:48.940444,768015,6500895,20.7768595041322,33.2727272727273,44.8264462809917,15.7438016528926,28350
"156",1999-08-07 01:46:00.781867,768015,6500895,9.78512396694215,37.3305785123967,51.7603305785124,17.7438016528926,28350
"157",1999-08-23 01:45:59.8386,768015,6500895,14.900826446281,28.396694214876,55.5537190082645,14.8925619834711,28350
"158",1999-09-08 01:46:00.719782,768060,6500845,35,26,38,7,28350
"159",1999-09-24 01:46:03.720337,768015,6500895,14.6280991735537,28.2479338842975,56.2231404958678,13.6942148760331,28350
"160",1999-10-10 01:46:08.262669,768015,6500895,14.1487603305785,30.8347107438017,53.9173553719008,11.9173553719008,28350
"161",1999-10-18 01:29:41.193122,768015,6500895,16.6280991735537,25.9917355371901,56.1239669421488,12.8429752066116,28350
"162",1999-10-26 01:45:58.51921,768015,6500895,17.5454545454545,27.8842975206612,53.5619834710744,12.7438016528926,28350
"163",1999-11-03 01:29:15.213753,768015,6500895,15.9504132231405,28.5867768595041,54.3884297520661,12.1570247933884,28350
"164",1999-11-19 01:28:40.411968,768014.243697479,6500894.15966387,17.4453781512605,27.0084033613445,54.2689075630252,9.88235294117647,28350
"165",1999-12-13 01:46:03.351096,768015,6500895,0,37.1487603305785,62.1157024793388,16.8181818181818,28350
"166",1999-12-21 01:28:12.358919,768015,6500895,14.595041322314,28.9173553719008,55.3719008264463,12.3553719008264,28350
"167",1999-12-29 01:45:52.35667,768015,6500895,15.1322314049587,29.0661157024793,54.7603305785124,12.3305785123967,28350
"168",2000-01-30 01:45:54.204928,768015,6500895,14.7107438016529,30.5371900826446,53.6280991735537,12.4297520661157,28350
"169",2000-03-18 01:45:41.588686,768015,6500895,15.0495867768595,32.9752066115703,50.6528925619835,13.3719008264463,28350
"170",2000-05-05 01:45:19.691218,768015,6500895,10.1074380165289,37.9586776859504,50.7851239669422,15.3884297520661,28350
"171",2000-06-06 01:44:57.013546,768015,6500895,10.2644628099174,37.7272727272727,50.9338842975207,15.9917355371901,28350
"172",2000-07-08 01:44:39.714981,768015,6500895,6.69421487603306,41.1322314049587,51.1818181818182,18.504132231405,28350
"173",2000-08-09 01:44:09.91539,768015,6500895,8.51239669421488,39.2561983471074,50.8264462809917,15.7520661157025,28350
"174",2000-08-25 01:44:04.64242,768015,6500895,36.1652892561983,27.9917355371901,34.5454545454545,14.1157024793388,28350
"175",2000-09-10 01:43:48.287769,768015,6500895,13.5785123966942,32.0330578512397,53.1074380165289,14.4214876033058,28350
"176",2000-09-26 01:43:32.693983,768015,6500895,20.0413223140496,28.8925619834711,49.8512396694215,9.71900826446281,28350
"177",2000-10-28 01:43:25.908721,768015,6500895,16.2809917355372,28.8264462809917,53.5206611570248,12.8595041322314,28350
"178",2000-11-13 01:43:26.560453,768015,6500895,15.5289256198347,27.6528925619835,55.6446280991736,12.7355371900826,28350
"179",2000-11-29 01:43:28.702865,768015,6500895,15.3471074380165,29.4132231404959,54.3719008264463,12.7107438016529,28350
"180",2000-12-15 01:43:30.598466,768015,6500895,15.3057851239669,29.9669421487603,53.801652892562,11.5537190082645,28350
"181",2000-12-31 01:43:31.178594,768015,6500895,15.801652892562,25.0247933884298,58.0413223140496,14.6694214876033,28350
"182",2001-01-16 01:43:34.921659,768015,6500895,19.4380165289256,22.297520661157,56.9586776859504,13.6528925619835,28350
"183",2001-03-05 01:43:26.517723,768015,6500895,20.404958677686,22.4628099173554,55.8429752066116,13.5619834710744,28350
"184",2001-03-21 01:43:17.521377,768015,6500895,20.5206611570248,24.9504132231405,53.504132231405,13.7107438016529,28350
"185",2001-04-06 01:43:08.610595,768015,6500895,22.5123966942149,23.8842975206612,52.3305785123967,13.4380165289256,28350
"186",2001-05-08 01:43:07.003627,768015,6500895,16.6694214876033,28.8181818181818,53.5619834710744,15.8181818181818,28350
"187",2001-05-24 01:42:56.19266,768015,6500895,15.6363636363636,29.6198347107438,53.7190082644628,15.9834710743802,28350
"188",2001-06-25 01:42:28.703985,768015,6500895,21.0661157024793,25.8925619834711,51.7768595041322,16.5289256198347,28350
"189",2001-08-12 01:42:00.526281,768015,6500895,17.5454545454545,26.3305785123967,54.9752066115703,16.297520661157,28350
"190",2001-08-28 01:41:50.509177,768015,6500895,23.5123966942149,19.9504132231405,55.4876033057851,14.8842975206612,28350
"191",2001-09-13 01:41:39.259513,768015,6500895,20.7520661157025,20.7520661157025,57.4132231404959,13.900826446281,28350
"192",2001-09-29 01:41:29.62396,768039,6500876,25.35,14,59.55,25,28350
"193",2001-11-16 01:41:36.58885,768015,6500895,5.25619834710744,23.8595041322314,69.6611570247934,14.6280991735537,28350
"194",2001-12-18 01:41:45.293522,768015,6500895,23.5454545454545,20.3140495867769,54.9752066115703,12.7107438016529,28350
"195",2002-01-03 01:41:43.729604,768015,6500895,22.3636363636364,18.4297520661157,57.9834710743802,12.8595041322314,28350
"196",2002-01-19 01:41:55.991613,768015,6500895,29.0413223140496,12.9834710743802,56.8842975206612,8.04132231404959,28350
"197",2002-02-04 01:41:57.066803,768015,6500895,20.8429752066116,22.4793388429752,55.5454545454545,12.9338842975207,28350
"198",2002-02-20 01:41:54.853234,768015,6500895,22.198347107438,22.5702479338843,54.1157024793388,12.6115702479339,28350
"199",2002-03-08 01:42:01.913679,768015,6500895,20.8677685950413,24,54.2148760330578,12.4876033057851,28350
"200",2002-03-24 01:41:54.953892,768015,6500895,18.5123966942149,25.6446280991736,54.4793388429752,13.4214876033058,28350
"201",2002-04-09 01:41:55.373565,768015,6500895,20.504132231405,26.198347107438,52.1818181818182,11.8512396694215,28350
"202",2002-06-28 01:41:32.224821,768015,6500895,19.3140495867769,25.3388429752066,54.3223140495868,15.6611570247934,28350
"203",2002-08-31 01:41:05.357489,768015,6500895,19.2892561983471,23.0743801652893,56.4710743801653,13.9917355371901,28350
"204",2002-09-16 01:40:54.816621,768015.803571429,6500892.58928571,45.9821428571429,8.125,44.5446428571429,20.8839285714286,28350
"205",2002-11-03 01:40:57.27435,768015,6500895,23.099173553719,19.6446280991736,55.7520661157025,12.3719008264463,28350
"206",2002-12-05 01:41:21.604188,768015,6500895,25.2148760330579,18.4462809917355,54.9173553719008,11.3305785123967,28350
"207",2002-12-21 01:41:24.465437,768015,6500895,22.1570247933884,21.5289256198347,55.2809917355372,13.0330578512397,28350
"208",2003-01-06 01:41:25.231434,768015,6500895,24.1487603305785,18.0909090909091,56.5867768595041,12.1818181818182,28350
"209",2003-01-22 01:41:35.478098,768015,6500895,26.6115702479339,15.9338842975207,56.2396694214876,11.9256198347107,28350
"210",2003-03-11 01:41:51.024505,768015,6500895,26.702479338843,21.5702479338843,50.4380165289256,11.7355371900826,28350
"211",2003-04-28 01:41:51.73272,768015,6500895,22.0495867768595,23.6694214876033,53.3553719008264,13.4545454545455,28350
"212",2003-07-09 01:29:25.022666,768015,6500895,21.8512396694215,23.3305785123967,53.5785123966942,16.7851239669421,28350
"213",2003-07-25 01:29:41.284061,768015,6500895,17.1735537190083,29.8842975206612,51.9421487603306,16.9917355371901,28350
"214",2003-08-02 01:41:31.662052,768015,6500895,23.5289256198347,25.3305785123967,49.801652892562,14.0909090909091,28350
"215",2003-08-18 01:41:30.60426,768015,6500900,11.5363636363636,31.6181818181818,55.6272727272727,18.5818181818182,28350
"216",2003-08-26 01:30:15.973505,768015,6500895,19.0909090909091,25.7768595041322,54.1074380165289,16.7272727272727,28350
"217",2003-09-19 01:41:19.418366,768015,6500895,26.7851239669421,21.2561983471074,50.7603305785124,12.7685950413223,28350
"218",2003-10-05 01:41:15.705031,768015,6500895,22.8842975206612,23.2314049586777,52.6611570247934,12.7933884297521,28350
"219",2003-10-13 01:30:58.210967,768015,6500895,5.27272727272727,30.2148760330579,63.3140495867769,14.396694214876,28350
"220",2003-10-21 01:41:23.63854,768015,6500895,24.0743801652893,23.6528925619835,51.0495867768595,12.2809917355372,28350
"221",2003-10-29 01:31:09.111553,768028.521126761,6500894.85915493,28.3380281690141,18.830985915493,51.5774647887324,17.6056338028169,28350
"222",2003-11-06 01:41:31.130301,768015,6500895,24.9752066115702,22.7355371900826,51.2148760330578,12.0826446280992,28350
"223",2003-11-22 01:41:45.720812,768015,6500895,24.7190082644628,23.900826446281,50.0247933884297,12.1570247933884,28350
"224",2003-11-30 01:31:36.445015,768015,6500895,19.0495867768595,21.702479338843,57.9917355371901,14.2314049586777,28350
"225",2003-12-08 01:41:49.284906,768015,6500895,22.595041322314,24.2066115702479,52.0826446280992,11.8842975206612,28350
"226",2003-12-16 01:31:41.459378,768015,6500895,17.7603305785124,23.7933884297521,57.0495867768595,11.6363636363636,28350
"227",2003-12-24 01:41:58.185878,768022.826086957,6500910.65217391,20.3913043478261,27.4347826086957,50.7826086956522,12.304347826087,28350
"228",2004-01-09 01:42:01.390636,768015,6500895,21.6280991735537,26.3719008264463,50.6859504132231,12.4214876033058,28350
"229",2004-01-17 01:31:52.294664,768015,6500895,20,26.2396694214876,52.3719008264463,11.5867768595041,28350
"230",2004-01-25 01:42:08.764461,768015,6500895,23.6611570247934,27.4628099173554,47.4545454545455,10.5371900826446,28350
"231",2004-02-02 01:31:57.737696,768015,6500895,20.0578512396694,26.9173553719008,51.8760330578512,11.7603305785124,28350
