"","time","x","y","bs","pv","npv","ue","spatial_ref"
"89",1990-05-08 23:38:13.467826,216825,7397445,36.0330578512397,37.1074380165289,25.5454545454545,10.2066115702479,28355
"90",1990-05-24 23:38:10.284022,216825,7397445,20.3223140495868,33.1652892561983,45.1157024793388,13.4628099173554,28355
"91",1990-06-09 23:38:11.287998,216825,7397445,35.4793388429752,34.4545454545455,28.9256198347107,11.2066115702479,28355
"92",1990-06-16 23:44:20.493202,216825,7397445,49,35.5785123966942,14.4462809917355,8.71900826446281,28355
"93",1990-06-25 23:38:10.070965,216825,7397445,37.7685950413223,37.495867768595,23.5537190082645,11,28355
"94",1990-07-02 23:44:20.185325,216825,7397445,34.2148760330578,36.7107438016529,27.6528925619835,10.9090909090909,28355
"95",1990-07-11 23:38:07.937928,216825,7397445,33.1570247933884,36.4297520661157,29.099173553719,10.9421487603306,28355
"96",1990-07-18 23:44:15.278112,216825,7397445,31.2644628099174,36.1652892561983,31.3140495867769,10.5206611570248,28355
"97",1990-07-27 23:38:03.958936,216825,7397445,33.8925619834711,33.7768595041322,30.8099173553719,10.2314049586777,28355
"98",1990-08-03 23:44:11.218559,216825,7397445,32.1487603305785,29.0330578512397,37.3471074380165,12.2396694214876,28355
"99",1990-08-12 23:37:59.388227,216825,7397445,32.396694214876,31.7933884297521,34.7438016528926,9.89256198347107,28355
"100",1990-08-19 23:44:08.222589,216825,7397445,38.6859504132231,28.4710743801653,31.7438016528926,9.83471074380165,28355
"101",1990-08-28 23:37:52.901415,216825,7397445,36.6280991735537,28.3553719008264,33.6942148760331,9.64462809917355,28355
"102",1990-09-13 23:37:51.454769,216825,7397445,38.6694214876033,25.4132231404959,34.5206611570248,9.52892561983471,28355
"103",1990-09-20 23:43:58.067635,216825,7397445,37.4876033057851,22.2809917355372,38.8842975206612,9.14876033057851,28355
"104",1990-09-29 23:37:40.096363,216825,7397445,35.4380165289256,21.603305785124,41.6446280991736,8.84297520661157,28355
"105",1990-10-06 23:43:45.629655,216825,7397445,41.9338842975207,19.8842975206612,36.7190082644628,8.52892561983471,28355
"106",1990-10-15 23:37:34.991984,216825,7397445,41.8842975206612,20.9338842975207,35.8925619834711,6.5702479338843,28355
"107",1990-10-22 23:43:43.390012,216825,7397445,44.9090909090909,16.9917355371901,36.7107438016529,8.74380165289256,28355
"108",1990-11-07 23:43:40.519574,216825,7397445,40.8264462809917,16.0661157024793,41.8925619834711,8.65289256198347,28355
"109",1990-11-16 23:37:28.867652,216825,7397445,37.6446280991736,14.4628099173554,46.7272727272727,8.28925619834711,28355
"110",1990-11-23 23:43:33.192817,216825,7397445,40.9669421487603,16.3553719008264,41.5371900826446,6.9504132231405,28355
"111",1990-12-02 23:37:11.029413,216825,7397445,34.3388429752066,15.0247933884298,49.2644628099174,7.4297520661157,28355
"112",1990-12-18 23:37:30.51858,216825,7397445,47.4380165289256,15.0082644628099,36.1404958677686,7.2396694214876,28355
"113",1990-12-25 23:43:50.167934,216825,7397445,44.5289256198347,13.9669421487603,40.2066115702479,7.33057851239669,28355
"114",1991-01-26 23:44:43.799202,216825,7397445,26.5206611570248,24.6198347107438,47.7190082644628,10.5289256198347,28355
"115",1991-02-11 23:44:55.715328,216825,7397445,15.0247933884298,50.2479338842975,33.7272727272727,12.7520661157025,28355
"116",1991-02-20 23:38:55.654277,216825,7397445,28.3719008264463,54.5454545454545,15.6942148760331,11.0165289256198,28355
"117",1991-02-27 23:45:13.446009,216825,7397445,27.3057851239669,48.4132231404959,23.0826446280992,10.8677685950413,28355
"118",1991-03-08 23:39:15.595736,216825,7397445,21.4545454545455,41.0082644628099,36.1239669421488,9.57851239669422,28355
"119",1991-03-15 23:45:32.96569,216825,7397445,23.6446280991736,33.6528925619835,41.4628099173554,9,28355
"120",1991-03-24 23:39:35.952264,216825,7397445,17.0247933884298,28.5454545454545,52.9586776859504,8.10743801652893,28355
"121",1991-03-31 23:45:48.884326,216825,7397445,28.2809917355372,28.7603305785124,41.6694214876033,8.66115702479339,28355
"122",1991-04-09 23:39:49.754153,216825,7397445,30.4876033057851,23.6528925619835,44.5867768595041,9.04132231404959,28355
"123",1991-04-16 23:46:07.860512,216825,7397445,35.0330578512397,21.7851239669421,41.9586776859504,6.47933884297521,28355
"124",1991-04-25 23:40:03.203042,216825,7397445,32.2809917355372,17.801652892562,48.7190082644628,8.01652892561983,28355
"125",1991-05-02 23:46:25.337823,216825,7397445,26.5867768595041,18.1074380165289,54,8.01652892561983,28355
"126",1991-05-11 23:40:23.180168,216825,7397445,27.8760330578512,15.8264462809917,54.900826446281,8.01652892561983,28355
"127",1991-05-18 23:46:39.921085,216824.047619048,7397444.52380952,29.4285714285714,13.7142857142857,55.3333333333333,17.0952380952381,28355
"128",1991-05-27 23:40:39.16382,216825,7397445,25.2066115702479,14.9256198347107,58.603305785124,8.05785123966942,28355
"129",1991-06-03 23:46:56.574166,216825,7397445,17.8925619834711,15.6280991735537,65.3305785123967,9.14876033057851,28355
"130",1991-06-12 23:40:46.903749,216825,7397445,30.1074380165289,14.7107438016529,53.9090909090909,8.14049586776859,28355
"131",1991-06-28 23:41:06.851024,216825,7397445,28.5371900826446,13.7768595041322,56.5702479338843,8.66942148760331,28355
"132",1991-07-05 23:47:23.903371,216825,7397445,30.7520661157025,13.6280991735537,54.3719008264463,7.47107438016529,28355
"133",1991-07-14 23:41:17.596526,216825,7397445,35.2644628099174,14.7107438016529,48.7520661157025,8.52892561983471,28355
"134",1991-07-30 23:41:28.783839,216825,7397445,39.603305785124,12.5123966942149,46.6115702479339,7.91735537190083,28355
"135",1991-08-06 23:47:42.169939,216825,7397445,38.0909090909091,11.9917355371901,48.6942148760331,8.13223140495868,28355
"136",1991-08-22 23:47:46.520933,216825,7397445,43.0413223140496,10.7933884297521,45.1074380165289,7.83471074380165,28355
"137",1991-08-31 23:41:43.368283,216825,7397445,50.0661157024793,9.33884297520661,39.4462809917355,6.48760330578512,28355
"138",1991-09-07 23:48:01.163853,216825,7397445,18.3636363636364,7.04132231404959,73.6198347107438,8.13223140495868,28355
"139",1991-09-23 23:48:08.076557,216825,7397445,33.5867768595041,7.70247933884298,57.6115702479339,7.16528925619835,28355
"140",1991-10-09 23:48:14.766503,216825,7397445,36.504132231405,7.74380165289256,54.6115702479339,6.90082644628099,28355
"141",1991-10-18 23:42:10.269427,216825,7397445,26.1404958677686,7.41322314049587,65.5123966942149,7,28355
"142",1991-10-25 23:48:19.029448,216825,7397445,39.4793388429752,6.27272727272727,53.099173553719,6.85123966942149,28355
"143",1991-11-19 23:42:12.125211,216825,7397445,26.4628099173554,6.20661157024793,66.2809917355372,7.0495867768595,28355
"144",1991-12-05 23:42:28.649585,216825,7397445,36.9504132231405,8.60330578512397,53.1322314049587,7.06611570247934,28355
"145",1991-12-12 23:48:38.706527,216825,7397445,44.6776859504132,7.52892561983471,46.5206611570248,7.65289256198347,28355
"146",1991-12-28 23:48:30.616874,216825,7397445,38.7272727272727,7.63636363636364,52.5454545454545,7.5702479338843,28355
"147",1992-01-06 23:42:15.739354,216825,7397445,46.7190082644628,7.85123966942149,44.1074380165289,7.1900826446281,28355
"148",1992-01-13 23:48:26.488958,216825,7397445,50.5206611570248,6.66115702479339,41.6776859504132,7.04132231404959,28355
"149",1992-01-22 23:42:16.202452,216825,7397445,36,7.99173553719008,54.8099173553719,7.21487603305785,28355
"150",1992-01-29 23:48:31.382956,216825,7397445,38.4710743801653,2.52066115702479,58.1900826446281,5.52892561983471,28355
"151",1992-02-14 23:48:18.391491,216825,7397445,49.9338842975207,20.5867768595041,28.2066115702479,7.8595041322314,28355
"152",1992-02-23 23:42:11.612726,216846.315789474,7397416.31578947,4.97368421052632,25.3157894736842,68.7105263157895,7.86842105263158,28355
"153",1992-03-01 23:48:21.76841,216825,7397445,36.2148760330578,29.3305785123967,33.3636363636364,8.57851239669422,28355
"154",1992-03-10 23:42:11.06819,216825,7397445,36.6528925619835,21.7272727272727,40.3388429752066,8.11570247933884,28355
"155",1992-03-17 23:48:23.008181,216825,7397445,43.1404958677686,16.8099173553719,38.7355371900826,7.68595041322314,28355
"156",1992-04-02 23:48:14.681755,216825,7397445,34.8925619834711,10.8429752066116,53.1900826446281,7.90082644628099,28355
"157",1992-04-27 23:41:50.993134,216825,7397445,34.9504132231405,7.83471074380165,56.1900826446281,7.57851239669422,28355
"158",1992-05-13 23:41:42.474331,216825,7397445,42.8925619834711,8.80165289256198,47.1157024793388,7.90082644628099,28355
"159",1992-05-29 23:41:34.134148,216825,7397445,45.3884297520661,11.1570247933884,42.0082644628099,8.16528925619835,28355
"160",1992-06-05 23:47:40.907444,216825,7397445,45.0743801652893,13.6280991735537,39.8760330578512,7.95867768595041,28355
"161",1992-06-14 23:41:22.499594,216825,7397445,42.504132231405,15.4628099173554,40.8512396694215,8.18181818181818,28355
"162",1992-06-21 23:47:27.824857,216825,7397445,47.2561983471074,14.8429752066116,36.6280991735537,8.05785123966942,28355
"163",1992-07-07 23:47:16.562071,216825,7397445,50.2809917355372,11.8595041322314,36.4545454545455,7.95867768595041,28355
"164",1992-07-23 23:47:03.926432,216825,7397445,47.495867768595,9.55371900826446,41.7768595041322,7.93388429752066,28355
"165",1992-08-08 23:46:51.902572,216825,7397445,50.900826446281,8.13223140495868,39.900826446281,8.15702479338843,28355
"166",1992-08-17 23:40:30.975165,216825,7397445,52.7851239669422,8.25619834710744,37.8677685950413,7.82644628099174,28355
"167",1992-08-24 23:46:35.464576,216825,7397445,54.0495867768595,5.89256198347107,38.900826446281,7.83471074380165,28355
"168",1992-09-02 23:40:16.720732,216825,7397445,5.80165289256198,12.2727272727273,81.1404958677686,11.3305785123967,28355
"169",1992-09-09 23:46:22.439935,216825,7397445,52.5206611570248,7.37190082644628,38.8677685950413,7.25619834710744,28355
"170",1992-09-18 23:40:02.393554,216825,7397445,54.5785123966942,8.09090909090909,36.2561983471074,7.08264462809917,28355
"171",1992-09-25 23:46:04.003186,216825,7397445,57.8181818181818,6.75206611570248,34.1570247933884,7.13223140495868,28355
"172",1992-10-04 23:39:39.019566,216825,7397445,51.3471074380165,8.21487603305785,38.9752066115703,6.80165289256198,28355
"173",1992-10-11 23:45:42.353476,216825,7397445,54.4793388429752,4.29752066115702,40.2727272727273,7.15702479338843,28355
"174",1992-10-20 23:39:28.007297,216825,7397445,53.6363636363636,5.96694214876033,39.2727272727273,7.1900826446281,28355
"175",1992-10-27 23:45:33.822568,216825,7397445,54.2561983471074,4.53719008264463,40.0082644628099,7.55371900826446,28355
"176",1992-11-05 23:39:12.58494,216825,7397445,53.2314049586777,5.47933884297521,40.2892561983471,7.38842975206612,28355
"177",1992-11-21 23:38:59.540332,216825,7397445,55.5702479338843,7.15702479338843,36.0165289256198,6.85123966942149,28355
"178",1992-11-28 23:45:17.130773,216825,7397445,63.8760330578512,5.15702479338843,29.7933884297521,6.71900826446281,28355
"179",1992-12-07 23:39:14.391226,216825,7397445,58.5867768595041,5.66115702479339,34.5785123966942,6.41322314049587,28355
"180",1992-12-14 23:45:28.405483,216825,7397445,52.6859504132231,4.90909090909091,41.396694214876,6.64462809917355,28355
"181",1993-01-08 23:39:34.196744,216825,7397445,50.6363636363636,8.10743801652893,40.1074380165289,7.31404958677686,28355
"182",1993-01-31 23:46:01.09788,216825,7397445,63.3057851239669,11.2561983471074,24.2066115702479,6.55371900826446,28355
"183",1993-02-25 23:39:59.430461,216825,7397445,47.0578512396694,14.4628099173554,37.2314049586777,6.97520661157025,28355
"184",1993-03-04 23:46:17.276126,216825,7397445,56.3305785123967,12.7603305785124,29.7107438016529,6.6198347107438,28355
"185",1993-03-13 23:40:10.685722,216825,7397445,56.6115702479339,9.59504132231405,32.603305785124,6.65289256198347,28355
"186",1993-03-20 23:46:20.868017,216825,7397445,63.8429752066116,9.41322314049587,25.396694214876,6.25619834710744,28355
"187",1993-03-29 23:40:12.203792,216825,7397445,62.5867768595041,10.1322314049587,25.8842975206612,6.70247933884298,28355
"188",1993-04-05 23:46:25.666073,216825,7397445,62.2809917355372,7.53719008264463,28.8099173553719,6.49586776859504,28355
"189",1993-04-14 23:40:20.071372,216825,7397445,59.3801652892562,9.99173553719008,29.4545454545455,6.72727272727273,28355
"190",1993-04-21 23:46:34.679035,216825,7397445,62.3801652892562,8.62809917355372,27.9669421487603,6.42148760330578,28355
"191",1993-04-30 23:40:26.754334,216825,7397445,61.801652892562,8.64462809917355,28.4793388429752,6.67768595041322,28355
"192",1993-05-16 23:40:29.633236,216825,7397445,59.6115702479339,8.70247933884298,30.6942148760331,6.67768595041322,28355
"193",1993-06-08 23:46:44.187256,216825,7397445,65.396694214876,7.49586776859504,25.9752066115702,6.83471074380165,28355
"194",1993-06-17 23:40:30.982106,216825,7397445,53.9256198347107,8.95867768595041,36.2066115702479,7.26446280991736,28355
"195",1993-06-24 23:46:39.081527,216825,7397445,62.3223140495868,6.40495867768595,30.3471074380165,6.76859504132231,28355
"196",1993-07-03 23:40:24.044614,216825,7397445,54.3140495867769,8.62809917355372,35.7933884297521,7.01652892561984,28355
"197",1993-07-10 23:46:35.208846,216825,7397445,34.0826446280992,9.16528925619835,55.6611570247934,9.24793388429752,28355
"198",1993-07-19 23:40:24.016121,216825,7397445,59.4297520661157,10.1239669421488,29.3636363636364,6.90082644628099,28355
"199",1993-08-20 23:40:23.191167,216825,7397445,65.900826446281,9.23140495867769,23.8181818181818,6.96694214876033,28355
"200",1993-09-05 23:40:22.073921,216825,7397445,59.7933884297521,11.702479338843,27.5289256198347,6.85123966942149,28355
"201",1993-09-28 23:46:28.814319,216825,7397445,60.9090909090909,10.404958677686,27.6115702479339,6.76859504132231,28355
"202",1993-10-07 23:40:15.025743,216825,7397445,55.9338842975207,8.51239669421488,34.2809917355372,6.82644628099174,28355
"203",1993-10-14 23:46:23.352646,216825,7397445,49.396694214876,7.54545454545455,41.9586776859504,7.30578512396694,28355
"204",1993-10-23 23:40:08.675627,216825,7397445,48.6942148760331,7.63636363636364,42.5454545454545,6.99173553719008,28355
"205",1993-10-30 23:46:16.819114,216825,7397445,61.2314049586777,5.18181818181818,32.3719008264463,6.73553719008264,28355
"206",1993-11-08 23:40:01.070524,216825,7397445,51.0826446280992,6.67768595041322,40.9669421487603,7.09090909090909,28355
"207",1993-11-24 23:39:54.427689,216825,7397445,59.4297520661157,6.61157024793388,32.7107438016529,6.99173553719008,28355
"208",1993-12-10 23:39:50.193646,216825,7397445,64.0826446280992,8.52066115702479,26.3223140495868,6.28099173553719,28355
"209",1993-12-17 23:45:57.564509,216825,7397445,47.8925619834711,7.54545454545455,43.801652892562,9.61157024793388,28355
"210",1993-12-26 23:39:41.067639,216865,7397495,54,10,35,5,28355
"211",1994-01-11 23:39:27.201824,216825,7397445,52.9834710743802,11.6363636363636,34.1818181818182,6.50413223140496,28355
"212",1994-01-18 23:45:30.297426,216825,7397445,57.2396694214876,11.5537190082645,30.1157024793388,6.57851239669422,28355
"213",1994-01-27 23:39:15.500063,216825,7397445,53.0661157024793,10.6115702479339,34.9338842975207,6.30578512396694,28355
"214",1994-02-12 23:39:04.874895,216825,7397445,43.7768595041322,31.6942148760331,23.6280991735537,7.61157024793388,28355
"215",1994-02-19 23:45:09.090411,216825,7397445,46.1487603305785,33.5537190082645,19.0413223140496,6.28099173553719,28355
"216",1994-03-23 23:44:39.905599,216825,7397445,53.0247933884297,25.7520661157025,20.1322314049587,7.31404958677686,28355
"217",1994-04-01 23:38:19.732339,216825,7397445,44.4545454545455,22.9090909090909,31.4710743801653,7.15702479338843,28355
"218",1994-04-08 23:44:22.173042,216825,7397445,46.0909090909091,16.6363636363636,35.8512396694215,9.88429752066116,28355
"219",1994-04-24 23:44:05.317693,216825,7397445,49.5371900826446,17.2561983471074,32.0082644628099,6.61157024793388,28355
"220",1994-05-19 23:37:27.279671,216825,7397445,51.2727272727273,16.2231404958678,31.3305785123967,6.47933884297521,28355
"221",1994-06-04 23:37:09.367963,216825.288461538,7397451.44230769,24.7115384615385,8.83653846153846,64.6826923076923,4.83653846153846,28355
"222",1994-06-11 23:43:11.230145,216825,7397445,50.6942148760331,16.8925619834711,30.9917355371901,6.98347107438016,28355
"223",1994-06-27 23:42:48.316436,216825,7397445,56.6115702479339,15.9090909090909,26.1322314049587,6.51239669421488,28355
"224",1994-07-06 23:36:22.550836,216825,7397445,51.6198347107438,15.5537190082645,31.3140495867769,6.4297520661157,28355
"225",1994-07-13 23:42:21.957182,216825,7397445,54.3471074380165,15.297520661157,28.9669421487603,6.58677685950413,28355
"226",1994-07-22 23:35:55.989537,216825,7397445,53.3057851239669,13.3636363636364,32.1818181818182,6.38842975206612,28355
"227",1994-07-29 23:41:54.707887,216825,7397445,56.3553719008264,13.0661157024793,29.4545454545455,6.42148760330578,28355
"228",1994-08-07 23:35:29.850101,216825,7397445,52.6115702479339,12.6859504132231,33.4628099173554,6.4297520661157,28355
"229",1994-08-14 23:41:31.029036,216825,7397445,55.7851239669422,12.5619834710744,30.4297520661157,6.5702479338843,28355
