"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1988-09-27 23:29:06.910074,474382.258064516,5366720.16129032,21.8225806451613,35.1612903225806,41.9677419354839,15.3709677419355,28355
"19",1988-11-07 23:22:53.640362,474378.461538462,5366783.46153846,13.1153846153846,46.2307692307692,39.5384615384615,17.6923076923077,28355
"20",1988-11-23 23:22:53.685717,474375,5366745,7.98347107438016,46.2231404958678,44.603305785124,20.0578512396694,28355
"21",1988-12-16 23:28:48.758551,474376.607142857,5366742.58928571,5.38392857142857,48.0714285714286,45.1339285714286,21.4910714285714,28355
"22",1989-01-01 23:28:47.968044,474379.245283019,5366740.75471698,6.86792452830189,49.5094339622642,42.4056603773585,22.2830188679245,28355
"23",1989-01-26 23:22:15.682375,474376.607142857,5366742.58928571,4.08035714285714,54.3660714285714,40.2142857142857,22.4107142857143,28355
"24",1989-02-27 23:22:05.54287,474379.951456311,5366739.17475728,7.01941747572816,51.7281553398058,40.1165048543689,22.747572815534,28355
"25",1989-03-15 23:21:32.320672,474377.201834862,5366741.14678899,7.42201834862385,52.3577981651376,38.8623853211009,22.4403669724771,28355
"26",1989-04-23 23:27:20.784523,474381.101694915,5366728.55932203,9.15254237288136,53.3050847457627,35.8813559322034,23.9661016949153,28355
"27",1989-05-25 23:26:50.925949,474383.769230769,5366723.61538462,11.9692307692308,51.8923076923077,34.4,22.5846153846154,28355
"28",1989-08-06 23:19:12.361382,474378.370786517,5366737.13483146,20.5505617977528,58.2359550561798,19.3483146067416,21.7415730337079,28355
"29",1989-10-16 23:23:32.616055,474378.203883495,5366739.17475728,10.6601941747573,46.8932038834951,41.0291262135922,22.3495145631068,28355
"30",1989-12-03 23:22:16.289041,474375,5366745,10.3223140495868,40.8760330578512,47.4628099173554,20.1652892561983,28355
"31",1990-02-14 23:13:47.518349,474355,5366695,4,48,46,25,28355
"32",1990-03-02 23:13:15.294581,474376.607142857,5366742.58928571,7.28571428571429,53.4375,38.0892857142857,23.0892857142857,28355
"33",1990-03-25 23:18:41.276093,474380.816326531,5366736.32653061,6.02040816326531,55.0102040816327,37.6428571428571,23.1530612244898,28355
"34",1990-05-12 23:18:44.061588,474400,5366795,25,48,25,18.5,28355
"35",1990-05-28 23:18:39.208083,474365.625,5366730,3.1875,63.625,31.8125,23.1875,28355
"36",1990-06-13 23:18:38.017053,474368.076923077,5366719.61538462,1.23076923076923,64.8461538461538,32.6923076923077,24.7692307692308,28355
"37",1990-10-12 23:11:53.723573,474376.607142857,5366742.58928571,6.33928571428571,47.8928571428571,44.7142857142857,21.9017857142857,28355
"38",1990-10-19 23:18:00.187367,474375,5366745,20.9256198347107,44.3719008264463,33.7272727272727,20.2561983471074,28355
"39",1990-11-04 23:17:55.26027,474379.245283019,5366740.75471698,4.84905660377358,49.0943396226415,44.9716981132075,21.5754716981132,28355
"40",1990-11-13 23:11:47.329552,474375,5366745,5.15702479338843,50.0413223140496,43.603305785124,20.3057851239669,28355
"41",1990-12-15 23:11:42.626172,474376.607142857,5366742.58928571,5.09821428571429,51.0267857142857,42.7232142857143,22.1607142857143,28355
"42",1991-01-07 23:18:29.334435,474377.201834862,5366741.14678899,5.8348623853211,53.0183486238532,39.8532110091743,22.5963302752294,28355
"43",1991-01-16 23:12:35.853272,474375,5366745,6.09090909090909,52.5454545454545,39.8925619834711,21.1735537190083,28355
"44",1991-02-01 23:12:51.234307,474376.607142857,5366742.58928571,5.58035714285714,52.8125,40.2946428571429,21.9285714285714,28355
"45",1991-02-17 23:13:10.743679,474380.940594059,5366738.06930693,4.67326732673267,53.8514851485149,39.8316831683168,22.2673267326733,28355
"46",1991-02-24 23:19:30.096439,474378.08411215,5366740.14018692,3.80373831775701,55.5233644859813,39.2056074766355,22.5794392523364,28355
"47",1991-03-12 23:19:48.92779,474382.012987013,5366732.4025974,5.27272727272727,57.0519480519481,36.5324675324675,23.038961038961,28355
"48",1991-04-06 23:14:02.179732,474345,5366757.39130435,17.9565217391304,53.3695652173913,27.0434782608696,21.6521739130435,28355
"49",1991-07-27 23:15:45.905783,474382.173913043,5366733.26086957,11.9130434782609,70.2173913043478,19.4130434782609,16.3260869565217,28355
"50",1991-08-03 23:21:58.099176,474374.469026549,5366748.53982301,23.6548672566372,54.0176991150442,21.6106194690265,23.1327433628319,28355
"51",1991-09-04 23:22:15.948139,474375,5366745,12.595041322314,50.0165289256198,36.504132231405,19.2892561983471,28355
"52",1991-09-20 23:22:25.710572,474375,5366745,0,95.9090909090909,8.07438016528926,9.89256198347107,28355
"53",1991-09-29 23:16:15.444573,474375.508474576,5366746.27118644,12.271186440678,52.2796610169492,33.9237288135593,23.3474576271186,28355
"54",1991-10-22 23:22:36.75788,474375,5366745,7.90082644628099,44.7107438016529,45.7685950413223,19.6363636363636,28355
"55",1991-10-31 23:16:24.305761,474375,5366745,13.7933884297521,43.297520661157,41.5702479338843,20.3223140495868,28355
"56",1991-11-07 23:22:38.394418,474375,5366780,12.8409090909091,51.3636363636364,35.7272727272727,17.5,28355
"57",1991-11-16 23:16:30.24954,474375,5366745,6.47107438016529,47.6942148760331,44.495867768595,20.6611570247934,28355
"58",1991-11-23 23:22:42.964552,474375,5366745,6.02479338842975,47.2727272727273,45.3636363636364,20.5123966942149,28355
"59",1991-12-02 23:16:44.060753,474375,5366745,5.75206611570248,47.6446280991736,45.1404958677686,19.8429752066116,28355
"60",1992-01-10 23:22:42.731178,474375,5366745,6.5702479338843,48.3471074380165,43.7851239669422,19.0247933884298,28355
"61",1992-02-20 23:16:26.598356,474376.607142857,5366742.58928571,8.76785714285714,49.5803571428571,40.0625,22.4107142857143,28355
"62",1992-02-27 23:22:38.492895,474380.940594059,5366738.06930693,8.04950495049505,51.4158415841584,39.2178217821782,23.049504950495,28355
"63",1992-03-07 23:16:28.463931,474376.607142857,5366742.58928571,8.17857142857143,51.6160714285714,38.9285714285714,22.1875,28355
"64",1992-03-14 23:22:39.335683,474375,5366745,12.504132231405,46.1570247933884,40.0247933884297,19.1570247933884,28355
"65",1992-03-23 23:16:25.20833,474375,5366745,11.0661157024793,50.3305785123967,37.0330578512397,22.4545454545455,28355
"66",1992-03-30 23:22:32.668656,474375,5366745,10.0743801652893,50.603305785124,37.6694214876033,21.0330578512397,28355
"67",1992-04-08 23:16:15.907591,474373.421052632,5366728.02631579,11.2105263157895,52.9473684210526,34.3421052631579,23.3815789473684,28355
"68",1992-05-10 23:16:01.338841,474364.166666667,5366724.16666667,14.5833333333333,53.4166666666667,29.8333333333333,24.4166666666667,28355
"69",1992-06-27 23:15:31.328331,474345,5366715,26.4,67.2,5.4,24.4,28355
"70",1992-09-06 23:20:42.009506,474361,5366707,6.6,52,40.6,20,28355
"71",1992-10-01 23:14:01.474109,474375,5366745,12.7438016528926,44.7107438016529,41.0330578512397,20.702479338843,28355
"72",1992-10-24 23:19:53.467345,474375,5366745,9.96694214876033,41.099173553719,47.5537190082645,19.4710743801653,28355
"73",1992-11-25 23:19:30.386337,474365.4,5366761.4,20.24,34.66,44.46,14.86,28355
"74",1992-12-11 23:19:44.369056,474375,5366745,7.23140495867769,43.7933884297521,47.7355371900826,20.4710743801653,28355
"75",1992-12-20 23:13:38.850562,474375,5366745,6.98347107438016,46.1818181818182,45.198347107438,19.6776859504132,28355
"76",1993-01-12 23:20:05.043684,474375,5366745,18.3388429752066,40.2231404958678,40.1900826446281,17.4876033057851,28355
"77",1993-02-06 23:14:11.875719,474380.192307692,5366739.71153846,5.48076923076923,55.6634615384615,37.4903846153846,22.5480769230769,28355
"78",1993-03-01 23:20:31.70539,474375,5366745,9.81818181818182,58.6942148760331,30.2148760330579,21.2396694214876,28355
"79",1993-04-18 23:20:50.293568,474379.666666667,5366736.66666667,8.3,54.8333333333333,35.2,24.0333333333333,28355
"80",1993-05-04 23:20:55.236985,474340.714285714,5366723.57142857,4.42857142857143,61.5714285714286,31.5714285714286,25,28355
"81",1993-06-05 23:21:02.04315,474371.037735849,5366739.62264151,12.4056603773585,55.7641509433962,30.0943396226415,22.2641509433962,28355
"82",1993-06-14 23:14:49.369118,474385,5366795,36,66,0,17,28355
"83",1993-06-21 23:20:57.629327,474389.285714286,5366736.42857143,0,50.5714285714286,51,6.85714285714286,28355
"84",1993-07-16 23:14:41.293203,474345,5366715,0.6,75.2,22.6,23.8,28355
"85",1993-08-01 23:14:40.302288,474383.75,5366723.75,7.875,62.875,27.6875,24.25,28355
"86",1993-08-24 23:20:50.923911,474380.940594059,5366738.06930693,15.2673267326733,48.970297029703,34.4653465346535,23.1485148514851,28355
"87",1993-09-09 23:20:49.977294,474375,5366745,13.3388429752066,49.8760330578512,35.3471074380165,21.8429752066116,28355
"88",1993-09-25 23:20:46.748641,474377.201834862,5366741.14678899,8.86238532110092,48.4220183486239,41.4220183486239,22.3577981651376,28355
"89",1993-10-11 23:20:42.095355,474375,5366745,15.1322314049587,37.9421487603306,45.7768595041322,16.0826446280992,28355
"90",1993-11-12 23:20:26.149775,474375,5366745,5.66942148760331,46,47.1652892561983,20.4462809917355,28355
"91",1993-11-28 23:20:21.900395,474375,5366745,7.99173553719008,45.2314049586777,45.5785123966942,21.6363636363636,28355
"92",1993-12-07 23:14:08.714207,474380.940594059,5366738.06930693,10.4455445544554,41.5643564356436,46.8811881188119,19.950495049505,28355
"93",1994-01-24 23:13:34.169667,474376.607142857,5366742.58928571,5.76785714285714,52.6160714285714,40.2142857142857,22.1071428571429,28355
"94",1994-02-25 23:13:09.53818,474380.543478261,5366734.45652174,7.07608695652174,49.6521739130435,41.9239130434783,21.6847826086957,28355
"95",1994-03-04 23:19:14.133867,474379.951456311,5366739.17475728,7.77669902912621,50.7572815533981,40.126213592233,22.7766990291262,28355
"96",1994-03-20 23:18:59.755622,474375,5366745,13.603305785124,41.8677685950413,43.1652892561983,19.2148760330579,28355
"97",1994-03-29 23:12:40.113679,474379.8,5366737.5,9.68,49.63,39.44,23.59,28355
"98",1994-04-14 23:12:21.172175,474376.237113402,5366736.34020619,9.4639175257732,51.2164948453608,37.7113402061856,23.0721649484536,28355
"99",1994-04-21 23:18:25.712571,474369.666666667,5366731.66666667,8.13333333333333,48.6,41.9333333333333,23.8,28355
"100",1994-05-07 23:18:08.207572,474336.818181818,5366705.90909091,26.0909090909091,42.3636363636364,30,22.2727272727273,28355
"101",1994-06-08 23:17:32.436782,474330,5366780,84,13,1.75,15.5,28355
"102",1994-07-26 23:16:17.144313,474376.451612903,5366752.90322581,17.5161290322581,55.3225806451613,26.4193548387097,20.4838709677419,28355
"103",1994-11-08 23:07:05.600286,474379.245283019,5366740.75471698,0,69.9905660377358,34.2358490566038,13.4811320754717,28355
"104",1994-11-15 23:13:01.842164,474375,5366745,8.24793388429752,43.5785123966942,47.0743801652893,22.2314049586777,28355
"105",1994-12-01 23:12:32.012035,474375,5366745,9.85123966942149,39.7438016528926,49.0826446280992,21.3057851239669,28355
"106",1994-12-10 23:06:05.189059,474375,5366745,10.6942148760331,36.9421487603306,51.1322314049587,17.1404958677686,28355
"107",1994-12-17 23:12:02.80526,474375,5366745,6.59504132231405,45.7520661157025,46.4297520661157,20.5619834710744,28355
"108",1995-01-02 23:11:30.555948,474375.508474576,5366743.72881356,7.69491525423729,49.0847457627119,42.2203389830508,22.4322033898305,28355
"109",1995-01-11 23:05:00.448961,474375,5366745,8.77685950413223,46.5454545454545,43.4545454545455,21.1570247933884,28355
"110",1995-02-12 23:03:43.670095,474377.201834862,5366741.14678899,5.18348623853211,53.2293577981651,40.2935779816514,22.2844036697248,28355
"111",1995-02-19 23:09:37.62335,474375,5366745,7.86776859504132,52.4710743801653,38.1322314049587,22.5454545454545,28355
"112",1995-03-23 23:08:19.663706,474370.108695652,5366756.84782609,21.3586956521739,52.1630434782609,24.6304347826087,23.5652173913043,28355
"113",1995-04-17 23:01:08.348007,474372.272727273,5366729.18181818,4.52727272727273,56.0727272727273,37.9272727272727,24,28355
"114",1995-04-24 23:07:00.922461,474394.615384615,5366744.23076923,19.2307692307692,49.8076923076923,29.1923076923077,17.1538461538462,28355
"115",1995-05-03 23:00:26.015251,474376.2,5366722.6,6.54,52.86,39.48,24.04,28355
"116",1995-05-19 22:59:42.074938,474374,5366711,2.5,65.9,30.3,24.9,28355
"117",1995-06-04 22:58:56.379145,474376.293103448,5366747.15517241,31.6551724137931,40.6810344827586,26.3448275862069,20.5689655172414,28355
"118",1995-06-20 22:58:13.429708,474375.873786408,5366739.75728155,21.4077669902913,63.5631067961165,14.0970873786408,21.3398058252427,28355
"119",1995-07-22 22:56:46.903192,474394.565217391,5366744.34782609,70.2173913043478,27.6086956521739,0.543478260869565,18.0652173913043,28355
"120",1995-08-14 23:01:55.795388,474375.756302521,5366745.84033613,19.3109243697479,54.1344537815126,25.2773109243697,22.3613445378151,28355
"121",1995-10-01 22:59:33.790975,474415,5366795,4,55,39,24,28355
"122",1995-10-10 22:52:54.004857,474375,5366745,12.1239669421488,45.3388429752066,41.3471074380165,21.0082644628099,28355
"123",1995-10-17 22:58:41.543423,474377.201834862,5366741.14678899,8.08256880733945,45.1559633027523,45.7339449541284,22.0091743119266,28355
"124",1995-11-11 22:51:44.114512,474385.615384615,5366736.53846154,11.0307692307692,44.9692307692308,42.9076923076923,23.3538461538462,28355
"125",1995-12-04 22:58:44.789743,474385.212765957,5366747.34042553,12.1063829787234,45.0425531914894,41.9148936170213,23.6595744680851,28355
"126",1995-12-13 22:53:14.588228,474375,5366745,6.44628099173554,46.1404958677686,46.2396694214876,22.1074380165289,28355
"127",1995-12-20 22:59:56.540159,474382.777777778,5366751.66666667,11.3888888888889,45.9444444444444,41.3888888888889,24.2777777777778,28355
"128",1996-01-05 23:01:05.732963,474383.023255814,5366738.60465116,8.1046511627907,43.546511627907,47.1744186046512,23.2674418604651,28355
"129",1996-01-14 22:55:33.596823,474375,5366745,6.26446280991736,48.396694214876,43.9752066115703,21.5289256198347,28355
"130",1996-01-21 23:02:14.125586,474359.727272727,5366760.27272727,30.5818181818182,36.0363636363636,32.4363636363636,13.8181818181818,28355
"131",1996-02-15 22:57:46.729096,474375,5366745,7.1404958677686,48.099173553719,43.5206611570248,21.9669421487603,28355
"132",1996-02-22 23:04:25.823372,474380.816326531,5366739.3877551,10.4387755102041,48.5510204081633,40.0408163265306,23.7244897959184,28355
"133",1996-03-02 22:58:50.828203,474380.816326531,5366736.32653061,7.60204081632653,51.2755102040816,39.9489795918367,23.6020408163265,28355
"134",1996-03-09 23:05:29.07159,474375.508474576,5366743.72881356,7.56779661016949,47.9406779661017,43.1016949152542,22.0338983050847,28355
"135",1996-04-03 23:00:53.932077,474355,5366795,46,42,12,24,28355
"136",1996-05-05 23:02:50.568207,474380,5366732.22222222,11.0555555555556,51.9444444444444,34.9444444444444,23.8888888888889,28355
"137",1996-05-12 23:09:25.867817,474373.333333333,5366713.33333333,2.91666666666667,52.3333333333333,43.25,23.3333333333333,28355
"138",1996-05-28 23:10:20.410403,474336.818181818,5366705.90909091,1.36363636363636,59,38.6363636363636,25,28355
"139",1996-06-06 23:04:39.277087,474365.425531915,5366743.72340426,32.2446808510638,60.7659574468085,6.11702127659574,21.8936170212766,28355
"140",1996-07-08 23:06:20.289965,474362.333333333,5366722.33333333,11.4666666666667,57.6666666666667,29.2,23.6666666666667,28355
"141",1996-07-15 23:12:53.609959,474357.692307692,5366748.07692308,57.2307692307692,20,22.1153846153846,18.9230769230769,28355
"142",1996-07-24 23:07:11.741186,474371.949152542,5366728.55932203,10.5932203389831,59.8813559322034,28,22.5084745762712,28355
"143",1996-08-09 23:08:02.299097,474367.142857143,5366730.71428571,22.2857142857143,48.3571428571429,27.7142857142857,23.9285714285714,28355
"144",1996-09-10 23:09:47.260953,474360,5366795,51.75,29.125,18.5,16.125,28355
"145",1996-11-04 23:18:47.069692,474370.188679245,5366750.37735849,49.8679245283019,27.9716981132075,21.1603773584906,13.0471698113208,28355
"146",1996-12-06 23:20:18.10755,474375,5366745,12.8512396694215,40.3719008264463,45.5702479338843,21.3636363636364,28355
"147",1996-12-22 23:21:03.554377,474375,5366745,6.98347107438016,45.198347107438,46.801652892562,22.0082644628099,28355
"148",1997-01-07 23:21:49.582161,474375,5366745,8.45454545454546,42.1074380165289,48,19.3140495867769,28355
"149",1997-01-16 23:16:03.83351,474376.607142857,5366742.58928571,6.80357142857143,49.3214285714286,42.9107142857143,22.3035714285714,28355
"150",1997-02-01 23:16:46.659184,474377.201834862,5366741.14678899,6.92660550458716,49.9633027522936,42.0550458715596,22.3853211009174,28355
"151",1997-02-17 23:17:27.465314,474380.816326531,5366736.32653061,6.51020408163265,51.8469387755102,40.2551020408163,23.6734693877551,28355
"152",1997-03-12 23:24:33.54726,474386.25,5366740,8.6625,63.4375,26.3375,24.4875,28355
"153",1997-05-08 23:20:26.448304,474367.372881356,5366742.62711864,67.2203389830509,32.0169491525424,0.203389830508475,22.6779661016949,28355
"154",1997-05-15 23:26:51.032018,474383.461538462,5366725.76923077,3.23076923076923,54.9230769230769,40.6153846153846,24.4615384615385,28355
"155",1997-05-24 23:21:00.1623,474343.235294118,5366712.64705882,5.58823529411765,67.1176470588235,25.2941176470588,23.9411764705882,28355
"156",1997-05-31 23:27:25.728018,474345,5366715,0.8,63.4,34.8,25,28355
"157",1997-06-25 23:22:05.949666,474355,5366715,6,63,30,25,28355
"158",1997-07-18 23:29:04.188884,474355,5366715,44,59,0,20,28355
"159",1997-07-27 23:23:11.58094,474345,5366710,1.2,76.05,20.9,24.7,28355
"160",1997-08-19 23:30:06.948918,474370.631067961,5366739.75728155,23.5436893203883,54.7572815533981,20.4174757281553,21.631067961165,28355
"161",1997-09-20 23:31:02.512662,474375.38961039,5366738.24675325,29.4805194805195,38.1038961038961,30.8701298701299,17.1298701298701,28355
"162",1997-10-06 23:31:29.672268,474379.245283019,5366740.75471698,5.5,50.6132075471698,42.8867924528302,21.9245283018868,28355
"163",1997-10-22 23:31:55.661664,474375,5366745,6.13223140495868,44.3801652892562,48.2231404958678,20.5289256198347,28355
"164",1997-11-23 23:32:42.217265,474375,5366745,5.9504132231405,47.8264462809917,45.0826446280992,21.8595041322314,28355
"165",1997-12-09 23:33:07.33594,474375,5366745,5.9504132231405,46.1570247933884,46.504132231405,21.6198347107438,28355
"166",1997-12-25 23:33:29.653979,474375,5366745,6.11570247933884,46.9669421487603,45.7355371900826,18.7438016528926,28355
"167",1998-01-10 23:33:52.139783,474375,5366745,6.25619834710744,48.6198347107438,44.0578512396694,21.603305785124,28355
"168",1998-01-26 23:34:12.416419,474375,5366745,7.87603305785124,48.4380165289256,42.6363636363636,22.504132231405,28355
"169",1998-02-04 23:28:13.300461,474375,5366745,6.43801652892562,49,43.3305785123967,21.2892561983471,28355
"170",1998-02-11 23:34:32.529577,474375,5366745,17.0661157024793,37.5950413223141,44.2561983471074,14.1900826446281,28355
"171",1998-02-27 23:34:49.027275,474375,5366745,7.33057851239669,48.6859504132231,42.5950413223141,20.2231404958678,28355
"172",1998-03-08 23:28:47.060875,474377.201834862,5366741.14678899,6.61467889908257,50.5596330275229,41.5045871559633,21.9449541284404,28355
"173",1998-03-24 23:29:01.542819,474377.347826087,5366743.43478261,5.72173913043478,53.5826086956522,39.3304347826087,22.8695652173913,28355
"174",1998-05-02 23:35:42.579956,474377.045454545,5366716.81818182,13.4772727272727,49.75,35.2272727272727,23.3409090909091,28355
"175",1998-05-11 23:29:41.191367,474342.1875,5366735,25.34375,44.4375,28.96875,23.3125,28355
"176",1998-05-27 23:29:56.074318,474385.112359551,5366739.38202247,35.4494382022472,36.2247191011236,27.3258426966292,19.2022471910112,28355
"177",1998-06-28 23:30:20.095631,474415,5366795,61,31,6,17,28355
"178",1998-08-15 23:30:46.082958,474389.444444444,5366722.77777778,5.55555555555556,53.4444444444444,39.7777777777778,24,28355
"179",1998-09-07 23:37:10.161449,474376.607142857,5366742.58928571,5.54464285714286,56.3839285714286,36.7232142857143,22.2857142857143,28355
"180",1998-10-02 23:31:07.382368,474369.631578947,5366737.21052632,53.4210526315789,27.1789473684211,18.2105263157895,19.3789473684211,28355
"181",1998-10-18 23:31:06.947682,474375,5366745,6.09090909090909,47.8512396694215,44.7107438016529,19.7603305785124,28355
"182",1998-11-19 23:31:20.120136,474375,5366745,6.35537190082645,40.2479338842975,52.2231404958678,17.6942148760331,28355
"183",1998-12-05 23:31:15.544515,474375,5366745,13.3553719008264,35.9090909090909,49.4793388429752,20.5785123966942,28355
"184",1998-12-21 23:31:20.195575,474375,5366745,6.23140495867769,47.4545454545455,45.1322314049587,20.9669421487603,28355
"185",1999-01-13 23:37:27.546704,474376.607142857,5366742.58928571,6.47321428571429,51.3125,40.9821428571429,22.7767857142857,28355
"186",1999-02-07 23:31:27.669749,474382.021276596,5366740.21276596,8.63829787234043,55.8829787234043,34.0106382978723,23.6170212765957,28355
"187",1999-03-02 23:37:39.981629,474346.034482759,5366715.68965517,3.51724137931034,63.1034482758621,31.6551724137931,22.7586206896552,28355
"188",1999-03-18 23:37:26.620083,474376.607142857,5366742.58928571,6.3125,53.5892857142857,38.5178571428571,22.2589285714286,28355
"189",1999-04-28 23:30:59.995465,474360.428571429,5366725,1.8,55.3714285714286,42,24.4857142857143,28355
"190",1999-05-05 23:37:07.328773,474395,5366781.66666667,5.55555555555556,53,40.1111111111111,18.6666666666667,28355
"191",1999-05-14 23:30:47.222876,474373.252427184,5366739.75728155,29.0097087378641,55.8058252427184,13.9902912621359,22.6796116504854,28355
"192",1999-06-15 23:30:14.81686,474330,5366715,0,76,23,25,28355
"193",1999-06-22 23:36:22.136982,474385,5366730,18,53,28,24.5,28355
"194",1999-07-24 23:36:12.420653,474375,5366731.36363636,14.7272727272727,53.6363636363636,30.3636363636364,23.3636363636364,28355
"195",1999-08-10 23:45:11.304012,474398.863636364,5366747.27272727,18.8636363636364,48.8863636363636,30.9318181818182,23.9090909090909,28355
"196",1999-09-10 23:35:18.452606,474375.508474576,5366743.72881356,12.135593220339,49.1271186440678,37.3220338983051,21.5,28355
"197",1999-09-11 23:45:09.519883,474378.9,5366740.5,9.21,49.49,39.99,23.23,28355
"198",1999-09-19 23:28:53.532015,474375,5366745,17.198347107438,39.2148760330578,42.0743801652893,20.1404958677686,28355
"199",1999-09-26 23:34:58.589064,474377.201834862,5366741.14678899,7.69724770642202,47.4128440366973,43.7339449541284,22.6146788990826,28355
"200",1999-09-27 23:45:17.678299,474397.741935484,5366736.61290323,25.1129032258065,35.7741935483871,37.8225806451613,22.9193548387097,28355
"201",1999-10-28 23:34:48.548086,474375,5366745,7.56198347107438,46.8429752066116,44.3223140495868,21.702479338843,28355
"202",1999-11-13 23:34:13.887483,474415,5366765,19.4285714285714,35.1428571428571,44,13.2857142857143,28355
"203",1999-11-14 23:45:11.030628,474375,5366745,7.01652892561984,51.0247933884297,40.6280991735537,21.9669421487603,28355
"204",1999-12-08 23:27:24.247437,474375,5366745,4.74380165289256,49.7933884297521,44.0826446280992,20.8429752066116,28355
"205",1999-12-16 23:45:14.724472,474366.219512195,5366748.17073171,27.0487804878049,40.6829268292683,31.0731707317073,22.6829268292683,28355
"206",2000-01-01 23:45:06.152966,474330,5366730,6.5,46,46,17,28355
"207",2000-01-08 23:51:18.844086,474376.607142857,5366742.58928571,8.04464285714286,48.1339285714286,42.5625,22.8125,28355
"208",2000-02-02 23:45:04.558078,474376.607142857,5366742.58928571,6.78571428571429,49.3214285714286,42.4910714285714,22.0714285714286,28355
"209",2000-03-05 23:44:53.073266,474376.607142857,5366742.58928571,8.88392857142857,46.5982142857143,43.3660714285714,21.7678571428571,28355
"210",2000-04-06 23:44:43.051569,474377.307692308,5366728.23076923,8.50769230769231,51.0307692307692,39.6,23.9538461538462,28355
"211",2000-04-22 23:44:36.086295,474375.666666667,5366725.66666667,7.73333333333333,49.0666666666667,41.8,24.5333333333333,28355
"212",2000-06-16 23:50:19.315401,474330,5366715,0,51,49,25,28355
"213",2000-07-02 23:50:06.282467,474375,5366745,18.1239669421488,45.3801652892562,34.9586776859504,21.7768595041322,28355
"214",2000-08-03 23:49:36.71178,474346.666666667,5366721.66666667,1.5,49.3333333333333,48.1666666666667,24.6666666666667,28355
"215",2000-08-28 23:43:13.004754,474377.872340426,5366739.25531915,14.2127659574468,45.3404255319149,39.0957446808511,23.5531914893617,28355
"216",2000-09-20 23:48:55.908852,474375.508474576,5366743.72881356,9.1271186440678,49.5338983050847,39.6864406779661,21.7118644067797,28355
"217",2000-10-31 23:42:39.520958,474375,5366745,13.8512396694215,35.0909090909091,49.8099173553719,18.3140495867769,28355
"218",2000-11-23 23:48:47.229661,474376.607142857,5366742.58928571,6.83035714285714,46.8571428571429,44.9375,22.25,28355
"219",2000-12-02 23:42:38.291242,474375,5366745,23,38.2727272727273,37.297520661157,19.3636363636364,28355
"220",2000-12-18 23:42:42.690728,474375,5366745,6.6198347107438,49.1322314049587,43.1239669421488,21.2644628099174,28355
"221",2001-01-03 23:42:41.216564,474375,5366745,7.60330578512397,46.4297520661157,44.5785123966942,21.5537190082645,28355
"222",2001-01-10 23:48:56.629354,474375,5366745,7.35537190082645,47.7107438016529,43.8595041322314,21.4462809917355,28355
"223",2001-01-26 23:48:59.666348,474379.565217391,5366739.02173913,10.9239130434783,48.8152173913044,38.9782608695652,24.0652173913043,28355
"224",2001-02-04 23:42:43.027176,474375,5366745,6.97520661157025,50.0661157024793,41.4297520661157,22.4132231404959,28355
"225",2001-03-15 23:48:44.707834,474375,5366745,18.1900826446281,38.7190082644628,41.900826446281,16.9669421487603,28355
