"","time","x","y","bs","pv","npv","ue","spatial_ref"
"387",2000-05-20 00:58:18.367338,416455,7835395,26.2396694214876,27.7851239669421,44.5619834710744,10.7107438016529,28353
"388",2000-05-29 00:52:24.887438,416455,7835395,27.603305785124,27.7190082644628,43.3636363636364,10.5454545454545,28353
"389",2000-06-14 00:52:19.954441,416455,7835395,28.3140495867769,26.2644628099174,44.0247933884297,10.396694214876,28353
"390",2000-06-21 00:58:03.463119,416455,7835395,27.2809917355372,26.4132231404959,44.9917355371901,10.5867768595041,28353
"391",2000-07-07 00:57:49.586704,416455,7835395,29.4132231404959,26.2644628099174,43.0247933884297,10.595041322314,28353
"392",2000-07-16 00:51:55.788229,416455,7835395,30.2561983471074,23.2892561983471,44.9834710743802,10.198347107438,28353
"393",2000-07-23 00:57:33.010501,416455,7835395,30.8760330578512,24.1652892561983,43.5537190082645,10.3719008264463,28353
"394",2000-08-01 00:51:38.408287,416455,7835395,32.9504132231405,22.1322314049587,43.6446280991736,9.63636363636364,28353
"395",2000-08-08 00:57:19.47171,416455,7835395,33.0165289256198,21.8512396694215,43.4876033057851,10.3223140495868,28353
"396",2000-08-17 00:51:32.485241,416455,7835395,33.3636363636364,20.2727272727273,44.6942148760331,9.75206611570248,28353
"397",2000-08-24 00:57:14.205458,416455,7835395,34.7355371900826,21.1404958677686,42.6363636363636,9.85950413223141,28353
"398",2000-09-02 00:51:19.276847,416455,7835395,34.1157024793388,19.404958677686,45.099173553719,9.47107438016529,28353
"399",2000-09-09 00:56:58.190834,416455,7835395,34.2479338842975,19.5371900826446,44.9090909090909,9.95867768595041,28353
"400",2000-09-18 00:50:59.10819,416455,7835395,34.6528925619835,18.8264462809917,45,9.29752066115702,28353
"401",2000-09-25 00:56:41.945871,416455,7835395,34.2561983471074,18.5702479338843,45.6694214876033,9.69421487603306,28353
"402",2000-10-04 00:50:53.378338,416455,7835395,31.9669421487603,17.4628099173554,49.0330578512397,10.396694214876,28353
"403",2000-10-11 00:56:35.36808,416455,7835395,32.7355371900826,14.9504132231405,51.0165289256198,10.1074380165289,28353
"404",2000-10-27 00:56:33.615545,416455,7835395,21.7768595041322,9.2396694214876,67.3719008264463,7.45454545454545,28353
"405",2000-11-05 00:50:49.066334,416455,7835395,30.5702479338843,18.2644628099174,49.5537190082645,10.3223140495868,28353
"406",2000-11-12 00:56:35.198189,416455,7835395,22.5371900826446,20.0661157024793,56.3801652892562,14.5206611570248,28353
"407",2000-11-21 00:50:46.844824,416455,7835395,30.6694214876033,19.5785123966942,48.3471074380165,11.0826446280992,28353
"408",2000-11-28 00:56:37.38589,416455,7835395,30.5785123966942,18.7190082644628,49.1404958677686,11.4710743801653,28353
"409",2000-12-30 00:56:40.794804,416455,7835395,23.1074380165289,28.8099173553719,46.7685950413223,12.3305785123967,28353
"410",2001-01-08 00:50:54.977912,416455,7835395,24.2644628099174,22.6528925619835,51.7190082644628,11.5454545454545,28353
"411",2001-01-24 00:50:59.738605,416452.844827586,7835395.25862069,23.9655172413793,13.2758620689655,61.5344827586207,10.7758620689655,28353
"412",2001-01-31 00:56:44.533783,416455,7835395,15.5206611570248,12.9752066115702,70.4297520661157,16.1157024793388,28353
"413",2001-02-09 00:50:52.574749,416455,7835395,23.3801652892562,15.9586776859504,59.3553719008264,11.8347107438017,28353
"414",2001-02-25 00:50:49.486587,416455,7835395,26.5619834710744,17.4462809917355,54.7685950413223,10.8842975206612,28353
"415",2001-03-29 00:50:37.728216,416455,7835395,18.2561983471074,22.4380165289256,58.2644628099174,12.1074380165289,28353
"416",2001-04-05 00:56:17.557007,416455,7835395,20.1900826446281,23.1900826446281,55.4049586776859,12.1818181818182,28353
"417",2001-04-14 00:50:35.467473,416455,7835395,22.1157024793388,21.5702479338843,55.2727272727273,11.2479338842975,28353
"418",2001-04-21 00:56:21.233755,416455,7835395,20.6859504132231,22.0826446280992,56.1900826446281,11.8677685950413,28353
"419",2001-04-30 00:50:33.16361,416455,7835395,21.9421487603306,21.6611570247934,55.2561983471074,11.2479338842975,28353
"420",2001-05-07 00:56:16.894708,416455,7835395,23.6115702479339,20.9834710743802,53.900826446281,11.8347107438017,28353
"421",2001-05-16 00:50:19.464568,416455,7835395,23.5702479338843,19.1074380165289,56.0082644628099,10.7190082644628,28353
"422",2001-06-01 00:50:12.41625,416455,7835395,22.5454545454545,18.8181818181818,57.5702479338843,10.3223140495868,28353
"423",2001-06-08 00:55:53.357753,416455,7835395,20.1652892561983,19.4380165289256,59.3471074380165,11.6611570247934,28353
"424",2001-06-17 00:50:01.211328,416455,7835395,23.6942148760331,17.8760330578512,57.0661157024793,11.0826446280992,28353
"425",2001-06-24 00:55:39.215826,416455,7835395,24.5206611570248,18.6942148760331,55.5619834710744,11.595041322314,28353
"426",2001-07-03 00:49:49.870131,416455,7835395,23.9752066115702,16.9834710743802,57.4793388429752,10.9090909090909,28353
"427",2001-07-19 00:49:47.332366,416455,7835395,27.0495867768595,16.7851239669421,54.8760330578512,11.6611570247934,28353
"428",2001-07-26 00:55:29.337785,416455,7835395,25.9752066115702,18.6115702479339,54.0909090909091,12.0578512396694,28353
"429",2001-08-04 00:49:33.41506,416455,7835395,25.0909090909091,16.7272727272727,56.8429752066116,10.9256198347107,28353
"430",2001-08-11 00:55:10.954158,416455,7835395,26.9586776859504,17.4545454545455,54.4049586776859,11.3719008264463,28353
"431",2001-08-20 00:49:17.056453,416455,7835395,26.4545454545455,16.0165289256198,56.0909090909091,10.7355371900826,28353
"432",2001-09-05 00:49:03.528326,416455,7835395,26.3719008264463,14.4297520661157,57.900826446281,10.8099173553719,28353
"433",2001-09-12 00:54:48.845347,416455,7835395,18.8099173553719,14.5206611570248,65.4876033057851,10.3719008264463,28353
"434",2001-09-21 00:48:55.26343,416455,7835395,96.0661157024793,0,3.05785123966942,19.495867768595,28353
"435",2001-09-28 00:54:39.755804,416455,7835395,87.8347107438017,0,10.8677685950413,18.5867768595041,28353
"436",2001-10-23 00:48:45.703349,416455,7835395,64.2727272727273,0,34.4793388429752,14.9834710743802,28353
"437",2001-10-30 00:54:31.717378,416455,7835395,65.3057851239669,0.917355371900826,32.1239669421488,12.7685950413223,28353
"438",2001-11-08 00:48:53.58621,416455,7835395,70.9090909090909,0,27.9256198347107,11.3719008264463,28353
"439",2001-11-15 00:54:44.501238,416455,7835395,41.8099173553719,0.0743801652892562,57.0495867768595,7.12396694214876,28353
"440",2001-11-24 00:49:01.82806,416455,7835395,65.5867768595041,2.30578512396694,30.4793388429752,10.0578512396694,28353
"441",2001-12-01 00:54:46.983066,416455,7835395,64.5867768595041,3.72727272727273,29.9752066115702,10.1570247933884,28353
"442",2001-12-10 00:49:04.780583,416455,7835395,66.5537190082645,4.95867768595041,27.2231404958678,8.79338842975207,28353
"443",2001-12-17 00:54:54.582755,416455,7835395,65.3801652892562,3.1900826446281,29.6363636363636,9.54545454545454,28353
"444",2002-01-02 00:54:50.488071,416455,7835395,64.2231404958678,4.94214876033058,29.0661157024793,9.19834710743802,28353
"445",2002-01-18 00:55:03.629846,416455,7835395,67.4462809917355,4.86776859504132,25.8347107438017,8.6198347107438,28353
"446",2002-01-27 00:49:18.229286,416455,7835395,64.9834710743802,6.47107438016529,26.7685950413223,8.66115702479339,28353
"447",2002-02-03 00:55:05.415852,416455,7835395,67.1900826446281,6.93388429752066,24.1157024793388,8.19834710743802,28353
"448",2002-02-12 00:49:22.839983,416455,7835395,67.404958677686,5.47933884297521,25.4793388429752,7.97520661157025,28353
"449",2002-02-28 00:49:26.014602,416455,7835395,64.8181818181818,5.3801652892562,27.9586776859504,8.74380165289256,28353
"450",2002-03-07 00:55:10.565517,416455,7835395,65.0578512396694,8.70247933884298,24.7107438016529,8.44628099173554,28353
"451",2002-03-16 00:49:19.151125,416455,7835395,64.801652892562,7.15702479338843,26.1900826446281,8.52066115702479,28353
"452",2002-03-23 00:55:03.151204,416455,7835395,63.2231404958678,7.27272727272727,27.8264462809917,8.44628099173554,28353
"453",2002-04-01 00:49:14.666248,416455,7835395,67.595041322314,5.48760330578512,25.4793388429752,8.59504132231405,28353
"454",2002-04-08 00:55:03.814438,416455,7835395,64.801652892562,7.0495867768595,26.3223140495868,8.42148760330578,28353
"455",2002-04-24 00:55:00.654733,416455,7835395,69.8760330578512,6.92561983471074,21.595041322314,7.27272727272727,28353
"456",2002-05-10 00:55:03.574326,416455,7835395,69.2148760330578,5.1900826446281,23.8347107438017,8.32231404958678,28353
"457",2002-05-19 00:49:10.908189,416455,7835395,72.1404958677686,4.35537190082645,21.7685950413223,8.12396694214876,28353
"458",2002-05-26 00:54:54.326212,416455,7835395,69.5289256198347,5.71074380165289,23.0578512396694,8.42148760330578,28353
"459",2002-06-04 00:49:04.693713,416455,7835395,73.495867768595,3.54545454545455,21.1487603305785,8.02479338842975,28353
"460",2002-06-11 00:54:47.363521,416455,7835395,72.6115702479339,4.19834710743802,21.3801652892562,8.02479338842975,28353
"461",2002-06-20 00:48:57.55787,416455,7835395,75.2644628099174,4.52892561983471,18.6115702479339,7.88429752066116,28353
"462",2002-06-27 00:54:41.074254,416455,7835395,73.2066115702479,4.08264462809917,20.9338842975207,8.02479338842975,28353
"463",2002-07-06 00:48:53.784128,416455,7835395,74.4380165289256,4.91735537190083,18.8842975206612,7.9504132231405,28353
"464",2002-07-13 00:54:37.918819,416455,7835395,70.0495867768595,4.7603305785124,23.404958677686,8.09917355371901,28353
"465",2002-07-22 00:48:44.700925,416455,7835395,72.0413223140496,4.5702479338843,21.5537190082645,7.8595041322314,28353
"466",2002-07-29 00:54:29.58101,416455,7835395,71.6859504132231,3.81818181818182,22.5867768595041,7.88429752066116,28353
"467",2002-08-07 00:48:37.797423,416455,7835395,71.7190082644628,3.15702479338843,23.3636363636364,8.00826446280992,28353
"468",2002-08-14 00:54:25.476101,416455,7835395,69.8264462809917,5.35537190082645,22.9338842975207,8.02479338842975,28353
"469",2002-08-23 00:48:33.102913,416455,7835395,70.7107438016529,5.80165289256198,21.6363636363636,7.92561983471074,28353
"470",2002-08-30 00:54:13.911656,416455,7835395,69.396694214876,4.60330578512397,24.5289256198347,8.02479338842975,28353
"471",2002-09-08 00:48:26.377428,416455,7835395,67.1322314049587,4.72727272727273,26.4214876033058,8,28353
"472",2002-09-15 00:54:05.434796,416455,7835395,64.6776859504132,5.91735537190083,28,8.02479338842975,28353
"473",2002-09-24 00:48:14.367588,416455,7835395,66.702479338843,4.87603305785124,26.6694214876033,8.19834710743802,28353
"474",2002-10-01 00:53:58.379227,416455,7835395,68.3388429752066,5.66115702479339,24.3636363636364,8.17355371900826,28353
"475",2002-10-17 00:53:59.414158,416455,7835395,64.1570247933884,6.40495867768595,27.8264462809917,8.90909090909091,28353
"476",2002-10-26 00:48:15.956571,416455,7835395,63.8595041322314,5.18181818181818,29.3719008264463,8.19834710743802,28353
"477",2002-11-11 00:48:20.765259,416455,7835395,64.1735537190083,2.52066115702479,31.6942148760331,8.12396694214876,28353
"478",2002-11-18 00:54:17.167203,416455,7835395,63.0495867768595,3.81818181818182,31.3223140495868,8.59504132231405,28353
"479",2002-11-27 00:48:40.535142,416455,7835395,36.6776859504132,1,60.8264462809917,8.05785123966942,28353
"480",2002-12-04 00:54:30.385251,416405,7835425,43.2,4.6,50.8,5,28353
"481",2002-12-13 00:48:42.812762,416455,7835395,67.9338842975207,6.43801652892562,23.8347107438017,8.02479338842975,28353
"482",2002-12-20 00:54:32.357964,416455,7835395,66.3305785123967,3.97520661157025,27.9917355371901,8.0495867768595,28353
"483",2002-12-29 00:48:48.888333,416455,7835395,64.8842975206612,3.18181818181818,30.1570247933884,8.19834710743802,28353
"484",2003-01-05 00:54:34.462416,416455,7835395,67.7520661157025,4.23140495867769,26.5537190082645,8.12396694214876,28353
"485",2003-01-30 00:48:59.373505,416455,7835395,62.8347107438017,5.51239669421488,29.9256198347107,8.44628099173554,28353
"486",2003-02-06 00:54:52.52663,416455,7835395,65.6611570247934,8.06611570247934,24.4380165289256,8.27272727272727,28353
"487",2003-02-22 00:55:19.055107,416462.790697674,7835382.09302326,50.4651162790698,4.41860465116279,43.5232558139535,5.73255813953488,28353
"488",2003-03-03 00:49:10.750537,416455,7835395,56.2396694214876,8.79338842975207,33.4049586776859,8.6198347107438,28353
"489",2003-03-10 00:54:59.894015,416455,7835395,55.8512396694215,11.5206611570248,30.8099173553719,8.66942148760331,28353
"490",2003-03-19 00:49:10.221027,416455,7835395,54.1900826446281,12.2231404958678,32.1652892561983,8.44628099173554,28353
"491",2003-03-26 00:54:52.661233,416455,7835395,55.8925619834711,13.5454545454545,29.0330578512397,8.52066115702479,28353
"492",2003-04-04 00:49:12.670897,416455,7835395,57.297520661157,12.4793388429752,28.5702479338843,8.34710743801653,28353
"493",2003-04-11 00:55:00.664031,416455,7835395,53.1735537190083,9.45454545454546,35.7438016528926,8.37190082644628,28353
"494",2003-04-20 00:49:12.381711,416455,7835395,59.1570247933884,10.9338842975207,28.0909090909091,8.02479338842975,28353
"495",2003-04-27 00:55:00.230046,416455,7835395,61.3305785123967,12,25.0082644628099,8.02479338842975,28353
"496",2003-05-06 00:49:13.790057,416455,7835395,64.2066115702479,10.7438016528926,23.2727272727273,7.95867768595041,28353
"497",2003-05-13 00:54:58.616678,416455,7835395,59.1570247933884,9.09090909090909,29.9256198347107,8.84297520661157,28353
"498",2003-05-22 00:49:08.503611,416455,7835395,65.7438016528926,8.44628099173554,23.9586776859504,7.88429752066116,28353
"499",2003-05-29 00:54:57.174198,416455,7835395,64.495867768595,8.95867768595041,24.6776859504132,8,28353
"500",2003-07-01 00:36:38.24081,416455,7835395,68.3305785123967,8.14876033057851,21.8760330578512,7.83471074380165,28353
"501",2003-07-08 00:42:32.645563,416455,7835395,68.5289256198347,8.43801652892562,21.3223140495868,8,28353
"502",2003-07-17 00:36:54.784128,416455,7835395,70.6942148760331,9.36363636363636,18.2892561983471,7.66942148760331,28353
"503",2003-07-24 00:42:48.919841,416455,7835395,74.2561983471074,8.78512396694215,15.4132231404959,7.7603305785124,28353
"504",2003-07-25 00:48:58.588465,416455,7835395,67.2231404958678,7.78512396694215,23.4628099173554,7.78512396694215,28353
"505",2003-08-01 00:54:41.266011,416454.159663866,7835394.24369748,66.5714285714286,8.31932773109244,23.2521008403361,7.90756302521008,28353
"506",2003-08-09 00:43:06.030802,416455,7835395,66.8429752066116,9.78512396694215,21.7933884297521,7.8099173553719,28353
"507",2003-08-17 00:54:39.481714,416455,7835395,62.9090909090909,8.66942148760331,26.6446280991736,8.19834710743802,28353
"508",2003-08-18 00:37:28.312112,416455,7835395,70.8099173553719,6.90909090909091,20.6198347107438,7.95867768595041,28353
"509",2003-08-25 00:43:23.581756,416455,7835395,65.2561983471074,9.8099173553719,23.3223140495868,7.88429752066116,28353
"510",2003-09-02 00:54:34.820453,416449.615384615,7835376.92307692,63.2692307692308,9.42307692307692,25.8076923076923,7.96153846153846,28353
"511",2003-09-03 00:37:45.242644,416455,7835395,66.8925619834711,7.96694214876033,23.6446280991736,7.7603305785124,28353
"512",2003-09-10 00:43:39.927478,416455,7835395,62.4876033057851,8.85123966942149,27.1570247933884,7.83471074380165,28353
"513",2003-09-18 00:54:28.526015,416471.385542169,7835398.25301205,56.7469879518072,9.68674698795181,32.3614457831325,5.67469879518072,28353
"514",2003-09-26 00:43:53.594539,416455,7835395,57.1404958677686,8.2396694214876,33.0661157024793,7.9504132231405,28353
"515",2003-09-27 00:48:39.629732,416455,7835395,63.1900826446281,8.03305785123967,27.3636363636364,6.0495867768595,28353
"516",2003-10-05 00:38:13.622891,416455,7835395,60.5702479338843,5.98347107438016,31.9669421487603,7.9504132231405,28353
"517",2003-10-12 00:44:05.992633,416455,7835395,62.7851239669422,7.37190082644628,28.3057851239669,7.78512396694215,28353
"518",2003-10-20 00:54:31.279258,416455,7835395,60.0826446280992,8.7603305785124,29.3553719008264,8.02479338842975,28353
"519",2003-10-21 00:38:26.938735,416455,7835395,61.9917355371901,5.35537190082645,31.099173553719,7.88429752066116,28353
"520",2003-10-28 00:44:17.609914,416455,7835395,55.2644628099174,6.64462809917355,36.3719008264463,7.83471074380165,28353
"521",2003-11-06 00:38:30.647607,416455,7835395,54.1735537190083,5.09917355371901,39.1404958677686,7.88429752066116,28353
"522",2003-11-13 00:44:28.252767,416455,7835395,40.8760330578512,2.52066115702479,54.8264462809917,5.92561983471074,28353
"523",2003-11-29 00:44:44.809883,416455,7835395,52.6198347107438,4.84297520661157,41.198347107438,8.02479338842975,28353
"524",2003-12-15 00:44:49.278456,416455,7835395,52.5371900826446,6.19834710743802,39.9338842975207,8.47107438016529,28353
"525",2003-12-31 00:45:23.275262,416479.285714286,7835382.14285714,0,10.125,87.7321428571429,3,28353
"526",2004-01-01 00:49:22.679301,416455,7835395,56.2066115702479,10.8099173553719,31.6280991735537,8.49586776859504,28353
"527",2004-01-08 00:55:10.235085,416455,7835395,51.7933884297521,9.12396694214876,37.6446280991736,8.0495867768595,28353
"528",2004-01-16 00:45:00.670141,416455,7835395,46.6198347107438,8.33057851239669,43.6776859504132,7,28353
"529",2004-01-17 00:49:25.606853,416455,7835395,56.3140495867769,9.27272727272727,32.6611570247934,8.53719008264463,28353
"530",2004-01-24 00:55:17.090611,416457.884615385,7835425.57692308,54.3269230769231,9.86538461538461,34.0769230769231,8.73076923076923,28353
"531",2004-01-25 00:39:17.926046,416455,7835395,47.7768595041322,7.96694214876033,42.7438016528926,8.31404958677686,28353
"532",2004-02-09 00:55:21.705405,416455,7835395,52.9669421487603,9.3801652892562,36.1074380165289,8.28925619834711,28353
"533",2004-02-17 00:45:10.942527,416455,7835395,52.3140495867769,11.8512396694215,34.3801652892562,8,28353
"534",2004-02-18 00:49:34.765512,416455,7835395,48.4462809917355,9.18181818181818,40.7851239669422,8.8099173553719,28353
"535",2004-02-26 00:39:27.381785,416455,7835395,46.6115702479339,11.9256198347107,40.0082644628099,7.35537190082645,28353
"536",2004-03-05 00:49:39.07258,416441.428571429,7835363.57142857,64.8571428571429,1,32.8571428571429,23.0714285714286,28353
"537",2004-03-12 00:55:29.222965,416447.222222222,7835366.66666667,57.2777777777778,9.72222222222222,31.3888888888889,8.05555555555556,28353
"538",2004-03-13 00:39:32.992875,416455,7835395,57.2479338842975,10.1570247933884,30.9338842975207,8.17355371900826,28353
"539",2004-03-20 00:45:21.76393,416455,7835395,61.1900826446281,12.6446280991736,24.801652892562,5.95867768595041,28353
"540",2004-03-28 00:55:31.78765,416453.4375,7835384.0625,57.0625,7.625,33.59375,8.53125,28353
"541",2004-04-05 00:45:36.528286,416455,7835395,57.5867768595041,11.1239669421488,29.7438016528926,8,28353
"542",2004-04-14 00:40:07.21507,416455,7835395,59.6363636363636,9.31404958677686,29.5454545454545,8.00826446280992,28353
"543",2004-04-21 00:46:06.217792,416455,7835395,64.396694214876,8.33884297520661,25.6528925619835,7.95867768595041,28353
"544",2004-04-30 00:40:33.057553,416455,7835395,64.9504132231405,8.33884297520661,24.8099173553719,7.73553719008264,28353
"545",2004-05-07 00:46:32.979564,416455,7835395,67.404958677686,9.16528925619835,21.5702479338843,5.58677685950413,28353
"546",2004-05-08 00:49:39.323373,416461,7835437,59.24,7.44,31.56,7.68,28353
"547",2004-05-15 00:55:26.467802,416455,7835395,61,8.78512396694215,28.6280991735537,7.88429752066116,28353
"548",2004-05-16 00:41:02.284213,416455,7835395,62.3636363636364,5.49586776859504,30.6198347107438,7.73553719008264,28353
"549",2004-05-23 00:47:00.501714,416455,7835395,58.702479338843,5.07438016528926,34.5619834710744,8.00826446280992,28353
"550",2004-05-24 00:49:38.474911,416449.615384615,7835376.92307692,58.8461538461538,4,35.5769230769231,8,28353
"551",2004-06-01 00:41:29.992463,416455,7835395,58.5371900826446,5.86776859504132,33.9090909090909,8.00826446280992,28353
"552",2004-06-08 00:47:29.081354,416455,7835395,60.9504132231405,8.27272727272727,29.1900826446281,7.90082644628099,28353
"553",2004-06-16 00:55:15.862161,416455,7835395,62.3140495867769,8.16528925619835,27.8512396694215,8.00826446280992,28353
"554",2004-06-17 00:41:57.240735,416455,7835395,62.9256198347107,6.99173553719008,28.5867768595041,7.88429752066116,28353
"555",2004-06-24 00:47:57.482062,416455,7835395,64.1157024793388,5.37190082644628,28.7190082644628,7.95867768595041,28353
"556",2004-06-25 00:49:29.425744,416445.666666667,7835363,67.4666666666667,7.8,22.9333333333333,7.93333333333333,28353
"557",2004-07-02 00:55:15.821288,416452.522123894,7835391.81415929,63.1238938053097,8.02654867256637,27.2212389380531,7.97345132743363,28353
"558",2004-07-03 00:42:26.925059,416455,7835395,64.7603305785124,6.52892561983471,27.2479338842975,7.73553719008264,28353
"559",2004-07-10 00:48:25.549039,416455,7835395,62.2809917355372,7.70247933884298,28.2892561983471,7.8099173553719,28353
"560",2004-07-11 00:49:27.428283,416459.2,7835403.4,62.25,7.45,28.21,7.83,28353
"561",2004-07-18 00:55:12.410932,416455,7835395,64.198347107438,8.64462809917355,25.603305785124,7.88429752066116,28353
"562",2004-07-26 00:48:48.965823,416455,7835395,59.7438016528926,7.1404958677686,31.4628099173554,7.88429752066116,28353
"563",2004-07-27 00:49:21.365885,416461.268656716,7835417.8358209,57.2089552238806,5.08955223880597,36.0298507462687,8.14925373134328,28353
"564",2004-08-03 00:55:03.429174,416455,7835385,62.3333333333333,6.03030303030303,29.7575757575758,8,28353
"565",2004-08-11 00:49:07.907807,416455,7835395,63.1322314049587,6.35537190082645,28.8842975206612,7.73553719008264,28353
"566",2004-08-12 00:49:16.415668,416455,7835410,62.7272727272727,6.55681818181818,28.9431818181818,7.84090909090909,28353
"567",2004-08-19 00:55:02.757754,416445.666666667,7835363,66.5333333333333,7.4,24.6666666666667,7.73333333333333,28353
"568",2004-08-20 00:43:36.479432,416455,7835395,64.2314049586777,6.52892561983471,27.6528925619835,7.8099173553719,28353
"569",2004-08-27 00:49:34.479192,416455,7835395,62.1818181818182,8.49586776859504,27.6694214876033,7.7603305785124,28353
"570",2004-09-05 00:44:01.909425,416455,7835395,63.6115702479339,7.40495867768595,27.3223140495868,7.88429752066116,28353
"571",2004-09-12 00:50:00.13625,416455,7835395,61.7107438016529,8.16528925619835,28.2148760330579,7.7603305785124,28353
"572",2004-09-13 00:49:06.895214,416455,7835395,60.5537190082645,7.25619834710744,30.504132231405,7.88429752066116,28353
"573",2004-09-20 00:54:52.28569,416455,7835410,60.625,8.54545454545454,29.2159090909091,7.84090909090909,28353
"574",2004-09-21 00:44:26.517083,416455,7835395,62.3884297520661,7.52066115702479,28.4876033057851,7.56198347107438,28353
"575",2004-09-28 00:50:22.647855,416455,7835395,59.9173553719008,9.62809917355372,29.0661157024793,7.7603305785124,28353
"576",2004-09-29 00:49:03.375676,416452.619047619,7835369.28571429,57.0952380952381,6,35.0952380952381,8.04761904761905,28353
"577",2004-10-07 00:44:46.835594,416455,7835395,60.3388429752066,8.56198347107438,29.2644628099174,7.7603305785124,28353
"578",2004-10-14 00:50:43.321299,416455,7835395,58.5206611570248,9.5702479338843,30.4793388429752,7.88429752066116,28353
"579",2004-10-22 00:54:58.443544,416455,7835395,59.495867768595,7.05785123966942,31.8099173553719,7.9504132231405,28353
"580",2004-10-23 00:45:08.001615,416455,7835395,58.4876033057851,7.66115702479339,32.5123966942149,8.02479338842975,28353
"581",2004-10-30 00:51:03.193258,416455,7835395,63.5785123966942,7.23140495867769,27.6611570247934,7.90909090909091,28353
"582",2004-10-31 00:49:19.061564,416453.4375,7835384.0625,60.59375,4.25,33.40625,8,28353
"583",2004-11-07 00:55:09.911747,416455,7835395,56.6694214876033,10.9504132231405,30.8181818181818,8.0495867768595,28353
"584",2004-11-16 00:49:24.435138,416455,7835395,59.0330578512397,6.42148760330578,32.8429752066116,8,28353
"585",2004-11-24 00:45:41.717198,416455,7835395,61.2066115702479,6.26446280991736,30.900826446281,8.07438016528926,28353
"586",2004-12-01 00:51:39.036495,416455,7835395,60.0495867768595,7.3801652892562,31.1818181818182,7.9504132231405,28353
"587",2004-12-09 00:55:25.010929,416455,7835395,59.1818181818182,5.00826446280992,34.1074380165289,8.19834710743802,28353
"588",2004-12-10 00:46:03.678531,416455,7835395,61.4214876033058,7.31404958677686,29.8677685950413,7.8595041322314,28353
"589",2004-12-17 00:51:57.989266,416455,7835395,63.1157024793388,5.96694214876033,29.2066115702479,7.93388429752066,28353
"590",2004-12-18 00:49:41.832,416449.615384615,7835376.92307692,59.6538461538462,5.19230769230769,33.6538461538462,8.07692307692308,28353
"591",2005-01-10 00:55:38.505536,416457.586206897,7835422.93103448,35.1034482758621,0.793103448275862,62.6896551724138,9.8448275862069,28353
"592",2005-01-18 00:52:24.096337,416455,7835395,57.4545454545455,7.29752066115702,33.8264462809917,7.95867768595041,28353
"593",2005-01-26 00:55:38.448264,416455,7835395,59.5206611570248,7.28925619834711,31.5123966942149,8.00826446280992,28353
"594",2005-01-27 00:46:44.299579,416455,7835395,55.8429752066116,5.0495867768595,37.2892561983471,7.71074380165289,28353
"595",2005-02-03 00:52:36.0655,416455,7835395,51.5289256198347,5.19834710743802,41.7851239669422,7.93388429752066,28353
"596",2005-02-12 00:46:58.765597,416455,7835395,58.5206611570248,7.72727272727273,32.4214876033058,7.71074380165289,28353
"597",2005-02-19 00:52:52.949387,416456.271186441,7835396.01694915,43.7542372881356,3.21186440677966,51.5338983050847,6.8728813559322,28353
"598",2005-02-20 00:50:06.352492,416454.159663866,7835394.24369748,40.8235294117647,3.83193277310924,54.3193277310924,7.31932773109244,28353
"599",2005-02-28 00:47:14.39782,416455,7835395,58.3471074380165,7.77685950413223,32.5619834710744,6.93388429752066,28353
"600",2005-03-07 00:53:06.923389,416455,7835395,55.4132231404959,7.19834710743802,36,7.88429752066116,28353
"601",2005-03-15 00:55:57.277283,416455,7835395,57.504132231405,4.28925619834711,36.504132231405,7.7603305785124,28353
"602",2005-03-23 00:53:16.148031,416455,7835395,58.0165289256198,6.29752066115702,34.2231404958678,7.68595041322314,28353
"603",2005-03-31 00:55:54.773847,416455,7835395,57.7768595041322,3.75206611570248,36.7933884297521,8.02479338842975,28353
"604",2005-04-01 00:47:32.263661,416455,7835395,56.2066115702479,4.90082644628099,37.3140495867769,7.8099173553719,28353
"605",2005-04-08 00:53:20.730966,416455,7835395,58.2231404958678,6.31404958677686,33.801652892562,7.68595041322314,28353
"606",2005-04-17 00:47:35.416716,416455,7835395,60.1157024793388,5.90082644628099,32.4214876033058,7.66115702479339,28353
"607",2005-04-24 00:53:24.01709,416455,7835395,60.297520661157,4.88429752066116,33.2479338842975,7.83471074380165,28353
"608",2005-04-25 00:50:01.412392,416455,7835395,62.198347107438,5.55371900826446,30.3636363636364,7.7603305785124,28353
"609",2005-05-02 00:55:50.485114,416455,7835395,61.6280991735537,7.01652892561984,29.7520661157025,7.90909090909091,28353
"610",2005-05-10 00:53:30.387546,416455,7835395,59.8429752066116,4.03305785123967,34.3057851239669,7.8099173553719,28353
"611",2005-05-18 00:55:51.769733,416455,7835395,62.7107438016529,7.45454545454545,28.1404958677686,8.02479338842975,28353
"612",2005-05-19 00:47:47.387855,416455,7835395,64.5619834710744,4.00826446280992,29.7272727272727,7.38842975206612,28353
"613",2005-05-26 00:53:38.375881,416455,7835395,63.7603305785124,7.1900826446281,27.4380165289256,7.12396694214876,28353
"614",2005-05-27 00:50:02.963331,416455,7835440,60.9090909090909,5.27272727272727,31.5454545454545,7.09090909090909,28353
"615",2005-06-03 00:55:47.487465,416455,7835395,62.7272727272727,7.05785123966942,28.6859504132231,7.88429752066116,28353
"616",2005-06-04 00:47:56.324909,416455,7835395,61.801652892562,4.47107438016529,32.1570247933884,7.07438016528926,28353
