"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2002-08-29 01:52:38.585309,502975,6738735,42.5619834710744,6.56198347107438,49.9173553719008,11.6859504132231,28350
"231",2002-09-14 01:52:31.975668,503015,6738685,21,0,78,20,28350
"232",2002-09-30 01:52:23.817517,502975,6738735,39.396694214876,0.710743801652893,58.7272727272727,9.14876033057851,28350
"233",2002-11-17 01:52:40.455341,502975,6738735,44.0743801652893,2.66115702479339,52.1157024793388,11.1239669421488,28350
"234",2002-12-03 01:52:55.313865,502975,6738735,45.6363636363636,3.22314049586777,49.9752066115703,11.0743801652893,28350
"235",2002-12-19 01:52:56.11651,502975,6738735,44.2892561983471,3.58677685950413,50.9504132231405,11.0495867768595,28350
"236",2003-01-04 01:52:59.692141,502975,6738735,44.0661157024793,4.16528925619835,50.3801652892562,10.2231404958678,28350
"237",2003-01-20 01:53:08.603188,502975,6738735,46.5371900826446,3.94214876033058,48.1322314049587,10.6776859504132,28350
"238",2003-02-05 01:53:16.876641,502975,6738735,45.801652892562,3.01652892561983,50.2644628099174,11.198347107438,28350
"239",2003-02-21 01:53:20.206941,502975,6738735,44.8347107438017,6.80165289256198,47.2396694214876,11.1239669421488,28350
"240",2003-03-09 01:53:24.750501,502975,6738735,45.7438016528926,5.3801652892562,47.5867768595041,10.603305785124,28350
"241",2003-03-25 01:53:17.757407,502975,6738735,44.1570247933884,9,46.0413223140496,11.0495867768595,28350
"242",2003-04-26 01:53:24.83151,502945,6738732.5,67.45,0,32.4,20.5,28350
"243",2003-05-04 01:39:40.251544,502975,6738735,39.9669421487603,10.3057851239669,48.6198347107438,10.702479338843,28350
"244",2003-05-12 01:53:23.967241,502975,6738735,33.9752066115703,11.0578512396694,54.2314049586777,11.6198347107438,28350
"245",2003-05-20 01:39:59.001186,502975,6738735,36.6859504132231,11.3388429752066,50.7355371900826,12.0247933884298,28350
"246",2003-05-28 01:53:22.011884,502975,6738735,37.6694214876033,13.0826446280992,47.8925619834711,12.1735537190083,28350
"247",2003-07-07 01:40:56.688361,502975,6738735,28.2148760330579,16.6776859504132,54.1322314049587,12.2892561983471,28350
"248",2003-07-15 01:53:13.820684,502975,6738730,36.6090909090909,15.1363636363636,47.2818181818182,15.6,28350
"249",2003-07-23 01:41:12.870187,502975,6738735,36.198347107438,11.5867768595041,51.0826446280992,12.3388429752066,28350
"250",2003-08-08 01:41:30.128057,502975,6738735,38.3140495867769,9.69421487603306,50.6942148760331,11.6115702479339,28350
"251",2003-08-16 01:53:04.377442,502973.983050847,6738733.72881356,38.3983050847458,7.61016949152542,52.8474576271186,11.5169491525424,28350
"252",2003-09-01 01:53:00.306456,502975,6738735,42.7190082644628,7.09090909090909,48.9834710743802,11.5123966942149,28350
"253",2003-09-25 01:42:17.936809,502966.573033708,6738735.2247191,30.8426966292135,1.15730337078652,66.8651685393258,10.4044943820225,28350
"254",2003-10-03 01:52:50.36859,502975,6738735,41.8181818181818,4.68595041322314,52.1570247933884,9.21487603305785,28350
"255",2003-10-11 01:42:30.338614,502975,6738735,38.2727272727273,7.17355371900826,53.2644628099174,10.8264462809917,28350
"256",2003-10-19 01:52:55.128342,502975,6738735,43.0795454545455,7.17045454545455,48.7045454545455,11.0340909090909,28350
"257",2003-11-04 01:53:03.572453,502975,6738735,43.7520661157025,4.71900826446281,50.4876033057851,11.1239669421488,28350
"258",2003-11-12 01:42:51.670539,502975,6738735,39.2561983471074,5.42148760330578,54.0495867768595,10.5537190082645,28350
"259",2003-11-20 01:53:18.520896,502975,6738715,48.012987012987,0.909090909090909,50.4805194805195,14.4805194805195,28350
"260",2003-11-28 01:43:09.23362,502975,6738735,40.396694214876,4.01652892561984,54.3553719008264,10.7272727272727,28350
"261",2003-12-06 01:53:21.830014,502975,6738730,44.6454545454545,4.12727272727273,49.8545454545455,10.7545454545455,28350
"262",2003-12-14 01:43:13.193703,502975,6738735,39.7933884297521,3.2396694214876,55.7190082644628,10.4132231404959,28350
"263",2003-12-22 01:53:30.88357,502968.684210526,6738742.89473684,44.3157894736842,4.63157894736842,49.8947368421053,11,28350
"264",2003-12-30 01:43:23.879898,502975,6738735,41.8842975206612,4.12396694214876,52.7768595041322,10.5123966942149,28350
"265",2004-01-07 01:53:35.145481,502975,6738735,43.7851239669422,9.37190082644628,45.6198347107438,10.504132231405,28350
"266",2004-01-15 01:43:25.682503,502975,6738735,41.099173553719,5.90082644628099,51.8264462809917,10.4462809917355,28350
"267",2004-01-23 01:53:41.576062,502975,6738735,44.4710743801653,7.18181818181818,46.9752066115703,10.297520661157,28350
"268",2004-01-31 01:43:30.939326,502975,6738735,40.8347107438017,6.91735537190083,51.0247933884297,10.2148760330579,28350
"269",2004-02-08 01:53:46.508195,502971.746987952,6738718.61445783,45.710843373494,5.62650602409639,47.6265060240964,10.433734939759,28350
"270",2004-02-16 01:43:35.503469,502975,6738735,38.8760330578512,7.16528925619835,52.6363636363636,10.4214876033058,28350
"271",2004-03-11 01:53:53.777783,502973.983050847,6738733.72881356,41.4745762711864,10.8813559322034,46.4661016949153,10.6694915254237,28350
"272",2004-03-19 01:43:46.493603,502975,6738735,40.4049586776859,11.801652892562,46.4214876033058,10.4214876033058,28350
"273",2004-03-27 01:53:56.789624,502975,6738735,39.2727272727273,10.9545454545455,48.8181818181818,11.1363636363636,28350
"274",2004-04-04 01:43:59.276379,502975,6738735,39.0495867768595,6.21487603305785,53.3388429752066,7.78512396694215,28350
"275",2004-04-20 01:44:29.359607,502975,6738735,35.5950413223141,12.2561983471074,51.0330578512397,11.4132231404959,28350
"276",2004-04-28 01:53:49.086254,502975,6738735,41.3884297520661,11.0413223140496,46.5702479338843,11.3223140495868,28350
"277",2004-05-06 01:44:56.102703,502975,6738735,35.0330578512397,14.1322314049587,49.7603305785124,11.1487603305785,28350
"278",2004-05-14 01:53:51.447226,502975,6738735,37.7107438016529,12.8842975206612,48.3884297520661,11.6528925619835,28350
"279",2004-05-22 01:45:23.950326,502975,6738735,28.9834710743802,17.3553719008264,52.9752066115703,14.603305785124,28350
"280",2004-05-30 01:53:48.644168,502975,6738735,35.9173553719008,13.6694214876033,49.2148760330578,11.6528925619835,28350
"281",2004-06-07 01:45:52.660424,502975,6738735,35.6446280991736,9.72727272727273,53.3388429752066,8.80165289256198,28350
"282",2004-06-15 01:53:41.12656,502975,6738735,31.7768595041322,15.0495867768595,52,12.099173553719,28350
"283",2004-06-23 01:46:20.609377,502975,6738735,21.4876033057851,17.8925619834711,59.5785123966942,12.3884297520661,28350
"284",2004-07-17 01:53:37.673544,502975,6738735,31.9669421487603,16.1404958677686,50.8925619834711,12.3553719008264,28350
"285",2004-08-10 01:47:30.497695,502975,6738735,35.4876033057851,14.8099173553719,48.6280991735537,11.5785123966942,28350
"286",2004-08-18 01:53:27.848861,502975,6738735,36.6446280991736,11.8925619834711,50.5371900826446,12.2148760330579,28350
"287",2004-08-26 01:47:57.755491,502976.525423729,6738708.89830508,36.9491525423729,3.52542372881356,58,14.5254237288136,28350
"288",2004-09-03 01:53:23.493844,502993,6738776,38,11.1,50.05,11.55,28350
"289",2004-09-11 01:48:23.588807,502975,6738735,38.4710743801653,10.3388429752066,49.9504132231405,11.2727272727273,28350
"290",2004-09-19 01:53:17.348126,502965.625,6738753.75,37.5,9.75,51.625,11.75,28350
"291",2004-09-27 01:48:46.381354,502975,6738735,39.7520661157025,8.39669421487603,50.5537190082645,11.297520661157,28350
"292",2004-10-05 01:53:13.165755,502975,6738740,42.7454545454545,4.9,50.9727272727273,9.26363636363636,28350
"293",2004-11-14 01:49:41.919329,502975,6738735,42.9090909090909,7.24793388429752,48.5785123966942,10.8264462809917,28350
"294",2004-11-22 01:53:40.886455,502975,6738735,40.9669421487603,7.80165289256198,50.2066115702479,10.3884297520661,28350
"295",2004-11-30 01:50:02.495486,502975,6738735,43.3553719008264,6.96694214876033,48.3057851239669,10.4793388429752,28350
"296",2004-12-08 01:53:49.660937,502975,6738735,44.2148760330578,8.49586776859504,46.198347107438,10.6776859504132,28350
"297",2004-12-16 01:50:21.870279,502975,6738735,42.6446280991736,5.52892561983471,50.4380165289256,10.7272727272727,28350
"298",2004-12-24 01:53:57.323761,502975,6738735,44.5950413223141,5.40495867768595,48.7190082644628,11.3140495867769,28350
"299",2005-01-17 01:50:48.244913,502975,6738735,42.2561983471074,7.17355371900826,49.3471074380165,10.4545454545455,28350
"300",2005-01-25 01:54:03.290066,502979.736842105,6738745.52631579,43.9157894736842,8.5578947368421,46.3052631578947,10.5894736842105,28350
"301",2005-02-02 01:51:00.063837,502975,6738735,42.5785123966942,6.20661157024793,50,10.3223140495868,28350
"302",2005-02-10 01:54:13.684874,502975,6738735,45.6363636363636,7.11570247933884,46.0743801652893,10.4710743801653,28350
"303",2005-02-18 01:51:16.960817,502975,6738735,42.8842975206612,6.9504132231405,49.1322314049587,10.4793388429752,28350
"304",2005-02-26 01:54:19.902032,502975,6738735,59.5785123966942,1.10743801652893,38.0909090909091,15.5785123966942,28350
"305",2005-03-06 01:51:30.926974,502975,6738735,38.2892561983471,8.81818181818182,51.7520661157025,10.900826446281,28350
"306",2005-03-22 01:51:40.437673,502975,6738735,38.3223140495868,10.2892561983471,50.2644628099174,10.6280991735537,28350
"307",2005-03-30 01:54:19.982583,502975,6738735,44.900826446281,2.36363636363636,51.2231404958678,7.41322314049587,28350
"308",2005-04-07 01:51:45.369557,502975,6738735,38.5950413223141,9.8099173553719,50.4710743801653,10.702479338843,28350
"309",2005-04-15 01:54:13.860325,502975,6738735,44.6115702479339,7.76859504132231,46.5454545454545,11.0743801652893,28350
"310",2005-04-23 01:51:48.663769,502975,6738735,38.7520661157025,8.04132231404959,52.1818181818182,10.6115702479339,28350
"311",2005-05-09 01:51:55.013315,502975,6738735,32.7685950413223,14.6859504132231,51.3884297520661,11.099173553719,28350
"312",2005-05-17 01:54:16.813362,502975,6738735,33.2396694214876,14.3223140495868,51.2892561983471,13.1652892561983,28350
"313",2005-05-25 01:52:02.977093,502975,6738735,28.4380165289256,16.1404958677686,54.2727272727273,12.2396694214876,28350
"314",2005-06-10 01:52:11.182933,502975,6738735,20.8429752066116,20.0909090909091,58.0661157024793,14.5867768595041,28350
"315",2005-06-18 01:54:06.050064,503000,6738748.33333333,39,7.05555555555556,52.8333333333333,13.9444444444444,28350
"316",2005-06-26 01:52:15.939515,502975,6738735,22.9090909090909,21.5867768595041,54.801652892562,15.1239669421488,28350
"317",2005-07-04 01:54:04.635031,502975,6738735,25.9669421487603,20.2066115702479,52.702479338843,15.3801652892562,28350
"318",2005-07-12 01:52:22.469715,502975,6738735,30.7438016528926,16.9752066115702,51.0413223140496,12.8677685950413,28350
"319",2005-07-28 01:52:32.978203,502975,6738735,32.2644628099174,15.8099173553719,50.9917355371901,12.3636363636364,28350
"320",2005-08-05 01:54:02.933402,502975,6738735,32.099173553719,17.0661157024793,49.801652892562,12.4876033057851,28350
"321",2005-08-13 01:52:40.598234,502977.696629213,6738734.43820225,14.5955056179775,13.1685393258427,70.9438202247191,13,28350
"322",2005-08-21 01:53:57.497919,502975,6738735,32.7355371900826,14.6363636363636,51.6776859504132,12.5702479338843,28350
"323",2005-09-06 01:53:48.795898,502979.571428571,6738736.14285714,37,8.97142857142857,52.8285714285714,7.4,28350
"324",2005-09-22 01:53:44.275979,502975,6738735,36.5289256198347,9.52892561983471,52.8264462809917,12.4628099173554,28350
"325",2005-09-30 01:52:45.784154,502975,6738735,37.0413223140496,10.0826446280992,51.6280991735537,11.4876033057851,28350
"326",2005-10-16 01:52:42.491683,502975,6738735,38.3884297520661,8.03305785123967,52.1322314049587,10.900826446281,28350
"327",2005-10-24 01:53:54.76865,502975,6738735,39.702479338843,8.36363636363636,50.7107438016529,11.0743801652893,28350
"328",2005-11-09 01:54:05.877006,502975,6738735,38.8429752066116,8.31404958677686,51.7438016528926,10.198347107438,28350
"329",2005-11-17 01:53:05.962902,502975,6738735,38.1570247933884,7.48760330578512,52.9421487603306,10.7520661157025,28350
"330",2005-11-25 01:54:13.335664,502975,6738735,40.8429752066116,6.28099173553719,51.7107438016529,11.1735537190083,28350
"331",2005-12-27 01:54:22.285864,502975,6738735,42.6611570247934,5.61157024793388,50.5289256198347,10.8264462809917,28350
"332",2006-01-28 01:54:38.51558,502975,6738700,42.7727272727273,9.77272727272727,46.3863636363636,10.6590909090909,28350
"333",2006-02-13 01:54:43.186763,502975,6738735,39.801652892562,10.5537190082645,48.7933884297521,11.1487603305785,28350
"334",2006-02-21 01:55:19.204993,502975,6738735,36.5867768595041,11.1487603305785,51.2148760330578,10.4793388429752,28350
"335",2006-03-09 01:55:39.235784,502975,6738735,36.3471074380165,10.8760330578512,51.6528925619835,10.702479338843,28350
"336",2006-03-17 01:54:45.912607,502975,6738735,41.7851239669422,9.95867768595041,47.3305785123967,10.9752066115702,28350
"337",2006-04-10 01:56:15.531949,502975,6738735,36.3388429752066,12.0578512396694,50.1157024793388,11.2231404958678,28350
"338",2006-04-18 01:54:39.479142,502978.802816901,6738756.69014085,33.5352112676056,15.7464788732394,49.5492957746479,11.7042253521127,28350
"339",2006-04-26 01:56:31.230145,503003.333333333,6738727.22222222,36.5,9.77777777777778,52.5,19.1666666666667,28350
"340",2006-05-04 01:54:43.241354,502970.108695652,6738723.15217391,35.3260869565217,15.9021739130435,48.054347826087,11.554347826087,28350
"341",2006-05-12 01:56:44.576768,502975,6738735,32.3471074380165,16.4132231404959,50.0495867768595,11.3719008264463,28350
"342",2006-05-20 01:54:44.161714,502975,6738735,32.5537190082645,16.1652892561983,50.1652892561983,11.9504132231405,28350
"343",2006-05-28 01:56:56.925171,502975,6738735,54.0826446280992,2.94214876033058,41.5289256198347,20.5619834710744,28350
"344",2006-06-05 01:54:42.363088,502975,6738735,34.5123966942149,14.5537190082645,49.8595041322314,11.8264462809917,28350
"345",2006-06-13 01:57:12.655549,502975,6738735,34.8677685950413,12.7933884297521,51.2148760330578,11.6528925619835,28350
"346",2006-06-21 01:54:37.975879,502975,6738735,38.1818181818182,8.0495867768595,52.5619834710744,13.4793388429752,28350
"347",2006-06-29 01:57:27.586568,502975,6738735,33.7438016528926,12.2148760330579,53.1157024793388,11.9504132231405,28350
"348",2006-07-07 01:54:31.493358,502975,6738735,36.7355371900826,12.9752066115702,49.1818181818182,11.8264462809917,28350
"349",2006-07-15 01:57:41.124521,502975,6738735,33.5950413223141,11.4628099173554,53.9752066115703,11.7438016528926,28350
"350",2006-07-23 01:54:23.029161,502975,6738735,35.6859504132231,14.2809917355372,49.2314049586777,11.7603305785124,28350
"351",2006-08-08 01:54:21.021018,502975,6738735,34.8429752066116,12.603305785124,51.504132231405,12.1735537190083,28350
"352",2006-08-24 01:54:18.832111,502975,6738735,41.5206611570248,9.19834710743802,48.2396694214876,11.504132231405,28350
"353",2006-09-09 01:54:14.543417,502975,6738735,32.9338842975207,9.29752066115702,56.6776859504132,14.2727272727273,28350
"354",2006-09-17 01:58:29.67559,503002.954545455,6738745.68181818,39.2045454545455,0.409090909090909,59.8409090909091,20.0909090909091,28350
"355",2006-09-25 01:54:08.052294,502975,6738735,40.9752066115703,9.78512396694215,48.0413223140496,11.603305785124,28350
"356",2006-10-03 01:58:40.691557,502975,6738735,39.3636363636364,10.0578512396694,49.2396694214876,10.5619834710744,28350
"357",2006-10-19 01:58:50.484459,502975,6738735,40.4132231404959,10.5123966942149,47.6776859504132,10.6115702479339,28350
"358",2006-10-27 01:54:20.265663,502982.105263158,6738770.78947368,41.1578947368421,7.05263157894737,50.7105263157895,11.3947368421053,28350
"359",2006-11-04 01:58:59.505416,502975,6738735,39.8677685950413,7.84297520661157,50.702479338843,10.7190082644628,28350
"360",2006-11-20 01:59:07.833644,502975,6738735,45.0413223140496,5.93388429752066,47.5371900826446,9.39669421487603,28350
"361",2006-12-06 01:59:16.102948,502975,6738735,42.2644628099174,7.73553719008264,48.6776859504132,10.8760330578512,28350
"362",2006-12-14 01:54:50.006775,502975,6738735,43.9090909090909,7.07438016528926,47.8677685950413,10.801652892562,28350
"363",2006-12-22 01:59:23.600441,502975,6738735,42.8595041322314,4.98347107438016,50.7355371900826,12.5619834710744,28350
"364",2006-12-30 01:54:52.697727,502975,6738735,43.3636363636364,8.31404958677686,46.9834710743802,10.4876033057851,28350
"365",2007-01-07 01:59:30.532672,502975,6738735,41.7272727272727,8.07438016528926,48.6776859504132,10.8760330578512,28350
"366",2007-01-15 01:54:52.724414,502975,6738735,43.4132231404959,7.1900826446281,48,10.7768595041322,28350
"367",2007-01-23 01:59:35.693096,502975,6738735,41.2644628099174,8.52066115702479,48.801652892562,10.6611570247934,28350
"368",2007-01-31 01:54:59.890825,502975,6738735,42.7685950413223,8.31404958677686,47.9504132231405,10.900826446281,28350
"369",2007-02-08 01:59:38.248654,502975,6738735,40.2561983471074,7.79338842975207,50.5371900826446,10.6363636363636,28350
"370",2007-02-16 01:55:05.915644,502975,6738735,43.3388429752066,9.68595041322314,45.7851239669422,10.6280991735537,28350
"371",2007-02-24 01:59:38.214419,502975,6738735,39.2314049586777,8.52892561983471,51.0247933884297,10.6528925619835,28350
"372",2007-03-04 01:55:09.908362,502975,6738735,42.4380165289256,8.09090909090909,48.2561983471074,10.8760330578512,28350
"373",2007-03-12 01:59:36.385609,502975,6738735,38.7933884297521,9.39669421487603,50.6776859504132,10.4876033057851,28350
"374",2007-03-20 01:55:11.880756,502975,6738735,43.1652892561983,8.51239669421488,47.2479338842975,10.8512396694215,28350
"375",2007-03-28 01:59:33.218425,502975,6738735,41.2892561983471,8.42148760330578,48.9669421487603,10.4380165289256,28350
"376",2007-04-05 01:55:11.831434,502945,6738785,43.4,3.6,52,10,28350
"377",2007-04-13 01:59:28.569037,502951.52173913,6738766.73913043,61.4782608695652,2.78260869565217,34.3478260869565,14.4782608695652,28350
"378",2007-04-21 01:55:09.635815,502975,6738735,44.0082644628099,6.91735537190083,47.9256198347107,11.1735537190083,28350
"379",2007-04-29 01:59:21.620692,502975,6738735,40.0330578512397,9.37190082644628,49.4710743801653,10.5867768595041,28350
"380",2007-05-07 01:55:05.253317,502975,6738735,41.7768595041322,7.9504132231405,49.1487603305785,11.4132231404959,28350
"381",2007-05-15 01:59:11.757643,502975,6738735,40.3636363636364,8.28099173553719,49.8595041322314,11.3388429752066,28350
"382",2007-05-23 01:54:58.559743,502975,6738740,43.1363636363636,7.93636363636364,47.6818181818182,11.7,28350
"383",2007-05-31 01:58:58.388549,502975,6738735,37.2396694214876,10.495867768595,51.2644628099174,11.5371900826446,28350
"384",2007-06-16 01:58:41.538619,502975,6738735,38.0413223140496,9.57851239669422,51.3884297520661,11.6859504132231,28350
"385",2007-06-24 01:54:55.205756,502975,6738735,39.900826446281,10.1487603305785,49.0743801652893,13.8842975206612,28350
"386",2007-07-02 01:58:25.276403,502975,6738735,30.6363636363636,11.0247933884298,57.2892561983471,14.7355371900826,28350
"387",2007-07-10 01:54:53.007581,502979.736842105,6738745.52631579,38.9684210526316,7.93684210526316,52,11.6210526315789,28350
"388",2007-07-18 01:58:17.997385,502975,6738735,38.8264462809917,10,50.1404958677686,11.5371900826446,28350
"389",2007-07-26 01:54:49.157785,502975,6738735,34.2148760330578,12.8347107438017,51.9504132231405,13.5619834710744,28350
"390",2007-08-03 01:58:09.697673,502975,6738735,32.6198347107438,11.504132231405,54.5867768595041,12.7603305785124,28350
"391",2007-08-19 01:58:00.053741,502930,6738755,42,8.57142857142857,48.2857142857143,7,28350
"392",2007-09-20 01:57:43.281772,502975,6738735,41.1487603305785,6.97520661157025,50.6280991735537,10.9256198347107,28350
"393",2007-09-28 01:54:25.476655,502975,6738735,43.1735537190083,5.97520661157025,49.6942148760331,11.2727272727273,28350
"394",2007-10-06 01:57:33.317605,502975,6738735,44.0082644628099,5.47933884297521,49.1900826446281,10.7768595041322,28350
"395",2007-10-14 01:54:26.033641,502975,6738735,43.8760330578512,7.44628099173554,47.5785123966942,11.1239669421488,28350
"396",2007-10-30 01:54:37.618776,502975,6738735,44.5867768595041,6.53719008264463,47.900826446281,10.9256198347107,28350
"397",2007-11-15 01:54:46.974805,502975,6738735,44.9504132231405,5.3801652892562,48.4793388429752,11.0247933884298,28350
"398",2008-01-18 01:55:01.182323,502975,6738735,44.8760330578512,6.71074380165289,47.3471074380165,10.6280991735537,28350
"399",2008-01-26 01:55:34.574299,502975,6738735,40.4545454545455,5.88429752066116,52.3801652892562,10.4462809917355,28350
"400",2008-02-03 01:54:59.304389,502975,6738735,44,2.92561983471074,51.8347107438017,10.3471074380165,28350
"401",2008-02-11 01:55:19.343011,502975,6738735,38.2479338842975,7.09090909090909,53.5454545454545,9.17355371900826,28350
"402",2008-03-06 01:54:50.03849,502976.293103448,6738737.15517241,38.9827586206897,4.95689655172414,54.4655172413793,9.22413793103448,28350
"403",2008-03-22 01:54:48.640424,502982.258064516,6738759.83870968,42.241935483871,8.56451612903226,47.9032258064516,11.0967741935484,28350
"404",2008-03-30 01:54:22.552467,502975,6738735,36.9834710743802,9.70247933884298,52.3388429752066,10.4380165289256,28350
"405",2008-04-07 01:54:48.467328,502974.047619048,6738741.66666667,29.8571428571429,0.857142857142857,68.1428571428571,14.2857142857143,28350
"406",2008-04-23 01:54:46.167723,502975,6738735,42.8181818181818,7.92561983471074,48.0826446280992,11.2479338842975,28350
"407",2008-05-09 01:54:41.777178,502975,6738735,40.1570247933884,9.14049586776859,49.5537190082645,11.4380165289256,28350
"408",2008-05-25 01:54:35.487953,502975,6738735,39.2479338842975,9.8099173553719,49.7190082644628,11.7107438016529,28350
"409",2008-06-10 01:54:27.287934,502975,6738735,34.2148760330578,14.1652892561983,50.8677685950413,14.0495867768595,28350
"410",2008-07-12 01:54:06.158729,502975,6738735,39.3471074380165,9.6198347107438,50.1570247933884,13.4876033057851,28350
"411",2008-08-13 01:53:50.430871,502975,6738735,36.1652892561983,12.4380165289256,50.3388429752066,12.099173553719,28350
"412",2008-10-08 01:48:59.530042,502975,6738735,38.2231404958678,16.1487603305785,44.2809917355372,11.5867768595041,28350
"413",2008-10-16 01:53:21.307684,502964.714285714,6738698.71428571,36.9714285714286,13.3428571428571,48.6857142857143,11.4285714285714,28350
"414",2008-11-01 01:53:37.060078,502975,6738730,38.6,11.4454545454545,48.6,11.3818181818182,28350
"415",2008-12-03 01:54:02.171544,502945,6738785,47.6,0.4,51,18.8,28350
"416",2008-12-11 01:48:46.287335,502975,6738735,38.5454545454545,8.84297520661157,51.3471074380165,9.55371900826446,28350
"417",2008-12-19 01:54:11.525802,502975,6738735,40.0165289256198,10.8429752066116,47.9917355371901,11.0495867768595,28350
"418",2008-12-27 01:49:14.043758,502975,6738735,40.5537190082645,8.09090909090909,49.9173553719008,10.8264462809917,28350
"419",2009-01-04 01:54:17.958538,502975,6738735,40.8347107438017,9.55371900826446,48.297520661157,11,28350
"420",2009-01-20 01:54:23.47011,502975,6738735,40.4297520661157,8.91735537190083,49.3388429752066,11.0247933884298,28350
"421",2009-02-21 01:54:37.88054,502975,6738735,38.2066115702479,12.8181818181818,47.9090909090909,11.2231404958678,28350
"422",2009-03-01 01:50:52.649134,502975,6738735,26.4297520661157,12.7520661157025,59.4710743801653,8.22314049586777,28350
"423",2009-03-09 01:54:46.35467,502975,6738730,40.5545454545455,12.8545454545455,45.3545454545455,10.5454545454545,28350
"424",2009-03-25 01:54:53.476846,502975,6738735,40.8181818181818,11.1735537190083,47.0826446280992,10.7272727272727,28350
"425",2009-04-02 01:51:35.900104,502975,6738735,38.2314049586777,12.0082644628099,48.6115702479339,10.4628099173554,28350
"426",2009-04-10 01:54:59.159501,502975,6738735,45.4462809917355,8.85950413223141,44.198347107438,10.4380165289256,28350
"427",2009-04-26 01:55:03.291004,502975,6738735,37.198347107438,13.1157024793388,48.5289256198347,11.4876033057851,28350
"428",2009-05-12 01:55:05.890459,502975,6738735,36.8429752066116,14.0330578512397,48.0578512396694,11.5123966942149,28350
"429",2009-06-13 01:55:05.786685,502975,6738735,19.7768595041322,18.702479338843,60.3801652892562,14.6115702479339,28350
"430",2009-06-21 01:53:05.319462,502975,6738735,26.404958677686,18.7190082644628,53.9669421487603,14.6859504132231,28350
"431",2009-07-07 01:53:22.657549,502975,6738735,21.9421487603306,22.3471074380165,54.5867768595041,16.1487603305785,28350
"432",2009-07-15 01:54:59.514466,502975,6738740,24.3545454545455,21.7454545454545,52.8727272727273,14.4272727272727,28350
"433",2009-07-31 01:54:54.399857,502975,6738735,26.4462809917355,20.5702479338843,51.9256198347107,13.8512396694215,28350
"434",2009-08-08 01:53:52.392385,502975,6738735,22.1074380165289,22.2644628099174,54.5537190082645,13.6611570247934,28350
"435",2009-08-16 01:54:50.153683,502975,6738735,25.0578512396694,21.4380165289256,52.2809917355372,13.900826446281,28350
"436",2009-09-01 01:54:50.349797,502975,6738740,27.7181818181818,20.4909090909091,50.7363636363636,12.4272727272727,28350
"437",2009-09-09 01:54:20.156108,502930,6738715,36.1428571428571,16.8571428571429,45.5714285714286,14.8571428571429,28350
"438",2009-09-17 01:54:49.261146,502975,6738735,26.4876033057851,21.8181818181818,50.6942148760331,12.4132231404959,28350
"439",2009-09-25 01:54:32.391241,502975,6738735,30.0909090909091,18.6363636363636,50.0578512396694,12.2479338842975,28350
"440",2009-10-03 01:54:46.684042,502975,6738735,31.5785123966942,17.2479338842975,50.1570247933884,12.1652892561983,28350
"441",2009-10-27 01:54:52.640614,502975,6738735,31.3388429752066,13.3553719008264,53.9090909090909,12.0247933884298,28350
"442",2009-11-04 01:55:07.460508,502975,6738735,34.3636363636364,12.4545454545455,52.0454545454545,11.2727272727273,28350
"443",2009-11-28 01:55:07.256185,502975,6738735,37.0826446280992,10.4793388429752,51.2479338842975,11.5867768595041,28350
"444",2009-12-06 01:55:30.761869,502975,6738735,35.3388429752066,11.6528925619835,51.9669421487603,11.198347107438,28350
"445",2009-12-14 01:55:16.224002,502975,6738735,35.7933884297521,11.0330578512397,51.7272727272727,10.9752066115702,28350
"446",2010-01-07 01:56:03.379717,502975,6738735,39.4297520661157,7.14876033057851,52.1818181818182,11.4628099173554,28350
"447",2010-01-15 01:55:27.511767,502975,6738735,37.8099173553719,10.2396694214876,50.7272727272727,11.0495867768595,28350
"448",2010-01-23 01:56:17.701638,502975,6738735,37.7438016528926,10.6363636363636,50.6859504132231,11.2727272727273,28350
"449",2010-01-31 01:55:31.473621,502975,6738735,37.2892561983471,9.52892561983471,51.9173553719008,10.9752066115702,28350
"450",2010-02-08 01:56:29.916736,502975,6738735,38.2892561983471,6.08264462809917,54.2148760330578,10.8512396694215,28350
"451",2010-02-16 01:55:34.56272,502975,6738735,37.0413223140496,11.5289256198347,50.0826446280992,10.801652892562,28350
"452",2010-03-28 01:56:51.294087,502975,6738735,37.4628099173554,12.4297520661157,48.9586776859504,11.0743801652893,28350
"453",2010-04-05 01:55:35.070212,502975,6738735,43.0909090909091,7.64462809917355,47.8264462809917,8.44628099173554,28350
"454",2010-04-13 01:56:52.914042,502975,6738735,38.4545454545455,10.7603305785124,49.4876033057851,11.4380165289256,28350
"455",2010-04-21 01:55:31.651234,502975,6738735,37.7190082644628,9.12396694214876,51.8512396694215,10.9090909090909,28350
"456",2010-04-29 01:56:51.529865,502975,6738735,39.1818181818182,10.8347107438017,48.9586776859504,11.5867768595041,28350
"457",2010-05-07 01:55:28.21625,502975,6738735,42.4793388429752,8.2396694214876,47.8512396694215,11.4132231404959,28350
"458",2010-05-15 01:56:47.205494,502975,6738735,37.099173553719,11.7438016528926,50.1487603305785,11.801652892562,28350
"459",2010-05-31 01:56:47.805037,502975,6738735,37.1818181818182,11.0165289256198,50.5785123966942,12.9338842975207,28350
"460",2010-07-02 01:56:51.719788,502975,6738735,36.5537190082645,10.6363636363636,51.6115702479339,9.65289256198347,28350
