"","time","x","y","bs","pv","npv","ue","spatial_ref"
"229",2007-06-25 01:53:55.874328,569315,6184755,7.7603305785124,50.1570247933884,41.0578512396694,23.5454545454545,28350
"230",2007-07-11 01:53:46.391016,569315,6184755,6.54545454545455,43.6446280991736,48.6198347107438,21.0578512396694,28350
"231",2007-07-27 01:53:38.689948,569315,6184755,5.99173553719008,45.297520661157,47.7685950413223,20.1487603305785,28350
"232",2007-08-04 01:50:11.375101,569315.416666667,6184755.41666667,4.98333333333333,46.4416666666667,47.5416666666667,21.0166666666667,28350
"233",2007-08-12 01:53:29.789355,569315,6184755,4.54545454545455,45.702479338843,48.7520661157025,21.6115702479339,28350
"234",2007-09-05 01:49:57.851419,569312.391304348,6184755.7826087,10.8086956521739,39.9304347826087,48.0347826086957,19.6086956521739,28350
"235",2007-09-13 01:53:11.952137,569315,6184755,8.93388429752066,44.3140495867769,45.5537190082645,15.2727272727273,28350
"236",2007-09-29 01:53:02.972524,569315,6184755,9.44628099173554,38,51.0826446280992,16.2066115702479,28350
"237",2007-10-23 01:49:57.775376,569315,6184805,7.90909090909091,42.2727272727273,48.4545454545455,15.6363636363636,28350
"238",2007-11-24 01:50:16.233572,569315,6184755,10.2479338842975,34.9173553719008,53.7107438016529,15.0826446280992,28350
"239",2007-12-10 01:50:21.958882,569315,6184775,9.02597402597403,36.7922077922078,53.2597402597403,15.012987012987,28350
"240",2007-12-26 01:50:25.289512,569319.719101124,6184768.25842697,8.10112359550562,37.5730337078652,53.0561797752809,15.8876404494382,28350
"241",2008-01-27 01:50:25.304832,569315,6184755,7.74380165289256,36.900826446281,54.3388429752066,15.5289256198347,28350
"242",2008-02-12 01:50:22.358624,569315,6184755,6.43801652892562,37.4545454545455,54.9586776859504,14.603305785124,28350
"243",2008-02-28 01:50:17.608102,569315,6184755,5.29752066115702,39.7190082644628,54.0495867768595,14.8760330578512,28350
"244",2008-03-15 01:50:12.991121,569319.285714286,6184764.28571429,6.06122448979592,38.6734693877551,54.0204081632653,16.5612244897959,28350
"245",2008-05-02 01:50:08.923706,569315,6184760,4.94545454545455,44.6,49.3,18.3818181818182,28350
"246",2008-06-03 01:49:56.059255,569318.6,6184750.8,6.2,50.65,42.31,23.64,28350
"247",2008-06-19 01:49:46.928421,569315,6184755,5.52066115702479,49.4214876033058,44.1074380165289,22.2314049586777,28350
"248",2008-07-21 01:49:24.232298,569322.111111111,6184746.44444444,4.24444444444444,51.1777777777778,43.6333333333333,23.3333333333333,28350
"249",2008-08-22 01:49:11.629659,569315,6184755,6.22314049586777,42.1652892561983,50.5619834710744,18.198347107438,28350
"250",2008-09-07 01:49:03.829021,569315,6184755,8.65289256198347,40.0826446280992,49.9421487603306,18.5289256198347,28350
"251",2008-09-23 01:48:54.82564,569317.739726027,6184735.82191781,16.9178082191781,39.013698630137,42.6164383561644,13.3287671232877,28350
"252",2008-10-17 01:44:06.601134,569315,6184755,10.8595041322314,36,51.9090909090909,16,28350
"253",2008-11-02 01:43:33.757622,569315,6184755,10.3140495867769,34.6694214876033,53.6611570247934,17.9421487603306,28350
"254",2008-12-20 01:44:27.254154,569315,6184755,10.3388429752066,33.7520661157025,54.5371900826446,15.6776859504132,28350
"255",2008-12-28 01:49:40.941194,569313.803418803,6184753.29059829,8.43589743589744,35.6666666666667,54.7692307692308,17.042735042735,28350
"256",2009-01-05 01:44:52.65579,569315,6184755,8.35537190082645,36.4297520661157,54.2314049586777,16.099173553719,28350
"257",2009-01-13 01:49:46.264039,569315,6184720,3.15909090909091,37.3636363636364,58.4090909090909,12.5909090909091,28350
"258",2009-01-21 01:45:18.073969,569315,6184755,6.34710743801653,38.9504132231405,53.6942148760331,15.5537190082645,28350
"259",2009-02-06 01:45:43.308493,569321.960784314,6184749.50980392,8.75490196078431,31.3921568627451,58.578431372549,10.8137254901961,28350
"260",2009-02-22 01:46:07.517554,569325.333333333,6184731.66666667,8.41666666666667,34.8,55.55,10.55,28350
"261",2009-03-10 01:46:30.417849,569315,6184755,4.33057851239669,41.0495867768595,53.6363636363636,16.7933884297521,28350
"262",2009-04-03 01:50:21.774848,569316.875,6184773.125,4.2875,43.975,50.775,17.875,28350
"263",2009-04-19 01:50:26.647617,569315,6184755,5.19834710743802,42.0165289256198,51.6363636363636,17.6363636363636,28350
"264",2009-04-27 01:47:29.575041,569315,6184755,3.17355371900826,41.6942148760331,54.0826446280992,17.5371900826446,28350
"265",2009-05-05 01:50:29.912258,569319.285714286,6184764.28571429,4.69387755102041,33.4489795918367,60.7959183673469,15.6836734693878,28350
"266",2009-05-13 01:47:47.812419,569315,6184755,4.0495867768595,44.9338842975207,50.0909090909091,19.4710743801653,28350
"267",2009-05-29 01:48:04.676984,569316.271186441,6184755,18.4661016949153,21.3474576271186,59.1779661016949,20.2033898305085,28350
"268",2009-06-06 01:50:31.338937,569315,6184755,11.6859504132231,45.900826446281,41.3388429752066,23.495867768595,28350
"269",2009-06-22 01:50:29.526816,569331.862745098,6184737.54901961,20.2156862745098,22.4509803921569,56.1372549019608,23.2941176470588,28350
"270",2009-07-08 01:50:26.311938,569337.25,6184730.5,13.275,32.75,52.925,15.25,28350
"271",2009-07-24 01:50:21.805175,569320.242718447,6184755,5.55339805825243,50.1553398058252,43.2815533980583,23.5145631067961,28350
"272",2009-08-01 01:49:11.553571,569315,6184755,6.36363636363636,47.4380165289256,45.3305785123967,21.495867768595,28350
"273",2009-08-17 01:49:25.373351,569315,6184755,5.28925619834711,43.7107438016529,49.7768595041322,20.1404958677686,28350
"274",2009-09-18 01:49:52.321658,569315,6184755,4.75206611570248,43.0578512396694,51.0909090909091,18.7190082644628,28350
"275",2009-09-26 01:50:12.969496,569315,6184755,6.24793388429752,41.5289256198347,51.0578512396694,16.0743801652893,28350
"276",2009-12-31 01:51:21.450486,569315,6184755,7.2396694214876,34.6198347107438,56.8842975206612,15.4876033057851,28350
"277",2010-01-16 01:51:36.688785,569315,6184755,6.21487603305785,34.6446280991736,57.8677685950413,15.5537190082645,28350
"278",2010-02-01 01:51:49.788772,569315,6184755,7.93388429752066,32.8760330578512,58.0661157024793,14.7685950413223,28350
"279",2010-02-09 01:50:58.537664,569315,6184755,4.87603305785124,32.6694214876033,61.3057851239669,15.2809917355372,28350
"280",2010-04-14 01:50:58.634427,569315,6184755,4.81818181818182,35.1404958677686,58.8925619834711,17.3553719008264,28350
"281",2010-04-30 01:50:53.346313,569331.470588235,6184726.17647059,14.9117647058824,20.3235294117647,63.3823529411765,10.2352941176471,28350
"282",2010-05-08 01:52:14.420828,569315,6184755,2.66942148760331,35.702479338843,60.4214876033058,18.1818181818182,28350
"283",2010-05-24 01:52:11.811314,569315,6184755,49.198347107438,17.9173553719008,31.9256198347107,16.702479338843,28350
"284",2010-06-25 01:52:15.383481,569326.470588235,6184766.17647059,11.1323529411765,43.0294117647059,45.1470588235294,24.1323529411765,28350
"285",2010-07-27 01:52:18.293208,569315,6184755,7.73553719008264,41.702479338843,49.6528925619835,22.4132231404959,28350
"286",2010-08-28 01:52:20.926351,569315,6184755,7.48760330578512,36.8760330578512,54.5537190082645,18.2479338842975,28350
"287",2010-09-21 01:50:14.53464,569315,6184755,5.43801652892562,33.5537190082645,59.7851239669422,16.9256198347107,28350
"288",2010-10-07 01:50:07.309793,569315,6184755,4.0495867768595,32.2561983471074,62.5206611570248,16.1735537190083,28350
"289",2010-10-23 01:49:58.299446,569310.306122449,6184747.44897959,1.83673469387755,28.6326530612245,68.4285714285714,9.69387755102041,28350
"290",2010-10-31 01:52:36.057928,569315,6184755,8.88429752066116,31.099173553719,58.9504132231405,15.9834710743802,28350
"291",2010-11-16 01:52:49.102542,569315,6184755,7.90909090909091,30.9090909090909,60.1074380165289,16.0743801652893,28350
"292",2010-11-24 01:49:53.392614,569315,6184755,4.67768595041322,28.0578512396694,65.9421487603306,15.8925619834711,28350
"293",2010-12-10 01:49:53.611287,569317.31884058,6184755.57971014,1.26086956521739,15.5217391304348,82.6811594202899,23.5942028985507,28350
"294",2010-12-18 01:53:07.35252,569315,6184755,7.58677685950413,28.595041322314,62.7438016528926,15.5371900826446,28350
"295",2011-01-03 01:53:16.606781,569315,6184755,6.17355371900826,27.1074380165289,65.4297520661157,15.3057851239669,28350
"296",2011-01-11 01:50:00.607016,569315,6184755,3.41322314049587,24.4462809917355,71.0330578512397,13.801652892562,28350
"297",2011-01-19 01:53:24.135528,569296.739130435,6184715.43478261,6.69565217391304,26.6086956521739,65.2173913043478,14.5217391304348,28350
"298",2011-01-27 01:50:00.852714,569315,6184755,2.92561983471074,27.595041322314,68.2809917355372,15.8181818181818,28350
"299",2011-03-08 01:53:38.100884,569311.103896104,6184736.16883117,5.84415584415584,27.8701298701299,64.8831168831169,18.0519480519481,28350
"300",2011-03-24 01:53:38.65085,569318.191489362,6184787.76595745,6.31914893617021,35.3191489361702,57.4468085106383,17.3404255319149,28350
"301",2011-04-01 01:49:54.208684,569315,6184755,3.77685950413223,32.3223140495868,62.6942148760331,14.8595041322314,28350
"302",2011-05-11 01:53:40.471742,569315,6184755,6.70247933884298,35.4462809917355,57.0413223140496,18.6198347107438,28350
"303",2011-05-27 01:53:40.52751,569315,6184755,8.58677685950413,40.8099173553719,49.9256198347107,20.8181818181818,28350
"304",2011-06-12 01:53:40.567062,569325.714285714,6184800.71428571,4.14285714285714,41.8571428571429,53,20.3571428571429,28350
"305",2011-07-14 01:53:36.130135,569315.762711864,6184753.72881356,10.1949152542373,44.2796610169492,44.8389830508475,22.9745762711864,28350
"306",2011-07-30 01:53:33.257659,569315,6184755,7.91735537190083,42.3884297520661,48.900826446281,22.1404958677686,28350
"307",2011-08-15 01:53:29.385596,569365,6184705,43,19,36,19,28350
"308",2011-09-16 01:53:21.395351,569315,6184755,4.23140495867769,37.396694214876,57.2231404958678,13.3553719008264,28350
"309",2011-10-10 01:48:08.914503,569315,6184755,5.82644628099174,37.7107438016529,55.3801652892562,18.0661157024793,28350
"310",2011-11-03 01:53:28.03357,569310.714285714,6184745.71428571,22.4387755102041,30.6734693877551,45.4795918367347,13.5714285714286,28350
"311",2011-12-05 01:53:50.591867,569315,6184755,5.52066115702479,39,54.2892561983471,16.4793388429752,28350
"312",2011-12-21 01:53:58.486703,569315,6184790,4.84090909090909,41.4772727272727,52.4090909090909,17.1590909090909,28350
"313",2012-01-06 01:54:06.367892,569350,6184805,15,31.75,52,13,28350
"314",2012-01-22 01:54:04.855795,569315,6184755,2.96694214876033,43.4380165289256,52.4049586776859,17.198347107438,28350
"315",2012-02-23 01:54:13.16887,569316.196581197,6184756.70940171,3.62393162393162,41.7094017094017,53.5384615384615,16.6495726495727,28350
"316",2012-03-10 01:54:09.981012,569315,6184755,4.71900826446281,42.1818181818182,51.900826446281,16.8595041322314,28350
"317",2012-03-26 01:54:12.57985,569315,6184755,4.56198347107438,42.6528925619835,51.7520661157025,17.5454545454545,28350
"318",2012-05-13 01:54:47.501519,569315,6184755,3.4297520661157,48.9256198347107,46.3471074380165,16.7768595041322,28350
"319",2012-05-29 01:54:34.62451,569315,6184755,4.33884297520661,47.5289256198347,47.1157024793388,21.5206611570248,28350
"320",2012-06-14 01:54:29.23642,569313.125,6184736.875,16.2125,35.25,47.275,22.6125,28350
"321",2012-07-16 01:54:52.635237,569297.716049383,6184752.5308642,11.5555555555556,38.6049382716049,48.5061728395062,22.1975308641975,28350
"322",2012-08-01 01:55:01.429082,569315.762711864,6184753.72881356,8.20338983050847,49.0932203389831,41.8050847457627,23.5254237288136,28350
"323",2012-09-02 01:55:23.960025,569315,6184755,3.53719008264463,47.6528925619835,47.7851239669422,19.8677685950413,28350
"324",2012-09-18 01:55:31.833002,569301.875,6184718.125,10.34375,42.15625,46.71875,13.25,28350
"325",2013-01-24 01:56:16.263572,569313.598130841,6184749.01869159,15.7943925233645,26.4299065420561,56.5607476635514,10.4485981308411,28350
"326",2013-02-09 01:56:17.728995,569315,6184755,4.84297520661157,37.3305785123967,56.6198347107438,15.7272727272727,28350
"327",2013-02-25 01:56:13.707679,569315,6184755,5.1404958677686,38.0082644628099,55.7933884297521,16.1570247933884,28350
"328",2013-04-03 02:01:34.537194,569315,6184755,5.52892561983471,40.1818181818182,53.2396694214876,17.0661157024793,28350
"329",2013-05-16 01:55:57.312497,569314.583333333,6184754.58333333,5.53333333333333,43.0583333333333,50.7333333333333,19.7666666666667,28350
"330",2013-07-03 01:55:35.120168,569315,6184755,5.39669421487603,47.5785123966942,45.8760330578512,22.1157024793388,28350
"331",2013-07-11 02:02:04.286304,569315,6184755,6.75206611570248,44.6776859504132,47.2066115702479,20.7190082644628,28350
"332",2013-07-27 02:02:03.969036,569315,6184755,7.92561983471074,45.9504132231405,44.7768595041322,22.7603305785124,28350
"333",2013-08-04 01:55:20.269383,569315,6184755,3.90909090909091,45.1157024793388,49.9834710743802,20.0247933884298,28350
"334",2013-08-12 02:02:05.495191,569296.764705882,6184721.76470588,35.4117647058824,29.9117647058824,33.5,20.2352941176471,28350
"335",2013-08-20 01:55:25.417007,569308.538461538,6184731.30769231,9.73846153846154,43.6769230769231,45.4461538461538,15.4,28350
"336",2013-08-28 02:02:07.92769,569315,6184755,6.48760330578512,45.495867768595,46.8512396694215,21.3388429752066,28350
"337",2013-09-05 01:55:36.957051,569296.739130435,6184715.43478261,26.4782608695652,37.5652173913044,34.7826086956522,15.9130434782609,28350
"338",2013-09-13 02:02:04.540475,569315,6184755,17.9834710743802,42.9752066115703,37.5371900826446,12.8347107438017,28350
"339",2013-10-15 02:01:56.723688,569315,6184755,15.7851239669421,37.5785123966942,45.2561983471074,13.3057851239669,28350
"340",2013-10-23 01:56:08.525786,569315,6184755,9.46280991735537,32.5206611570248,56.8099173553719,18.8264462809917,28350
"341",2013-11-08 01:56:14.086936,569315,6184755,7.16528925619835,37.8347107438017,53.9669421487603,14.2727272727273,28350
"342",2013-11-16 02:01:46.388938,569315,6184755,8.73553719008265,36.2479338842975,53.5454545454545,15.3471074380165,28350
"343",2013-12-02 02:01:42.388405,569295,6184805,5,42.8571428571429,51,14,28350
"344",2013-12-10 01:56:26.072464,569350,6184805,6.25,37,55.75,15,28350
"345",2013-12-26 01:56:29.124791,569315.45045045,6184759.5045045,6.87387387387387,37.0810810810811,54.963963963964,15.4954954954955,28350
"346",2014-01-03 02:01:27.349156,569315,6184755,7.90909090909091,36.6198347107438,54.3388429752066,14.7520661157025,28350
"347",2014-01-11 01:56:33.033271,569315,6184755,4.80165289256198,37.9586776859504,56.099173553719,15.6776859504132,28350
"348",2014-01-19 02:01:13.588954,569315,6184755,5.05785123966942,38.6776859504132,54.9338842975207,15.1487603305785,28350
"349",2014-02-04 02:01:06.36778,569315,6184755,4.78512396694215,39.3223140495868,54.7768595041322,15.6776859504132,28350
"350",2014-02-20 02:00:52.958441,569315,6184755,4.73553719008264,40.5123966942149,53.7272727272727,15.6446280991736,28350
"351",2014-02-28 01:56:47.99421,569335,6184805,5.71428571428571,38.7142857142857,55.4285714285714,15.8571428571429,28350
"352",2014-03-24 02:00:25.531036,569315,6184755,4.11570247933884,42.099173553719,52.5289256198347,16.1735537190083,28350
"353",2014-04-01 01:57:03.542189,569350,6184805,33.5,28.25,37.25,8.5,28350
"354",2014-04-17 01:57:11.051557,569315,6184755,2.97520661157025,42.0413223140496,53.9090909090909,13.8181818181818,28350
"355",2014-05-11 01:59:40.621414,569315,6184755,3.58677685950413,44.2231404958678,50.8842975206612,19.0082644628099,28350
"356",2014-06-20 01:57:29.773096,569317.621359223,6184752.37864078,8.52427184466019,43.2330097087379,47.3009708737864,23.0776699029126,28350
"357",2014-07-30 02:00:01.674021,569315,6184755,3.52892561983471,45.4214876033058,49.7685950413223,18.0578512396694,28350
"358",2014-08-07 01:57:44.299287,569315,6184755,4.16528925619835,46.7190082644628,47.9669421487603,20.7851239669421,28350
"359",2014-08-15 02:00:08.724594,569310,6184805,4.4,49.5,44.2,18.3,28350
"360",2014-09-16 02:00:13.207622,569315,6184755,6.56198347107438,42.1239669421488,49.7520661157025,15.9090909090909,28350
"361",2014-10-10 01:58:01.993661,569310.280898876,6184741.74157303,5.66292134831461,39.3707865168539,53.8988764044944,16.6629213483146,28350
"362",2014-11-19 02:00:15.506675,569315,6184755,7.11570247933884,40.5950413223141,50.8429752066116,14.3223140495868,28350
"363",2014-12-13 01:58:31.923697,569340.357142857,6184784.64285714,4.57142857142857,33.6071428571429,60.6071428571429,18.25,28350
"364",2014-12-29 01:58:35.320206,569315,6184705,7.27272727272727,33.5454545454545,57.6363636363636,14.5454545454545,28350
"365",2015-01-06 02:00:07.879736,569315,6184755,6.96694214876033,41.0826446280992,50.2396694214876,12.3057851239669,28350
"366",2015-01-22 02:00:02.564742,569315,6184755,6.65289256198347,36.8677685950413,55.0247933884297,15.2066115702479,28350
"367",2015-01-30 01:58:44.50607,569315,6184755,5.20661157024793,35.2892561983471,58.4876033057851,15.6363636363636,28350
"368",2015-02-15 01:58:46.02657,569315,6184755,5.02479338842975,37.4793388429752,56.297520661157,15.9504132231405,28350
"369",2015-02-23 01:59:53.362687,569315,6184755,5.98347107438016,39.4049586776859,53.495867768595,16.0578512396694,28350
"370",2015-03-03 01:58:57.397496,569316.196581197,6184756.70940171,13.3846153846154,27.7094017094017,57.5299145299145,13,28350
"371",2015-03-11 01:59:42.968717,569315,6184755,5.0495867768595,42.3801652892562,51.3388429752066,15.495867768595,28350
"372",2015-04-04 01:59:11.604702,569280,6184705,7.75,34.75,56.5,14.75,28350
"373",2015-04-12 01:59:27.651596,569285,6184805,2,33,65,11,28350
"374",2015-04-20 01:59:18.385386,569307.5,6184727.5,3.41071428571429,42.1428571428571,52.9107142857143,19.0714285714286,28350
"375",2015-04-28 01:59:21.735938,569315,6184755,6.41322314049587,41.3801652892562,50.9090909090909,19.0082644628099,28350
"376",2015-05-06 01:59:25.068406,569313.803418803,6184756.70940171,12.1880341880342,38.5982905982906,48.1111111111111,16.1794871794872,28350
"377",2015-05-14 01:59:05.549004,569315,6184755,6.18181818181818,41.8099173553719,50.5454545454545,19.7107438016529,28350
"378",2015-05-30 01:59:09.96464,569315,6184755,7.61157024793388,42.5123966942149,48.4545454545455,21.1074380165289,28350
"379",2015-06-07 01:59:39.268841,569315,6184755,4.70247933884298,40.5619834710744,53.8181818181818,18.3140495867769,28350
"380",2015-06-15 01:59:22.111496,569365,6184805,6,30,63,20,28350
"381",2015-06-23 01:59:41.371033,569315,6184755,11.0165289256198,39.6363636363636,48.0082644628099,22.3223140495868,28350
"382",2015-07-01 01:59:28.245416,569315,6184755,7,43.0826446280992,48.4462809917355,19.1074380165289,28350
"383",2015-07-17 01:59:38.566668,569315,6184755,5.81818181818182,44.4793388429752,48.2809917355372,19.0082644628099,28350
"384",2015-08-10 01:59:54.568269,569301.875,6184718.125,3.34375,42.8125,52.84375,20.15625,28350
"385",2015-08-18 01:59:49.044485,569309.456521739,6184751.41304348,15.2608695652174,35.0326086956522,48.7608695652174,15.4673913043478,28350
"386",2015-09-03 01:59:53.810124,569315,6184755,3.1404958677686,44.8842975206612,50.7520661157025,14.5206611570248,28350
"387",2015-10-13 02:00:14.504445,569315,6184755,6.75206611570248,36.9917355371901,55.1322314049587,16.3057851239669,28350
"388",2015-10-21 02:00:08.305357,569315,6184755,7.41322314049587,35.5537190082645,55.4793388429752,16.1404958677686,28350
"389",2015-10-29 02:00:30.075528,569310.833333333,6184757.5,4.66666666666667,29.6666666666667,65.25,19.3333333333333,28350
"390",2015-11-14 02:00:46.557192,569315,6184755,6.77685950413223,34.5950413223141,57.7768595041322,16.3305785123967,28350
"391",2015-12-08 02:00:12.341704,569315,6184755,6.40495867768595,35.0743801652893,57.3471074380165,17.1404958677686,28350
"392",2015-12-16 02:01:16.368009,569315,6184755,7.90909090909091,33.9834710743802,57.1900826446281,16.6198347107438,28350
"393",2015-12-24 02:00:13.301355,569315,6184755,8.63636363636364,33.8429752066116,56.0909090909091,15.8512396694215,28350
"394",2016-01-25 02:00:09.708445,569278.846153846,6184786.53846154,2.46153846153846,21.8461538461538,74.7692307692308,21.7692307692308,28350
"395",2016-02-10 02:00:04.335698,569315,6184755,5.00826446280992,38.3553719008264,55.2479338842975,16.1322314049587,28350
"396",2016-02-26 01:59:58.719326,569315,6184755,5.85123966942149,40.6859504132231,52.1157024793388,17.4380165289256,28350
"397",2016-03-21 02:02:12.601144,569315,6184755,4.45454545454545,41.6115702479339,52.900826446281,18.2396694214876,28350
"398",2016-04-22 02:02:24.043795,569365,6184805,6,39,54,18,28350
"399",2016-04-30 01:59:40.425627,569315,6184755,5.69421487603306,44.396694214876,48.3305785123967,18.595041322314,28350
"400",2016-05-16 01:59:38.478513,569315,6184755,7.33884297520661,41.2727272727273,49.8347107438017,19.0826446280992,28350
"401",2016-05-24 02:02:31.876226,569365,6184743.75,7.125,27.5,64.25,24.875,28350
"402",2016-06-01 01:59:44.719367,569315,6184755,7.05785123966942,46.8099173553719,44.6446280991736,22.9173553719008,28350
"403",2016-06-17 01:59:47.095626,569265,6184705,27,31,40,25,28350
"404",2016-06-25 02:02:38.869432,569310.280898876,6184741.74157303,20.9101123595506,37.9325842696629,39.9775280898876,17.8426966292135,28350
"405",2016-07-11 02:02:38.115294,569318.6,6184752.9,8.86,46.72,43.3,24.58,28350
"406",2016-07-27 02:02:41.04337,569315,6184755,5.00826446280992,45.9256198347107,47.8760330578512,21.9586776859504,28350
"407",2016-08-12 02:02:42.252731,569315,6184752.58928571,8.17857142857143,44.6071428571429,46.1964285714286,23.8660714285714,28350
"408",2016-08-20 02:00:11.285898,569318.846153846,6184766.07692308,3.96923076923077,43.7538461538462,50.9076923076923,18.8307692307692,28350
"409",2016-09-05 02:00:17.217687,569315,6184755,5.8595041322314,41.603305785124,51.1404958677686,19.1157024793388,28350
"410",2016-09-21 02:00:19.135862,569365,6184805,54,32,13,8,28350
"411",2016-09-29 02:02:50.085856,569307.5,6184727.5,4.78571428571429,41.1607142857143,52.7142857142857,19.1071428571429,28350
"412",2016-10-15 02:02:49.819946,569296.739130435,6184715.43478261,6.17391304347826,39.5652173913044,53.1739130434783,16.9130434782609,28350
"413",2016-10-23 02:00:25.811559,569315,6184755,6.92561983471074,38.9421487603306,52.6942148760331,16.8925619834711,28350
"414",2016-11-24 02:00:25.433977,569315,6184755,9.00826446280992,38.6363636363636,51.0495867768595,16.1322314049587,28350
"415",2016-12-02 02:02:35.22938,569315,6184755,8.23140495867769,38.0826446280992,52.4628099173554,15.198347107438,28350
"416",2016-12-10 02:00:22.887858,569315,6184755,7.63636363636364,38.7190082644628,52.2727272727273,16.0082644628099,28350
"417",2016-12-18 02:02:30.171886,569315,6184755,7.37190082644628,38.7107438016529,52.7851239669422,16.3801652892562,28350
"418",2016-12-26 02:00:19.093381,569315,6184755,6.95867768595041,40.9917355371901,50.8925619834711,16.7685950413223,28350
"419",2017-01-03 02:02:21.320999,569315,6184720,6.25,39.2045454545455,53.4772727272727,16.5681818181818,28350
"420",2017-01-11 02:00:15.670893,569315,6184755,5.28925619834711,42.0661157024793,51.3884297520661,16.9256198347107,28350
"421",2017-01-27 02:00:09.988395,569315,6184755,4.95867768595041,41.7520661157025,51.9090909090909,16.2561983471074,28350
"422",2017-02-28 01:59:56.734688,569315,6184755,4.8099173553719,46.6198347107438,47.1570247933884,17.900826446281,28350
"423",2017-03-16 01:59:47.753579,569315,6184755,5.95867768595041,46.0330578512397,46.7107438016529,18.1074380165289,28350
"424",2017-04-09 02:02:22.54845,569315,6184755,2.53719008264463,48.8264462809917,47.5537190082645,18.1900826446281,28350
"425",2017-04-25 02:02:29.605266,569310.280898876,6184741.74157303,4.25842696629214,49.0449438202247,45.8651685393258,21.4494382022472,28350
"426",2017-05-03 01:59:21.397548,569315,6184755,5.74380165289256,46.4132231404959,46.4462809917355,19.5619834710744,28350
"427",2017-05-19 01:59:33.547732,569315,6184755,3.03305785123967,52.9586776859504,42.4132231404959,20.0578512396694,28350
"428",2017-06-04 01:59:42.646682,569265,6184805,31,27,41,15,28350
"429",2017-06-12 02:02:41.271808,569315,6184755,3.125,51.1071428571429,44.8839285714286,22.3660714285714,28350
"430",2017-06-28 02:02:43.896993,569314.433962264,6184751.88679245,8.67924528301887,48.122641509434,41.8679245283019,24,28350
"431",2017-07-14 02:02:44.629157,569315,6184755,2.82644628099174,55.1487603305785,40.9256198347107,23.5867768595041,28350
"432",2017-08-23 02:00:09.865743,569315,6184755,5.58677685950413,47.5289256198347,45.3801652892562,21.7438016528926,28350
"433",2017-08-31 02:02:41.730295,569315,6184755,4.08264462809917,48.1570247933884,46.4793388429752,18.4132231404959,28350
"434",2017-09-16 02:02:39.666511,569315,6184755,6.09917355371901,42.297520661157,50.495867768595,17.9917355371901,28350
"435",2017-10-02 02:02:40.815312,569315,6184755,5.12396694214876,42.2809917355372,51.5289256198347,18.5619834710744,28350
"436",2017-10-18 02:02:43.137155,569315,6184755,4.80165289256198,44.0495867768595,49.7520661157025,17.1404958677686,28350
"437",2017-10-26 02:00:23.198199,569307.111111111,6184745.11111111,2.33333333333333,44.9222222222222,51.1666666666667,22.5666666666667,28350
"438",2017-11-11 02:00:20.984051,569345,6184775,13.5714285714286,29.8571428571429,55.5714285714286,21.4285714285714,28350
"439",2017-11-19 02:02:39.380096,569290.5,6184730.5,19.275,24.75,55.05,20.45,28350
"440",2017-12-21 02:02:23.086482,569315,6184755,17.5371900826446,26.595041322314,54.5950413223141,15.2314049586777,28350
"441",2018-01-06 02:02:10.888915,569315,6184755,4.56198347107438,40.3636363636364,53.7768595041322,13.1074380165289,28350
"442",2018-01-14 02:00:08.62048,569315,6184755,4.25619834710744,38.2066115702479,56.2644628099174,17.2148760330579,28350
"443",2018-01-22 02:01:56.503201,569315,6184755,5.43801652892562,38.4628099173554,55.2148760330578,17.8512396694215,28350
"444",2018-02-15 01:59:53.427965,569315,6184755,5.26446280991736,40.3223140495868,53.3388429752066,17.6942148760331,28350
"445",2018-04-20 01:59:20.632459,569315,6184755,4.39669421487603,42.9586776859504,51.3801652892562,19,28350
"446",2018-05-22 01:59:00.501648,569315,6184755,5.47933884297521,43.6694214876033,49.5123966942149,20.8512396694215,28350
"447",2018-05-30 02:00:04.314708,569315,6184755,7.36363636363636,43.3636363636364,48.297520661157,20.8099173553719,28350
"448",2018-06-07 01:58:52.477764,569315,6184755,7.79338842975207,46.0661157024793,44.801652892562,23.1487603305785,28350
"449",2018-07-01 01:59:28.84785,569315.769230769,6184739.61538462,17.3846153846154,33.6923076923077,47.6923076923077,24.0769230769231,28350
"450",2018-07-09 01:59:12.339294,569315,6184755,7.56198347107438,43.099173553719,47.9917355371901,22.6942148760331,28350
"451",2018-07-17 01:59:10.540601,569315,6184755,6.82644628099174,42.3471074380165,49.6859504132231,21.9917355371901,28350
"452",2018-08-10 01:59:28.109822,569315,6184755,8.30357142857143,44.0803571428571,46.1964285714286,24.1875,28350
"453",2018-08-18 01:58:35.703917,569296.739130435,6184715.43478261,6.39130434782609,43.3478260869565,49.4782608695652,20.5652173913043,28350
"454",2018-08-26 01:59:35.919661,569315,6184755,6.05785123966942,41.8429752066116,50.7603305785124,20.1074380165289,28350
"455",2018-09-03 01:58:16.085823,569315,6184755,5.62809917355372,42.1900826446281,51.2644628099174,20.7190082644628,28350
"456",2018-09-11 01:59:41.31173,569315,6184755,7.13223140495868,40.2561983471074,51.3057851239669,18.4545454545455,28350
"457",2018-10-21 01:57:08.881007,569325,6184755,3.8,32,63.4,22.8,28350
"458",2018-10-29 01:59:59.258544,569315,6184755,6.51239669421488,37.4380165289256,54.8347107438017,17.2066115702479,28350
"459",2018-11-14 02:00:01.141261,569315,6184755,8.57851239669422,35.1818181818182,54.8760330578512,16.7107438016529,28350
