"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2001-04-09 23:42:23.059728,473803.181818182,5373335.90909091,23.3636363636364,35.6363636363636,39.7272727272727,24,28355
"233",2001-05-02 23:48:32.543239,473803.181818182,5373335.90909091,42.0909090909091,27.1818181818182,29.8181818181818,24.1818181818182,28355
"234",2001-05-11 23:42:14.069557,473795,5373325,41,16,41.4,23.4,28355
"235",2001-08-06 23:47:30.015785,473765,5373375,25.9504132231405,22.2892561983471,50.7520661157025,20.4297520661157,28355
"236",2001-08-22 23:47:16.040531,473780,5373375,0,91.4090909090909,7.51136363636364,8.44318181818182,28355
"237",2001-09-16 23:40:46.442273,473774.512195122,5373371.82926829,33.6829268292683,22.8292682926829,42.0487804878049,23.9756097560976,28355
"238",2001-10-02 23:40:33.324015,473740,5373410,17.25,18.125,63.125,24.25,28355
"239",2001-11-19 23:40:49.027045,473765,5373375,16.6942148760331,27.4876033057851,54.8264462809917,19.504132231405,28355
"240",2001-12-12 23:47:07.666805,473765,5373375,18.3305785123967,25.404958677686,55.5371900826446,20,28355
"241",2001-12-28 23:47:06.72794,473765,5373375,15.5289256198347,26.1487603305785,57.3223140495868,18.1322314049587,28355
"242",2002-01-22 23:41:09.616649,473765,5373375,15.8264462809917,31.8264462809917,51.5785123966942,20.4710743801653,28355
"243",2002-02-14 23:47:22.055847,473765,5373375,7.96694214876033,38.9834710743802,51.9752066115703,16.7272727272727,28355
"244",2002-02-23 23:41:12.407157,473765,5373375,9.68595041322314,38.8264462809917,50.3553719008264,20.0661157024793,28355
"245",2002-03-27 23:41:06.431416,473761.814159292,5373372.52212389,13.0796460176991,39.0088495575221,47.2389380530973,20.141592920354,28355
"246",2002-04-28 23:41:07.090351,473761.181818182,5373371.09090909,14.8181818181818,37.5454545454545,46.9363636363636,21.9545454545455,28355
"247",2002-05-05 23:47:19.199337,473765,5373375,12.7933884297521,34.4793388429752,51.4710743801653,16.4793388429752,28355
"248",2002-05-14 23:41:00.418246,473746.6,5373367.4,17.16,40.56,42.16,22.84,28355
"249",2002-06-06 23:47:03.406924,473765.803571429,5373375,0,57.1875,49.9553571428571,14.6517857142857,28355
"250",2002-06-15 23:40:48.324775,473810,5373405,84,15,0,9,28355
"251",2002-07-08 23:46:52.954248,473757.5,5373412.5,37.875,29.625,31.75,12.125,28355
"252",2002-07-24 23:46:43.318039,473774.622641509,5373369.71698113,25.7735849056604,36.2452830188679,36.8301886792453,22.8679245283019,28355
"253",2002-08-02 23:40:29.911638,473725,5373410,6.25,37.5,55,24.75,28355
"254",2002-08-25 23:46:29.273127,473765,5373375,17.4545454545455,35.1487603305785,46.2561983471074,15.7851239669421,28355
"255",2002-09-19 23:40:03.880586,473802.5,5373361,0,82.05,22.45,9.7,28355
"256",2002-10-28 23:46:15.175114,473765,5373375,10.6859504132231,35.7520661157025,52.7933884297521,20.3553719008264,28355
"257",2002-12-15 23:46:43.543164,473765,5373375,8.00826446280992,40.1735537190083,50.9173553719008,19.0165289256198,28355
"258",2003-01-09 23:40:38.622966,473762.652173913,5373376.56521739,4.14782608695652,51.304347826087,43.2434782608696,23.3739130434783,28355
"259",2003-02-01 23:47:02.778976,473765,5373375,4.18181818181818,53.8760330578512,41.1487603305785,21.7933884297521,28355
"260",2003-02-10 23:40:57.793956,473765,5373375,7.91735537190083,50.0413223140496,40.9256198347107,17.9090909090909,28355
"261",2003-02-17 23:47:09.268598,473764.405940594,5373376.58415842,34.1485148514851,32.970297029703,31.4356435643564,17.2475247524752,28355
"262",2003-02-26 23:40:57.393397,473765,5373375,3.47933884297521,56.9752066115703,38.3801652892562,17.9256198347107,28355
"263",2003-03-05 23:47:12.368114,473761.814159292,5373372.52212389,3.69026548672566,55.4513274336283,40.4778761061947,21.716814159292,28355
"264",2003-03-14 23:41:01.568338,473765,5373375,8.52892561983471,50.5454545454545,39.7355371900826,20.3719008264463,28355
"265",2003-03-30 23:40:59.773982,473765,5373375,3.55371900826446,54.3636363636364,41.4628099173554,20.0661157024793,28355
"266",2003-05-24 23:47:09.866218,473785,5373340,23.5,25.25,49.25,24.75,28355
"267",2003-07-03 23:34:42.137193,473810,5373325,76,13,10,13,28355
"268",2003-07-12 23:28:39.938482,473725,5373425,0,91,15,16,28355
"269",2003-07-19 23:34:58.02093,473767,5373395,19,52.2,27.8,24.2,28355
"270",2003-08-05 23:40:40.310902,473761.197183099,5373353.30985915,0,78.4366197183099,25.169014084507,8.76056338028169,28355
"271",2003-08-12 23:46:52.614674,473761.197183099,5373353.30985915,19.1830985915493,39.5774647887324,40.0422535211268,22.1267605633803,28355
"272",2003-09-05 23:35:48.647956,473759.782608696,5373378.47826087,20.3478260869565,36.9565217391304,41.0434782608696,24.304347826087,28355
"273",2003-09-14 23:29:47.461818,473731,5373413,29.8,37,31.4,24,28355
"274",2003-09-21 23:36:04.414404,473739.285714286,5373372.61904762,3.47619047619048,44.8571428571429,50.7142857142857,17.3809523809524,28355
"275",2003-09-29 23:46:39.432598,473765,5373380,24.4545454545455,38.5545454545455,35.7454545454545,17.0181818181818,28355
"276",2003-10-16 23:30:13.037364,473765,5373375,5.29752066115702,52.5206611570248,41.5785123966942,20.6528925619835,28355
"277",2003-10-31 23:46:53.228705,473760.277777778,5373378.05555556,13.9722222222222,41.5555555555556,43.2777777777778,22.0277777777778,28355
"278",2003-11-08 23:36:35.133676,473765,5373375,4.78512396694215,41.0743801652893,52.9173553719008,16.6446280991736,28355
"279",2003-11-09 23:40:47.068827,473765,5373325,11.5454545454545,40.2727272727273,47.2727272727273,19.5454545454545,28355
"280",2003-11-16 23:47:04.597631,473765,5373375,6.65289256198347,42.5950413223141,49.5537190082645,17.3057851239669,28355
"281",2003-11-24 23:36:56.048177,473765,5373375,4.76859504132231,47.4214876033058,46.7933884297521,19.7520661157025,28355
"282",2003-11-25 23:40:57.92768,473765,5373375,9.31404958677686,42.099173553719,47.3140495867769,17.0082644628099,28355
"283",2003-12-10 23:36:58.760982,473759.183673469,5373380.6122449,28.6122448979592,31.1122448979592,39.5204081632653,20.8673469387755,28355
"284",2003-12-19 23:30:56.127552,473766.607142857,5373371.07142857,28.1964285714286,23.2857142857143,47.6785714285714,22.7321428571429,28355
"285",2003-12-26 23:37:11.234735,473765,5373375,5.16528925619835,50.2314049586777,43.8099173553719,20.9504132231405,28355
"286",2003-12-27 23:41:11.161596,473765,5373375,5.09090909090909,50.6942148760331,43.4380165289256,20.7851239669421,28355
"287",2004-01-04 23:31:02.986333,473765,5373375,4.17355371900826,53.2644628099174,41.4876033057851,19.3801652892562,28355
"288",2004-01-11 23:37:14.276196,473765,5373375,7,50.5702479338843,40.9586776859504,20.595041322314,28355
"289",2004-01-20 23:31:05.949979,473765,5373375,6.58677685950413,50.2396694214876,41.7107438016529,17.6611570247934,28355
"290",2004-02-04 23:47:34.371018,473757.615384615,5373374.84615385,5.52307692307692,58.1230769230769,35.3076923076923,24.2615384615385,28355
"291",2004-02-12 23:37:22.740281,473765,5373375,6.88429752066116,52.5950413223141,39.5289256198347,20.9256198347107,28355
"292",2004-02-21 23:31:15.963709,473765,5373375,7.47933884297521,54.4049586776859,36.7768595041322,19.5206611570248,28355
"293",2004-02-29 23:41:26.200333,473765,5373375,4.07438016528926,59.7768595041322,35.297520661157,22.396694214876,28355
"294",2004-03-15 23:37:34.325119,473762.297297297,5373375,3.43243243243243,63.0540540540541,32.8648648648649,22.8918918918919,28355
"295",2004-03-16 23:41:33.332858,473765,5373375,9.81818181818182,53.0661157024793,36.1652892561983,20.8512396694215,28355
"296",2004-04-08 23:47:41.747632,473764.662921348,5373371.85393258,6.79775280898876,53.6966292134831,38.8426966292135,23.0674157303371,28355
"297",2004-04-09 23:31:48.816619,473761.814159292,5373372.52212389,6.12389380530973,55.1327433628319,37.716814159292,21.9911504424779,28355
"298",2004-05-18 23:39:07.73172,473747.5,5373387.5,12,63.75,22.25,24.75,28355
"299",2004-06-03 23:39:35.881891,473764.243697479,5373374.15966387,0,59.7899159663866,44,8.88235294117647,28355
"300",2004-06-04 23:41:24.004857,473763.461538462,5373375,4.30769230769231,82.3076923076923,18.2820512820513,11.8717948717949,28355
"301",2004-06-19 23:40:03.443214,473755.869565217,5373365.76086957,0,89.8152173913043,10.8260869565217,9.21739130434783,28355
"302",2004-07-06 23:41:17.623879,473725,5373425,0,87,0,5,28355
"303",2004-07-21 23:40:56.894881,473767.5,5373382.5,25.625,58.875,14.25,23.75,28355
"304",2004-08-07 23:41:05.802997,473786.111111111,5373402.77777778,28.4444444444444,37.3333333333333,32.3333333333333,22.4444444444444,28355
"305",2004-08-14 23:47:16.573976,473767.264150943,5373380.37735849,23.5943396226415,52.0094339622642,22.9528301886792,20.4150943396226,28355
"306",2004-08-15 23:35:18.600097,473768.802816901,5373380.77464789,20.6619718309859,54.7605633802817,22.9718309859155,23.8591549295775,28355
"307",2004-08-23 23:41:04.337975,473765,5373375,11.4876033057851,51.297520661157,35.8181818181818,22.2479338842975,28355
"308",2004-08-31 23:35:44.694222,473764.243697479,5373375.84033613,4.11764705882353,60.3613445378151,34.4201680672269,21.7731092436975,28355
"309",2004-09-16 23:36:10.563204,473765,5373375,7,52.1818181818182,39.5371900826446,18.1652892561983,28355
"310",2004-09-23 23:42:31.157727,473768.962264151,5373377.54716981,7.69811320754717,51.8396226415094,39.188679245283,23.1603773584906,28355
"311",2004-10-02 23:36:31.830203,473761.814159292,5373377.47787611,48.3805309734513,31.2300884955752,19.8938053097345,13.9557522123894,28355
"312",2004-10-09 23:42:51.463626,473765,5373375,8.2396694214876,50.1818181818182,40.3636363636364,20.6776859504132,28355
"313",2004-10-17 23:47:07.652461,473765,5373355,7.19480519480519,52.8051948051948,38.8051948051948,20.7532467532468,28355
"314",2004-10-18 23:36:52.764967,473765,5373375,5.04132231404959,55.2231404958678,39.0330578512397,20.603305785124,28355
"315",2004-11-11 23:41:13.704489,473769.403669725,5373378.85321101,6.35779816513761,53.7247706422018,38.6880733944954,22.4220183486239,28355
"316",2004-11-19 23:37:23.996363,473761.814159292,5373377.47787611,6.04424778761062,51.1946902654867,41.5486725663717,21.4070796460177,28355
"317",2004-12-05 23:37:47.994342,473765,5373375,5.39669421487603,54.5123966942149,39.1652892561983,20.9752066115702,28355
"318",2004-12-28 23:44:22.265173,473765,5373375,6.97520661157025,51.7933884297521,39.9421487603306,20.7355371900826,28355
"319",2004-12-29 23:41:37.831179,473765,5373375,4.71900826446281,55.0826446280992,39.5785123966942,21.0826446280992,28355
"320",2005-01-14 23:41:41.753643,473765,5373340,5.52272727272727,55.4772727272727,37.9545454545455,21.2272727272727,28355
"321",2005-01-30 23:41:44.693736,473765,5373375,3.66115702479339,59.6859504132231,35.702479338843,21.2396694214876,28355
"322",2005-02-15 23:41:54.214293,473765,5373325,16.0909090909091,48.1818181818182,34.7272727272727,19.7272727272727,28355
"323",2005-02-23 23:39:00.34751,473765,5373375,5.61157024793388,58.3884297520661,34.7685950413223,19.504132231405,28355
"324",2005-03-02 23:45:16.985886,473765,5373375,5.90909090909091,59.8099173553719,33.3636363636364,21.5206611570248,28355
"325",2005-03-18 23:45:27.479906,473745.869565217,5373365,19.5217391304348,46.4782608695652,32.8260869565217,21.1739130434783,28355
"326",2005-04-03 23:45:33.053019,473766.188118812,5373376.38613861,5.36633663366337,61.1881188118812,32.2970297029703,22.9306930693069,28355
"327",2005-04-28 23:39:28.693848,473765,5373375,22.5206611570248,49.5289256198347,26.5537190082645,20.4132231404959,28355
"328",2005-05-05 23:45:42.627938,473757.584269663,5373368.82022472,2.86516853932584,63.8202247191011,32.2808988764045,23.1910112359551,28355
"329",2005-05-06 23:41:54.101219,473749.482758621,5373337.4137931,4.68965517241379,56.4137931034483,37.4137931034483,23.3793103448276,28355
"330",2005-05-22 23:41:53.406489,473765,5373325,32.3636363636364,37.9090909090909,28.7272727272727,13,28355
"331",2005-06-15 23:39:51.23946,473764.439252336,5373370.14018692,37.3364485981308,32.803738317757,29.607476635514,20.7476635514019,28355
"332",2005-06-22 23:46:04.005318,473785,5373325,23,27,49,23,28355
"333",2005-06-23 23:41:42.427784,473785,5373325,53,28,17,24,28355
"334",2005-07-08 23:46:08.340969,473782.586206897,5373341.55172414,7.13793103448276,20.5862068965517,71.551724137931,17.9310344827586,28355
"335",2005-07-16 23:47:53.896618,473765,5373375,0,93.504132231405,15.5206611570248,14.1735537190083,28355
"336",2005-07-17 23:40:04.309732,473765,5373375,0.0330578512396694,91.495867768595,12.3471074380165,10.7851239669421,28355
"337",2005-08-01 23:47:52.105356,473810,5373425,72,27,0,16,28355
"338",2005-08-09 23:46:27.92706,473725,5373425,57,20,22,18,28355
"339",2005-08-26 23:41:32.396791,473780,5373325,20.75,38.25,40.125,20.75,28355
"340",2005-09-02 23:47:39.22119,473765,5373395,27.0649350649351,42.2857142857143,29.2597402597403,20.6233766233766,28355
"341",2005-09-10 23:46:36.727642,473766.855670103,5373379.32989691,8.05154639175258,59.1443298969072,31.2680412371134,24.0824742268041,28355
"342",2005-09-19 23:40:25.66944,473762.818181818,5373373.81818182,4.30909090909091,60.9363636363636,33.4636363636364,23.2545454545455,28355
"343",2005-09-26 23:46:35.285437,473765,5373375,8.27272727272727,53.495867768595,36.8429752066116,20.9586776859504,28355
"344",2005-10-13 23:41:23.682155,473778.97260274,5373367.60273973,48.2876712328767,30.3424657534247,19.8904109589041,19.5205479452055,28355
"345",2005-10-29 23:41:36.880292,473768.253012048,5373391.38554217,4.30120481927711,60.1204819277108,34.6506024096386,22.5060240963855,28355
"346",2005-11-05 23:47:52.435711,473768.644859813,5373377.99065421,4.63551401869159,58.1775700934579,36.3271028037383,23.214953271028,28355
"347",2005-11-06 23:40:28.049889,473765,5373375,5.29752066115702,55.8842975206612,37.495867768595,20.6446280991736,28355
"348",2005-11-14 23:41:46.709849,473780.882352941,5373417.94117647,7.52941176470588,48.8823529411765,41.8823529411765,17.5882352941176,28355
"349",2005-11-21 23:48:00.611468,473751.25,5373365.41666667,17.7916666666667,43.75,37.4166666666667,21.4583333333333,28355
"350",2005-11-22 23:40:51.699997,473765,5373375,3.57851239669421,57.7768595041322,37.7190082644628,20.8760330578512,28355
"351",2005-12-07 23:48:04.959805,473765,5373375,8.80165289256198,52.2809917355372,37.5123966942149,19.6859504132231,28355
"352",2006-01-01 23:42:03.043595,473758.20754717,5373345.94339623,9.9811320754717,53.622641509434,35.0566037735849,16.811320754717,28355
"353",2006-01-24 23:48:25.751116,473765.25862069,5373375.43103448,3.88793103448276,61.8706896551724,33.4051724137931,23.2758620689655,28355
"354",2006-02-01 23:48:42.767966,473765,5373375,4.8595041322314,58.5619834710744,35.3140495867769,20.4710743801653,28355
"355",2006-02-02 23:42:18.104569,473765,5373340,7.52272727272727,56.5681818181818,34.8409090909091,21.1590909090909,28355
"356",2006-02-10 23:42:44.002801,473765,5373375,3.57851239669421,61.297520661157,33.900826446281,20.5867768595041,28355
"357",2006-02-17 23:49:03.773468,473765,5373375,11.2314049586777,48.6528925619835,38.7685950413223,14.801652892562,28355
"358",2006-02-26 23:43:04.164821,473765.803571429,5373377.41071429,3.92857142857143,64.7053571428571,30.1160714285714,22.8035714285714,28355
"359",2006-03-29 23:48:33.053661,473780,5373340,14.4375,45.46875,39.28125,22.125,28355
"360",2006-04-06 23:50:00.906998,473765,5373375,15.6859504132231,57.3471074380165,25.7190082644628,21.297520661157,28355
"361",2006-04-14 23:48:29.132967,473765.6,5373375.9,7.34,64.38,26.84,23.58,28355
"362",2006-05-24 23:50:43.121951,473780.365853659,5373344.02439024,53.7317073170732,27.7073170731707,17.4878048780488,16.0731707317073,28355
"363",2006-06-09 23:50:58.542706,473725,5373405,0,65,36,25,28355
"364",2006-06-18 23:44:55.703448,473755,5373405,5.66666666666667,63,30.3333333333333,23.6666666666667,28355
"365",2006-07-11 23:51:26.955854,473776.428571429,5373367.85714286,52,49.2857142857143,0,21,28355
"366",2006-07-12 23:42:06.215772,473765,5373375,40.9338842975207,45.801652892562,12.5371900826446,17.0495867768595,28355
"367",2006-07-27 23:51:39.863922,473766.451612903,5373380.48387097,8.24193548387097,58.3387096774194,32.241935483871,23.1612903225806,28355
"368",2006-08-04 23:48:09.678251,473766.428571429,5373377.85714286,12.5,52.4285714285714,33.6428571428571,23.4285714285714,28355
"369",2006-08-12 23:51:52.391318,473765,5373375,24.3719008264463,45.4214876033058,29.1900826446281,13.4297520661157,28355
"370",2006-08-28 23:52:04.593115,473765,5373375,8.39669421487603,58.2892561983471,32.0247933884297,21.6363636363636,28355
"371",2006-09-14 23:41:49.989206,473765.25862069,5373375.43103448,5.57758620689655,54.9827586206897,38.4224137931034,22.6120689655172,28355
"372",2006-09-29 23:52:27.180611,473755,5373365.66666667,5.73333333333333,62.0666666666667,30.6666666666667,24.6666666666667,28355
"373",2006-10-08 23:46:22.105118,473761.814159292,5373372.52212389,5.15929203539823,60.7345132743363,32.8407079646018,19.7787610619469,28355
"374",2006-10-15 23:52:37.035015,473765,5373375,6.34710743801653,55.3801652892562,36.8760330578512,16.3057851239669,28355
"375",2006-10-23 23:48:05.757551,473743.684210526,5373403.68421053,13.9473684210526,37.4473684210526,47.5,13.7894736842105,28355
"376",2006-11-08 23:48:19.742074,473765,5373375,6.3801652892562,55.2396694214876,37.1404958677686,21.603305785124,28355
"377",2006-11-16 23:52:54.75828,473765,5373375,19.603305785124,38.1322314049587,41.3801652892562,14.2892561983471,28355
"378",2006-11-17 23:42:15.303957,473795,5373425,5.6,51.8,41,20.4,28355
"379",2006-11-25 23:46:48.794132,473766.666666667,5373351.66666667,40.9166666666667,30.9166666666667,27.3333333333333,21.0833333333333,28355
"380",2006-12-02 23:53:03.267836,473772.415730337,5373383.87640449,36.5280898876404,33.1685393258427,29.1573033707865,21.1011235955056,28355
"381",2006-12-03 23:42:24.020275,473765,5373375,8.95867768595041,49.4214876033058,39.9917355371901,20.0165289256198,28355
"382",2006-12-18 23:53:11.089583,473765,5373375,8.99173553719008,49.3140495867769,40.5289256198347,21.6694214876033,28355
"383",2006-12-19 23:42:28.987337,473742.5,5373360.35714286,10.4107142857143,47.9464285714286,40.4821428571429,13.4107142857143,28355
"384",2006-12-27 23:47:04.26909,473762.403846154,5373367.98076923,20.1057692307692,43.2115384615385,35.3365384615385,17.2307692307692,28355
"385",2007-01-03 23:53:18.051243,473753.064516129,5373375,21.6451612903226,38.3225806451613,38.9677419354839,19.0645161290323,28355
"386",2007-02-04 23:53:26.275912,473765,5373375,18.0578512396694,47.4462809917355,33.4214876033058,14.4132231404959,28355
"387",2007-02-05 23:42:40.01362,473765,5373325,14.5454545454545,49.2727272727273,35.1818181818182,21.1818181818182,28355
"388",2007-03-08 23:53:25.278759,473769.719101124,5373374.88764045,6.03370786516854,64.3258426966292,28.5168539325843,23.5730337078652,28355
"389",2007-03-09 23:42:48.478514,473767.282608696,5373379.45652174,4.14130434782609,63.2608695652174,31.6086956521739,23.4021739130435,28355
"390",2007-03-17 23:47:13.199937,473766.016949153,5373376.27118644,3.01694915254237,63.5677966101695,32.4237288135593,22.4406779661017,28355
"391",2007-03-24 23:53:22.705811,473768.644859813,5373377.99065421,6.57943925233645,61.2710280373832,30.9626168224299,22.7570093457944,28355
"392",2007-04-02 23:47:09.819054,473765,5373375,6.8099173553719,61.2396694214876,30.7851239669421,20.7768595041322,28355
"393",2007-05-04 23:46:56.360996,473765,5373380.55555556,7.88888888888889,57.5555555555556,33.5555555555556,23.6666666666667,28355
"394",2007-05-11 23:53:02.583742,473761.285714286,5373373.28571429,6.77142857142857,59.9428571428571,32.0285714285714,22.6571428571429,28355
"395",2007-06-28 23:52:14.720433,473785,5373325,45,34,20,24,28355
"396",2007-07-07 23:46:00.426355,473798,5373404,32.85,25.55,40.65,22.65,28355
"397",2007-07-14 23:52:08.167841,473749.482758621,5373376.72413793,12.1724137931034,64.0689655172414,22.1379310344828,24.1724137931034,28355
"398",2007-07-22 23:48:38.443467,473763.5,5373392.375,25.1125,43.9625,29.625,12.75,28355
"399",2007-07-23 23:45:53.05096,473765,5373375,9.84297520661157,56.0743801652893,32.8925619834711,20.2479338842975,28355
"400",2007-08-07 23:48:33.470526,473725,5373425,0,87,12,25,28355
"401",2007-08-24 23:45:34.152125,473764.243697479,5373374.15966387,11.2100840336134,56.6638655462185,30.9831932773109,22.6890756302521,28355
"402",2007-09-16 23:51:33.520172,473763.888888889,5373351.11111111,60,24.8888888888889,13.7222222222222,21.1666666666667,28355
"403",2007-10-19 23:42:08.174736,473765,5373355,7.55844155844156,54.8961038961039,36.4025974025974,21.4545454545455,28355
"404",2007-11-04 23:42:18.898554,473765,5373375,6.78512396694215,54.9834710743802,37.1239669421488,22.0495867768595,28355
"405",2007-11-11 23:48:33.762956,473764.243697479,5373374.15966387,7.3781512605042,53.0756302521008,38.3445378151261,22.1260504201681,28355
"406",2007-11-27 23:48:41.301157,473765,5373325,13.9090909090909,44,40.6363636363636,21.1818181818182,28355
"407",2007-12-13 23:48:46.490128,473775.285714286,5373411.28571429,5.6,50.8,42.1142857142857,20.2285714285714,28355
"408",2007-12-29 23:48:49.23627,473795,5373425,6.2,51.4,41.4,22.8,28355
"409",2008-01-07 23:42:39.03885,473765,5373375,4.54545454545455,58.3388429752066,36.1735537190083,22.1404958677686,28355
"410",2008-01-14 23:48:49.784135,473765.25862069,5373375.43103448,4.3448275862069,59.698275862069,35.0948275862069,22.9913793103448,28355
"411",2008-01-15 23:43:24.82999,473780,5373425,26.375,33.75,38.625,17.5,28355
"412",2008-01-22 23:49:26.863708,473765,5373375,10.3719008264463,51.9256198347107,36.3471074380165,20.4545454545455,28355
"413",2008-01-23 23:42:38.322463,473765,5373375,6.73553719008264,55.1652892561983,36.7520661157025,21.8181818181818,28355
"414",2008-02-16 23:42:50.604017,473765,5373375,4.86776859504132,60.5289256198347,33.3553719008264,19.7520661157025,28355
"415",2008-02-24 23:42:31.302616,473773.181818182,5373410.45454545,2.09090909090909,61.7272727272727,35.4545454545455,23.1818181818182,28355
"416",2008-03-02 23:48:39.653161,473765,5373370,8.9,56.2,33.8,20.5363636363636,28355
"417",2008-03-03 23:42:32.799886,473765,5373375,4.33057851239669,63.2892561983471,30.9669421487603,21.0909090909091,28355
"418",2008-03-18 23:48:36.858192,473765,5373375,8.01652892561983,57.5867768595041,32.9669421487603,22.3388429752066,28355
"419",2008-03-27 23:42:26.496451,473731,5373337,8.8,53,37.2,17.2,28355
"420",2008-04-03 23:48:37.124406,473765,5373375,21.0578512396694,51.6611570247934,26.0165289256198,19.4793388429752,28355
"421",2008-04-28 23:42:22.429954,473765,5373375,4.01652892561984,50.7355371900826,44.1404958677686,20.404958677686,28355
"422",2008-05-21 23:48:25.32939,473801.666666667,5373338.33333333,25.6666666666667,38.3333333333333,34.6666666666667,24.6666666666667,28355
"423",2008-06-06 23:48:17.438397,473737.857142857,5373407.85714286,9.85714285714286,53.2857142857143,35.7142857142857,22.1428571428571,28355
"424",2008-06-15 23:42:01.474664,473749,5373413,5,54.8,38.4,24.4,28355
"425",2008-06-22 23:48:07.912148,473755,5373393,4.4,68.2,26.4,24.4,28355
"426",2008-07-08 23:47:56.859078,473755,5373386.66666667,12.3333333333333,39.0833333333333,47.1666666666667,23.25,28355
"427",2008-07-24 23:47:45.678239,473762.857142857,5373373.66071429,23.9017857142857,49.6428571428571,25.9821428571429,17.4017857142857,28355
"428",2008-09-03 23:41:18.162928,473764.347826087,5373373.58695652,6.80434782608696,55.0760869565217,36.9673913043478,23.3369565217391,28355
"429",2008-09-10 23:47:25.27798,473761.197183099,5373353.30985915,16.8591549295775,42.9154929577465,38.8169014084507,20.7323943661972,28355
"430",2008-11-13 23:47:36.669514,473740,5373325,5.5,50,42.5,21,28355
"431",2008-11-14 23:35:33.320867,473763.938053097,5373371.46017699,33.8053097345133,33.6548672566372,31.4070796460177,15.3097345132743,28355
"432",2008-11-30 23:36:05.435318,473765,5373375,7.0495867768595,51.7355371900826,39.900826446281,21.4793388429752,28355
"433",2008-12-07 23:42:29.290918,473747.5,5373400,7.75,50,41.25,24.25,28355
"434",2008-12-16 23:36:34.636966,473765,5373375,6.02479338842975,49.4380165289256,43.2314049586777,18.8181818181818,28355
"435",2009-01-01 23:37:00.300269,473738.846153846,5373365,16.3076923076923,39.5384615384615,42.6923076923077,18.3076923076923,28355
"436",2009-01-08 23:43:22.138286,473765,5373375,10.0661157024793,46.1818181818182,42.5123966942149,21.0247933884298,28355
"437",2009-01-17 23:37:25.615602,473765,5373375,6.27272727272727,52.1322314049587,40.5537190082645,20.7851239669421,28355
"438",2009-01-24 23:43:47.81484,473765,5373375,8.42148760330578,49.8595041322314,40.5371900826446,21.9090909090909,28355
"439",2009-01-25 23:42:02.707479,473740,5373425,20,41,37.5,14.5,28355
"440",2009-02-02 23:37:51.247306,473765,5373375,7.74380165289256,54.9256198347107,35.8595041322314,21.3636363636364,28355
"441",2009-02-18 23:38:15.637189,473765,5373375,6.90082644628099,56.5206611570248,35.2314049586777,19.2231404958678,28355
"442",2009-02-25 23:44:36.699708,473765,5373375,4.88429752066116,60.5123966942149,33.1652892561983,21.1652892561983,28355
"443",2009-03-05 23:48:33.227703,473750.714285714,5373381.78571429,0.892857142857143,70.1785714285714,27.6071428571429,21.75,28355
"444",2009-03-14 23:42:26.770971,473795,5373425,26.8,43.4,28.2,24,28355
"445",2009-04-07 23:39:20.918422,473762.096774194,5373368.06451613,5.82258064516129,59.8064516129032,33.4193548387097,24.0483870967742,28355
"446",2009-05-01 23:42:42.079351,473780,5373425,36,39.625,23.375,10.5,28355
"447",2009-05-17 23:42:44.007711,473750.862068966,5373370.17241379,27.8965517241379,52.1034482758621,19.0344827586207,18.4137931034483,28355
"448",2009-06-09 23:48:54.525327,473764.243697479,5373375.84033613,7.07563025210084,71.5294117647059,25.1596638655462,13.0672268907563,28355
"449",2009-08-21 23:42:28.023391,473740,5373395,0,87.3571428571429,16.5714285714286,8.64285714285714,28355
"450",2009-09-13 23:48:38.01704,473769.235294118,5373389.82352941,11.6705882352941,63.5176470588235,27.5294117647059,16.2117647058824,28355
"451",2009-09-22 23:42:26.142458,473755,5373325,10,52,36,25,28355
"452",2009-10-08 23:42:19.03217,473760.263157895,5373364.47368421,7.95789473684211,53.0210526315789,38.0947368421053,21.3052631578947,28355
"453",2009-10-16 23:42:24.74604,473765,5373375,5.30578512396694,52.1404958677686,41.4297520661157,15.5785123966942,28355
"454",2009-10-23 23:48:39.691283,473769.235294118,5373360.17647059,9.62352941176471,45.0352941176471,43.8470588235294,21.0117647058824,28355
"455",2009-10-31 23:48:53.114095,473765,5373341.36363636,60.0909090909091,30.0909090909091,9,21.7272727272727,28355
"456",2009-11-01 23:42:33.698493,473765,5373375,6.52892561983471,46.3636363636364,45.7851239669422,17.1157024793388,28355
"457",2009-11-08 23:48:47.587011,473765,5373375,7.71900826446281,50.2809917355372,40.6859504132231,20.7685950413223,28355
"458",2009-11-16 23:49:06.48983,473765,5373375,4.55371900826446,53.495867768595,40.4545454545455,20.6198347107438,28355
"459",2009-12-11 23:43:13.285829,473765,5373375,4.46280991735537,55.0578512396694,39.4380165289256,20.7603305785124,28355
"460",2009-12-27 23:43:30.952271,473747,5373334,8.15,54.7,35.45,21.2,28355
"461",2010-01-03 23:49:48.855128,473765.25862069,5373375.43103448,4.32758620689655,55.9827586206897,38.75,23.051724137931,28355
"462",2010-01-27 23:49:19.179509,473765,5373375,24.8181818181818,47.2148760330578,26.9917355371901,13.5371900826446,28355
"463",2010-01-28 23:44:00.086232,473765,5373375,5.09090909090909,60.504132231405,33.3719008264463,21.4628099173554,28355
"464",2010-02-05 23:43:10.618924,473765,5373375,3.57851239669421,59.8512396694215,35.2727272727273,21.6528925619835,28355
