"","time","x","y","bs","pv","npv","ue","spatial_ref"
"251",2006-04-18 00:17:22.240337,477575,6233675,20.9090909090909,19.7272727272727,58.0909090909091,10.7272727272727,28354
"252",2006-04-26 00:19:14.205873,477575,6233675,43,8.72727272727273,47.2727272727273,7.45454545454545,28354
"253",2006-05-04 00:17:25.971237,477575,6233675,38.9090909090909,21.2727272727273,38.8181818181818,8.18181818181818,28354
"254",2006-05-12 00:19:27.540712,477575,6233675,39.2727272727273,21.0909090909091,38.8181818181818,8.45454545454546,28354
"255",2006-05-20 00:17:26.875494,477575,6233682.5,41.25,26,31.75,8.25,28354
"256",2006-06-05 00:17:25.126549,477575,6233700,36,27,36,9,28354
"257",2006-06-13 00:19:55.40987,477575,6233675,37.4545454545455,20.4545454545455,41.0909090909091,8.72727272727273,28354
"258",2006-06-29 00:20:10.380095,477575,6233675,37.0909090909091,18.4545454545455,43,8.45454545454546,28354
"259",2006-07-31 00:20:36.455653,477575,6233675,28.1818181818182,30.4545454545455,40.0909090909091,10.1818181818182,28354
"260",2006-08-08 00:17:03.761201,477575,6233675,37.4545454545455,29,32.5454545454545,9,28354
"261",2006-09-01 00:21:00.845892,477575,6233675,45.5454545454545,15.9090909090909,37.7272727272727,8,28354
"262",2006-09-17 00:21:12.651981,477575,6233675,43.8181818181818,15.8181818181818,39.0909090909091,7.45454545454545,28354
"263",2006-09-25 00:16:50.81576,477575,6233675,41.2727272727273,14.0909090909091,43.6363636363636,7,28354
"264",2006-10-03 00:21:23.562024,477575,6233675,45.7272727272727,11.2727272727273,41.7272727272727,7,28354
"265",2006-10-11 00:16:46.816949,477575,6233675,44.3636363636364,11.3636363636364,42.8181818181818,6.45454545454545,28354
"266",2006-10-19 00:21:33.269503,477575,6233675,45.1818181818182,9.90909090909091,43.9090909090909,6.18181818181818,28354
"267",2006-11-04 00:21:42.286146,477575,6233675,33.8181818181818,6.27272727272727,58.6363636363636,5,28354
"268",2006-11-20 00:21:50.723971,477575,6233675,45.9090909090909,7.09090909090909,46,6.18181818181818,28354
"269",2006-11-28 00:17:26.248537,477575,6233675,34.6363636363636,4.54545454545455,59.0909090909091,7,28354
"270",2006-12-06 00:21:58.948531,477575,6233675,38.7272727272727,4.45454545454545,55.8181818181818,6.18181818181818,28354
"271",2006-12-30 00:17:35.41726,477575,6233675,39.6363636363636,5.54545454545455,53.5454545454545,6,28354
"272",2007-01-15 00:17:35.472751,477575,6233671.25,44.875,6.75,47.5,6,28354
"273",2007-01-23 00:22:18.611947,477575,6233675,48.5454545454545,4.63636363636364,45.6363636363636,6.18181818181818,28354
"274",2007-01-31 00:17:42.606956,477575,6233675,48.0909090909091,11.0909090909091,39.5454545454545,6,28354
"275",2007-02-08 00:22:21.070719,477575,6233675,53.5454545454545,7.81818181818182,36.8181818181818,5.72727272727273,28354
"276",2007-03-04 00:17:52.630438,477575,6233675,47.4545454545455,9.36363636363636,42.4545454545455,6.63636363636364,28354
"277",2007-03-12 00:22:19.304502,477575,6233675,50.3636363636364,5.36363636363636,42.9090909090909,6,28354
"278",2007-04-13 00:22:11.574059,477575,6233675,48.6363636363636,4.54545454545455,44.8181818181818,6.18181818181818,28354
"279",2007-05-07 00:17:48.012656,477575,6233660,46.375,26.375,26.25,6.625,28354
"280",2007-05-23 00:17:41.321755,477575,6233675,39.3636363636364,29.6363636363636,29.4545454545455,7.72727272727273,28354
"281",2007-05-31 00:21:41.239012,477575,6233675,28.1818181818182,30.0909090909091,40,8.90909090909091,28354
"282",2007-06-08 00:17:38.439284,477575,6233675,33.7272727272727,24.8181818181818,40,8.45454545454546,28354
"283",2007-06-16 00:21:24.357237,477575,6233675,44.4545454545455,23.4545454545455,30.6363636363636,7.90909090909091,28354
"284",2007-07-02 00:21:08.050088,477575,6233675,35.6363636363636,18.8181818181818,44.5454545454545,8.18181818181818,28354
"285",2007-07-18 00:21:01.040713,477575,6233675,46.1818181818182,16.9090909090909,35.4545454545455,8.18181818181818,28354
"286",2007-08-03 00:20:52.80807,477575,6233675,47.6363636363636,11.9090909090909,39.1818181818182,8,28354
"287",2007-08-11 00:17:26.677487,477575,6233675,52.7272727272727,9.63636363636364,36.0909090909091,7.18181818181818,28354
"288",2007-08-19 00:20:43.202036,477575,6233675,44.3636363636364,7,47.3636363636364,7.18181818181818,28354
"289",2007-08-27 00:17:20.030233,477575,6233685,51.3333333333333,5,42.3333333333333,7,28354
"290",2007-09-04 00:20:33.620251,477575,6233675,53.2727272727273,3,41.9090909090909,6.18181818181818,28354
"291",2007-09-12 00:17:12.027787,477575,6233675,48,5.81818181818182,44.6363636363636,6.18181818181818,28354
"292",2007-09-20 00:20:26.125919,477575,6233675,47.8181818181818,3.18181818181818,47.1818181818182,5.18181818181818,28354
"293",2007-10-06 00:20:16.101055,477575,6233675,56.5454545454545,4.36363636363636,37.6363636363636,5.27272727272727,28354
"294",2007-10-14 00:17:08.707887,477575,6233671.25,50.5,4.875,43.625,6.25,28354
"295",2007-11-15 00:17:29.674453,477575,6233675,53.5454545454545,1.72727272727273,42.9090909090909,6,28354
"296",2007-12-01 00:17:36.720035,477575,6233675,50.7272727272727,4.45454545454545,43.6363636363636,6,28354
"297",2007-12-17 00:17:41.489161,477575,6233675,53.5454545454545,3.45454545454545,41.7272727272727,6,28354
"298",2008-01-02 00:17:43.789372,477575,6233675,53.2727272727273,2.27272727272727,43.1818181818182,5,28354
"299",2008-02-11 00:18:02.26002,477575,6233675,50.4545454545455,0.181818181818182,48.1818181818182,5,28354
"300",2008-02-19 00:17:38.268754,477575,6233675,52.6363636363636,0.636363636363636,45.5454545454545,5,28354
"301",2008-02-27 00:17:44.649831,477575,6233675,50,0,49,5,28354
"302",2008-03-06 00:17:32.785997,477575,6233675,59.7272727272727,1.81818181818182,37.1818181818182,5,28354
"303",2008-03-22 00:17:31.38433,477575,6233675,60.0909090909091,3.36363636363636,35.2727272727273,5,28354
"304",2008-04-07 00:17:31.204635,477575,6233675,62,2.18181818181818,34.5454545454545,5,28354
"305",2008-04-23 00:17:28.922907,477575,6233675,59.1818181818182,1.18181818181818,37.9090909090909,5,28354
"306",2008-05-09 00:17:24.546676,477575,6233675,56.6363636363636,3.72727272727273,38.6363636363636,5.18181818181818,28354
"307",2008-06-10 00:17:10.049769,477575,6233675,43,19.0909090909091,36.9090909090909,12.7272727272727,28354
"308",2008-06-26 00:17:00.228071,477575,6233675,62.9090909090909,19.8181818181818,16,6,28354
"309",2008-07-28 00:16:38.977268,477575,6233682.5,51.125,16.75,30.5,6.25,28354
"310",2008-09-14 00:16:17.91148,477575,6233675,54.2727272727273,9.45454545454546,35.4545454545455,6,28354
"311",2008-09-30 00:16:08.265461,477575,6233675,60.7272727272727,5.81818181818182,32.2727272727273,5.18181818181818,28354
"312",2008-10-16 00:16:03.931217,477575,6233675,51.4545454545455,6.54545454545455,40.4545454545455,6,28354
"313",2008-10-24 00:11:10.384054,477575,6233675,55.8181818181818,5.90909090909091,37.4545454545455,8.54545454545454,28354
"314",2008-11-01 00:16:19.709395,477575,6233675,41.0909090909091,6.54545454545455,50.9090909090909,6.45454545454545,28354
"315",2008-11-09 00:10:29.722066,477575,6233675,65.6363636363636,5,27.9090909090909,5,28354
"316",2008-11-17 00:16:33.382238,477575,6233675,56.1818181818182,5.09090909090909,37,5,28354
"317",2008-12-03 00:16:44.857088,477575,6233660,53.125,4.875,41,5,28354
"318",2008-12-19 00:16:54.211115,477575,6233675,61.7272727272727,7.81818181818182,29.1818181818182,5,28354
"319",2008-12-27 00:11:56.765335,477575,6233675,55.2727272727273,8,35.4545454545455,5.18181818181818,28354
"320",2009-01-04 00:17:00.661358,477575,6233675,58.7272727272727,6.45454545454545,33.5454545454545,4.45454545454545,28354
"321",2009-01-12 00:12:21.178651,477575,6233675,65.7272727272727,3.18181818181818,30.3636363636364,5,28354
"322",2009-01-20 00:17:06.201737,477575,6233675,58.9090909090909,3.63636363636364,36,4.18181818181818,28354
"323",2009-02-05 00:17:10.586907,477575,6233675,59.7272727272727,4.63636363636364,34.6363636363636,4.18181818181818,28354
"324",2009-02-21 00:17:20.552381,477575,6233675,58.0909090909091,3.18181818181818,37.2727272727273,4.18181818181818,28354
"325",2009-03-09 00:17:29.04794,477575,6233675,54.4545454545455,3,40.7272727272727,4.45454545454545,28354
"326",2009-03-25 00:17:36.18472,477575,6233675,51.6363636363636,4,43.3636363636364,5,28354
"327",2009-04-02 00:14:18.74233,477575,6233675,57.5454545454545,2.27272727272727,39.1818181818182,5,28354
"328",2009-04-10 00:17:41.857034,477575,6233675,55.0909090909091,4.18181818181818,39.1818181818182,5,28354
"329",2009-04-18 00:14:37.647476,477575,6233675,52.4545454545455,1.45454545454545,44.8181818181818,5,28354
"330",2009-04-26 00:17:46.039492,477575,6233675,26.7272727272727,13.2727272727273,58.7272727272727,7,28354
"331",2009-05-04 00:14:55.020153,477575,6233675,52.3636363636364,3.90909090909091,42.9090909090909,5,28354
"332",2009-06-13 00:17:48.498958,477575,6233685,35.6666666666667,23.6666666666667,39,8.66666666666667,28354
"333",2009-06-29 00:17:46.062338,477575,6233675,46.8181818181818,22.4545454545455,29.4545454545455,16.1818181818182,28354
"334",2009-07-15 00:17:42.261428,477575,6233675,14.7272727272727,40.3636363636364,43.6363636363636,12.1818181818182,28354
"335",2009-07-31 00:17:37.151124,477575,6233675,47.4545454545455,21.7272727272727,29.5454545454545,7.72727272727273,28354
"336",2009-08-16 00:17:32.889138,477575,6233675,55.0909090909091,13.1818181818182,30.1818181818182,6,28354
"337",2009-09-01 00:17:33.107647,477575,6233675,60,11.1818181818182,27.8181818181818,6,28354
"338",2009-10-11 00:17:26.16154,477575,6233675,65.1818181818182,9.45454545454546,23.6363636363636,4.72727272727273,28354
"339",2009-10-19 00:17:34.868445,477575,6233675,59.7272727272727,11.0909090909091,28.1818181818182,5.45454545454545,28354
"340",2009-10-27 00:17:35.629104,477575,6233675,56.5454545454545,8.09090909090909,34.3636363636364,5.18181818181818,28354
"341",2009-11-04 00:17:50.128954,477575,6233675,55.0909090909091,7.63636363636364,36.0909090909091,4.72727272727273,28354
"342",2009-11-12 00:17:43.116684,477575,6233675,54.6363636363636,4.18181818181818,40.1818181818182,5,28354
"343",2009-12-06 00:18:13.445937,477575,6233675,59.7272727272727,8.36363636363636,30.6363636363636,5,28354
"344",2009-12-14 00:17:59.06935,477575,6233675,56.2727272727273,6.09090909090909,36.3636363636364,5,28354
"345",2009-12-22 00:18:29.731736,477575,6233675,59.6363636363636,8.81818181818182,30.7272727272727,5,28354
"346",2010-01-07 00:18:46.053199,477575,6233675,57.3636363636364,6.90909090909091,34.4545454545455,5,28354
"347",2010-01-15 00:18:10.351817,477575,6233675,61.5454545454545,4.27272727272727,33,5,28354
"348",2010-01-23 00:19:00.372604,477575,6233675,58.7272727272727,6.18181818181818,33.8181818181818,5,28354
"349",2010-01-31 00:18:14.393789,477575,6233670,60.5,3,35.5,14,28354
"350",2010-02-08 00:19:12.621747,477575,6233675,45.2727272727273,2.54545454545455,51.1818181818182,5,28354
"351",2010-02-16 00:18:17.556095,477575,6233675,60,4.63636363636364,34.3636363636364,5,28354
"352",2010-02-24 00:19:22.379047,477575,6233675,56.7272727272727,3.45454545454545,38.5454545454545,5,28354
"353",2010-03-12 00:19:29.508432,477575,6233675,45.1818181818182,10.8181818181818,42.7272727272727,8,28354
"354",2010-03-20 00:18:20.029322,477575,6233675,48.2727272727273,7.27272727272727,43.1818181818182,8.36363636363636,28354
"355",2010-04-05 00:18:17.859591,477575,6233675,51.6363636363636,6.27272727272727,41.8181818181818,5,28354
"356",2010-04-13 00:19:35.641511,477575,6233675,59.0909090909091,10.0909090909091,29.5454545454545,5,28354
"357",2010-05-31 00:19:30.53894,477575,6233675,18.1818181818182,23.7272727272727,56.9090909090909,9.72727272727273,28354
"358",2010-08-03 00:19:35.650306,477575,6233675,55.4545454545455,19.4545454545455,23.8181818181818,6.72727272727273,28354
"359",2010-11-23 00:20:11.981957,477575,6233675,51.0909090909091,21.1818181818182,26.2727272727273,7,28354
"360",2011-07-05 00:20:54.058461,477575,6233675,45.7272727272727,4.90909090909091,47.8181818181818,6.27272727272727,28354
"361",2011-07-21 00:20:53.088128,477575,6233675,61.5454545454545,1.63636363636364,35.8181818181818,6,28354
"362",2011-08-06 00:20:48.732186,477575,6233675,18.0909090909091,15.6363636363636,65.5454545454545,12.7272727272727,28354
"363",2011-08-22 00:20:46.514445,477575,6233675,49.9090909090909,16.0909090909091,32.2727272727273,8,28354
"364",2011-08-30 00:16:05.187038,477575,6233675,52.9090909090909,15.6363636363636,30.2727272727273,7.27272727272727,28354
"365",2011-09-07 00:20:42.277912,477575,6233660,54.5,25,19.25,7,28354
"366",2011-09-15 00:15:53.671925,477575,6233675,51.0909090909091,27,20.7272727272727,7,28354
"367",2011-10-17 00:15:24.021993,477575,6233675,45.3636363636364,45.3636363636364,8.27272727272727,9.54545454545454,28354
"368",2011-10-25 00:20:44.108224,477575,6233675,31.2727272727273,48.1818181818182,19.5454545454545,10.7272727272727,28354
"369",2011-12-28 00:21:21.00969,477575,6233675,35.1818181818182,44.2727272727273,19.2727272727273,10.2727272727273,28354
"370",2012-02-14 00:21:30.351935,477575,6233675,27.4545454545455,26.8181818181818,44.4545454545455,9,28354
"371",2012-03-17 00:21:29.929218,477575,6233675,31.7272727272727,39.2727272727273,28,12,28354
"372",2012-04-02 00:21:28.975694,477575,6233675,28.8181818181818,36,34.3636363636364,12.3636363636364,28354
"373",2012-04-18 00:21:26.880111,477575,6233675,24.4545454545455,34.1818181818182,39.8181818181818,15.6363636363636,28354
"374",2012-05-04 00:21:54.025868,477575,6233675,22.0909090909091,28.5454545454545,47.8181818181818,15.8181818181818,28354
"375",2012-05-20 00:22:03.697239,477575,6233675,16.5454545454545,31.1818181818182,51.0909090909091,13.5454545454545,28354
"376",2012-06-05 00:21:42.059125,477575,6233675,30.0909090909091,24.0909090909091,44.8181818181818,13.4545454545455,28354
"377",2012-07-07 00:22:02.767093,477575,6233675,19.3636363636364,29.7272727272727,49.9090909090909,13.7272727272727,28354
"378",2012-07-23 00:22:14.631281,477575,6233675,19.9090909090909,36,42.9090909090909,14.7272727272727,28354
"379",2012-08-08 00:22:25.697528,477575,6233675,33.1818181818182,26.4545454545455,38.8181818181818,18,28354
"380",2012-08-24 00:22:35.731843,477575,6233675,14.8181818181818,36.1818181818182,47.8181818181818,12.7272727272727,28354
"381",2012-09-09 00:22:46.210408,477575,6233675,22.6363636363636,26.5454545454545,49.5454545454545,12,28354
"382",2012-09-25 00:22:55.230929,477575,6233675,22.9090909090909,25.6363636363636,49.9090909090909,12.2727272727273,28354
"383",2012-10-27 00:23:12.674771,477575,6233675,23.1818181818182,19.0909090909091,56.4545454545455,10.7272727272727,28354
"384",2012-11-12 00:23:17.283651,477575,6233675,18.0909090909091,13.1818181818182,67.7272727272727,10,28354
"385",2012-11-28 00:23:22.024585,477575,6233675,12.9090909090909,9.45454545454546,76.6363636363636,10,28354
"386",2012-12-30 00:23:32.439475,477575,6233675,31.4545454545455,8.36363636363636,58.9090909090909,9.72727272727273,28354
"387",2013-01-15 00:23:30.666626,477575,6233675,24.4545454545455,11,63.0909090909091,9.72727272727273,28354
"388",2013-01-31 00:23:35.303745,477575,6233675,19.5454545454545,6.54545454545455,72.4545454545455,8.72727272727273,28354
"389",2013-02-16 00:23:34.422103,477575,6233675,14.6363636363636,9,75.6363636363636,9.27272727272727,28354
"390",2013-03-04 00:23:31.429961,477575,6233675,27.3636363636364,7.18181818181818,64.1818181818182,9,28354
"391",2013-03-20 00:23:28.596294,477575,6233675,29.7272727272727,6,63,8.54545454545454,28354
"392",2013-04-05 00:23:25.493308,477575,6233675,31.1818181818182,6.72727272727273,60.8181818181818,8.72727272727273,28354
"393",2013-05-15 00:29:20.794622,477575,6233675,28.1818181818182,13,57.5454545454545,11,28354
"394",2013-05-23 00:23:13.167354,477575,6233675,21.4545454545455,5.81818181818182,71.4545454545455,15.7272727272727,28354
"395",2013-06-08 00:23:03.758498,477575,6233675,35.2727272727273,13.3636363636364,49.6363636363636,14.0909090909091,28354
"396",2013-06-16 00:29:20.658166,477575,6233675,38.6363636363636,17.1818181818182,42.9090909090909,13.7272727272727,28354
"397",2013-06-24 00:22:58.973918,477575,6233675,18.3636363636364,26.4545454545455,54.1818181818182,13.2727272727273,28354
"398",2013-07-02 00:28:57.07755,477575,6233675,31.7272727272727,31.8181818181818,35,13.2727272727273,28354
"399",2013-07-10 00:22:47.046116,477575,6233675,27.0909090909091,32.6363636363636,39,14,28354
"400",2013-07-26 00:22:40.805221,477575,6233675,24.4545454545455,40.1818181818182,34.3636363636364,14.2727272727273,28354
"401",2013-08-11 00:22:35.763286,477575,6233675,19.2727272727273,41,38.7272727272727,14.4545454545455,28354
"402",2013-08-27 00:22:47.125465,477575,6233675,37.8181818181818,28.2727272727273,32.7272727272727,12.4545454545455,28354
"403",2013-09-04 00:29:01.090545,477575,6233675,28.0909090909091,22.6363636363636,47.5454545454545,10.7272727272727,28354
"404",2013-10-30 00:23:26.745428,477575,6233675,28.5454545454545,9.09090909090909,60.8181818181818,8.72727272727273,28354
"405",2013-12-17 00:23:41.814182,477575,6233675,30.5454545454545,3.81818181818182,64.4545454545455,9.45454545454546,28354
"406",2014-01-10 00:28:14.572868,477575,6233675,28.8181818181818,6,64.1818181818182,9.27272727272727,28354
"407",2014-01-26 00:28:05.805148,477575,6233675,27.0909090909091,4.90909090909091,66.4545454545455,9.45454545454546,28354
"408",2014-02-11 00:28:16.408351,477575,6233675,28.5454545454545,6,63.9090909090909,8.72727272727273,28354
"409",2014-03-07 00:24:10.571536,477575,6233675,30.6363636363636,8.09090909090909,60.0909090909091,9,28354
"410",2014-03-31 00:27:12.310576,477575,6233675,32,9.09090909090909,57.0909090909091,8.72727272727273,28354
"411",2014-04-16 00:27:19.574869,477575,6233675,32.4545454545455,18.5454545454545,47.4545454545455,10,28354
"412",2014-04-24 00:24:34.019162,477575,6233675,29.5454545454545,17.2727272727273,51.6363636363636,10,28354
"413",2014-05-10 00:24:38.542646,477575,6233671.25,9.125,32.5,57.125,15,28354
"414",2014-07-13 00:24:53.955943,477575,6233675,31.4545454545455,17.2727272727273,50.2727272727273,10,28354
"415",2014-07-29 00:24:59.913275,477575,6233675,30,13.1818181818182,55.8181818181818,10,28354
"416",2014-08-06 00:26:59.694143,477575,6233675,34.2727272727273,12.4545454545455,51.5454545454545,9.72727272727273,28354
"417",2014-08-14 00:25:01.835742,477575,6233675,36.2727272727273,7.72727272727273,54.5454545454545,9.72727272727273,28354
"418",2014-08-22 00:27:03.47333,477575,6233675,37,11.7272727272727,49.5454545454545,9.27272727272727,28354
"419",2014-08-30 00:25:00.169072,477575,6233685,37.3333333333333,5.66666666666667,55.3333333333333,9.33333333333333,28354
"420",2014-09-07 00:27:06.860127,477575,6233675,34,9.18181818181818,55.0909090909091,9.72727272727273,28354
"421",2014-09-23 00:27:04.25161,477575,6233675,38.6363636363636,9.72727272727273,50.3636363636364,8.72727272727273,28354
"422",2014-10-09 00:27:10.666818,477575,6233675,40.8181818181818,10,48,8.72727272727273,28354
"423",2014-10-17 00:25:22.908776,477575,6233671.25,38.25,9.5,50.5,8,28354
"424",2014-10-25 00:27:11.589858,477575,6233675,37.4545454545455,9.90909090909091,51.3636363636364,8.81818181818182,28354
"425",2014-11-02 00:25:33.405157,477575,6233675,36.8181818181818,7.54545454545455,54.4545454545455,6.45454545454545,28354
"426",2014-11-10 00:27:12.882534,477575,6233675,36.4545454545455,8.90909090909091,53.3636363636364,8,28354
"427",2014-11-18 00:25:36.886886,477575,6233671.25,31,5.375,62.25,8,28354
"428",2014-11-26 00:27:10.169145,477575,6233675,36.5454545454545,8.18181818181818,53.5454545454545,8,28354
"429",2014-12-04 00:25:45.793721,477575,6233675,34.4545454545455,5,59.5454545454545,8,28354
"430",2014-12-12 00:27:02.900876,477575,6233675,38.1818181818182,8,52.0909090909091,8,28354
"431",2014-12-20 00:25:54.392246,477575,6233682.5,39.25,5,54.5,7.625,28354
"432",2014-12-28 00:27:02.916172,477575,6233675,37.4545454545455,5.63636363636364,55.9090909090909,7.72727272727273,28354
"433",2015-01-05 00:25:55.288195,477575,6233675,29.3636363636364,2.18181818181818,66.9090909090909,7.72727272727273,28354
"434",2015-01-21 00:25:55.417978,477575,6233675,40.7272727272727,11,47,7.72727272727273,28354
"435",2015-01-29 00:26:56.052395,477575,6233675,47,11.4545454545455,40,7.27272727272727,28354
"436",2015-02-06 00:26:04.479821,477575,6233675,43.4545454545455,7.36363636363636,48.1818181818182,7,28354
"437",2015-02-14 00:26:46.725621,477575,6233675,45.5454545454545,7.45454545454545,45.2727272727273,6,28354
"438",2015-02-22 00:26:10.29415,477575,6233675,37.6363636363636,4.09090909090909,56.5454545454545,7,28354
"439",2015-03-10 00:26:15.825779,477575,6233675,37,3.45454545454545,58.0909090909091,7,28354
"440",2015-03-26 00:26:25.724482,477575,6233675,37.9090909090909,4.90909090909091,55.7272727272727,6.72727272727273,28354
"441",2015-04-03 00:26:21.069386,477575,6233675,38.5454545454545,6.45454545454545,53.4545454545455,6.72727272727273,28354
"442",2015-04-11 00:26:34.059258,477575,6233675,39.6363636363636,3.27272727272727,55.6363636363636,7,28354
"443",2015-04-19 00:26:21.337573,477575,6233660,11.375,12.25,75.375,14.5,28354
"444",2015-05-05 00:26:08.168958,477575,6233675,37.9090909090909,16.2727272727273,44.5454545454545,7,28354
"445",2015-05-13 00:26:48.112112,477575,6233675,40.0909090909091,19.1818181818182,40,8,28354
"446",2015-05-29 00:26:51.701452,477575,6233675,28.0909090909091,25.3636363636364,45.5454545454545,9,28354
"447",2015-06-06 00:26:10.2109,477575,6233675,32.9090909090909,27,38.8181818181818,8.54545454545454,28354
"448",2015-06-22 00:26:17.845506,477575,6233630,43,32,23,8,28354
"449",2015-07-16 00:27:07.160286,477575,6233675,19.3636363636364,34,44.9090909090909,14,28354
"450",2015-07-24 00:26:34.512786,477575,6233675,28.4545454545455,30.5454545454545,39.8181818181818,9.72727272727273,28354
"451",2015-08-09 00:26:37.655353,477575,6233675,36,23.4545454545455,39.0909090909091,8.72727272727273,28354
"452",2015-08-17 00:27:13.434743,477575,6233675,36.1818181818182,19.4545454545455,43.1818181818182,9,28354
"453",2015-08-25 00:26:45.615867,477575,6233675,42.1818181818182,18.7272727272727,37.6363636363636,8,28354
"454",2015-09-10 00:26:51.911941,477575,6233715,56,15,27,6,28354
"455",2015-09-26 00:26:58.721163,477575,6233675,46.5454545454545,13,39.1818181818182,7.54545454545455,28354
"456",2015-10-04 00:27:20.460848,477575,6233645,49.2,8.4,40.4,7,28354
"457",2015-10-28 00:27:04.737904,477575,6233675,36,10.1818181818182,52.5454545454545,8.72727272727273,28354
"458",2015-11-05 00:27:53.194729,477575,6233675,22.0909090909091,7.72727272727273,69.1818181818182,7,28354
"459",2015-11-13 00:27:04.592665,477575,6233675,49.3636363636364,8.72727272727273,40.0909090909091,7,28354
"460",2015-11-21 00:28:10.794016,477575,6233675,44.7272727272727,5.81818181818182,47.7272727272727,7,28354
"461",2015-11-29 00:27:07.90386,477575,6233675,43.8181818181818,7.27272727272727,47.4545454545455,7,28354
"462",2015-12-23 00:28:39.705181,477575,6233675,45.7272727272727,5.27272727272727,47.4545454545455,6.72727272727273,28354
"463",2016-01-08 00:28:54.151539,477575,6233675,39.9090909090909,4.54545454545455,54.2727272727273,6.72727272727273,28354
"464",2016-01-16 00:27:03.812037,477575,6233675,44.9090909090909,7.72727272727273,45.9090909090909,6.72727272727273,28354
"465",2016-01-24 00:29:06.792297,477575,6233675,40.2727272727273,7.09090909090909,51.3636363636364,6,28354
"466",2016-02-01 00:27:01.942801,477575,6233675,47.0909090909091,7.81818181818182,43.3636363636364,6,28354
"467",2016-02-09 00:29:14.084096,477575,6233675,46.1818181818182,2.45454545454545,49.9090909090909,6,28354
"468",2016-02-17 00:26:53.396687,477575,6233675,47.5454545454545,5.45454545454545,45.7272727272727,6,28354
"469",2016-02-25 00:29:15.930399,477575,6233675,37,0,61.7272727272727,4,28354
"470",2016-03-04 00:26:52.066036,477575,6233675,46.0909090909091,5.27272727272727,47.6363636363636,6,28354
"471",2016-03-12 00:29:26.908674,477575,6233675,39.1818181818182,1.09090909090909,58.7272727272727,6.27272727272727,28354
"472",2016-03-20 00:26:46.044508,477575,6233675,46.9090909090909,5.27272727272727,46,6,28354
"473",2016-03-28 00:29:31.991443,477575,6233675,44.9090909090909,1.54545454545455,52.2727272727273,5.54545454545455,28354
"474",2016-04-05 00:26:37.10442,477575,6233675,47.6363636363636,4.09090909090909,47,6,28354
"475",2016-04-13 00:29:37.519645,477575,6233675,40.9090909090909,3.54545454545455,54.2727272727273,6.72727272727273,28354
"476",2016-05-15 00:29:46.684252,477575,6233675,49.8181818181818,0,48.6363636363636,5.72727272727273,28354
"477",2016-05-23 00:26:35.545075,477575,6233675,37.1818181818182,5,56.5454545454545,7.27272727272727,28354
"478",2016-06-24 00:26:45.502473,477575,6233675,13.0909090909091,26.3636363636364,59.3636363636364,12.7272727272727,28354
"479",2016-07-18 00:29:57.110419,477575,6233675,39.3636363636364,13,46.4545454545455,8.81818181818182,28354
"480",2016-07-26 00:26:58.83339,477575,6233675,41.2727272727273,17.7272727272727,39.5454545454545,8,28354
"481",2016-08-03 00:29:59.655309,477575,6233675,27,19.1818181818182,52.5454545454545,9.72727272727273,28354
"482",2016-08-19 00:30:00.617152,477575,6233675,10.8181818181818,19.3636363636364,68.6363636363636,13.5454545454545,28354
"483",2016-08-27 00:27:08.061643,477575,6233675,48.4545454545455,11,39,6.72727272727273,28354
"484",2016-09-04 00:30:04.469295,477575,6233675,44.1818181818182,8.72727272727273,45.6363636363636,7.27272727272727,28354
"485",2016-09-12 00:27:12.316511,477575,6233675,41.2727272727273,10.0909090909091,47.0909090909091,7.27272727272727,28354
"486",2016-09-28 00:27:12.562278,477575,6233675,47.9090909090909,18.6363636363636,31.9090909090909,7,28354
"487",2016-10-06 00:30:08.229913,477575,6233675,51.8181818181818,23.1818181818182,24,7,28354
"488",2016-10-14 00:27:18.202447,477575,6233675,57.4545454545455,28.9090909090909,12.7272727272727,8.27272727272727,28354
"489",2016-10-22 00:30:05.986678,477575,6233675,23.6363636363636,34.2727272727273,41.3636363636364,10.7272727272727,28354
"490",2016-10-30 00:27:19.81099,477575,6233685,46.3333333333333,21.3333333333333,31,10.6666666666667,28354
"491",2017-01-10 00:29:34.834502,477575,6233675,33.7272727272727,0.181818181818182,65.5454545454545,4.72727272727273,28354
"492",2017-01-18 00:27:07.399461,477575,6233675,51.5454545454545,4.18181818181818,43,5,28354
"493",2017-01-26 00:29:24.254458,477575,6233675,53.7272727272727,5.72727272727273,39.5454545454545,5,28354
"494",2017-02-11 00:29:17.259745,477575,6233675,45.4545454545455,15.7272727272727,37.5454545454545,5.72727272727273,28354
"495",2017-02-27 00:29:26.542653,477575,6233675,51.6363636363636,20.6363636363636,26.8181818181818,6,28354
"496",2017-03-07 00:26:47.061471,477575,6233675,53.2727272727273,22.4545454545455,23,5.72727272727273,28354
"497",2017-03-15 00:29:33.032217,477575,6233675,51.0909090909091,20.9090909090909,26.7272727272727,6,28354
"498",2017-03-23 00:26:36.706389,477575,6233675,46.8181818181818,20.9090909090909,30.7272727272727,5.72727272727273,28354
"499",2017-03-31 00:29:37.226934,477575,6233675,54.7272727272727,20.2727272727273,23.7272727272727,6,28354
"500",2017-04-08 00:26:30.1031,477575,6233675,51.9090909090909,19.1818181818182,27.1818181818182,5.72727272727273,28354
"501",2017-05-10 00:26:20.805553,477575,6233675,48.1818181818182,22.5454545454545,27.7272727272727,6,28354
