"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2006-11-27 00:28:05.095436,320955,6133455,5.29752066115702,31.3140495867769,62.2231404958678,12.7603305785124,28354
"233",2006-12-05 00:23:40.370191,320955,6133455,8.19834710743802,31.8264462809917,59,12.8760330578512,28354
"234",2006-12-13 00:28:13.31727,320955,6133455,8.46280991735537,29.1652892561983,61.198347107438,10.4876033057851,28354
"235",2006-12-29 00:28:20.429963,320955,6133455,6.1404958677686,28.2727272727273,64.4380165289256,9.60330578512397,28354
"236",2007-01-06 00:23:46.625114,320955,6133455,24.8636363636364,19.7727272727273,53.7727272727273,14.5909090909091,28354
"237",2007-01-14 00:28:26.810966,320955,6133455,25.3636363636364,16.7933884297521,56.2396694214876,12.9504132231405,28354
"238",2007-01-22 00:23:49.041751,320955,6133475,19.9220779220779,19.1688311688312,59.5584415584416,14.4025974025974,28354
"239",2007-01-30 00:28:30.86808,320955,6133455,21.396694214876,16.900826446281,60.3719008264463,13.3801652892562,28354
"240",2007-02-07 00:23:56.338555,320955,6133455,20.2561983471074,21.8760330578512,56.4049586776859,13.0909090909091,28354
"241",2007-02-15 00:28:32.117196,320955,6133455,20.099173553719,18.6776859504132,59.9090909090909,12.9834710743802,28354
"242",2007-02-23 00:24:01.440872,320955,6133455,17.2231404958678,22.7355371900826,59.2314049586777,13.4132231404959,28354
"243",2007-03-03 00:28:31.157018,320955,6133455,17.6694214876033,18.6446280991736,62.5206611570248,12.5454545454545,28354
"244",2007-03-27 00:24:05.675022,320955,6133455,14.6694214876033,26.2231404958678,58.3057851239669,13.5537190082645,28354
"245",2007-04-04 00:28:25.312523,320955,6133455,18.0661157024793,20.900826446281,59.7355371900826,13.6776859504132,28354
"246",2007-04-12 00:24:04.649645,320956.061946903,6133458.53982301,18.353982300885,22.0088495575221,58.1946902654867,13.9469026548673,28354
"247",2007-04-20 00:28:19.674682,320955,6133455,41.2066115702479,5.46280991735537,51.6776859504132,7.22314049586777,28354
"248",2007-05-06 00:28:11.549267,320955,6133455,20.3553719008264,19.1239669421488,59.2396694214876,17.8760330578512,28354
"249",2007-05-30 00:23:48.589756,320941.70886076,6133444.36708861,19.873417721519,32.8227848101266,45.9746835443038,23.1518987341772,28354
"250",2007-06-15 00:23:49.291925,320955.756302521,6133454.15966387,1.58823529411765,49,48.8823529411765,21.436974789916,28354
"251",2007-06-23 00:27:27.038735,320955,6133455,3.9504132231405,48.4628099173554,46.7107438016529,21.603305785124,28354
"252",2007-07-09 00:27:15.965745,320954.745762712,6133453.72881356,7.24576271186441,49.9406779661017,41.5847457627119,22.5338983050847,28354
"253",2007-07-17 00:23:45.071616,320913,6133449,20.56,49.12,29.08,14.08,28354
"254",2007-07-25 00:27:08.394168,320955,6133455,3.11570247933884,46.900826446281,49.1818181818182,18.0413223140496,28354
"255",2007-08-02 00:23:40.64543,320955,6133455,4.47933884297521,55.2066115702479,39,17.5619834710744,28354
"256",2007-08-10 00:26:59.529122,320955,6133455,2.30578512396694,50.0826446280992,47.1074380165289,18.5537190082645,28354
"257",2007-08-26 00:26:49.225604,320955,6133455,2.4297520661157,48.2314049586777,48.4214876033058,16.5867768595041,28354
"258",2007-09-03 00:23:27.467938,320955,6133455,22.3388429752066,43.6115702479339,32.702479338843,17.8925619834711,28354
"259",2007-09-19 00:23:21.334371,320955,6133455,7.59504132231405,49.3223140495868,41.8595041322314,14.1404958677686,28354
"260",2007-09-27 00:26:32.914917,320955,6133455,15.6446280991736,48.2727272727273,34.8099173553719,12.7603305785124,28354
"261",2007-10-05 00:23:12.065525,320958.116883117,6133449.02597403,7.90909090909091,45.1948051948052,45.974025974026,14.4805194805195,28354
"262",2007-11-06 00:23:35.473048,320955,6133460,8.76363636363636,36.6363636363636,53.6818181818182,14.7,28354
"263",2007-11-22 00:23:43.874926,320955,6133420,10.5909090909091,36.4318181818182,51.7727272727273,13.6590909090909,28354
"264",2007-12-08 00:23:49.930542,320955,6133455,12.8595041322314,32.3884297520661,53.7603305785124,13.0578512396694,28354
"265",2008-01-09 00:23:54.97437,320955,6133455,13.4297520661157,31.4462809917355,53.9338842975207,12.6280991735537,28354
"266",2008-01-17 00:24:39.493976,320955,6133455,12.3471074380165,31.8099173553719,54.5785123966942,12.3801652892562,28354
"267",2008-01-25 00:23:54.133926,320955,6133455,9.85123966942149,35.900826446281,53.2479338842975,13,28354
"268",2008-02-02 00:24:22.155587,320955,6133455,10.4545454545455,31.0661157024793,57.3388429752066,12.5537190082645,28354
"269",2008-02-10 00:23:51.443428,320955,6133455,11.4545454545455,33.9669421487603,53.5371900826446,13.099173553719,28354
"270",2008-02-18 00:24:05.508097,320955,6133455,9.66115702479339,31.2479338842975,58.0413223140496,12.702479338843,28354
"271",2008-02-26 00:23:46.901833,320955,6133455,12.0495867768595,31.9834710743802,54.9669421487603,13.3388429752066,28354
"272",2008-03-05 00:23:47.335161,320955,6133455,10.6611570247934,30.3388429752066,57.8181818181818,12.9421487603306,28354
"273",2008-03-13 00:23:41.356248,320955,6133455,12.6859504132231,32.7603305785124,53.297520661157,12.6942148760331,28354
"274",2008-06-01 00:23:25.703429,320955,6133455,2.63636363636364,46.6115702479339,49.8760330578512,18.1652892561983,28354
"275",2008-06-17 00:23:16.770913,320955,6133455,2.22314049586777,50.900826446281,45.9917355371901,17.0082644628099,28354
"276",2008-07-03 00:23:06.274415,320955,6133455,5.49586776859504,48.396694214876,44.7603305785124,18.8512396694215,28354
"277",2008-08-04 00:22:47.413414,320955.756302521,6133454.15966387,3.70588235294118,57.4705882352941,37.3949579831933,19.4033613445378,28354
"278",2008-09-05 00:22:33.526774,320955,6133455,1.09090909090909,55.7685950413223,42.0661157024793,17.4462809917355,28354
"279",2008-09-21 00:22:24.663048,320910,6133505,18,53,27,12,28354
"280",2008-09-29 00:18:10.844836,320955,6133455,10.3553719008264,52.0578512396694,36.4380165289256,13.8512396694215,28354
"281",2008-10-15 00:17:39.441544,320955,6133455,12.404958677686,42.2561983471074,43.8842975206612,13.3223140495868,28354
"282",2008-11-24 00:22:49.44538,320955,6133455,11.8512396694215,30.2396694214876,57.0495867768595,13.0330578512397,28354
"283",2008-12-18 00:17:52.363444,320955,6133455,15.8264462809917,30.0743801652893,52.5123966942149,9.8099173553719,28354
"284",2009-01-03 00:18:17.921817,320955,6133455,13.5785123966942,26.1735537190083,59.1404958677686,13.0413223140496,28354
"285",2009-01-11 00:23:14.142334,320955,6133455,12.2561983471074,28.8760330578512,57.9421487603306,12.9834710743802,28354
"286",2009-01-19 00:18:43.297256,320955,6133455,12.6363636363636,25.9338842975207,60.2066115702479,12.4545454545455,28354
"287",2009-01-27 00:23:18.888626,320955,6133455,12.3636363636364,28.0165289256198,58.5206611570248,12.7520661157025,28354
"288",2009-02-04 00:19:08.80203,320955,6133455,11.6611570247934,27.3719008264463,60.0495867768595,12.404958677686,28354
"289",2009-02-28 00:23:35.264482,320955,6133455,12.9504132231405,30.1239669421488,55.900826446281,12.2066115702479,28354
"290",2009-03-08 00:19:56.08344,320955,6133455,11.0247933884298,27.5702479338843,60.3140495867769,13.3305785123967,28354
"291",2009-04-01 00:23:49.636597,320955,6133455,11.9090909090909,28.8181818181818,58.4214876033058,13.2809917355372,28354
"292",2009-04-09 00:20:38.040957,320955,6133455,13.1157024793388,26.4793388429752,59.1570247933884,13.7933884297521,28354
"293",2009-05-03 00:23:58.156703,320955,6133455,8.70247933884298,36.495867768595,53.900826446281,17.7603305785124,28354
"294",2009-05-11 00:21:14.04948,320958.185840708,6133457.47787611,9.23893805309734,39.716814159292,50.1504424778761,18.5309734513274,28354
"295",2009-05-19 00:24:00.012821,320955,6133455,10.8429752066116,39.5371900826446,48.0330578512397,13.1818181818182,28354
"296",2009-06-20 00:23:58.420319,320955,6133455,4.36363636363636,55.198347107438,39.2148760330578,14.4793388429752,28354
"297",2009-07-06 00:23:55.414112,320955,6133455,4.03305785123967,56.8595041322314,37.7190082644628,20.9504132231405,28354
"298",2009-08-23 00:23:43.964396,320955,6133455,0.247933884297521,56.7933884297521,42.0247933884297,18.6611570247934,28354
"299",2009-10-10 00:23:36.093082,320955,6133455,1.25619834710744,55.7933884297521,41.7438016528926,18.0495867768595,28354
"300",2009-10-18 00:23:41.279509,320955,6133455,3.05785123966942,53.1735537190083,42.2314049586777,17.9669421487603,28354
"301",2009-10-26 00:23:52.666534,320955,6133455,1.98347107438017,55.3884297520661,41.5619834710744,17.3223140495868,28354
"302",2009-11-11 00:24:06.868388,320956.698113208,6133434.43396226,5.62264150943396,45.7169811320755,47.7169811320755,14.4716981132075,28354
"303",2009-11-19 00:23:56.499352,320955,6133455,7.02479338842975,36.3553719008264,55.2231404958678,12.5206611570248,28354
"304",2009-11-27 00:24:18.706985,320955,6133455,5.6198347107438,41.2066115702479,52.0909090909091,13.8925619834711,28354
"305",2009-12-13 00:24:30.411756,320955,6133455,11.9421487603306,36.8429752066116,49.8760330578512,11.8842975206612,28354
"306",2009-12-29 00:24:47.942273,320955,6133455,6.49586776859504,40.801652892562,51.6776859504132,14.2892561983471,28354
"307",2010-01-14 00:25:03.415568,320960.393258427,6133467.58426966,13.7415730337079,35.6629213483146,49.5393258426966,16.2808988764045,28354
"308",2010-01-30 00:25:16.822219,320947.372881356,6133428.89830508,4.93220338983051,44.8983050847458,48.9661016949153,14.1694915254237,28354
"309",2010-02-07 00:24:26.715121,320955,6133455,6.53719008264463,40.4876033057851,52.1487603305785,13.7933884297521,28354
"310",2010-02-23 00:24:29.591783,320955,6133455,7.2396694214876,39.7933884297521,52.0165289256198,14.3057851239669,28354
"311",2010-03-03 00:25:36.604695,320955,6133455,6.71074380165289,40.801652892562,51.5289256198347,14.2314049586777,28354
"312",2010-03-19 00:25:42.635909,320955,6133455,6.06611570247934,42.8181818181818,50.2644628099174,14.3553719008264,28354
"313",2010-04-04 00:25:45.947731,320955,6133455,5.93388429752066,41.7851239669422,51.2727272727273,14.9669421487603,28354
"314",2010-05-22 00:25:40.039963,320955,6133455,2.43801652892562,48.0082644628099,48.5537190082645,17.0909090909091,28354
"315",2010-06-23 00:25:43.475196,320958.846153846,6133443.84615385,18.8846153846154,32.9230769230769,47,23.3461538461538,28354
"316",2010-07-25 00:25:46.902463,320960.887850467,6133457.61682243,4.52336448598131,52.8411214953271,41.5514018691589,21,28354
"317",2010-08-10 00:25:45.642491,320955,6133455,6.77685950413223,50.3471074380165,41.6363636363636,17.9421487603306,28354
"318",2010-10-05 00:23:36.819579,320955,6133455,2.19834710743802,55.2892561983471,41.5702479338843,16.7768595041322,28354
"319",2010-10-21 00:23:27.453885,320955,6133455,0.644628099173554,54.0247933884297,44.2231404958678,17.495867768595,28354
"320",2010-11-22 00:23:21.909433,320955,6133455,2.1900826446281,44.7355371900826,52.2231404958678,15.702479338843,28354
"321",2010-12-24 00:23:26.497019,320955,6133455,1.71074380165289,40.6528925619835,56.7355371900826,16.3140495867769,28354
"322",2011-01-01 00:26:43.972429,320955,6133455,3.37190082644628,42.3884297520661,53.2479338842975,15.3388429752066,28354
"323",2011-01-09 00:23:29.083214,320955,6133455,1.6198347107438,42.4462809917355,55.3636363636364,15.2396694214876,28354
"324",2011-01-25 00:23:29.491879,320955,6133455,1.89256198347107,40.4132231404959,56.8264462809917,15.1900826446281,28354
"325",2011-02-02 00:26:57.218656,320982.857142857,6133432.14285714,7.42857142857143,33.5,57.5714285714286,14.7142857142857,28354
"326",2011-02-26 00:23:31.728245,320955,6133455,17.5371900826446,33.0495867768595,47.9917355371901,8.35537190082645,28354
"327",2011-03-06 00:27:06.265306,320955,6133437,2.70909090909091,45.0545454545455,51.5090909090909,16.5090909090909,28354
"328",2011-04-07 00:27:11.083529,320955,6133455,1.28099173553719,51.8595041322314,45.9256198347107,17.8512396694215,28354
"329",2011-04-15 00:23:17.962643,320955,6133455,2.39669421487603,50.1570247933884,46.2727272727273,18.4297520661157,28354
"330",2011-07-28 00:27:02.371906,320955,6133455,0.917355371900826,59.6611570247934,38.4710743801653,20.7520661157025,28354
"331",2011-09-06 00:22:11.453069,320955,6133455,5,54.8347107438017,38.8264462809917,17.2066115702479,28354
"332",2011-09-22 00:21:57.517459,320955,6133455,3.53719008264463,53.7272727272727,41.5619834710744,17.0578512396694,28354
"333",2011-11-01 00:26:54.878474,320955,6133455,2.08264462809917,50.8925619834711,45.8347107438017,16.1900826446281,28354
"334",2011-11-09 00:21:12.045788,320955,6133455,4.29752066115702,44.495867768595,50.1074380165289,15.6528925619835,28354
"335",2011-12-03 00:27:18.217052,320955,6133455,7.63636363636364,36.2644628099174,54.9752066115703,13.198347107438,28354
"336",2011-12-19 00:27:25.241197,320955,6133455,4.93388429752066,39.4380165289256,54.5537190082645,14.2727272727273,28354
"337",2012-01-04 00:27:34.537956,320955,6133455,7.32231404958678,36.9834710743802,55.0082644628099,14.0082644628099,28354
"338",2012-02-05 00:27:38.558182,320955,6133455,7.36363636363636,36.9752066115703,54.7272727272727,13.0826446280992,28354
"339",2012-03-08 00:27:38.220595,320955,6133460,5.43636363636364,37.7090909090909,56.2090909090909,15.0545454545455,28354
"340",2012-05-27 00:28:06.020225,320955,6133455,8.07438016528926,47.0743801652893,43.7272727272727,20.0413223140496,28354
"341",2012-08-31 00:28:50.715758,320955,6133455,3.90082644628099,51.3388429752066,43.4793388429752,16.2809917355372,28354
"342",2012-10-02 00:29:10.134612,320955,6133455,1.33884297520661,55.3471074380165,42.3719008264463,16.9669421487603,28354
"343",2012-11-19 00:29:32.109574,320955,6133475,5.97402597402597,41.8441558441558,51.1428571428571,13.9350649350649,28354
"344",2012-12-21 00:29:41.163469,320955,6133455,8.07438016528926,38.2148760330578,52.4876033057851,14.0661157024793,28354
"345",2013-01-06 00:29:43.397726,320955,6133475,8.2987012987013,37.6493506493507,52.8051948051948,13,28354
"346",2013-01-22 00:29:44.254549,320955,6133455,7.82644628099174,40.099173553719,51.0330578512397,13.4462809917355,28354
"347",2013-02-23 00:29:43.112744,320955,6133455,7.3801652892562,38.4876033057851,53.2314049586777,13.7933884297521,28354
"348",2013-03-11 00:29:42.003895,320955,6133455,5.82644628099174,40.8760330578512,52.4710743801653,14.2066115702479,28354
"349",2013-05-14 00:29:25.962815,320971,6133493,0,30.2,69.4,21.2,28354
"350",2013-06-07 00:35:35.557135,320955,6133455,6.16528925619835,53.3636363636364,38.6363636363636,19.3140495867769,28354
"351",2013-06-15 00:29:13.245986,320961.79245283,6133484.05660377,34.0566037735849,34,30.5471698113208,15.2641509433962,28354
"352",2013-08-10 00:35:34.251566,320955,6133455,4.57851239669422,55.0743801652893,38.6942148760331,19.9090909090909,28354
"353",2013-09-11 00:35:33.916628,320965,6133420,21.0833333333333,57.0833333333333,20.1666666666667,14.25,28354
"354",2013-09-19 00:29:14.354538,320955,6133455,2.55371900826446,59.2066115702479,36.8429752066116,18.5206611570248,28354
"355",2013-09-27 00:35:25.231805,320955,6133455,4.09090909090909,58.3636363636364,35.9090909090909,18.2066115702479,28354
"356",2013-10-05 00:29:25.776134,320955,6133455,1.92561983471074,58.5289256198347,38,17.2892561983471,28354
"357",2013-11-06 00:29:41.506009,320955,6133455,3.52892561983471,46.6115702479339,48.702479338843,15.6280991735537,28354
"358",2013-11-14 00:35:16.232989,320955,6133455,6.72727272727273,43.9421487603306,48.1404958677686,15.2314049586777,28354
"359",2013-11-30 00:35:10.776451,320955,6133455,7.78512396694215,38.9834710743802,52.0826446280992,14.6694214876033,28354
"360",2013-12-16 00:35:05.153941,320955,6133455,8.13223140495868,36.3388429752066,54.6198347107438,14.5702479338843,28354
"361",2013-12-24 00:29:56.671541,320955,6133455,6.84297520661157,34.2809917355372,57.900826446281,14.5702479338843,28354
"362",2014-01-09 00:29:59.57446,320955,6133455,7.07438016528926,33.0330578512397,58.9421487603306,14.7190082644628,28354
"363",2014-01-25 00:30:19.624152,320955,6133455,8.9504132231405,28.1074380165289,61.9421487603306,12.5785123966942,28354
"364",2014-02-02 00:34:36.611674,320955,6133455,8.57851239669422,33.0165289256198,57.3140495867769,13.7933884297521,28354
"365",2014-02-10 00:30:24.514373,320955,6133455,7.91735537190083,32.9173553719008,58.2148760330578,13.9586776859504,28354
"366",2014-03-06 00:34:07.641204,320955,6133455,6.38842975206612,41.0413223140496,51.297520661157,15.7933884297521,28354
"367",2014-03-22 00:33:57.013308,320955,6133455,5.13223140495868,45.0247933884297,48.7438016528926,15.8099173553719,28354
"368",2014-04-15 00:30:37.630826,320955,6133455,2.31404958677686,48.6528925619835,48.1322314049587,17.9173553719008,28354
"369",2014-07-12 00:33:25.248352,320955,6133455,7,56.8347107438017,34.3388429752066,22.8347107438017,28354
"370",2014-07-20 00:31:06.486846,320955,6133455,3.5702479338843,55,39.9669421487603,20.9421487603306,28354
"371",2014-08-05 00:31:12.686728,320958.93442623,6133473.68852459,3.54098360655738,55.9016393442623,39.5245901639344,18.3770491803279,28354
"372",2014-08-13 00:33:36.860062,320955,6133455,4.95867768595041,53.801652892562,40.0247933884297,18.8181818181818,28354
"373",2014-08-21 00:31:11.467758,320955,6133455,2.10743801652893,55.198347107438,41.6694214876033,19.5206611570248,28354
"374",2014-08-29 00:33:37.881066,320955,6133455,4.62809917355372,54.198347107438,39.7851239669422,17.8099173553719,28354
"375",2014-09-06 00:31:12.399864,320955,6133455,1.04132231404959,56.4132231404959,41.7768595041322,18.4793388429752,28354
"376",2014-09-22 00:31:17.502398,320955,6133455,0.818181818181818,57.1404958677686,40.9834710743802,16.8347107438017,28354
"377",2014-09-30 00:33:42.308634,320955,6133455,4.84297520661157,53.9256198347107,39.8099173553719,16.0330578512397,28354
"378",2014-10-08 00:31:29.804646,320970.517241379,6133492.5862069,3.03448275862069,55.2413793103448,40.8275862068966,13.4827586206897,28354
"379",2014-10-24 00:31:38.908303,320955,6133455,4.58677685950413,43.6280991735537,50.5619834710744,14.4545454545455,28354
"380",2014-11-01 00:33:44.260921,320955,6133455,7.47933884297521,43.900826446281,47.3471074380165,13.7355371900826,28354
"381",2014-11-09 00:31:48.273331,320955,6133455,6.54545454545455,39.6694214876033,52.702479338843,13.2231404958678,28354
"382",2014-11-25 00:31:51.215333,320955,6133455,6.45454545454545,38.9090909090909,53.4710743801653,12.4710743801653,28354
"383",2014-12-03 00:33:44.525812,320955,6133455,7.33884297520661,40.1404958677686,51.1735537190083,13.4462809917355,28354
"384",2014-12-11 00:31:58.309919,320955,6133455,4.19834710743802,39.2561983471074,55.1487603305785,14.1074380165289,28354
"385",2014-12-27 00:32:04.832681,320953.983050847,6133453.72881356,7.26271186440678,35.6440677966102,56.1016949152542,14.1864406779661,28354
"386",2015-01-04 00:33:35.93996,320955,6133455,7.56198347107438,39.2809917355372,51.6942148760331,13.5867768595041,28354
"387",2015-01-28 00:32:11.818085,320955,6133455,5.33884297520661,39.0578512396694,54.6280991735537,15.0082644628099,28354
"388",2015-02-05 00:33:29.168473,320955,6133455,8.12396694214876,38.9752066115703,51.9917355371901,14.6694214876033,28354
"389",2015-02-21 00:33:22.230327,320955,6133455,7.2396694214876,37.3636363636364,54.198347107438,13.9338842975207,28354
"390",2015-03-17 00:32:32.346767,320955,6133455,6.04132231404959,40.5123966942149,52.6694214876033,12.198347107438,28354
"391",2015-04-02 00:32:38.256855,320955,6133455,5.69421487603306,42.8760330578512,50.6446280991736,13.0578512396694,28354
"392",2015-04-10 00:32:55.759052,320955,6133455,7.78512396694215,40.2892561983471,50.5785123966942,15.6363636363636,28354
"393",2015-04-26 00:32:52.126149,320955,6133455,9.52892561983471,52.6611570247934,36.1157024793388,22.900826446281,28354
"394",2015-05-04 00:32:52.903094,320955,6133455,2.43801652892562,42.6198347107438,54,14.8925619834711,28354
"395",2015-05-28 00:32:37.854075,320955,6133455,4.68595041322314,50.3305785123967,43.6859504132231,18.1487603305785,28354
"396",2015-06-05 00:33:06.838425,320955,6133455,9.79338842975207,53.4380165289256,35.6942148760331,13.1487603305785,28354
"397",2015-06-21 00:33:10.185999,320955,6133455,2.1404958677686,53.9504132231405,42.8347107438017,20.1322314049587,28354
"398",2015-07-15 00:33:06.325036,320989,6133417,44.6,49.2,5.4,9.8,28354
"399",2015-07-23 00:33:18.678572,320955,6133455,2.51239669421488,55.9586776859504,40.5289256198347,20.4132231404959,28354
"400",2015-08-08 00:33:22.657313,320955,6133475,2.97402597402597,56.3506493506493,39.7532467532468,19.987012987013,28354
"401",2015-08-16 00:33:16.612741,320955,6133455,5.04132231404959,53.8760330578512,39.5371900826446,18.8181818181818,28354
"402",2015-09-25 00:33:31.533512,320955,6133455,1.52892561983471,55.9256198347107,41.1074380165289,16.7603305785124,28354
"403",2015-10-03 00:33:34.658505,320955,6133455,5.28099173553719,52.1487603305785,41.2479338842975,15.1322314049587,28354
"404",2015-10-11 00:33:40.523414,320955,6133455,4.47933884297521,48.2231404958678,46.1487603305785,13.6198347107438,28354
"405",2015-10-27 00:33:57.149493,320955,6133455,4.49586776859504,41.7685950413223,52.7685950413223,14.3719008264463,28354
"406",2015-11-04 00:33:40.510742,320965.588235294,6133451.82352941,2.63529411764706,30.3058823529412,66.1882352941176,23.8,28354
"407",2015-11-12 00:34:12.855283,320955,6133455,4.85123966942149,35.8099173553719,58.5950413223141,13.7355371900826,28354
"408",2015-12-14 00:34:42.97195,320955,6133455,8.42148760330578,32.9090909090909,57.6446280991736,12.4628099173554,28354
"409",2015-12-22 00:33:42.076389,320955,6133455,8.21487603305785,37.5702479338843,52.9173553719008,12.7603305785124,28354
"410",2015-12-30 00:34:55.34122,320955,6133455,10.4462809917355,22.5371900826446,65.8512396694215,9.84297520661157,28354
"411",2016-01-07 00:33:37.348025,320955,6133455,9.49586776859504,37.4628099173554,51.6859504132231,12.2727272727273,28354
"412",2016-01-15 00:35:11.186594,320955,6133455,8.4297520661157,35.1404958677686,55.2561983471074,12.3223140495868,28354
"413",2016-02-08 00:33:34.006284,320955,6133455,8.35537190082645,38.2396694214876,52.1652892561983,13.2066115702479,28354
"414",2016-03-03 00:35:32.20517,320958.93442623,6133473.68852459,7.21311475409836,35.5573770491803,56.3934426229508,13.8196721311475,28354
"415",2016-03-11 00:33:25.115736,320955,6133455,5.05785123966942,40.396694214876,53.3719008264463,15.2727272727273,28354
"416",2016-04-04 00:35:43.703402,320955,6133455,4.65289256198347,39.3884297520661,55,14.9586776859504,28354
"417",2016-05-14 00:33:05.920113,320970,6133431.66666667,7.38888888888889,47.9444444444444,43.2777777777778,12.4444444444444,28354
"418",2016-06-07 00:36:05.141784,320957.465753425,6133474.7260274,3.73972602739726,50.4657534246575,44.986301369863,17,28354
"419",2016-06-15 00:33:15.314427,320955,6133455,5.2396694214876,48.4049586776859,45.1818181818182,18.8099173553719,28354
"420",2016-06-23 00:36:07.387379,320951.949152542,6133436.52542373,4.69491525423729,46.6949152542373,47.7118644067797,18.4237288135593,28354
"421",2016-07-01 00:33:24.293896,320954.196428571,6133452.58928571,4.84821428571429,43.3571428571429,50.3214285714286,22.25,28354
"422",2016-07-17 00:33:31.290858,320955,6133455,6.39669421487603,47.2644628099174,45.0495867768595,19.1239669421488,28354
"423",2016-07-25 00:36:09.31645,320955,6133473,8.23636363636364,48.2181818181818,42.1818181818182,20.7636363636364,28354
"424",2016-08-18 00:33:38.852072,320955,6133455,4.22314049586777,49.2727272727273,45.4214876033058,17.3719008264463,28354
"425",2016-10-05 00:33:49.736948,320955,6133455,5.01652892561984,53.2396694214876,40.1570247933884,18.9586776859504,28354
"426",2016-10-29 00:36:14.545296,320955,6133455,1.17355371900826,55.2727272727273,42.4462809917355,16.8842975206612,28354
"427",2016-11-06 00:33:53.84236,320955,6133455,4.80165289256198,52.2727272727273,41.4380165289256,15.6942148760331,28354
"428",2016-12-08 00:33:52.032229,320963.461538462,6133447.30769231,12,28.1538461538462,58.8461538461538,14.3076923076923,28354
"429",2016-12-16 00:35:59.578465,320955,6133473,4.16363636363636,44.1818181818182,51.0727272727273,14.3818181818182,28354
"430",2016-12-24 00:33:47.704813,320955,6133455,5.97520661157025,42.7851239669422,49.9669421487603,14.0826446280992,28354
"431",2017-01-17 00:35:40.965807,320955,6133455,2.45454545454545,47.6198347107438,49.1818181818182,15.1735537190083,28354
"432",2017-01-25 00:33:39.483066,320955,6133455,5.25619834710744,48.0330578512397,45.3388429752066,15.404958677686,28354
"433",2017-02-10 00:33:31.010122,320955,6133455,4.73553719008264,49.6776859504132,44.3636363636364,15.3553719008264,28354
"434",2017-02-26 00:33:26.191345,320955,6133455,4.38842975206612,49.3719008264463,44.9173553719008,15.7685950413223,28354
"435",2017-03-06 00:35:40.518541,320910,6133440,11,33.5,54,14.5,28354
"436",2017-03-14 00:33:17.661338,320955,6133455,4.38842975206612,49.3057851239669,45.1074380165289,16.595041322314,28354
"437",2017-04-07 00:35:50.024417,320960.625,6133443.75,5.359375,45.0625,48.484375,14.828125,28354
"438",2017-05-25 00:36:04.378465,320910,6133505,21,45,33,13,28354
"439",2017-06-02 00:33:10.252569,320955,6133455,5.66942148760331,52.6694214876033,40.0743801652893,20.7438016528926,28354
"440",2017-06-18 00:33:16.806754,320955,6133455,5.68595041322314,53.4876033057851,39.4628099173554,21.198347107438,28354
"441",2017-06-26 00:36:12.266182,320960.643564356,6133449.25742574,8.26732673267327,50.049504950495,40.4158415841584,21.5346534653465,28354
"442",2017-07-12 00:36:13.236105,320954.745762712,6133453.72881356,3.47457627118644,55.4322033898305,40.4661016949153,20.9152542372881,28354
"443",2017-08-13 00:36:09.686549,320955,6133455,0.768595041322314,56.1239669421488,42.2231404958678,20.6528925619835,28354
"444",2017-08-21 00:33:37.996647,320955,6133455,36.6363636363636,41.0661157024793,20.7851239669421,17.3801652892562,28354
"445",2017-09-14 00:36:08.692691,320955,6133455,16.5123966942149,49.6115702479339,32.6280991735537,12.7107438016529,28354
"446",2017-09-22 00:33:43.75587,320955,6133455,4.8595041322314,53.504132231405,40.0826446280992,17.297520661157,28354
"447",2017-09-30 00:36:09.246069,320953.983050847,6133456.27118644,8,49.4322033898305,41.3135593220339,20.0593220338983,28354
"448",2017-10-08 00:33:49.656181,320955,6133455,4.01652892561984,55.1735537190083,39.3388429752066,17.4545454545455,28354
"449",2017-10-16 00:36:11.501648,320960.510204082,6133471.53061225,1.28571428571429,55.4489795918367,42.3061224489796,17.3877551020408,28354
"450",2017-11-01 00:36:11.627701,320955,6133455,3.20661157024793,49.2231404958678,46.297520661157,14.8347107438017,28354
"451",2017-11-25 00:33:44.503244,320955,6133455,5.20661157024793,42.6611570247934,50.8099173553719,14.4793388429752,28354
"452",2017-12-11 00:33:42.49636,320955,6133455,5.75206611570248,40.1818181818182,52.9256198347107,15.8842975206612,28354
"453",2017-12-19 00:35:53.039047,320957.596153846,6133462.01923077,4.44230769230769,38.8269230769231,56.0192307692308,15.5384615384615,28354
"454",2018-01-04 00:35:41.178327,320955,6133455,6.17355371900826,37.3801652892562,55.7603305785124,15.595041322314,28354
"455",2018-01-20 00:35:27.069025,320955,6133450,4.22727272727273,36.8636363636364,57.9090909090909,13.2818181818182,28354
"456",2018-01-28 00:33:29.097305,320955,6133455,6.3801652892562,37.1487603305785,55.5785123966942,14.7603305785124,28354
"457",2018-02-13 00:33:22.718869,320955,6133455,7.45454545454545,38.2561983471074,53.2396694214876,14.8347107438017,28354
"458",2018-03-01 00:33:15.79087,320955,6133455,8.05785123966942,35.5950413223141,55.495867768595,15.3471074380165,28354
"459",2018-03-09 00:34:50.371292,320955,6133455,5.97520661157025,35.7933884297521,57.5454545454545,15.5867768595041,28354
"460",2018-04-02 00:32:59.943167,320961.79245283,6133425.94339623,21.1132075471698,32.7547169811321,44.7924528301887,10,28354
"461",2018-05-04 00:32:41.820441,320955,6133455,8.51239669421488,42.1404958677686,48.3801652892562,18.1404958677686,28354
