"","time","x","y","bs","pv","npv","ue","spatial_ref"
"59",1991-07-16 23:29:22.188349,577655,7260505,7.33884297520661,43.7603305785124,47.4876033057851,16.9917355371901,28355
"60",1991-08-01 23:29:30.637178,577655,7260505,10.8677685950413,38.3884297520661,49.4049586776859,15.5785123966942,28355
"61",1991-08-17 23:29:35.040166,577655,7260505,11.2148760330579,38.2644628099174,49.2066115702479,15.198347107438,28355
"62",1991-09-02 23:29:48.161973,577655,7260505,13.4710743801653,35.7685950413223,49.5867768595041,13.9173553719008,28355
"63",1991-09-18 23:29:59.259098,577655,7260505,13.2561983471074,32.5702479338843,53.0826446280992,13.5702479338843,28355
"64",1991-10-04 23:30:02.403799,577655,7260505,13.6280991735537,31.2479338842975,54.0413223140496,12.1900826446281,28355
"65",1991-10-20 23:30:11.977375,577655,7260505,11.5867768595041,29.9752066115702,57.1404958677686,12.3636363636364,28355
"66",1991-11-05 23:30:12.626001,577655,7260505,12.1735537190083,29.5537190082645,57.0247933884297,12.1487603305785,28355
"67",1991-11-21 23:30:13.360336,577655,7260505,3.83471074380165,31.0247933884298,64.0413223140496,10.0743801652893,28355
"68",1991-12-07 23:30:31.398021,577655,7260505,5.64462809917355,40.8760330578512,52.099173553719,13.702479338843,28355
"69",1992-01-08 23:30:16.73196,577655,7260505,6.28099173553719,55.0165289256198,37.4049586776859,15.9338842975207,28355
"70",1992-01-24 23:30:19.492921,577655,7260505,7.41322314049587,46.4710743801653,44.9421487603306,13.2479338842975,28355
"71",1992-02-09 23:30:13.520884,577655,7260505,3.52892561983471,61.0661157024793,33.8595041322314,17.5206611570248,28355
"72",1992-03-12 23:30:12.427429,577655,7260505,6.4297520661157,59.4876033057851,32.7851239669422,15.1157024793388,28355
"73",1992-03-28 23:30:06.705243,577655,7260505,6.53719008264463,56.4710743801653,35.4793388429752,15.5867768595041,28355
"74",1992-04-13 23:30:01.036552,577655,7260505,6.52066115702479,51.3553719008264,40.7107438016529,15.297520661157,28355
"75",1992-05-31 23:29:35.3197,577655,7260505,8.09917355371901,51.7520661157025,38.8347107438017,16.5371900826446,28355
"76",1992-07-02 23:29:11.946686,577655,7260505,13.2396694214876,42.7272727272727,42.7520661157025,17.2231404958678,28355
"77",1992-07-18 23:29:00.083842,577655,7260505,9.57851239669422,43.1322314049587,45.9917355371901,16.9256198347107,28355
"78",1992-08-03 23:28:47.56757,577655,7260505,10.2396694214876,41.6859504132231,46.8760330578512,15.4793388429752,28355
"79",1992-08-19 23:28:30.579258,577655,7260505,12.2644628099174,37.1735537190083,49.3636363636364,15.1735537190083,28355
"80",1992-09-04 23:28:17.547751,577655,7260505,11.5289256198347,36.1652892561983,50.9504132231405,16.0495867768595,28355
"81",1992-09-20 23:28:01.999453,577655,7260505,10.2148760330579,38.0082644628099,50.1818181818182,15.4132231404959,28355
"82",1992-10-22 23:27:28.930278,577655,7260505,10.3057851239669,31.495867768595,57.198347107438,14.3223140495868,28355
"83",1992-11-07 23:27:11.618889,577655,7260505,10.5454545454545,31.9669421487603,56.2727272727273,14.297520661157,28355
"84",1992-12-09 23:27:17.656427,577655,7260505,6.84297520661157,36.6859504132231,55.3471074380165,15,28355
"85",1992-12-25 23:27:26.852613,577655,7260505,4.60330578512397,43.7107438016529,50.4132231404959,15.9752066115702,28355
"86",1993-01-26 23:27:48.473335,577655,7260505,4.83471074380165,42.7520661157025,51.3140495867769,16.0661157024793,28355
"87",1993-02-11 23:27:58.961133,577655,7260505,6.78512396694215,39.7603305785124,52.504132231405,15.4793388429752,28355
"88",1993-02-27 23:28:03.872037,577655,7260505,6.29752066115702,43.0578512396694,49.3471074380165,14.1404958677686,28355
"89",1993-03-15 23:28:12.891462,577655,7260505,5.92561983471074,42.099173553719,50.8347107438017,15.8512396694215,28355
"90",1993-03-31 23:28:15.194545,577655,7260505,10.5206611570248,34.7438016528926,53.5867768595041,14.6776859504132,28355
"91",1993-04-16 23:28:23.499701,577655,7260505,11.5785123966942,32.702479338843,54.6694214876033,14.5123966942149,28355
"92",1993-05-02 23:28:28.990637,577655,7260505,12.8595041322314,32.1818181818182,53.9586776859504,13.7603305785124,28355
"93",1993-05-18 23:28:31.974536,577655,7260505,11.4793388429752,29.595041322314,58.0826446280992,14.603305785124,28355
"94",1993-06-19 23:28:32.635206,577655,7260505,11.2809917355372,30,57.5619834710744,14.7768595041322,28355
"95",1993-07-05 23:28:26.252926,577649.285714286,7260486.42857143,43.7857142857143,11.2857142857143,43.5714285714286,24.3571428571429,28355
"96",1993-07-21 23:28:25.953469,577655,7260505,41.9421487603306,7.26446280991736,49.396694214876,23.404958677686,28355
"97",1993-08-06 23:28:25.867165,577655,7260505,16.3471074380165,24.2479338842975,58.4876033057851,15.5371900826446,28355
"98",1993-08-22 23:28:25.246402,577655,7260505,16.1570247933884,23.595041322314,58.9917355371901,14.6280991735537,28355
"99",1993-09-23 23:28:20.767957,577655,7260505,5.48760330578512,36.2314049586777,56.9917355371901,15.4214876033058,28355
"100",1993-10-25 23:28:10.141319,577655,7260505,4.46280991735537,45.7768595041322,48.6942148760331,15.7107438016529,28355
"101",1993-11-10 23:28:01.933195,577655,7260505,5.47933884297521,45.0495867768595,48.4545454545455,15.4710743801653,28355
"102",1993-11-26 23:27:56.317985,577655,7260505,4.88429752066116,52.0247933884297,41.8099173553719,17.4462809917355,28355
"103",1993-12-12 23:27:51.470555,577655,7260505,7.22314049586777,53.5454545454545,38.099173553719,17.5454545454545,28355
"104",1993-12-28 23:27:41.878631,577655,7260505,7.01652892561984,50.7933884297521,40.8760330578512,17.6446280991736,28355
"105",1994-03-18 23:26:35.946867,577655,7260505,4.60330578512397,55.5454545454545,38.6280991735537,18.0247933884298,28355
"106",1994-04-03 23:26:19.701792,577655,7260505,6.87603305785124,52.9917355371901,38.8677685950413,16.7851239669421,28355
"107",1994-04-19 23:26:01.763883,577655,7260505,6.02479338842975,50.198347107438,42.4462809917355,16.8099173553719,28355
"108",1994-05-05 23:25:44.337678,577655,7260505,8.58677685950413,45.1074380165289,44.9586776859504,16.5619834710744,28355
"109",1994-05-21 23:25:27.398396,577655,7260505,8.28925619834711,43.3057851239669,47.1322314049587,17.198347107438,28355
"110",1994-06-22 23:24:47.121609,577652.522123894,7260501.81415929,24.9823008849558,34.6902654867257,39.1504424778761,9.38053097345133,28355
"111",1994-07-24 23:23:54.692935,577655,7260505,11.3305785123967,36.8347107438017,50.4876033057851,15.7190082644628,28355
"112",1994-08-09 23:23:29.278229,577655,7260505,13.7685950413223,34.6942148760331,50.1652892561983,15.4462809917355,28355
"113",1994-08-25 23:23:06.721921,577655,7260505,13.495867768595,32.2809917355372,53.0743801652893,13.9752066115702,28355
"114",1994-09-10 23:22:42.678471,577655,7260505,13.3636363636364,30.2396694214876,55.2314049586777,13.1239669421488,28355
"115",1994-09-26 23:22:16.288452,577655,7260505,13.6363636363636,29.4380165289256,55.504132231405,12.702479338843,28355
"116",1994-10-12 23:21:46.957213,577655,7260505,11.6280991735537,27.2148760330579,59.9090909090909,12.2892561983471,28355
"117",1994-11-13 23:20:40.269592,577605,7260465,22,21,56,12,28355
"118",1994-11-29 23:20:09.472893,577655,7260505,8.99173553719008,31.4876033057851,58.3057851239669,13.7520661157025,28355
"119",1994-12-15 23:19:40.518903,577655,7260505,10.7603305785124,31.9586776859504,56.1074380165289,14.8099173553719,28355
"120",1995-02-17 23:17:16.614417,577655,7260505,3.2396694214876,61.2396694214876,34.0247933884297,18.5123966942149,28355
"121",1995-03-05 23:16:39.036269,577655,7260505,3.47933884297521,62.8181818181818,32.4793388429752,18.2396694214876,28355
"122",1995-03-21 23:15:58.894593,577655,7260505,24.8842975206612,42.5619834710744,31.1239669421488,13.099173553719,28355
"123",1995-04-06 23:15:20.60913,577655,7260505,2.07438016528926,56.7190082644628,39.8595041322314,17.9669421487603,28355
"124",1995-04-22 23:14:39.990104,577655,7260505,3.62809917355372,53.4876033057851,41.5619834710744,17.1652892561983,28355
"125",1995-06-25 23:11:45.000908,577655,7260505,6.01652892561984,43.5950413223141,49.198347107438,16.7933884297521,28355
"126",1995-07-27 23:10:18.311252,577655,7260505,9.56198347107438,41.9421487603306,46.900826446281,15.7438016528926,28355
"127",1995-08-12 23:09:35.162115,577655,7260505,11.099173553719,39.2561983471074,48.5785123966942,15.5371900826446,28355
"128",1995-08-28 23:08:50.502091,577655,7260505,17.7851239669421,33.5371900826446,47.4049586776859,19.0578512396694,28355
"129",1995-09-13 23:08:03.635492,577655,7260505,11.7851239669421,35.1735537190083,51.6528925619835,14.4132231404959,28355
"130",1995-09-29 23:07:14.449283,577655,7260505,9.24793388429752,35.2644628099174,54.0578512396694,14.4628099173554,28355
"131",1995-10-15 23:06:22.46386,577655,7260505,13.7190082644628,32.0578512396694,52.8264462809917,11.6280991735537,28355
"132",1995-10-31 23:05:34.75523,577655,7260505,5.86776859504132,37.8925619834711,55.1487603305785,15.3636363636364,28355
"133",1996-01-19 23:09:39.649017,577655,7260505,4.55371900826446,51.603305785124,42.4462809917355,17.1239669421488,28355
"134",1996-02-04 23:10:46.586818,577655,7260505,4.97520661157025,55.5785123966942,38.3719008264463,16.5619834710744,28355
"135",1996-02-20 23:11:51.922788,577655,7260505,5.61157024793388,50.5867768595041,42.5371900826446,16.3884297520661,28355
"136",1996-03-07 23:12:55.54394,577655,7260505,5.98347107438016,46.4876033057851,46.4793388429752,16.8099173553719,28355
"137",1996-03-23 23:13:57.541773,577655,7260505,5.52892561983471,44.8347107438017,48.3388429752066,16.0909090909091,28355
"138",1996-04-24 23:15:56.075623,577655,7260505,7.68595041322314,41.1322314049587,50.1570247933884,16.7603305785124,28355
"139",1996-05-10 23:16:52.914995,577655,7260505,4.93388429752066,42.8595041322314,51.2148760330578,17.3140495867769,28355
"140",1996-06-11 23:18:40.460149,577655,7260505,11.3305785123967,36.7438016528926,51.3140495867769,18,28355
"141",1996-06-27 23:19:31.478462,577655,7260505,9.77685950413223,35.7520661157025,53.4214876033058,16.9917355371901,28355
"142",1996-07-13 23:20:21.3041,577655,7260505,11.9090909090909,34.1570247933884,52.8595041322314,16.3140495867769,28355
"143",1996-07-29 23:21:12.7394,577655,7260505,10.7520661157025,36.0909090909091,52.0082644628099,16.1735537190083,28355
"144",1996-08-14 23:22:02.871544,577655,7260505,10.7190082644628,31.5619834710744,56.5950413223141,15.5537190082645,28355
"145",1996-08-30 23:22:55.274044,577655,7260505,9.28099173553719,34.8181818181818,54.9504132231405,16.0247933884298,28355
"146",1996-09-15 23:23:48.367932,577655,7260505,11.7520661157025,28.7520661157025,58.1818181818182,14.7355371900826,28355
"147",1996-10-01 23:24:39.819852,577655,7260505,10.4380165289256,28.7190082644628,59.6611570247934,15.1487603305785,28355
"148",1996-11-02 23:26:15.704427,577655,7260505,5.52066115702479,40.1239669421488,53.2892561983471,16.1239669421488,28355
"149",1996-11-18 23:26:59.96706,577655,7260505,6.10743801652893,38.7355371900826,53.9421487603306,15.3719008264463,28355
"150",1997-01-21 23:30:02.334276,577655,7260505,6.85123966942149,47.495867768595,44.1900826446281,15.5123966942149,28355
"151",1997-02-06 23:30:44.734175,577655,7260505,5.28099173553719,51.5123966942149,41.8677685950413,17.6859504132231,28355
"152",1997-02-22 23:31:24.914686,577655,7260505,5.47107438016529,55.0826446280992,38.1239669421488,18.5206611570248,28355
"153",1997-03-10 23:32:03.19372,577655,7260505,4.90082644628099,58.5867768595041,35.3388429752066,18.7190082644628,28355
"154",1997-03-26 23:32:39.757027,577655,7260505,4.18181818181818,56.297520661157,37.9669421487603,18.2727272727273,28355
"155",1997-04-11 23:33:14.337608,577655,7260505,3.74380165289256,55.1487603305785,40.0330578512397,18.3636363636364,28355
"156",1997-04-27 23:33:48.62178,577655,7260505,2.8595041322314,50.4297520661157,45.4876033057851,17.8264462809917,28355
"157",1997-06-14 23:35:27.870063,577655,7260505,4.22314049586777,48.2809917355372,46.2479338842975,18.1239669421488,28355
"158",1997-06-30 23:36:01.87511,577655,7260505,7.01652892561984,43.7190082644628,48.4132231404959,17.8595041322314,28355
"159",1997-07-16 23:36:34.19744,577655,7260505,8.33884297520661,41.0247933884297,49.5867768595041,17.396694214876,28355
"160",1997-08-01 23:37:06.327534,577655,7260505,8.82644628099174,39.6363636363636,50.3140495867769,16.4380165289256,28355
"161",1997-08-17 23:37:37.148807,577655,7260505,8.52066115702479,37.9586776859504,52.198347107438,16.5371900826446,28355
"162",1997-09-18 23:38:32.467374,577655,7260505,11.8842975206612,32.4710743801653,54.5206611570248,16.0826446280992,28355
"163",1997-10-20 23:39:26.646074,577655,7260505,6.87603305785124,37.6611570247934,54.1487603305785,16.8842975206612,28355
"164",1997-11-05 23:39:51.745072,577655,7260505,6.35537190082645,38.8760330578512,53.6528925619835,16.9504132231405,28355
"165",1997-11-21 23:40:13.458665,577655,7260505,4.70247933884298,42.6280991735537,51.5454545454545,17.8181818181818,28355
"166",1997-12-07 23:40:38.38694,577655,7260505,2.50413223140496,42.0661157024793,54.0661157024793,15.0495867768595,28355
"167",1997-12-23 23:41:00.004603,577655.840336134,7260504.24369748,2.6218487394958,47.9915966386555,48.3865546218487,14.4033613445378,28355
"168",1998-01-24 23:41:43.827497,577655,7260505,8.33884297520661,38.6198347107438,51.8429752066116,12.3719008264463,28355
"169",1998-02-25 23:42:21.331562,577655,7260505,3.61157024793388,53.8512396694215,41.1487603305785,17.7272727272727,28355
"170",1998-03-13 23:42:37.19774,577655,7260505,4.82644628099174,52.1239669421488,41.702479338843,16.9338842975207,28355
"171",1998-03-29 23:42:49.396748,577655,7260505,5.74380165289256,47.5619834710744,45.6198347107438,15.0247933884298,28355
"172",1998-04-30 23:43:13.085558,577655,7260505,2.62809917355372,53.9504132231405,42.3719008264463,17.9338842975207,28355
"173",1998-06-01 23:43:45.65643,577655,7260505,2.71900826446281,53.4628099173554,42.6694214876033,19.6611570247934,28355
"174",1998-07-03 23:44:09.74077,577655,7260505,7.21487603305785,44.8264462809917,46.8429752066116,14.7933884297521,28355
"175",1998-08-20 23:44:34.18861,577655,7260505,5.91735537190083,40.7520661157025,52.2066115702479,16.702479338843,28355
"176",1998-09-21 23:44:51.372902,577655,7260505,5.38842975206612,42.1322314049587,51.4628099173554,16.3471074380165,28355
"177",1998-10-23 23:44:53.119985,577644.6,7260493.6,19.2,33.2,46.18,14.8,28355
"178",1998-11-08 23:45:01.647303,577631.170212766,7260524.78723404,6.57446808510638,46.1489361702128,46.2765957446809,20.9787234042553,28355
"179",1998-12-26 23:45:07.711955,577655,7260505,3.97520661157025,53.0082644628099,41.7685950413223,17.099173553719,28355
"180",1999-01-11 23:45:03.140004,577655,7260505,3.78512396694215,56.8595041322314,37.9090909090909,18.9090909090909,28355
"181",1999-02-12 23:45:15.951751,577655,7260505,27.9338842975207,51.4297520661157,19.5785123966942,10.2148760330579,28355
"182",1999-03-16 23:45:02.468938,577655,7260505,3.96694214876033,59.1818181818182,35.2314049586777,18.8264462809917,28355
"183",1999-04-17 23:44:46.971039,577655,7260505,2.81818181818182,56.1900826446281,39.6446280991736,19.2892561983471,28355
"184",1999-05-03 23:44:42.712381,577655,7260505,4.91735537190083,49.0578512396694,44.7520661157025,17.8264462809917,28355
"185",1999-05-19 23:44:24.395883,577655,7260505,5.03305785123967,47.4710743801653,46.297520661157,18.2892561983471,28355
"186",1999-06-04 23:44:05.202515,577655,7260505,5.87603305785124,49.3140495867769,43.6942148760331,14.3636363636364,28355
"187",1999-07-06 23:43:49.432854,577655,7260505,9.03305785123967,40.4380165289256,49.4380165289256,18.8842975206612,28355
"188",1999-07-14 23:58:50.487137,577655,7260505,7,42.1487603305785,49.8099173553719,19.0082644628099,28355
"189",1999-07-30 23:58:56.139142,577654.438202247,7260507.35955056,28.0224719101124,23.6067415730337,47.2022471910112,21.7977528089888,28355
"190",1999-08-15 23:58:54.234934,577655,7260505,8.85950413223141,36.8842975206612,53.2066115702479,17.8181818181818,28355
"191",1999-08-23 23:43:29.068412,577655,7260505,7.91735537190083,36.2148760330578,54.9173553719008,16.9586776859504,28355
"192",1999-08-31 23:58:59.790369,577655,7260505,8.93388429752066,36.504132231405,53.6528925619835,17.4214876033058,28355
"193",1999-09-08 23:42:55.265319,577655,7260505,7.23140495867769,33.2231404958678,58.2479338842975,15.0082644628099,28355
"194",1999-09-24 23:42:33.196036,577655,7260505,8.93388429752066,29.8760330578512,60.2644628099174,15.396694214876,28355
"195",1999-10-18 23:58:56.931411,577655,7260505,5.3801652892562,33.603305785124,59.8760330578512,15.2727272727273,28355
"196",1999-10-26 23:42:26.184987,577655,7260505,4.8595041322314,33.1487603305785,61.1570247933884,15.9752066115702,28355
"197",1999-11-11 23:41:53.134781,577655,7260505,3.65289256198347,36.3223140495868,59.2314049586777,16.4214876033058,28355
"198",1999-12-05 23:58:55.225219,577655,7260505,4.86776859504132,39.3719008264463,54.6446280991736,17.3884297520661,28355
"199",1999-12-13 23:41:10.952504,577655,7260505,3.46280991735537,39.0330578512397,56.5537190082645,16.4545454545455,28355
"200",1999-12-29 23:41:08.543692,577655,7260505,2.86776859504132,38.7520661157025,57.5950413223141,16.5289256198347,28355
"201",2000-01-06 23:58:52.910122,577675,7260505,2.64935064935065,36.012987012987,60.2987012987013,12.9480519480519,28355
"202",2000-01-22 23:58:50.509262,577655,7260505,3.59504132231405,39.6446280991736,55.8181818181818,17.099173553719,28355
"203",2000-03-10 23:58:37.079826,577655,7260505,2.4297520661157,44.2892561983471,51.8677685950413,15.801652892562,28355
"204",2000-03-26 23:58:36.460204,577655,7260505,4.80165289256198,40.9669421487603,53.3305785123967,16.0495867768595,28355
"205",2000-04-27 23:58:21.54847,577655,7260505,3.05785123966942,45.2479338842975,50.7933884297521,17.1239669421488,28355
"206",2000-05-13 23:58:10.012536,577655,7260505,3.80165289256198,43.7685950413223,51.5537190082645,17.7520661157025,28355
"207",2000-05-29 23:57:58.914008,577655,7260505,4.81818181818182,41.8925619834711,52.4876033057851,17.8347107438017,28355
"208",2000-06-14 23:57:54.301296,577655,7260505,6.81818181818182,39.6363636363636,53.0330578512397,15.7272727272727,28355
"209",2000-07-16 23:57:29.34695,577655,7260505,7.48760330578512,36.2231404958678,55.2561983471074,16.4545454545455,28355
"210",2000-08-01 23:57:12.371956,577655,7260505,11.8595041322314,29.900826446281,57.3388429752066,15.4132231404959,28355
"211",2000-09-02 23:56:52.511041,577655,7260505,11.3140495867769,28.6694214876033,58.9669421487603,14.5867768595041,28355
"212",2000-10-04 23:56:27.743939,577655,7260505,10.8264462809917,22.8925619834711,65.3057851239669,12.6859504132231,28355
"213",2000-10-20 23:56:15.830174,577655,7260505,6.42148760330578,19.1404958677686,73.2148760330578,8.31404958677686,28355
"214",2000-11-05 23:56:22.740216,577655,7260505,2.46280991735537,36.7933884297521,59.7933884297521,14.3140495867769,28355
"215",2000-12-07 23:56:22.568033,577655,7260505,5.48760330578512,54.2727272727273,39.0413223140496,17.1487603305785,28355
"216",2000-12-23 23:56:29.962036,577691.285714286,7260515.28571429,19.5428571428571,52.5428571428571,26.6,13.2857142857143,28355
"217",2001-01-08 23:56:30.023873,577655,7260505,3.96694214876033,60.8760330578512,33.7355371900826,19.297520661157,28355
"218",2001-01-24 23:56:34.259306,577655,7260505,3.84297520661157,55.7438016528926,39.2644628099174,18.3223140495868,28355
"219",2001-02-09 23:56:27.435022,577655,7260505,2.77685950413223,61.396694214876,34.4876033057851,19.900826446281,28355
"220",2001-02-25 23:56:23.182893,577655,7260505,3.3801652892562,60.6115702479339,34.504132231405,18.8595041322314,28355
"221",2001-03-29 23:56:11.913801,577655,7260505,2.52892561983471,56.9504132231405,39.297520661157,18.6115702479339,28355
"222",2001-04-30 23:56:07.518834,577655,7260505,6.77685950413223,54.4462809917355,37.4214876033058,15.603305785124,28355
"223",2001-06-01 23:55:45.945441,577655,7260505,3.74380165289256,48.396694214876,46.5619834710744,18.1570247933884,28355
"224",2001-06-17 23:55:34.745358,577655,7260505,5.16528925619835,46.7355371900826,46.900826446281,18.1570247933884,28355
"225",2001-07-03 23:55:24.580098,577655,7260505,4.15702479338843,47.3223140495868,47.2892561983471,18.3057851239669,28355
"226",2001-07-19 23:55:21.321061,577655,7260505,19.0247933884298,38.4876033057851,41.0661157024793,12.4297520661157,28355
"227",2001-08-20 23:54:51.192336,577655,7260505,8.65289256198347,41.9090909090909,48.1900826446281,16.6115702479339,28355
"228",2001-09-05 23:54:38.138215,577655,7260505,9.46280991735537,39.8925619834711,49.3223140495868,16.297520661157,28355
"229",2001-09-21 23:54:29.972538,577655,7260505,10.1487603305785,38.8429752066116,49.9173553719008,16.0247933884298,28355
"230",2001-10-07 23:54:17.909841,577647.25,7260499,19.425,27.4,51.9125,22.6625,28355
