"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20",1989-06-29 23:54:40.650666,506235,6299925,18.3223140495868,31.3471074380165,49.1157024793388,12.7933884297521,28354
"21",1989-07-31 23:54:01.501293,506235,6299925,15.702479338843,30.2727272727273,52.9752066115703,14.900826446281,28354
"22",1989-08-16 23:53:37.208047,506235,6299925,18.2892561983471,26.8264462809917,53.7603305785124,15.9173553719008,28354
"23",1989-09-17 23:52:46.78226,506235,6299925,37.3471074380165,18.7438016528926,42.6694214876033,8.08264462809917,28354
"24",1989-10-03 23:52:37.879112,506235,6299925,30.6115702479339,17.9256198347107,50.198347107438,11.2314049586777,28354
"25",1989-11-04 23:51:37.934537,506235,6299925,0,24.5867768595041,75.0082644628099,4,28354
"26",1989-11-20 23:50:55.32838,506235,6299925,31.8925619834711,16.7190082644628,50.2479338842975,10.5702479338843,28354
"27",1990-02-24 23:48:10.889212,506235,6299925,27.2231404958678,23.404958677686,48.0826446280992,10.0578512396694,28354
"28",1990-03-12 23:47:36.801294,506235,6299925,29.0743801652893,19.4462809917355,50.3305785123967,10.9834710743802,28354
"29",1990-03-28 23:47:06.012304,506235,6299925,28.4793388429752,19.4462809917355,50.7355371900826,11.396694214876,28354
"30",1990-04-13 23:47:11.5056,506235,6299925,23.4297520661157,23.8429752066116,51.5950413223141,12.6446280991736,28354
"31",1990-04-29 23:47:04.452516,506235,6299925,24.4876033057851,22.0909090909091,51.9834710743802,12.1570247933884,28354
"32",1990-06-16 23:47:08.102672,506235,6299925,19.6776859504132,27.4380165289256,51.9090909090909,13.0413223140496,28354
"33",1990-07-02 23:47:07.797588,506235,6299925,19.2479338842975,32.1487603305785,47.9917355371901,17.9669421487603,28354
"34",1990-07-18 23:47:02.92217,506235,6299925,18.2561983471074,25.8842975206612,55.2314049586777,15.4380165289256,28354
"35",1990-08-03 23:46:58.863714,506235,6299925,17.5289256198347,27.1900826446281,54.4545454545455,15.1900826446281,28354
"36",1990-09-20 23:46:45.585943,506235,6299925,33.198347107438,16.6694214876033,48.8429752066116,10.7107438016529,28354
"37",1990-10-06 23:46:33.165918,506235,6299925,37.6942148760331,12.9173553719008,48.0743801652893,10.3223140495868,28354
"38",1990-10-22 23:46:31.08437,506235,6299925,38.8677685950413,13.5867768595041,46.1735537190083,10,28354
"39",1990-11-23 23:46:20.897283,506235,6299925,38.2809917355372,12.7438016528926,47.5950413223141,9.75206611570248,28354
"40",1990-12-25 23:46:37.748664,506235,6299925,35.6776859504132,13.1818181818182,49.5454545454545,10.0743801652893,28354
"41",1991-01-10 23:47:04.715361,506235,6299925,36.9173553719008,15.6446280991736,46.1652892561983,9.70247933884298,28354
"42",1991-02-11 23:47:43.312653,506235,6299925,42.6942148760331,14.4876033057851,41.396694214876,9.12396694214876,28354
"43",1991-03-15 23:48:20.566771,506235,6299925,36.9834710743802,16.3471074380165,45.396694214876,9.65289256198347,28354
"44",1991-04-16 23:48:55.496772,506235,6299925,33.1487603305785,17.9256198347107,47.7355371900826,10.6942148760331,28354
"45",1991-05-02 23:49:12.976896,506235,6299925,34.8842975206612,18.0082644628099,45.9834710743802,10.6280991735537,28354
"46",1991-05-18 23:49:27.577945,506235,6299925,37.6611570247934,18.7438016528926,42.4132231404959,8.9504132231405,28354
"47",1991-06-03 23:49:44.3591,506235,6299925,20.6528925619835,25.7272727272727,52.4545454545455,14.7603305785124,28354
"48",1991-07-05 23:50:11.549244,506235,6299925,14.2396694214876,32.5619834710744,52.2231404958678,15.6942148760331,28354
"49",1991-08-06 23:50:29.697181,506235,6299925,25.603305785124,25.2396694214876,48.0165289256198,11.6859504132231,28354
"50",1991-08-22 23:50:34.090967,506235,6299925,31.6942148760331,21.8842975206612,45.1570247933884,11.0661157024793,28354
"51",1991-09-07 23:50:48.855218,506235,6299925,26.6528925619835,23.2066115702479,48.9752066115703,11.7272727272727,28354
"52",1991-10-09 23:51:02.496803,506235,6299925,50.7520661157025,12.8264462809917,35.0165289256198,7.31404958677686,28354
"53",1991-10-25 23:51:06.774546,506235,6299925,39.8760330578512,14,44.7603305785124,9.27272727272727,28354
"54",1991-12-28 23:51:18.24233,506235,6299925,40.9504132231405,15.0495867768595,42.3636363636364,8.71074380165289,28354
"55",1992-01-13 23:51:14.113248,506235,6299925,39.9586776859504,15,43.8264462809917,9,28354
"56",1992-02-14 23:51:06.028114,506235,6299925,42.7851239669422,14.6942148760331,41.2561983471074,8.58677685950413,28354
"57",1992-03-17 23:51:10.512492,506235,6299925,38.4793388429752,15.3305785123967,44.6776859504132,9.19834710743802,28354
"58",1992-04-02 23:51:02.17652,506235,6299925,36.6942148760331,13.8595041322314,48.1818181818182,9.58677685950413,28354
"59",1992-05-04 23:50:45.405365,506235,6299925,34.9752066115703,16.9752066115702,46.6363636363636,10.3388429752066,28354
"60",1992-05-20 23:50:36.103014,506235,6299925,29.198347107438,17.5537190082645,51.9338842975207,10.7603305785124,28354
"61",1992-06-05 23:50:28.571343,506235,6299925,33.702479338843,16.2892561983471,48.495867768595,10.801652892562,28354
"62",1992-07-23 23:49:51.503587,506235,6299925,30.7685950413223,19.2479338842975,48.4380165289256,10.900826446281,28354
"63",1992-08-08 23:49:39.499096,506235,6299925,24.6694214876033,20.2892561983471,53.6528925619835,13.198347107438,28354
"64",1992-08-24 23:49:23.072225,506235,6299925,45.5289256198347,13.6446280991736,39.5867768595041,8.24793388429752,28354
"65",1992-09-25 23:48:51.789574,506235,6299925,25.2231404958678,18.198347107438,55.1652892561983,12.0661157024793,28354
"66",1992-12-30 23:48:24.815297,506235,6299925,37.5950413223141,17.8677685950413,43.2892561983471,10.3719008264463,28354
"67",1993-01-31 23:48:48.779229,506235,6299925,32.0909090909091,21.4297520661157,45.0165289256198,10.2727272727273,28354
"68",1993-02-16 23:48:56.722832,506206.25,6299913.125,46.6875,20,32.1875,7.5,28354
"69",1993-03-04 23:49:04.826229,506235,6299925,38.0826446280992,19.5371900826446,40.9834710743802,10,28354
"70",1993-04-05 23:49:13.099018,506235,6299925,33.396694214876,22.1239669421488,42.9586776859504,11.0082644628099,28354
"71",1993-04-21 23:49:22.408799,506235,6299925,31.5537190082645,22.3223140495868,44.7272727272727,11.5123966942149,28354
"72",1993-07-26 23:49:21.187628,506235,6299925,18.6115702479339,28.3223140495868,51.8842975206612,14.2231404958678,28354
"73",1993-08-27 23:49:20.814581,506235,6299925,33.1487603305785,22.5371900826446,43.0909090909091,11.1487603305785,28354
"74",1993-10-14 23:49:11.056409,506235,6299925,26.8595041322314,22.1735537190083,49.7107438016529,10.1074380165289,28354
"75",1993-10-30 23:49:04.376135,506235,6299925,32.3719008264463,18.5206611570248,47.6694214876033,11.1900826446281,28354
"76",1993-11-15 23:48:54.323493,506235,6299925,30.2066115702479,19.9917355371901,48.4132231404959,10.7438016528926,28354
"77",1993-12-17 23:48:45.177244,506235,6299925,35.7768595041322,19.5371900826446,43.4297520661157,10.7851239669421,28354
"78",1994-01-18 23:48:18.04363,506235,6299925,38.8595041322314,18.198347107438,41.4710743801653,8.54545454545454,28354
"79",1994-02-19 23:47:56.721165,506235,6299925,25.9669421487603,23.5289256198347,49.2396694214876,11.6446280991736,28354
"80",1994-03-07 23:47:41.466035,506235,6299925,26.801652892562,22.8842975206612,49.3719008264463,11.5206611570248,28354
"81",1994-03-23 23:47:27.438128,506235,6299925,27.0082644628099,23.0082644628099,48.6115702479339,11.5702479338843,28354
"82",1994-04-08 23:47:09.877912,506235,6299925,25.1900826446281,26.198347107438,47.3471074380165,10.9421487603306,28354
"83",1994-06-11 23:45:58.917301,506235,6299925,16.5454545454545,31.9090909090909,50.4049586776859,16.900826446281,28354
"84",1994-06-27 23:45:35.737996,506235,6299925,38.2809917355372,20.5619834710744,39.9504132231405,12.4793388429752,28354
"85",1994-08-30 23:43:55.830307,506235,6299925,25.2396694214876,24.3140495867769,48.9834710743802,12.396694214876,28354
"86",1994-09-15 23:43:31.055827,506253.904109589,6299930.75342466,42.4383561643836,13.0821917808219,43.1643835616438,7.95890410958904,28354
"87",1994-11-18 23:41:25.947926,506235,6299925,43.5619834710744,14.8512396694215,40.0826446280992,7.43801652892562,28354
"88",1994-12-04 23:40:56.986384,506235,6299925,34.2561983471074,18.603305785124,45.603305785124,10.4462809917355,28354
"89",1995-01-05 23:39:54.506334,506225,6299895,33,15,51,14,28354
"90",1995-01-21 23:39:18.792004,506235,6299925,31.6115702479339,19.4710743801653,47.603305785124,10.6694214876033,28354
"91",1995-02-06 23:38:40.104996,506235,6299925,27.6776859504132,20.8677685950413,50.3553719008264,11.0826446280992,28354
"92",1995-02-22 23:38:01.277517,506235,6299925,30.6694214876033,19.5123966942149,48.702479338843,10.4214876033058,28354
"93",1995-03-10 23:37:22.896778,506235,6299925,30.099173553719,21.1487603305785,47.5785123966942,11,28354
"94",1995-03-26 23:36:43.459817,506229.112149533,6299927.61682243,36.0560747663551,13.0934579439252,49.2990654205607,19.0654205607477,28354
"95",1995-04-27 23:35:23.260647,506235,6299925,27.396694214876,24.198347107438,47.0247933884297,11.9256198347107,28354
"96",1995-05-13 23:34:39.598144,506235,6299925,17.9586776859504,28.4297520661157,52.3636363636364,15.8347107438017,28354
"97",1995-06-30 23:32:27.512213,506235,6299925,13.7272727272727,33.6859504132231,51.5371900826446,16.8842975206612,28354
"98",1995-07-16 23:31:43.734226,506230.04587156,6299926.65137615,10.8990825688073,38.7522935779817,49.0183486238532,19.2935779816514,28354
"99",1995-08-01 23:31:01.285919,506235,6299925,17.6446280991736,30.1074380165289,51.2231404958678,14.9669421487603,28354
"100",1995-08-17 23:30:17.649413,506235,6299925,21.3140495867769,26.4876033057851,51.3553719008264,13.4710743801653,28354
"101",1995-09-02 23:29:32.421355,506235,6299925,24.6776859504132,23.3223140495868,50.9504132231405,12.8842975206612,28354
"102",1995-09-18 23:28:44.684831,506235,6299925,28.1322314049587,18.5454545454545,52.0247933884297,11.5454545454545,28354
"103",1995-12-07 23:27:28.828133,506235,6299925,34.3305785123967,15.9586776859504,48.396694214876,10.5619834710744,28354
"104",1995-12-23 23:28:40.344582,506235,6299925,36.2148760330578,16.0578512396694,46.4628099173554,10.5206611570248,28354
"105",1996-01-08 23:29:49.052153,506235,6299925,35.5206611570248,17.7851239669421,45.2066115702479,10.4628099173554,28354
"106",1996-02-25 23:33:08.323464,506235,6299925,33.4710743801653,18.7272727272727,46.6115702479339,10.2396694214876,28354
"107",1996-03-12 23:34:11.382571,506235,6299925,31.4876033057851,18.9504132231405,48.3388429752066,11.0247933884298,28354
"108",1996-04-29 23:37:10.309596,506235,6299925,29.1652892561983,22.6776859504132,46.8099173553719,11.9504132231405,28354
"109",1996-05-15 23:38:06.599171,506235,6299925,28.5537190082645,23.4214876033058,46.6528925619835,12.2231404958678,28354
"110",1996-07-02 23:40:43.280735,506235,6299925,27.1404958677686,24.8264462809917,46.7355371900826,13.900826446281,28354
"111",1996-08-03 23:42:24.743796,506235,6299925,22.900826446281,25.9173553719008,49.9586776859504,13.5619834710744,28354
"112",1996-08-19 23:43:14.710759,506235,6299925,36.1239669421488,18.6859504132231,44.0909090909091,12.9504132231405,28354
"113",1996-09-20 23:45:01.128518,506235,6299925,26.8347107438017,21.0495867768595,50.9752066115703,11.8347107438017,28354
"114",1996-10-06 23:45:51.69618,506235,6299925,37.8595041322314,12.5619834710744,48.2066115702479,16.8099173553719,28354
"115",1996-10-22 23:46:40.236474,506235,6299925,33.7107438016529,16.5537190082645,48.5537190082645,10.9586776859504,28354
"116",1996-11-23 23:48:10.420047,506235,6299925,34.7603305785124,14.0909090909091,49.6859504132231,10.3884297520661,28354
"117",1996-12-09 23:48:57.037723,506235,6299925,33.3636363636364,15.297520661157,50.0661157024793,10.4628099173554,28354
"118",1996-12-25 23:49:42.757548,506235,6299925,33.2148760330578,16.8677685950413,48.5289256198347,9.81818181818182,28354
"119",1997-01-10 23:50:28.522827,506235,6299925,34.3305785123967,15.2231404958678,49.1074380165289,10.2231404958678,28354
"120",1997-01-26 23:51:12.087046,506235,6299925,33.1157024793388,17.8181818181818,47.9173553719008,10.0578512396694,28354
"121",1997-02-11 23:51:53.858928,506235,6299925,47.1900826446281,18.1074380165289,33.5537190082645,7.56198347107438,28354
"122",1997-02-27 23:52:33.40541,506235,6299925,34,19.3388429752066,45.495867768595,10.6115702479339,28354
"123",1997-04-16 23:54:20.82199,506235,6299925,30.9586776859504,21.900826446281,45.8099173553719,11.2644628099174,28354
"124",1997-06-19 23:56:33.642089,506235,6299925,21.5867768595041,26.2314049586777,51.1322314049587,13.495867768595,28354
"125",1997-07-05 23:57:07.657741,506235,6299925,24.4545454545455,24.396694214876,50.0082644628099,13.3140495867769,28354
"126",1997-08-06 23:58:12.431385,506235,6299925,18.8677685950413,28.8264462809917,51.1818181818182,15.7603305785124,28354
"127",1997-08-22 23:58:42.906467,506235,6299925,30.0082644628099,21.0578512396694,47.6280991735537,11.7355371900826,28354
"128",1997-09-23 23:59:38.299192,506235,6299925,32.3057851239669,18.4628099173554,47.8429752066116,11.2314049586777,28354
"129",1997-10-26 00:00:31.147739,506235,6299925,51.5123966942149,12.7933884297521,34.3719008264463,11.7107438016529,28354
"130",1997-12-29 00:02:04.69376,506235,6299925,37.9256198347107,15.0909090909091,45.6198347107438,10.3223140495868,28354
"131",1998-01-14 00:02:26.323604,506235,6299925,29.5867768595041,19.0495867768595,50.1157024793388,10.6115702479339,28354
"132",1998-03-03 00:03:22.012175,506235,6299925,32.5702479338843,18.5206611570248,47.6611570247934,10.4380165289256,28354
"133",1998-03-19 00:03:38.046877,506235,6299925,34.4710743801653,17.9338842975207,46.3305785123967,10.8842975206612,28354
"134",1998-04-04 00:03:49.615198,506235,6299925,34.6280991735537,18.7851239669421,45.1818181818182,10.9752066115702,28354
"135",1998-04-20 00:04:01.778619,506235,6299925,20.7520661157025,25.0661157024793,53.3305785123967,12.8099173553719,28354
"136",1998-05-06 00:04:16.483605,506235,6299925,29.6611570247934,23.0661157024793,45.8347107438017,11.8429752066116,28354
"137",1998-06-07 00:04:46.113867,506235,6299925,23.3140495867769,25.6528925619835,49.6694214876033,14.1157024793388,28354
"138",1998-06-23 00:04:55.259469,506235,6299925,24.2148760330579,25.6528925619835,49.0826446280992,13.2148760330579,28354
"139",1998-07-09 00:05:09.861135,506235,6299925,19.9752066115702,27.3140495867769,51.6942148760331,13.8264462809917,28354
"140",1998-08-10 00:05:24.051672,506235,6299925,21.4876033057851,24.1322314049587,53.0082644628099,13.5371900826446,28354
"141",1998-09-27 00:05:48.364566,506235,6299925,35.0743801652893,16.1239669421488,47.2892561983471,11.3305785123967,28354
"142",1998-10-13 00:05:47.865501,506235,6299925,36.8842975206612,14.3388429752066,47.1900826446281,10.6363636363636,28354
"143",1998-10-29 00:05:51.350918,506235,6299925,42.8677685950413,13.5454545454545,42.3388429752066,8.51239669421488,28354
"144",1998-11-14 00:06:00.415887,506235,6299925,33.6115702479339,14.0578512396694,50.9917355371901,10.8842975206612,28354
"145",1998-11-30 00:05:58.876364,506235,6299925,36.1322314049587,14.4545454545455,48.0495867768595,10.2727272727273,28354
"146",1998-12-16 00:05:56.099508,506235,6299925,34.0661157024793,14.7438016528926,49.900826446281,10.3388429752066,28354
"147",1999-01-17 00:05:57.670521,506235,6299925,34.8677685950413,15.0743801652893,48.7933884297521,10.595041322314,28354
"148",1999-02-02 00:06:03.965338,506257.96875,6299916.09375,38.5,11.328125,48.65625,14.640625,28354
"149",1999-03-22 00:05:53.698846,506235,6299925,30.6115702479339,16.0082644628099,52.1322314049587,11.3636363636364,28354
"150",1999-04-23 00:05:42.865511,506235,6299925,35.5206611570248,16.1652892561983,46.8181818181818,11.3471074380165,28354
"151",1999-05-09 00:05:35.320364,506235,6299925,32,15.4380165289256,51.1818181818182,11.3388429752066,28354
"152",1999-05-25 00:05:11.562007,506235,6299925,22.0826446280992,21.702479338843,55.0495867768595,13.5619834710744,28354
"153",1999-06-10 00:04:56.861102,506235,6299925,25.4876033057851,20.8347107438017,52.4049586776859,13.0165289256198,28354
"154",1999-07-04 00:19:43.139152,506235,6299925,23.7355371900826,23.2479338842975,51.9834710743802,15.6694214876033,28354
"155",1999-07-20 00:19:46.161069,506239.403669725,6299928.85321101,37.0183486238532,16.1926605504587,45.605504587156,9.59633027522936,28354
"156",1999-07-28 00:04:41.816031,506235,6299925,28.6528925619835,19.9256198347107,50.0578512396694,12.9669421487603,28354
"157",1999-08-05 00:19:53.389148,506235,6299925,29.8347107438017,18.2396694214876,50.8595041322314,12.9090909090909,28354
"158",1999-08-13 00:04:36.780998,506235,6299925,27.595041322314,19.2396694214876,52.0247933884297,12.4628099173554,28354
"159",1999-08-29 00:04:17.31776,506235,6299925,30.3801652892562,16.5289256198347,51.8429752066116,12.5619834710744,28354
"160",1999-09-06 00:19:54.317432,506235,6299925,36.2892561983471,11.7603305785124,50.7190082644628,14.0661157024793,28354
"161",1999-09-14 00:03:44.769543,506235,6299925,44.9752066115703,9.3801652892562,44.2727272727273,10.1735537190083,28354
"162",1999-09-22 00:19:54.342436,506235,6299925,37.3057851239669,14.2396694214876,47.2396694214876,10.1239669421488,28354
"163",1999-09-30 00:03:29.847136,506235,6299925,30.5123966942149,15.7851239669421,52.4297520661157,11.8099173553719,28354
"164",1999-10-08 00:20:01.124208,506235,6299925,35.8099173553719,14.2644628099174,48.5619834710744,10.6611570247934,28354
"165",1999-10-24 00:19:50.157942,506235,6299925,34.9256198347107,11.9421487603306,51.7603305785124,10.1074380165289,28354
"166",1999-11-01 00:03:12.410305,506235,6299925,33.4793388429752,13.0165289256198,52.1652892561983,10.9090909090909,28354
"167",1999-11-17 00:02:36.76451,506235,6299925,36.8595041322314,11.5289256198347,50.2561983471074,10.6611570247934,28354
"168",1999-12-11 00:19:54.972041,506235,6299925,34.3305785123967,15.9421487603306,48.2892561983471,10.7355371900826,28354
"169",1999-12-19 00:02:05.642701,506235,6299925,34.3801652892562,13.8760330578512,50.5619834710744,10.6198347107438,28354
"170",1999-12-27 00:19:47.454381,506235,6299925,33.4049586776859,13.7768595041322,51.4049586776859,10.2727272727273,28354
"171",2000-01-12 00:19:49.004001,506235,6299925,35.0082644628099,15.9421487603306,47.8347107438017,10.4214876033058,28354
"172",2000-01-28 00:19:47.064056,506235,6299925,33.7603305785124,16.1570247933884,48.9917355371901,10.7107438016529,28354
"173",2000-02-13 00:19:42.595,506235,6299925,34.1652892561983,15.1322314049587,49.4462809917355,10.7355371900826,28354
"174",2000-02-29 00:19:37.266555,506235,6299925,31.504132231405,20.8512396694215,46.2314049586777,10.9504132231405,28354
"175",2000-04-01 00:19:29.781034,506235,6299925,30.9504132231405,19.9338842975207,47.702479338843,11.0826446280992,28354
"176",2000-04-17 00:19:15.868144,506235,6299925,21.3388429752066,25.0247933884298,52.5371900826446,13.801652892562,28354
"177",2000-05-19 00:19:03.188307,506235,6299925,29.1239669421488,21.6115702479339,48.0413223140496,12.2479338842975,28354
"178",2000-06-04 00:18:51.491696,506235,6299925,48.1735537190083,13.0661157024793,36.9504132231405,20.9669421487603,28354
"179",2000-07-06 00:18:34.268076,506235,6299925,22,26.0165289256198,50.6363636363636,13.8842975206612,28354
"180",2000-07-22 00:18:18.659459,506235,6299925,20.8925619834711,26.5619834710744,51.4793388429752,14.1818181818182,28354
"181",2000-09-08 00:17:42.768907,506240,6299960,37.875,12.375,48,23.5,28354
"182",2000-10-10 00:17:20.162017,506235,6299925,31.9338842975207,19.0165289256198,47.6859504132231,10.198347107438,28354
"183",2000-10-26 00:17:16.048025,506235,6299925,26.3057851239669,18.9256198347107,53.4214876033058,12.8181818181818,28354
"184",2000-11-27 00:17:20.621726,506235,6299925,30.297520661157,18.2644628099174,50.2396694214876,11.4462809917355,28354
"185",2000-12-13 00:17:22.228529,506235,6299925,32.7685950413223,18.8842975206612,47.0495867768595,10.6115702479339,28354
"186",2000-12-29 00:17:25.175086,506235,6299925,34.4793388429752,17.6776859504132,46.6446280991736,10.595041322314,28354
"187",2001-01-14 00:17:27.473605,506235,6299925,32.6776859504132,16.5619834710744,49.5454545454545,10.8264462809917,28354
"188",2001-02-15 00:17:24.290439,506235,6299925,28.0743801652893,21.8181818181818,48.9338842975207,11.1322314049587,28354
"189",2001-03-03 00:17:18.620153,506235,6299925,32.5867768595041,18.2644628099174,47.8512396694215,10.7272727272727,28354
"190",2001-03-19 00:17:12.242271,506235,6299925,28.9173553719008,21.0247933884298,49.0247933884297,11.1818181818182,28354
"191",2001-04-04 00:17:01.396312,506235,6299925,32.3636363636364,18.2809917355372,48.1652892561983,11.3223140495868,28354
"192",2001-04-20 00:17:05.356295,506235,6299925,29.5537190082645,22.2066115702479,46.9752066115703,10.900826446281,28354
"193",2001-05-06 00:17:01.360838,506235,6299925,29.297520661157,20.2561983471074,49.2809917355372,11.9256198347107,28354
"194",2001-05-22 00:16:49.470951,506256.428571429,6299903.57142857,44.9285714285714,17.3571428571429,36.4285714285714,12.3571428571429,28354
"195",2001-07-09 00:16:20.946123,506235,6299925,22.7851239669421,25.3223140495868,50.6694214876033,14.6115702479339,28354
"196",2001-07-25 00:16:13.916202,506235,6299925,39.1735537190083,17.1900826446281,42.1487603305785,19.2231404958678,28354
"197",2001-08-26 00:15:44.627651,506235,6299925,22.0743801652893,24.9834710743802,51.7438016528926,12.5371900826446,28354
"198",2001-09-27 00:15:24.569108,506235,6299925,38.0165289256198,15.0743801652893,45.603305785124,10.5454545454545,28354
"199",2001-12-16 00:15:38.573405,506235,6299925,35.1404958677686,13.7685950413223,49.900826446281,10.9090909090909,28354
"200",2002-01-17 00:15:45.90069,506235,6299925,35.5123966942149,14.2809917355372,48.9917355371901,10.8595041322314,28354
"201",2002-02-02 00:15:48.47433,506235.833333333,6299924.58333333,38.8333333333333,10.625,49.5416666666667,15.3333333333333,28354
"202",2002-02-18 00:15:49.699308,506235,6299925,32.3305785123967,17.2148760330579,49.0330578512397,10.8264462809917,28354
"203",2002-03-06 00:15:53.833601,506235,6299925,34.2066115702479,15.5867768595041,48.7933884297521,10.7520661157025,28354
"204",2002-03-22 00:15:46.021656,506235,6299925,33.6611570247934,17.1570247933884,47.7107438016529,10.7355371900826,28354
"205",2002-04-07 00:15:46.933723,506235,6299925,31.6942148760331,16.8099173553719,49.9090909090909,11.0247933884298,28354
"206",2002-04-23 00:15:44.501954,506235,6299925,30.9338842975207,16.9834710743802,50.8925619834711,11.6611570247934,28354
"207",2002-05-25 00:15:38.859457,506250,6299975,65.625,1.75,31.375,24.625,28354
"208",2002-06-26 00:15:24.375214,506235,6299925,30.6942148760331,17.7851239669421,50.3223140495868,12.9917355371901,28354
"209",2002-07-12 00:15:22.164404,506235,6299925,27.8429752066116,20.9752066115702,50.0413223140496,12.7520661157025,28354
"210",2002-08-13 00:15:09.260969,506235,6299925,28.2396694214876,19.2892561983471,51.2727272727273,11.9752066115702,28354
"211",2002-08-29 00:14:57.311256,506235,6299925,31.6363636363636,17.9917355371901,49.1322314049587,11.4876033057851,28354
"212",2002-09-30 00:14:42.627381,506235,6299925,38.6280991735537,11.1735537190083,48.7520661157025,10.6776859504132,28354
"213",2002-11-01 00:14:47.580165,506235,6299925,41.5619834710744,11.9421487603306,45.0165289256198,10.1818181818182,28354
"214",2002-12-03 00:15:14.101468,506235,6299925,39.1570247933884,8.90082644628099,50.6115702479339,10.495867768595,28354
"215",2003-01-04 00:15:18.600063,506235,6299925,40.4132231404959,11.7933884297521,46.2314049586777,10,28354
"216",2003-01-20 00:15:27.368999,506217,6299966,53.4,8.4,36.5,8.1,28354
"217",2003-03-09 00:15:43.345641,506235,6299925,37.4545454545455,14.8760330578512,46.0578512396694,10.4380165289256,28354
"218",2003-03-25 00:15:36.570393,506235,6299925,37.801652892562,15.2644628099174,45.5867768595041,10.5619834710744,28354
"219",2003-04-10 00:15:44.353705,506235,6299925,35.9090909090909,15.900826446281,46.9256198347107,10.5123966942149,28354
"220",2003-04-26 00:15:43.611437,506235,6299925,35.0495867768595,16.7768595041322,46.8429752066116,9.88429752066116,28354
"221",2003-05-28 00:15:40.779686,506235,6299925,22.9586776859504,24.2066115702479,51.6115702479339,14.0578512396694,28354
"222",2003-07-31 00:15:25.652592,506235,6299890,29.4090909090909,20.6818181818182,48.7954545454545,12.8636363636364,28354
"223",2003-08-08 00:03:48.917604,506235,6299925,44.0330578512397,16.2809917355372,38.0909090909091,9.2396694214876,28354
"224",2003-08-16 00:15:23.149418,506235,6299925,26.7768595041322,20.3884297520661,51.5867768595041,14.3553719008264,28354
"225",2003-08-24 00:04:06.197604,506235,6299925,21.0826446280992,22.0413223140496,55.7851239669422,13.0495867768595,28354
"226",2003-09-01 00:15:19.123697,506235,6299925,31.8099173553719,17.9256198347107,48.9834710743802,11.7851239669421,28354
"227",2003-09-09 00:04:22.560984,506235,6299925,33.4545454545455,16.6446280991736,48.4710743801653,11.1322314049587,28354
"228",2003-09-25 00:04:36.90805,506235,6299925,36.6611570247934,15,46.7768595041322,10.5123966942149,28354
"229",2003-10-11 00:04:49.214844,506235,6299925,35.1074380165289,13.9834710743802,49.7355371900826,10.7107438016529,28354
"230",2003-10-19 00:15:13.736787,506239.891304348,6299936.84782609,26.2282608695652,17.8695652173913,54.8152173913044,11.0326086956522,28354
"231",2003-10-27 00:05:01.369663,506235,6299925,33.495867768595,12.8181818181818,52.2892561983471,10.6363636363636,28354
