"","time","x","y","bs","pv","npv","ue","spatial_ref"
"88",1995-01-05 23:39:54.506334,474715,6240705,17.198347107438,1.57851239669421,80.0082644628099,9.01652892561983,28354
"89",1995-01-21 23:39:18.792004,474715,6240705,24.0661157024793,0.297520661157025,74.5289256198347,10.1570247933884,28354
"90",1995-02-06 23:38:40.104996,474715,6240705,25.6942148760331,0.495867768595041,72.8264462809917,10.3057851239669,28354
"91",1995-02-22 23:38:01.277517,474715,6240705,27.3471074380165,0.12396694214876,71.5123966942149,9.72727272727273,28354
"92",1995-03-10 23:37:22.896778,474715,6240705,26.4876033057851,0,72.6611570247934,10.2644628099174,28354
"93",1995-04-27 23:35:23.260647,474715,6240705,26.8512396694215,0.247933884297521,72.1570247933884,10.4876033057851,28354
"94",1995-05-29 23:33:55.052221,474715,6240755,47,19,34,24,28354
"95",1995-06-14 23:33:10.528191,474715,6240705,0.619834710743802,55.7190082644628,42.8099173553719,14.2231404958678,28354
"96",1995-06-30 23:32:27.512213,474715,6240705,4.11570247933884,57.495867768595,37.1818181818182,14.5289256198347,28354
"97",1995-07-16 23:31:43.734226,474715,6240705,1.98347107438017,70.603305785124,26.3719008264463,16.801652892562,28354
"98",1995-08-01 23:31:01.285919,474715,6240705,4.50413223140496,68.8595041322314,25.5619834710744,14.7107438016529,28354
"99",1995-08-17 23:30:17.649413,474715,6240705,7.54545454545455,67.5537190082645,23.6528925619835,13.9669421487603,28354
"100",1995-09-02 23:29:32.421355,474715,6240705,7.44628099173554,60.5785123966942,30.6198347107438,13.1487603305785,28354
"101",1995-09-18 23:28:44.684831,474715,6240705,11.3636363636364,41.2644628099174,46.2066115702479,10.9421487603306,28354
"102",1995-11-21 23:26:38.618616,474715,6240705,17.8181818181818,19.8842975206612,60.9669421487603,10.8347107438017,28354
"103",1995-12-07 23:27:28.828133,474715,6240705,20.1570247933884,13.1570247933884,65.2561983471074,11.1074380165289,28354
"104",1995-12-23 23:28:40.344582,474715,6240705,23.7851239669421,7.46280991735537,67.3884297520661,10.6942148760331,28354
"105",1996-01-08 23:29:49.052153,474715,6240705,22.0330578512397,14.8595041322314,61.7520661157025,10.5454545454545,28354
"106",1996-02-25 23:33:08.323464,474715,6240705,24.2066115702479,3.61157024793388,70.7438016528926,9.33884297520661,28354
"107",1996-03-12 23:34:11.382571,474715,6240705,24.8595041322314,4.91735537190083,68.8429752066116,10.2231404958678,28354
"108",1996-04-29 23:37:10.309596,474715,6240705,25.6611570247934,3.22314049586777,69.6694214876033,10.0082644628099,28354
"109",1996-05-15 23:38:06.599171,474715,6240705,20.3388429752066,3.63636363636364,74.7768595041322,10.0247933884298,28354
"110",1996-07-02 23:40:43.280735,474715,6240705,14.7520661157025,26.3719008264463,57.8842975206612,12.1735537190083,28354
"111",1996-08-03 23:42:24.743796,474715,6240705,4.18181818181818,54.0165289256198,40.7520661157025,14.0330578512397,28354
"112",1996-08-19 23:43:14.710759,474715,6240705,37.2809917355372,34.099173553719,27.4214876033058,7.50413223140496,28354
"113",1996-09-04 23:44:08.464967,474715,6240705,23.3884297520661,41.2479338842975,34.3884297520661,10.099173553719,28354
"114",1996-09-20 23:45:01.128518,474715,6240705,17.9917355371901,22.9669421487603,57.9752066115703,11.495867768595,28354
"115",1996-10-06 23:45:51.69618,474715,6240705,22.0330578512397,18.1157024793388,58.5289256198347,11.2148760330579,28354
"116",1996-10-22 23:46:40.236474,474715,6240705,30.6776859504132,10.8677685950413,56.9917355371901,10.6694214876033,28354
"117",1996-11-23 23:48:10.420047,474715,6240705,36.8925619834711,2.67768595041322,58.8347107438017,9.86776859504132,28354
"118",1996-12-09 23:48:57.037723,474715,6240705,32.3553719008264,3.61157024793388,62.4297520661157,9.4297520661157,28354
"119",1997-01-10 23:50:28.522827,474715,6240705,34.8760330578512,2.44628099173554,61.2396694214876,7.94214876033058,28354
"120",1997-02-11 23:51:53.858928,474715,6240705,42.6198347107438,7.96694214876033,47.9173553719008,7.37190082644628,28354
"121",1997-02-27 23:52:33.40541,474715,6240705,38.8760330578512,4.44628099173554,55.4132231404959,8.52892561983471,28354
"122",1997-03-15 23:53:35.018503,474715,6240705,32.801652892562,10.6528925619835,55.2231404958678,8.24793388429752,28354
"123",1997-03-31 23:53:47.061651,474685,6240655,55,9,34,5,28354
"124",1997-04-16 23:54:44.86579,474715,6240705,26.595041322314,17.6611570247934,54.4380165289256,8.90909090909091,28354
"125",1997-06-19 23:56:57.560292,474715,6240705,19.9338842975207,25.2892561983471,53.6198347107438,10.603305785124,28354
"126",1997-07-05 23:57:07.657741,474715,6240705,18.8264462809917,26.2727272727273,53.7107438016529,10.603305785124,28354
"127",1997-08-06 23:58:12.431385,474715,6240705,15.9752066115702,20.1487603305785,62.9173553719008,10.8925619834711,28354
"128",1997-08-22 23:58:42.906467,474712.456140351,6240702.45614035,54.719298245614,11.0701754385965,32.6842105263158,5.15789473684211,28354
"129",1997-09-23 00:00:02.216952,474715,6240705,51.5371900826446,35.1157024793388,12.099173553719,6.64462809917355,28354
"130",1997-09-23 23:59:38.299192,474715,6240705,51.7603305785124,36.7355371900826,10.0743801652893,6.74380165289256,28354
"131",1997-12-29 00:02:04.69376,474715,6240705,38.4628099173554,6.36363636363636,53.6280991735537,8.79338842975207,28354
"132",1998-01-14 00:02:26.323604,474715,6240705,32.2727272727273,7.8099173553719,58.4380165289256,8.64462809917355,28354
"133",1998-03-03 00:03:22.012175,474715,6240705,41.495867768595,4.8595041322314,52.1157024793388,7.79338842975207,28354
"134",1998-03-19 00:03:38.046877,474715,6240705,39.9834710743802,4.36363636363636,54,8.17355371900826,28354
"135",1998-04-04 00:03:49.615198,474715,6240705,40.603305785124,2.1900826446281,55.7520661157025,8.17355371900826,28354
"136",1998-04-20 00:04:01.778619,474715,6240705,19.6859504132231,15.2066115702479,64.1322314049587,10.9917355371901,28354
"137",1998-05-06 00:04:16.483605,474715,6240705,31.9504132231405,15.099173553719,51.7520661157025,8.90909090909091,28354
"138",1998-06-07 00:04:46.113867,474715,6240705,20.1239669421488,16.6776859504132,62.2066115702479,10.8595041322314,28354
"139",1998-06-23 00:04:55.259469,474715,6240705,24.8677685950413,15.8595041322314,58.0826446280992,9.80165289256198,28354
"140",1998-07-09 00:05:09.861135,474715,6240705,22.7851239669421,19.7190082644628,56.1652892561983,9.71074380165289,28354
"141",1998-08-10 00:05:24.051672,474715,6240705,14.3223140495868,39.7685950413223,44.7851239669422,11.5371900826446,28354
"142",1998-09-27 00:05:48.364566,474715,6240705,23.0330578512397,29.1322314049587,46.5206611570248,10,28354
"143",1998-11-14 00:06:00.415887,474715,6240705,37.1404958677686,5.54545454545455,55.7438016528926,8.89256198347107,28354
"144",1998-11-30 00:05:58.876364,474715,6240705,40.7520661157025,5.69421487603306,51.9586776859504,8.84297520661157,28354
"145",1998-12-16 00:05:56.099508,474715,6240705,43.5950413223141,3.19834710743802,51.5537190082645,8.91735537190083,28354
"146",1999-01-17 00:05:57.670521,474715,6240705,45.6776859504132,1.1900826446281,51.7438016528926,8.3801652892562,28354
"147",1999-02-02 00:06:03.965338,474715,6240705,39.4297520661157,2.8099173553719,56.3636363636364,9.48760330578512,28354
"148",1999-03-22 00:05:53.698846,474688.720930233,6240684.30232558,36.906976744186,0,62.2325581395349,12.7674418604651,28354
"149",1999-04-23 00:05:42.865511,474715,6240705,54.0247933884297,0.0991735537190083,44.6776859504132,7.94214876033058,28354
"150",1999-05-25 00:05:11.562007,474715,6240705,42.7272727272727,0.446280991735537,55.6528925619835,8.60330578512397,28354
"151",1999-06-10 00:04:56.861102,474715,6240705,31.801652892562,14.8925619834711,51.8181818181818,9.0495867768595,28354
"152",1999-07-04 00:19:43.139152,474715,6240705,13.8760330578512,36.4049586776859,48.5206611570248,11.5619834710744,28354
"153",1999-07-20 00:19:46.161069,474715,6240705,10.6198347107438,52.9504132231405,35.1487603305785,11.4545454545455,28354
"154",1999-07-28 00:04:41.816031,474715,6240705,20.3388429752066,55.5289256198347,23.2231404958678,11.198347107438,28354
"155",1999-08-05 00:19:53.389148,474715,6240705,9.52066115702479,57.495867768595,31.801652892562,12.0247933884298,28354
"156",1999-08-13 00:04:36.780998,474715,6240705,11.504132231405,57.1487603305785,30.0578512396694,11.9504132231405,28354
"157",1999-08-29 00:04:17.31776,474715,6240705,10.5867768595041,55.9173553719008,32.3388429752066,12.3719008264463,28354
"158",1999-09-14 00:03:44.769543,474715,6240705,30.5619834710744,22.603305785124,45.5537190082645,7.47933884297521,28354
"159",1999-09-22 00:19:54.342436,474715,6240705,31.3140495867769,23.1074380165289,44.2644628099174,7.54545454545455,28354
"160",1999-09-30 00:03:29.847136,474715,6240705,25,18.099173553719,55.7603305785124,9.0495867768595,28354
"161",1999-10-24 00:19:50.157942,474715,6240705,30.8925619834711,14.2644628099174,53.5289256198347,9.27272727272727,28354
"162",1999-11-01 00:03:12.410305,474728.125,6240741.875,42.875,11.3125,44.125,6.3125,28354
"163",1999-11-17 00:02:36.76451,474715,6240705,32.2727272727273,12.3801652892562,53.8760330578512,9.63636363636364,28354
"164",1999-12-11 00:19:54.972041,474715,6240705,38.1239669421488,8.97520661157025,51.4132231404959,8.66115702479339,28354
"165",1999-12-19 00:02:29.632984,474715,6240705,36.5371900826446,4.17355371900826,57.7933884297521,8.9504132231405,28354
"166",1999-12-27 00:19:47.454381,474715,6240705,36.9173553719008,3.65289256198347,58.0413223140496,9.3801652892562,28354
"167",2000-01-12 00:19:49.004001,474715,6240705,41.6859504132231,4.25619834710744,52.6942148760331,8.9504132231405,28354
"168",2000-01-28 00:19:47.064056,474715,6240705,37.6859504132231,3.44628099173554,57.2727272727273,9,28354
"169",2000-02-13 00:19:42.595,474715,6240705,37.4876033057851,3.82644628099174,57.3719008264463,9,28354
"170",2000-04-01 00:19:29.781034,474715,6240705,28.5206611570248,25.1900826446281,45.0165289256198,8.91735537190083,28354
"171",2000-04-17 00:19:15.868144,474715,6240705,15.8429752066116,45.5371900826446,37.396694214876,10.5785123966942,28354
"172",2000-06-04 00:18:51.491696,474681.764705882,6240723.23529412,24.7941176470588,34.0588235294118,39.9705882352941,11.2647058823529,28354
"173",2000-07-06 00:18:34.268076,474715,6240705,7.0495867768595,43.7851239669422,48.2479338842975,12.801652892562,28354
"174",2000-10-10 00:17:20.162017,474715,6240705,18.3471074380165,30.2892561983471,50.2231404958678,10.4545454545455,28354
"175",2000-10-26 00:17:16.048025,474715,6240705,22.7603305785124,21.2148760330579,54.8925619834711,11.3223140495868,28354
"176",2000-11-27 00:17:20.621726,474715,6240705,34.1322314049587,7.93388429752066,56.4628099173554,9.8099173553719,28354
"177",2000-12-13 00:17:22.228529,474715,6240705,34.5206611570248,8.5702479338843,55.5454545454545,9.0495867768595,28354
"178",2000-12-29 00:17:25.175086,474715,6240705,32.6363636363636,8.14876033057851,57.8925619834711,9.83471074380165,28354
"179",2001-01-14 00:17:27.473605,474715,6240705,31.2727272727273,5.87603305785124,61.4793388429752,9.41322314049587,28354
"180",2001-01-30 00:17:28.922326,474715,6240705,33.0578512396694,7.73553719008264,57.8099173553719,9.66115702479339,28354
"181",2001-02-15 00:17:24.290439,474715,6240705,29.7190082644628,9.28925619834711,59.6611570247934,10.0661157024793,28354
"182",2001-03-03 00:17:18.620153,474715,6240705,34,4.68595041322314,60.0165289256198,9.4297520661157,28354
"183",2001-03-19 00:17:12.242271,474715,6240705,29.900826446281,7.11570247933884,61.9504132231405,9.83471074380165,28354
"184",2001-04-04 00:17:01.396312,474715,6240705,36.0413223140496,2.29752066115702,60.1818181818182,9.35537190082645,28354
"185",2001-04-20 00:17:05.356295,474715,6240705,33.7933884297521,5.49586776859504,59.4793388429752,9.28099173553719,28354
"186",2001-05-06 00:17:01.360838,474715,6240705,31.0661157024793,1.75206611570248,66.099173553719,9.57851239669422,28354
"187",2001-05-22 00:16:49.470951,474675.434782609,6240723.26086957,54.9130434782609,4.34782608695652,39.2173913043478,8.08695652173913,28354
"188",2001-07-09 00:16:20.946123,474699.698795181,6240710.06024096,18.2409638554217,29.9879518072289,50.3012048192771,8.18072289156627,28354
"189",2001-07-25 00:16:13.916202,474750,6240735,11,37.75,50.25,16,28354
"190",2001-08-26 00:15:44.627651,474719.285714286,6240695.71428571,12.5714285714286,42.9591836734694,43.4795918367347,11.1428571428571,28354
"191",2001-09-27 00:15:24.569108,474715,6240705,19.6776859504132,26.5785123966942,52.5206611570248,10.9504132231405,28354
"192",2001-10-29 00:15:16.403128,474715,6240705,26.9090909090909,16.6942148760331,54.9090909090909,10.3305785123967,28354
"193",2001-11-14 00:15:27.093425,474715,6240705,29.2809917355372,10.9752066115702,58.4462809917355,10.5206611570248,28354
"194",2001-12-16 00:15:38.573405,474715,6240705,33.6280991735537,4.50413223140496,60.4710743801653,9.86776859504132,28354
"195",2002-01-17 00:15:45.90069,474715,6240705,32.1074380165289,3.95867768595041,62.702479338843,9.28099173553719,28354
"196",2002-02-02 00:15:48.47433,474715,6240705,33.7272727272727,4.36363636363636,60.4545454545455,9,28354
"197",2002-02-18 00:15:49.699308,474715,6240705,31.6446280991736,5.71900826446281,61.3388429752066,9.67768595041322,28354
"198",2002-03-06 00:15:53.833601,474715,6240705,33.5371900826446,2.94214876033058,62.0495867768595,9.23140495867769,28354
"199",2002-03-22 00:15:46.021656,474715,6240705,32.7768595041322,4.48760330578512,61.4214876033058,8.81818181818182,28354
"200",2002-04-07 00:15:46.933723,474715,6240705,32.8595041322314,3.47107438016529,62.5289256198347,9.02479338842975,28354
"201",2002-04-23 00:15:44.501954,474715,6240705,36.0330578512397,0.710743801652893,62.297520661157,9.60330578512397,28354
"202",2002-05-25 00:15:38.859457,474715,6240705,27.4214876033058,8.88429752066116,62.495867768595,10.5867768595041,28354
"203",2002-06-26 00:15:48.323002,474715,6240705,21.6363636363636,22.9917355371901,54.3057851239669,11.3801652892562,28354
"204",2002-07-12 00:15:22.164404,474715,6240705,16.2314049586777,31.2396694214876,51.5206611570248,11.5619834710744,28354
"205",2002-08-13 00:15:09.260969,474715,6240705,23.1570247933884,21.6115702479339,54.0413223140496,10.7603305785124,28354
"206",2002-08-29 00:14:57.311256,474715,6240705,32.8347107438017,11.5785123966942,54.3057851239669,9.60330578512397,28354
"207",2002-09-14 00:14:50.834195,474715,6240705,41.8842975206612,4.45454545454545,52.2561983471074,8.50413223140496,28354
"208",2002-09-30 00:14:42.627381,474715,6240705,41.0082644628099,4.07438016528926,53.5206611570248,9.17355371900826,28354
"209",2002-10-16 00:14:42.037429,474715,6240705,49.1239669421488,1.8099173553719,47.5123966942149,7.90909090909091,28354
"210",2002-11-01 00:14:47.580165,474715,6240705,46.5702479338843,3.77685950413223,48.1157024793388,8.10743801652893,28354
"211",2002-11-17 00:14:59.127131,474715,6240705,44.0413223140496,2.9504132231405,51.4793388429752,9.08264462809917,28354
"212",2002-12-03 00:15:14.101468,474715,6240705,46.5785123966942,1.5702479338843,50.3884297520661,8.3801652892562,28354
"213",2003-01-04 00:15:18.600063,474715,6240705,49.9090909090909,3.1900826446281,45.495867768595,7.83471074380165,28354
"214",2003-01-20 00:15:27.368999,474715,6240705,47.6446280991736,2.09090909090909,48.7438016528926,6.94214876033058,28354
"215",2003-03-09 00:15:43.345641,474715,6240705,47.3553719008264,6.36363636363636,44.6198347107438,7.7603305785124,28354
"216",2003-03-25 00:15:36.570393,474715,6240705,52.9421487603306,3.94214876033058,41.6280991735537,6.90909090909091,28354
"217",2003-04-10 00:15:44.353705,474715,6240705,60.8925619834711,5.71900826446281,31.9256198347107,5.91735537190083,28354
"218",2003-04-26 00:15:43.611437,474715,6240705,48.8429752066116,3.06611570247934,46.8429752066116,7.7603305785124,28354
"219",2003-05-28 00:15:40.779686,474715,6240705,26.3719008264463,24.3057851239669,47.9917355371901,9.85123966942149,28354
"220",2003-07-07 00:03:15.633527,474715,6240705,22.4876033057851,42.0413223140496,34.3140495867769,10.0743801652893,28354
"221",2003-07-31 00:15:25.652592,474715,6240705,11.9421487603306,39.5867768595041,47.7438016528926,11.1900826446281,28354
"222",2003-08-08 00:03:48.917604,474715,6240705,25.198347107438,28.8595041322314,44.9586776859504,10.0330578512397,28354
"223",2003-08-16 00:15:23.149418,474715,6240709.01785714,13.4107142857143,37.125,48.3214285714286,11.7232142857143,28354
"224",2003-08-24 00:04:06.197604,474715,6240705,16.1735537190083,38.6859504132231,43.7190082644628,11.0909090909091,28354
"225",2003-09-01 00:15:19.123697,474716.228070175,6240708.07017544,14.7456140350877,42.9122807017544,41.1052631578947,10.7894736842105,28354
"226",2003-09-09 00:04:22.560984,474715,6240705,19.396694214876,42.9752066115703,36.5206611570248,10.4545454545455,28354
"227",2003-09-25 00:04:36.90805,474715,6240705,28.4876033057851,22.1322314049587,48.3801652892562,8.60330578512397,28354
"228",2003-10-11 00:04:49.214844,474715,6240705,30.7768595041322,14.5702479338843,53.4214876033058,8.80165289256198,28354
"229",2003-10-19 00:15:13.736787,474715,6240705,32.9669421487603,18.4710743801653,47.1239669421488,7.89256198347107,28354
"230",2003-10-27 00:05:25.353858,474715,6240705,29.9173553719008,11.4545454545455,57.2561983471074,8.40495867768595,28354
