"","time","x","y","bs","pv","npv","ue","spatial_ref"
"36",1990-03-16 00:16:24.88793,543225,7055325,45.9338842975207,0,53.1900826446281,7.70247933884298,28353
"37",1990-04-01 00:15:56.956948,543225,7055325,46.8677685950413,0,52.5289256198347,7.56198347107438,28353
"38",1990-05-03 00:15:59.343616,543225,7055325,50.5619834710744,0,48.5867768595041,7.75206611570248,28353
"39",1990-06-04 00:16:04.044483,543225,7055325,54.0743801652893,0,45.1487603305785,5.75206611570248,28353
"40",1990-07-06 00:16:00.78858,543225,7055325,50.0330578512397,0.371900826446281,48.5702479338843,7.82644628099174,28353
"41",1990-08-07 00:15:52.891294,543225,7055325,47.8595041322314,0.0247933884297521,51.0909090909091,8.06611570247934,28353
"42",1990-09-08 00:15:42.720741,543225,7055325,57.7768595041322,0.0495867768595041,41.1900826446281,7.97520661157025,28353
"43",1990-09-24 00:15:38.959814,543225,7055325,50.8842975206612,0,48.5619834710744,14.2479338842975,28353
"44",1990-10-26 00:15:24.044448,543225,7055325,57.9752066115703,0.0247933884297521,41,7.56198347107438,28353
"45",1990-11-11 00:15:23.469087,543225,7055325,57.8512396694215,0,41.1652892561983,7.31404958677686,28353
"46",1990-11-20 00:09:08.601228,543250.555555556,7055313.88888889,60.2222222222222,0,38.7777777777778,7,28353
"47",1990-11-27 00:15:11.175389,543225,7055325,56.0247933884297,0,43.1239669421488,7.2396694214876,28353
"48",1990-12-13 00:15:13.53724,543225,7055325,56.0578512396694,0.0247933884297521,42.8925619834711,7.61157024793388,28353
"49",1990-12-29 00:15:36.672313,543225,7055325,56.4628099173554,0,42.6115702479339,7.16528925619835,28353
"50",1991-01-14 00:16:05.625088,543225,7055325,53.9090909090909,0,45.3884297520661,7.48760330578512,28353
"51",1991-02-15 00:16:42.615905,543225,7055325,51.9834710743802,1.10743801652893,45.7438016528926,7.02479338842975,28353
"52",1991-03-03 00:16:59.522586,543225,7055325,56.0661157024793,0,43.0082644628099,7.16528925619835,28353
"53",1991-03-19 00:17:21.847445,543225,7055325,52.9752066115703,0.0743801652892562,46.099173553719,7.02479338842975,28353
"54",1991-04-04 00:17:32.644797,543225,7055325,54.0743801652893,0,44.9256198347107,7.02479338842975,28353
"55",1991-04-20 00:17:50.643234,543225,7055325,55.4545454545455,0,43.5619834710744,7.1900826446281,28353
"56",1991-05-06 00:18:10.919489,543225,7055325,56.5785123966942,0,42.6942148760331,7.1900826446281,28353
"57",1991-05-22 00:18:26.198471,543225,7055325,54.7851239669422,0.0991735537190083,44.1652892561983,6.97520661157025,28353
"58",1991-06-07 00:18:40.909887,543225,7055325,44.5454545454545,0.0743801652892562,54.6528925619835,8.44628099173554,28353
"59",1991-06-23 00:18:53.621826,543225,7055325,52.1487603305785,0.12396694214876,46.7768595041322,8,28353
"60",1991-07-09 00:19:06.196406,543225,7055325,51.5950413223141,0.495867768595041,46.9834710743802,7.91735537190083,28353
"61",1991-07-25 00:19:20.331195,543225,7055325,73.7107438016529,0,25.4132231404959,4.73553719008264,28353
"62",1991-08-10 00:19:24.372645,543225,7055325,60.504132231405,0.0247933884297521,38.495867768595,7.90082644628099,28353
"63",1991-08-26 00:19:31.40706,543225,7055325,61.0909090909091,0,37.9586776859504,7.2396694214876,28353
"64",1991-09-11 00:19:44.340018,543225,7055325,58.8677685950413,0,40.3553719008264,7.26446280991736,28353
"65",1991-09-27 00:19:48.213523,543225,7055325,57.8347107438017,0,41.4049586776859,7.12396694214876,28353
"66",1991-11-14 00:20:05.447,543225,7055325,59.7355371900826,0,39.2644628099174,7,28353
"67",1991-11-30 00:20:16.800093,543225,7055325,62.7685950413223,0,36.3057851239669,7,28353
"68",1991-12-16 00:20:17.743022,543225,7055325,60.6859504132231,0.0661157024793388,38.0743801652893,7,28353
"69",1992-01-17 00:20:07.969092,543225,7055325,59.5371900826446,0.198347107438017,39.0413223140496,7,28353
"70",1992-02-18 00:20:01.818507,543225,7055325,59.5289256198347,0.0991735537190083,39.198347107438,7,28353
"71",1992-03-05 00:20:02.798895,543225,7055325,57.8925619834711,0.694214876033058,40.0661157024793,7.58677685950413,28353
"72",1992-03-21 00:20:03.589375,543225,7055325,64.8512396694215,11.4876033057851,22.5371900826446,5.83471074380165,28353
"73",1992-04-06 00:19:54.40185,543225,7055325,46.5206611570248,5.04132231404959,47.0909090909091,7.02479338842975,28353
"74",1992-04-22 00:19:46.630593,543225,7055325,53.6198347107438,4.55371900826446,40.3553719008264,6.92561983471074,28353
"75",1992-06-09 00:19:20.78229,543255,7055325,39.4727272727273,8.78181818181818,50.5454545454545,15.4181818181818,28353
"76",1992-06-25 00:19:08.431764,543225,7055325,44.495867768595,18.4132231404959,35.5454545454545,8.2396694214876,28353
"77",1992-07-11 00:18:56.466348,543225,7055325,46.8347107438017,17.1652892561983,34.5867768595041,8.04132231404959,28353
"78",1992-07-27 00:18:43.997052,543225,7055325,48.2809917355372,15.7933884297521,34.6363636363636,8.06611570247934,28353
"79",1992-09-13 00:18:01.490707,543225,7055325,51,10.0165289256198,37.495867768595,7.85123966942149,28353
"80",1992-09-29 00:17:41.662409,543225,7055325,50.3305785123967,7.15702479338843,41.0743801652893,7.41322314049587,28353
"81",1992-10-31 00:17:12.909193,543225,7055325,53.3140495867769,0.355371900826446,45.0165289256198,6.33057851239669,28353
"82",1993-01-19 00:17:34.285806,543225,7055325,48.1487603305785,0.198347107438017,50.5537190082645,7.1900826446281,28353
"83",1993-02-04 00:17:45.349345,543225,7055325,51.8925619834711,0.388429752066116,46.5289256198347,7.16528925619835,28353
"84",1993-02-20 00:17:51.22828,543225,7055325,50.1735537190083,0,48.8264462809917,7.02479338842975,28353
"85",1993-03-08 00:18:01.344582,543225,7055325,54.7272727272727,0.0247933884297521,43.9669421487603,7.11570247933884,28353
"86",1993-04-09 00:18:08.577371,543225,7055325,54.8429752066116,0,44.4049586776859,7.02479338842975,28353
"87",1993-04-25 00:18:18.027104,543225,7055325,54.8925619834711,0,44.1074380165289,7.1404958677686,28353
"88",1993-05-27 00:18:25.255971,543225,7055325,50.0082644628099,1.33057851239669,47.2892561983471,8.0495867768595,28353
"89",1993-06-12 00:18:25.647855,543185,7055305,42.4285714285714,3.85714285714286,52.7142857142857,4,28353
"90",1993-06-28 00:18:19.314046,543225,7055325,46.5950413223141,4.02479338842975,48.3305785123967,5.2396694214876,28353
"91",1993-08-15 00:18:16.582562,543225,7055325,33.9917355371901,8.2396694214876,56.5454545454545,8.39669421487603,28353
"92",1993-11-03 00:17:57.362256,543225,7055325,54.9752066115703,0.165289256198347,43.5867768595041,7.97520661157025,28353
"93",1993-12-21 00:17:37.732295,543225,7055325,33.6776859504132,8.02479338842975,56.9752066115703,10.1652892561983,28353
"94",1994-01-22 00:17:10.742709,543225,7055325,54.0247933884297,0.165289256198347,44.6446280991736,7.80165289256198,28353
"95",1994-03-27 00:16:18.899709,543225,7055325,49.1404958677686,3.99173553719008,45.5289256198347,7.87603305785124,28353
"96",1994-04-12 00:16:00.348404,543225,7055325,50.7520661157025,2.71074380165289,45.0082644628099,7.78512396694215,28353
"97",1994-04-28 00:15:44.055305,543225,7055325,53.0495867768595,2.72727272727273,42.8099173553719,7.72727272727273,28353
"98",1994-05-14 00:15:26.011852,543225,7055325,53.396694214876,0.735537190082645,44.9504132231405,7.85123966942149,28353
"99",1994-05-30 00:15:09.343693,543225,7055325,52.2561983471074,1.40495867768595,44.8347107438017,7.80165289256198,28353
"100",1994-06-15 00:14:49.174303,543225,7055325,49.4793388429752,2.90909090909091,46.2561983471074,7.85123966942149,28353
"101",1994-07-01 00:14:25.593325,543225,7055325,51.1404958677686,1.77685950413223,45.7438016528926,7.77685950413223,28353
"102",1994-07-17 00:13:58.824445,543225,7055325,54.6280991735537,0.371900826446281,44.0247933884297,7.45454545454545,28353
"103",1994-08-02 00:13:31.417341,543225,7055325,52.2479338842975,0.148760330578512,46.603305785124,7.1404958677686,28353
"104",1994-08-18 00:13:08.737744,543225,7055325,56.099173553719,0.173553719008264,42.6528925619835,7.36363636363636,28353
"105",1994-09-03 00:12:45.702204,543225,7055325,55.9752066115703,0.148760330578512,42.801652892562,9.45454545454546,28353
"106",1994-10-05 00:11:52.604605,543233.709677419,7055338.5483871,59.2258064516129,0,40.0645161290323,19.9032258064516,28353
"107",1994-10-21 00:11:21.459208,543225,7055325,54.3388429752066,0.190082644628099,44.3553719008264,7,28353
"108",1994-11-22 00:10:13.650288,543225,7055325,56.3471074380165,0.115702479338843,42.5371900826446,7,28353
"109",1994-12-08 00:09:45.883106,543225,7055325,50.4380165289256,0.0991735537190083,48.4628099173554,7,28353
"110",1994-12-24 00:09:15.448855,543225,7055325,56.9752066115703,0.0991735537190083,41.5289256198347,7,28353
"111",1995-01-09 00:08:42.195048,543225,7055325,58.5867768595041,0,40.3884297520661,7,28353
"112",1995-01-25 00:08:06.069851,543225,7055325,48.3223140495868,2.67768595041322,47.4132231404959,8.14049586776859,28353
"113",1995-02-10 00:07:26.972498,543225,7055325,48.7107438016529,7.67768595041322,42.1239669421488,7.80165289256198,28353
"114",1995-02-26 00:06:48.756006,543225,7055325,49.3636363636364,1.6198347107438,47.5619834710744,7.43801652892562,28353
"115",1995-03-14 00:06:09.820525,543225,7055325,56.4132231404959,0.743801652892562,41.3223140495868,7,28353
"116",1995-03-30 00:05:30.586042,543225,7055325,55.0330578512397,0.148760330578512,43.8925619834711,7.02479338842975,28353
"117",1995-04-15 00:04:51.162172,543225,7055325,52.2892561983471,0,46.7355371900826,7.11570247933884,28353
"118",1995-05-17 00:03:25.784809,543225,7055325,2.18181818181818,0,97.4462809917355,2.71074380165289,28353
"119",1995-06-02 00:02:40.64528,543225,7055325,52.9917355371901,0.570247933884298,45.4297520661157,7.1900826446281,28353
"120",1995-06-18 00:01:57.001748,543225,7055325,53.099173553719,0.272727272727273,45.7190082644628,7.63636363636364,28353
"121",1995-07-04 00:01:13.561987,543225,7055325,52.4876033057851,0.223140495867769,46.4132231404959,7.9504132231405,28353
"122",1995-07-20 00:00:30.057763,543225,7055325,57.3801652892562,0.0743801652892562,41.5950413223141,7.7603305785124,28353
"123",1995-10-07 23:56:39.348211,543225,7055325,52.4049586776859,0.388429752066116,45.8595041322314,7,28353
"124",1995-10-23 23:55:46.053376,543225,7055325,49.8099173553719,0,49.4628099173554,8,28353
"125",1995-11-24 23:55:38.524552,543225,7055325,57.6198347107438,0,41.3801652892562,7.02479338842975,28353
"126",1996-02-13 00:01:10.193532,543225,7055325,64.1404958677686,0.0247933884297521,34.7603305785124,7,28353
"127",1996-02-21 23:55:35.932196,543225,7055325,65.4462809917355,0,33.5289256198347,6,28353
"128",1996-02-29 00:02:14.71297,543225,7055325,60.0661157024793,0,39.0082644628099,7.02479338842975,28353
"129",1996-03-08 23:56:39.423347,543225,7055325,63.4297520661157,0.0330578512396694,35.4710743801653,6.16528925619835,28353
"130",1996-03-24 23:57:41.134545,543225,7055325,64.0330578512397,0.148760330578512,34.7190082644628,6.02479338842975,28353
"131",1996-04-01 00:04:18.413213,543225,7055325,58.7520661157025,0,40.6198347107438,7.21487603305785,28353
"132",1996-04-09 23:58:41.200779,543225,7055325,64.198347107438,0,34.900826446281,6.38842975206612,28353
"133",1996-04-17 00:05:17.907766,543225,7055325,61.0661157024793,0,37.9338842975207,7,28353
"134",1996-04-25 23:59:39.536916,543225,7055325,62.5950413223141,0.0247933884297521,36.4545454545455,6.80165289256198,28353
"135",1996-05-03 00:06:15.495692,543208.684210526,7055335,77.5789473684211,0.473684210526316,20.7894736842105,20.2105263157895,28353
"136",1996-05-12 00:00:36.238992,543225,7055325,59.2396694214876,0,40.1074380165289,10.7851239669421,28353
"137",1996-06-04 00:08:05.089359,543225,7055325,52.6115702479339,0,46.5867768595041,6.51239669421488,28353
"138",1996-06-20 00:08:56.990165,543231.5625,7055360,31.34375,0,68.09375,9.78125,28353
"139",1996-07-06 00:09:47.005191,543225,7055325,51.4628099173554,0.0743801652892562,47.5537190082645,8.36363636363636,28353
"140",1996-07-22 00:10:37.830515,543225,7055325,63.4628099173554,0,35.8595041322314,7.26446280991736,28353
"141",1996-08-07 00:11:28.571643,543225,7055325,61.495867768595,0.0991735537190083,37.2809917355372,7.1900826446281,28353
"142",1996-09-08 00:13:12.733921,543225,7055325,58.4297520661157,3.0495867768595,37.0661157024793,7.52892561983471,28353
"143",1996-10-10 00:14:55.405967,543225,7055325,59.0330578512397,0.0495867768595041,39.9917355371901,7.02479338842975,28353
"144",1996-10-26 00:15:43.479596,543225,7055325,58.3636363636364,0,40.5619834710744,7,28353
"145",1996-11-11 00:16:28.792696,543225,7055325,60.5289256198347,0,38.495867768595,7,28353
"146",1996-11-27 00:17:13.930555,543225,7055325,63.0247933884297,0,36.0495867768595,7,28353
"147",1997-01-14 00:19:31.18789,543225,7055325,60.2727272727273,0.0661157024793388,38.4462809917355,6.2396694214876,28353
"148",1997-01-30 00:20:14.424208,543225,7055325,58.1404958677686,1.89256198347107,38.495867768595,7.02479338842975,28353
"149",1997-02-15 00:20:55.83328,543225,7055325,44.8181818181818,13.8595041322314,40.0082644628099,7.63636363636364,28353
"150",1997-03-03 00:21:35.041674,543225,7055325,53.0413223140496,13.099173553719,32.4876033057851,7.43801652892562,28353
"151",1997-03-19 00:22:12.301975,543225,7055325,54.2561983471074,8.24793388429752,36.2314049586777,7.02479338842975,28353
"152",1997-04-04 00:22:47.993966,543225,7055325,56.3553719008264,7.01652892561984,35.2644628099174,6.71074380165289,28353
"153",1997-04-20 00:23:22.281982,543225,7055325,53.6694214876033,4.3801652892562,40.4545454545455,6.82644628099174,28353
"154",1997-05-22 00:24:29.179758,543225,7055325,50.0165289256198,11.2561983471074,37.1900826446281,6.9504132231405,28353
"155",1997-06-07 00:25:02.789054,543225,7055325,47.4545454545455,9.96694214876033,41.1074380165289,7.66115702479339,28353
"156",1997-08-26 00:27:42.654555,543225,7055325,54.1652892561983,0.87603305785124,43.8677685950413,7.02479338842975,28353
"157",1997-09-11 00:28:10.442007,543225,7055325,57.3140495867769,0.413223140495868,41.1818181818182,6,28353
"158",1997-09-27 00:28:37.853918,543225,7055325,44.0578512396694,1.07438016528926,53.4462809917355,6.58677685950413,28353
"159",1997-10-13 00:29:03.730783,543225,7055325,57.5702479338843,3.47933884297521,37.5785123966942,7.66115702479339,28353
"160",1997-10-29 00:29:30.32278,543240.681818182,7055320,38.0454545454545,0.136363636363636,61.0227272727273,9.02272727272727,28353
"161",1997-11-14 00:29:53.253605,543225,7055325,51.9090909090909,0.0909090909090909,46.8760330578512,7.06611570247934,28353
"162",1997-12-16 00:30:40.485778,543225,7055325,57.2066115702479,2.07438016528926,39.1322314049587,7.0495867768595,28353
"163",1998-02-18 00:32:04.055912,543225,7055325,54.6363636363636,9.64462809917355,34.3553719008264,7.02479338842975,28353
"164",1998-03-22 00:32:34.815384,543225,7055325,52.8842975206612,2.63636363636364,42.9173553719008,7,28353
"165",1998-04-07 00:32:46.55056,543225,7055325,55.8347107438017,1.69421487603306,41.1074380165289,7,28353
"166",1998-04-23 00:32:58.565265,543225,7055325,41.5289256198347,7.64462809917355,49.5537190082645,9.33884297520661,28353
"167",1998-05-09 00:33:13.837813,543225,7055325,46.5537190082645,16.2479338842975,35.8099173553719,7.53719008264463,28353
"168",1998-05-25 00:33:28.579507,543225,7055325,47.8512396694215,14.7355371900826,36.2479338842975,7.87603305785124,28353
"169",1998-06-10 00:33:42.748785,543225,7055325,46.7272727272727,11.6198347107438,40.2066115702479,7.58677685950413,28353
"170",1998-06-26 00:33:52.617799,543225,7055325,45.5619834710744,10.9669421487603,42.2314049586777,8.1900826446281,28353
"171",1998-08-29 00:34:31.506768,543225,7055325,50.297520661157,6.94214876033058,41.1404958677686,7.82644628099174,28353
"172",1998-09-30 00:34:42.49335,543225,7055325,54.2066115702479,2.79338842975207,41.7685950413223,7.85123966942149,28353
"173",1998-10-16 00:34:42.241205,543225,7055325,51.3553719008264,1.72727272727273,45.4049586776859,7.71074380165289,28353
"174",1998-11-01 00:34:46.454243,543225,7055325,55.3140495867769,1.39669421487603,41.6776859504132,7.87603305785124,28353
"175",1998-11-17 00:34:55.237771,543225,7055325,52.6115702479339,5.59504132231405,40.5289256198347,7.70247933884298,28353
"176",1998-12-03 00:34:50.933792,543225,7055325,50.8429752066116,4.48760330578512,43.2148760330578,7.66115702479339,28353
"177",1998-12-19 00:34:53.341004,543210,7055323.52941176,31.0147058823529,0.308823529411765,67.7647058823529,8.57352941176471,28353
"178",1999-01-04 00:34:57.600055,543225,7055325,53.9090909090909,1.32231404958678,43.297520661157,7.2396694214876,28353
"179",1999-01-20 00:34:53.815649,543225,7055325,50.8842975206612,0.0495867768595041,48.1652892561983,7,28353
"180",1999-02-05 00:35:00.941734,543225,7055325,49.900826446281,0.809917355371901,48.0413223140496,7.22314049586777,28353
"181",1999-02-21 00:35:08.572192,543225,7055325,58.5371900826446,0.0495867768595041,40.4132231404959,7.0495867768595,28353
"182",1999-03-09 00:34:59.437823,543225,7055325,54.0909090909091,0.0247933884297521,44.8842975206612,7.07438016528926,28353
"183",1999-04-10 00:34:34.983894,543225,7055325,53.4132231404959,0,45.8842975206612,7,28353
"184",1999-05-12 00:34:26.439682,543225,7055325,53.7438016528926,0,45.504132231405,7.02479338842975,28353
"185",1999-05-28 00:34:02.350253,543225,7055325,53.6776859504132,0,45.5371900826446,7.02479338842975,28353
"186",1999-06-29 00:33:41.08083,543225,7055325,50.9173553719008,0,48.3057851239669,7.14876033057851,28353
"187",1999-07-15 00:33:36.631457,543225,7055325,54.3636363636364,0,44.8099173553719,7.07438016528926,28353
"188",1999-07-31 00:33:35.937942,543225,7055325,56.8760330578512,0,42.3884297520661,6.0495867768595,28353
"189",1999-08-08 00:48:47.52523,543225,7055325,53.2727272727273,0.12396694214876,45.7272727272727,7.07438016528926,28353
"190",1999-08-16 00:33:28.527132,543225,7055325,57.3719008264463,0,41.9669421487603,5,28353
"191",1999-08-24 00:48:47.369749,543225,7055325,51.9504132231405,0,47.2892561983471,7.07438016528926,28353
"192",1999-09-25 00:48:51.236648,543225,7055325,51.8181818181818,0,47.5206611570248,7.2396694214876,28353
"193",1999-10-11 00:48:54.777218,543225,7055325,51.6198347107438,0.479338842975207,46.396694214876,8,28353
"194",1999-10-19 00:32:27.28907,543225,7055325,52.603305785124,0.0495867768595041,46.198347107438,5.98347107438016,28353
"195",1999-10-27 00:48:45.826993,543225,7055325,52.198347107438,1.46280991735537,44.9256198347107,7.2396694214876,28353
"196",1999-11-28 00:48:39.756764,543225,7055325,51.4793388429752,0.0247933884297521,47.4710743801653,7.14876033057851,28353
"197",1999-12-14 00:48:50.437662,543225,7055325,54.8181818181818,0.909090909090909,42.8925619834711,7.68595041322314,28353
"198",1999-12-22 00:30:58.50672,543225,7055325,36.1487603305785,1.69421487603306,61.1322314049587,8.83471074380165,28353
"199",2000-01-15 00:48:42.165271,543225,7055325,54.504132231405,0.198347107438017,44.0578512396694,7.14876033057851,28353
"200",2000-01-31 00:48:40.868792,543225,7055325,56.6776859504132,0,42.3223140495868,7.2396694214876,28353
"201",2000-03-03 00:48:30.793737,543225,7055325,41.0413223140496,11.7933884297521,45.702479338843,8.63636363636364,28353
"202",2000-03-19 00:48:28.904145,543225,7055325,44.0330578512397,5.99173553719008,48.2396694214876,7.75206611570248,28353
"203",2000-05-06 00:48:05.468157,543225,7055325,41.7685950413223,15.3553719008264,41.4380165289256,8.7603305785124,28353
"204",2000-05-22 00:47:53.736092,543225,7055325,46.0495867768595,13.5123966942149,38.9917355371901,6,28353
"205",2000-06-07 00:47:43.038227,543225,7055325,36.2809917355372,15.9338842975207,46.2644628099174,9.15702479338843,28353
"206",2000-06-23 00:47:39.665185,543225,7055325,39.4545454545455,15.9338842975207,43,8.85950413223141,28353
"207",2000-07-25 00:47:06.768932,543225,7055325,42.0247933884297,11.5867768595041,45.0909090909091,8.56198347107438,28353
"208",2000-08-10 00:46:57.374319,543225,7055325,44.9256198347107,7.18181818181818,46.3553719008264,8.36363636363636,28353
"209",2000-08-26 00:46:50.942988,543225,7055325,45.7107438016529,2.95867768595041,49.8677685950413,8.43801652892562,28353
"210",2000-09-11 00:46:34.058813,543225,7055325,47.198347107438,3.17355371900826,48.2066115702479,7.97520661157025,28353
"211",2000-09-27 00:46:19.21581,543225,7055325,44.0247933884297,0.59504132231405,54.4462809917355,8.66115702479339,28353
"212",2000-10-29 00:46:13.704828,543225,7055325,50.0165289256198,0.239669421487603,48.4214876033058,8,28353
"213",2000-11-30 00:46:15.488473,543185,7055310,46,0.5,52.5,5,28353
"214",2000-12-16 00:46:17.773038,543225,7055325,49.4628099173554,0.694214876033058,48.4214876033058,8,28353
"215",2001-01-01 00:46:17.244297,543225,7055325,47.8181818181818,0.148760330578512,50.9834710743802,8.02479338842975,28353
"216",2001-01-17 00:46:21.751872,543225,7055325,49.0743801652893,0.115702479338843,49.8512396694215,8.02479338842975,28353
"217",2001-02-02 00:46:21.265121,543225,7055325,48.9504132231405,0.0743801652892562,49.9586776859504,8.02479338842975,28353
"218",2001-02-18 00:46:18.114726,543225,7055325,50.2148760330578,1.90909090909091,46.2396694214876,7.85123966942149,28353
"219",2001-04-07 00:45:55.256455,543225,7055325,38.7355371900826,15.8842975206612,43.7768595041322,9.0495867768595,28353
"220",2001-05-09 00:45:53.158188,543225,7055325,41.9090909090909,3.73553719008264,52.9504132231405,8.58677685950413,28353
"221",2001-05-25 00:45:42.640673,543225,7055325,43.9917355371901,2.42148760330579,52.2892561983471,8.33884297520661,28353
"222",2001-06-26 00:45:13.933656,543225,7055325,45.0082644628099,7.09917355371901,46.4297520661157,9.63636363636364,28353
"223",2001-07-12 00:45:14.87882,543225,7055325,39.7851239669422,7.61157024793388,51.099173553719,9.41322314049587,28353
"224",2001-07-28 00:45:05.649677,543225,7055325,41.6446280991736,8.98347107438017,48.1157024793388,9.8099173553719,28353
"225",2001-08-13 00:44:45.93407,543225,7055325,41.0082644628099,12.3553719008264,45.198347107438,9.48760330578512,28353
"226",2001-08-29 00:44:36.556865,543225,7055325,42.4793388429752,9.64462809917355,46.3305785123967,9.43801652892562,28353
"227",2001-09-14 00:44:25.320163,543225,7055325,43.1735537190083,7.45454545454545,47.8595041322314,9.61157024793388,28353
"228",2001-09-30 00:44:14.9996,543225,7055325,41.396694214876,0.669421487603306,56.7851239669422,8.7603305785124,28353
"229",2001-10-16 00:44:07.858606,543225,7055325,25.801652892562,3.42148760330579,69.1818181818182,10.7438016528926,28353
"230",2001-11-17 00:44:24.177415,543225,7055325,44.900826446281,2.52066115702479,51.2314049586777,9.16528925619835,28353
"231",2001-12-19 00:44:31.649486,543225,7055325,41.9834710743802,6.74380165289256,49.7768595041322,9.66115702479339,28353
"232",2002-01-04 00:44:32.306657,543225,7055325,41.099173553719,9.38842975206612,48.0165289256198,9.38842975206612,28353
"233",2002-01-20 00:44:43.816552,543225,7055325,42.9752066115703,3.02479338842975,52.7851239669422,8.02479338842975,28353
"234",2002-03-09 00:44:48.836166,543225,7055325,39.3636363636364,11.6611570247934,47.603305785124,9.71074380165289,28353
"235",2002-04-10 00:44:42.483648,543225,7055325,40.4049586776859,5.37190082644628,52.7851239669422,9.2396694214876,28353
"236",2002-04-26 00:44:40.71398,543225,7055325,35.4793388429752,0.545454545454545,62.7355371900826,7.02479338842975,28353
"237",2002-05-12 00:44:39.625169,543219.827586207,7055326.55172414,41.5172413793103,2.24137931034483,55.051724137931,8.79310344827586,28353
"238",2002-05-28 00:44:30.574225,543225,7055325,41.1322314049587,0.958677685950413,56.5950413223141,8.92561983471074,28353
