"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1990-09-21 01:24:26.652099,496905,6725195,23.2644628099174,23.3057851239669,51.8099173553719,11,28350
"47",1990-10-23 01:24:12.135763,496905,6725195,28.7355371900826,18.702479338843,51.4380165289256,10.2727272727273,28350
"48",1990-11-08 01:24:09.264707,496905,6725195,30.2314049586777,15.1818181818182,53.3388429752066,9.97520661157025,28350
"49",1990-12-10 01:23:58.478345,496905,6725195,27.7355371900826,11.5289256198347,59.3471074380165,9.45454545454546,28350
"50",1990-12-26 01:24:18.959118,496905,6725195,28.801652892562,11.5785123966942,58.2231404958678,9.27272727272727,28350
"51",1991-01-11 01:24:45.994116,496905,6725195,29.8347107438017,11.5123966942149,57.504132231405,9.40495867768595,28350
"52",1991-01-27 01:25:12.568594,496905,6725195,30.3471074380165,11.2561983471074,57.1487603305785,9.27272727272727,28350
"53",1991-02-12 01:25:24.510868,496905,6725195,32.5206611570248,10.8512396694215,55.2066115702479,9.14876033057851,28350
"54",1991-02-28 01:25:42.004049,496905,6725195,27.4462809917355,12.1900826446281,59.1818181818182,9.17355371900826,28350
"55",1991-03-16 01:26:01.728037,496905,6725195,26.5454545454545,10.2561983471074,61.6776859504132,9.02479338842975,28350
"56",1991-04-01 01:26:17.674159,496905,6725195,29.4628099173554,11.5537190082645,57.6115702479339,9.14876033057851,28350
"57",1991-04-17 01:26:36.547936,496905,6725195,31.099173553719,11.1074380165289,56.396694214876,9.29752066115702,28350
"58",1991-05-03 01:26:54.203212,496905,6725195,26.099173553719,12.8347107438017,59.7603305785124,9.52066115702479,28350
"59",1991-06-04 01:27:49.292815,496901,6725208,23.6,18.0666666666667,57.3666666666667,13.4,28350
"60",1991-06-20 01:27:36.701115,496905,6725195,14.9504132231405,25.2479338842975,58.9173553719008,13.404958677686,28350
"61",1991-08-23 01:28:15.258816,496905,6725195,16.4462809917355,33.2314049586777,49.4462809917355,12.2066115702479,28350
"62",1991-09-08 01:28:29.929925,496905,6725195,20.1570247933884,25.9090909090909,52.8760330578512,10.3553719008264,28350
"63",1991-09-24 01:28:36.735683,496905,6725195,20.8512396694215,20.3305785123967,57.6198347107438,10.8099173553719,28350
"64",1991-11-11 01:28:52.482345,496905,6725195,26.0495867768595,8.28099173553719,64.1404958677686,10.0247933884298,28350
"65",1991-11-27 01:28:59.397924,496905,6725195,29.7851239669421,7.47933884297521,61.1074380165289,10.0743801652893,28350
"66",1991-12-13 01:29:07.278705,496905,6725195,29.7355371900826,6.41322314049587,62.3719008264463,9.44628099173554,28350
"67",1991-12-29 01:28:59.155954,496905,6725195,23.9834710743802,9.89256198347107,65.0743801652893,9.30578512396694,28350
"68",1992-01-14 01:28:55.225796,496905,6725195,30.603305785124,5.17355371900826,62.7768595041322,8.02479338842975,28350
"69",1992-01-30 01:29:00.185433,496905,6725195,29.1239669421488,8.17355371900826,61.3223140495868,9.85123966942149,28350
"70",1992-02-15 01:28:47.076812,496905,6725195,27.7768595041322,8.8099173553719,62.0165289256198,9.29752066115702,28350
"71",1992-03-02 01:28:50.471327,496905,6725195,30.9421487603306,6.81818181818182,60.6198347107438,9.42148760330578,28350
"72",1992-04-19 01:29:00.138365,496905,6725195,17.3636363636364,15.3057851239669,66.3553719008264,17.9090909090909,28350
"73",1992-05-21 01:28:16.976746,496905,6725195,28.7603305785124,18.9917355371901,51.0909090909091,7.33057851239669,28350
"74",1992-06-06 01:28:09.528706,496905,6725195,20.1487603305785,23.2809917355372,55.1239669421488,10.6776859504132,28350
"75",1992-06-22 01:27:56.475017,496905,6725195,13.7107438016529,31.3884297520661,53.6528925619835,14.2479338842975,28350
"76",1992-07-08 01:27:45.33152,496905,6725195,11.0165289256198,34.7520661157025,53.0661157024793,14.0330578512397,28350
"77",1992-09-26 01:26:32.618981,496905,6725195,15.5867768595041,31.1570247933884,52.0082644628099,13.6363636363636,28350
"78",1992-10-28 01:26:02.53702,496905,6725195,18.198347107438,24.1239669421488,56.4462809917355,11.3305785123967,28350
"79",1992-12-15 01:25:57.157399,496905,6725195,22.2809917355372,13.595041322314,62.8429752066116,10.5289256198347,28350
"80",1992-12-31 01:26:05.937397,496905,6725195,20.4214876033058,12.9917355371901,65.1322314049587,10.9256198347107,28350
"81",1993-02-01 01:26:29.841904,496905,6725195,18.5785123966942,13.9173553719008,66.1322314049587,9.50413223140496,28350
"82",1993-02-17 01:26:37.683776,496905,6725195,23.6280991735537,12.5123966942149,62.7107438016529,9.97520661157025,28350
"83",1993-03-05 01:26:45.947043,496905,6725195,24.0826446280992,10.6942148760331,63.7685950413223,8.77685950413223,28350
"84",1993-04-06 01:26:54.233615,496905,6725195,25.1570247933884,12.5123966942149,61.2066115702479,9.65289256198347,28350
"85",1993-04-22 01:27:03.439337,496905,6725195,21.7190082644628,13.2892561983471,63.8677685950413,10.1487603305785,28350
"86",1993-05-24 01:27:11.071418,496905,6725195,13.1735537190083,31.396694214876,53.9834710743802,12.3884297520661,28350
"87",1993-07-11 01:27:03.870681,496899.339622642,6725199.24528302,12.4245283018868,44.6415094339623,41.5660377358491,10.5283018867925,28350
"88",1993-08-28 01:27:01.912592,496905,6725195,11.0495867768595,40.1157024793388,47.3057851239669,14.1404958677686,28350
"89",1993-09-29 01:26:57.716877,496905,6725195,14.6611570247934,29.2727272727273,54.8925619834711,12.0082644628099,28350
"90",1993-10-15 01:26:52.02806,496905,6725195,11.0495867768595,27.9338842975207,59.9504132231405,12.9834710743802,28350
"91",1993-12-02 01:26:32.880523,496905,6725195,21.1900826446281,12.8181818181818,64.4380165289256,11.2561983471074,28350
"92",1993-12-18 01:26:50.138655,496905,6725195,22.9504132231405,12.2644628099174,63.5123966942149,10.9504132231405,28350
"93",1994-01-03 01:26:15.102128,496905,6725195,20.1735537190083,9.93388429752066,68.7685950413223,10.900826446281,28350
"94",1994-01-19 01:25:58.935262,496905,6725195,17.3884297520661,12.6280991735537,68.6859504132231,10.5785123966942,28350
"95",1994-02-04 01:25:51.061222,496905,6725195,18.9752066115702,12.2231404958678,67.603305785124,10.5206611570248,28350
"96",1994-02-20 01:25:37.703195,496905,6725195,19.1239669421488,10.6528925619835,69.0247933884298,10.5289256198347,28350
"97",1994-03-08 01:25:22.551342,496905,6725195,20.198347107438,14.9421487603306,63.6115702479339,10.6528925619835,28350
"98",1994-03-24 01:25:08.453342,496905,6725195,18.9504132231405,12.8842975206612,66.8925619834711,10.504132231405,28350
"99",1994-04-09 01:24:50.817855,496905,6725195,19.504132231405,14.1652892561983,65.0743801652893,10.3223140495868,28350
"100",1994-04-25 01:24:33.845651,496905,6725165,3.94545454545455,8.12727272727273,87.2,17.4909090909091,28350
"101",1994-06-12 01:23:39.85017,496905,6725195,7.58677685950413,32.1404958677686,59.2644628099174,13.504132231405,28350
"102",1994-07-14 01:22:50.466303,496905,6725195,6.88429752066116,41.4214876033058,50.7933884297521,15.9586776859504,28350
"103",1994-07-30 01:22:23.260161,496905,6725195,10.2644628099174,36.2314049586777,52.4049586776859,12.6611570247934,28350
"104",1994-08-15 01:21:59.643799,496905,6725195,7.62809917355372,37.1074380165289,54.2396694214876,14.9338842975207,28350
"105",1994-10-18 01:20:14.144559,496905,6725195,17.2561983471074,19.9669421487603,61.4297520661157,10.9752066115702,28350
"106",1994-11-03 01:19:39.494736,496905,6725195,20.3305785123967,14.7272727272727,63.7355371900826,10.4545454545455,28350
"107",1994-12-05 01:18:37.976061,496905,6725195,21.297520661157,14.3801652892562,63.2479338842975,9.92561983471074,28350
"108",1994-12-21 01:18:08.133886,496905,6725195,21.4380165289256,15.6859504132231,61.7107438016529,10.297520661157,28350
"109",1995-01-06 01:17:35.338515,496905,6725195,23.8677685950413,13.1322314049587,61.801652892562,9.44628099173554,28350
"110",1995-01-22 01:16:59.644976,496905,6725195,22.1239669421488,11.4297520661157,65.3140495867769,9.90082644628099,28350
"111",1995-02-07 01:16:21.030416,496905,6725195,24.900826446281,12.5619834710744,61.2644628099174,9.70247933884298,28350
"112",1995-02-23 01:15:42.254349,496905,6725195,19.9752066115702,14.1735537190083,64.5289256198347,9.62809917355372,28350
"113",1995-05-14 01:12:20.453921,496905,6725195,8.70247933884298,38.0743801652893,52.2809917355372,13.5123966942149,28350
"114",1995-05-30 01:11:35.849842,496905,6725195,10.6198347107438,37.6280991735537,50.5867768595041,13.0165289256198,28350
"115",1995-06-15 01:10:51.521196,496905,6725195,8.53719008264463,39.7603305785124,50.4545454545455,15.2396694214876,28350
"116",1995-07-01 01:10:08.415601,496905,6725195,7.9504132231405,42.198347107438,48.9752066115703,15.3388429752066,28350
"117",1995-07-17 01:09:24.602724,496905,6725195,5.86776859504132,43.6776859504132,49.3057851239669,17.0743801652893,28350
"118",1995-08-02 01:08:42.044761,496905,6725195,8.00826446280992,41.7272727272727,48.8925619834711,15.8925619834711,28350
"119",1995-10-21 01:04:42.756739,496905,6725195,19.2231404958678,20.3553719008264,59.1735537190083,10.9504132231405,28350
"120",1995-11-22 01:04:19.790192,496905,6725195,19.7438016528926,12.3719008264463,66.8347107438017,10.3801652892562,28350
"121",1995-12-08 01:05:10.314369,496905,6725195,22.2396694214876,11.9669421487603,64.702479338843,9.9504132231405,28350
"122",1995-12-24 01:06:21.749901,496905,6725195,22.8347107438017,11.404958677686,64.3636363636364,10.2561983471074,28350
"123",1996-01-09 01:07:30.345936,496905,6725195,24.7768595041322,12.0413223140496,61.7520661157025,9.87603305785124,28350
"124",1996-02-10 01:09:44.894842,496905,6725195,25.5371900826446,13.7272727272727,59.7107438016529,9.47107438016529,28350
"125",1996-02-26 01:10:49.626976,496905,6725195,24.1900826446281,9.6198347107438,65.1900826446281,9.62809917355372,28350
"126",1996-03-13 01:11:52.71058,496905,6725195,22.7768595041322,11.9090909090909,64.1322314049587,8.90082644628099,28350
"127",1996-04-14 01:13:53.664109,496905,6725195,20.8512396694215,14.6611570247934,63.3140495867769,10.5537190082645,28350
"128",1996-06-17 01:17:34.244686,496905,6725195,7.09090909090909,22.099173553719,69.8760330578512,10.5537190082645,28350
"129",1996-07-03 01:18:48.468128,496905,6725195,5.50413223140496,31.1404958677686,62.2809917355372,11.7438016528926,28350
"130",1996-07-19 01:19:15.045771,496905,6725195,20.2809917355372,29.5702479338843,49.1074380165289,20.5702479338843,28350
"131",1996-09-05 01:21:49.650821,496905,6725195,14.297520661157,33.4132231404959,51.1900826446281,12.3223140495868,28350
"132",1996-09-21 01:22:42.380057,496905,6725195,12.3801652892562,34.6776859504132,51.7933884297521,12.5123966942149,28350
"133",1996-10-07 01:23:32.996805,496905,6725195,16.2561983471074,27.9090909090909,54.8099173553719,11.7603305785124,28350
"134",1996-10-23 01:24:21.413459,496905,6725195,18.9090909090909,21.9338842975207,57.9338842975207,9.3801652892562,28350
"135",1996-11-08 01:25:07.257335,496905,6725195,12.9338842975207,20.0909090909091,65.8512396694215,12.4545454545455,28350
"136",1996-11-24 01:25:51.713427,496905,6725195,19.2644628099174,14.504132231405,64.900826446281,10.8512396694215,28350
"137",1996-12-10 01:26:38.354911,496905,6725195,21.6198347107438,9.90909090909091,67.3057851239669,10.7272727272727,28350
"138",1996-12-26 01:27:23.972752,496905,6725195,22.5289256198347,11.6280991735537,64.4462809917355,10.3471074380165,28350
"139",1997-01-11 01:28:09.619832,496905,6725195,20.5123966942149,11.2231404958678,67.0413223140496,10.3553719008264,28350
"140",1997-01-27 01:28:53.355407,496905,6725195,23.595041322314,10.595041322314,64.5123966942149,10.0247933884298,28350
"141",1997-02-12 01:29:35.04769,496905,6725195,22.9504132231405,15.495867768595,60.4545454545455,10.5785123966942,28350
"142",1997-04-01 01:31:28.256428,496905,6725195,23.0330578512397,13.4380165289256,62,9.9504132231405,28350
"143",1997-04-17 01:32:02.063854,496905,6725195,14.3140495867769,24.8925619834711,59.7438016528926,12.2561983471074,28350
"144",1997-05-03 01:32:36.545336,496905,6725195,14.1157024793388,28.1404958677686,56.7272727272727,11.7272727272727,28350
"145",1997-06-04 01:33:43.522916,496905,6725195,5.28099173553719,35.3471074380165,58.3719008264463,13.9586776859504,28350
"146",1997-07-22 01:35:21.971841,496905,6725195,15.5289256198347,27.0826446280992,56.4628099173554,11.9586776859504,28350
"147",1997-09-08 01:36:52.384867,496875,6725150,13.6,21.8,64.2,9,28350
"148",1997-09-24 01:37:19.398653,496930,6725220,14.5,13.25,71,23.25,28350
"149",1997-10-26 01:38:12.344016,496905,6725195,23.2727272727273,16.4462809917355,58.9669421487603,10.6859504132231,28350
"150",1997-11-11 01:38:36.05049,496905,6725195,22.0495867768595,13.6694214876033,63.0495867768595,10.4545454545455,28350
"151",1997-11-27 01:38:57.952256,496905,6725195,24.6611570247934,10.6859504132231,63.297520661157,10.2727272727273,28350
"152",1997-12-13 01:39:23.184693,496905,6725195,23.4793388429752,10.198347107438,64.9752066115702,10.1487603305785,28350
"153",1998-01-14 01:40:07.330567,496905,6725195,25.7768595041322,10.6859504132231,62.1900826446281,9.90082644628099,28350
"154",1998-02-15 01:40:47.659368,496905,6725195,26.8181818181818,11.1157024793388,60.7107438016529,9.22314049586777,28350
"155",1998-03-03 01:41:03.188619,496905,6725195,23.8099173553719,12.6611570247934,62.2479338842975,10.1735537190083,28350
"156",1998-03-19 01:41:19.022441,496905,6725195,26.603305785124,10.9752066115702,61.2727272727273,9.75206611570248,28350
"157",1998-04-04 01:41:30.756631,496905,6725195,28.5371900826446,9.72727272727273,60.5289256198347,9.24793388429752,28350
"158",1998-05-06 01:41:57.491521,496905,6725195,24.2561983471074,12.595041322314,61.8760330578512,9.72727272727273,28350
"159",1998-05-22 01:42:12.101189,496905,6725195,17.2727272727273,24.595041322314,57.0578512396694,11.504132231405,28350
"160",1998-06-07 01:42:27.187687,496906.538461538,6725196.53846154,23.3846153846154,23.7435897435897,51.7692307692308,13.6153846153846,28350
"161",1998-06-23 01:42:36.364856,496905,6725195,7.17355371900826,45.9834710743802,45.6446280991736,14.4710743801653,28350
"162",1998-07-09 01:42:50.975631,496905,6725195,8.63636363636364,48.0495867768595,42.0661157024793,15.5785123966942,28350
"163",1998-08-26 01:43:16.188614,496905,6725195,8.11570247933884,44.5371900826446,45.9917355371901,13.8925619834711,28350
"164",1998-09-11 01:43:22.93913,496905,6725195,9.41322314049587,40.5123966942149,48.9504132231405,13.4132231404959,28350
"165",1998-10-13 01:43:28.929558,496905,6725195,16.3801652892562,24.404958677686,58.0661157024793,10.9834710743802,28350
"166",1998-10-29 01:43:32.464515,496905,6725195,15.1074380165289,20.6859504132231,63.3801652892562,11.4545454545455,28350
"167",1998-11-14 01:43:41.401944,496905,6725195,18.4380165289256,17.297520661157,63.1157024793388,10.4545454545455,28350
"168",1998-11-30 01:43:39.784699,496905,6725195,17.504132231405,14.504132231405,66.6446280991736,10.603305785124,28350
"169",1999-02-02 01:43:45.14879,496905,6725195,22.1570247933884,10.5123966942149,65.8595041322314,10.2479338842975,28350
"170",1999-03-06 01:43:48.921304,496905,6725195,22.8099173553719,12.2644628099174,63.504132231405,9.90082644628099,28350
"171",1999-06-10 01:42:38.02079,496905,6725195,7.98347107438016,41.8512396694215,49.3140495867769,16.4628099173554,28350
"172",1999-07-12 01:42:24.204332,496905,6725195,6.15702479338843,44.8677685950413,47.7768595041322,15.9173553719008,28350
"173",1999-08-05 01:57:34.574493,496905,6725195,6.21487603305785,44.7272727272727,47.9586776859504,14.7355371900826,28350
"174",1999-08-13 01:42:17.802905,496905,6725195,9.04132231404959,42.0826446280992,47.4876033057851,14.6611570247934,28350
"175",1999-08-21 01:57:31.896454,496905,6725195,7.68595041322314,42.5206611570248,48.7438016528926,14.3884297520661,28350
"176",1999-08-29 01:41:58.216927,496905,6725195,13.6776859504132,39.5123966942149,45.5867768595041,11.0413223140496,28350
"177",1999-09-06 01:57:35.513356,496905,6725195,9.99173553719008,36.5619834710744,52.5702479338843,13.5867768595041,28350
"178",1999-09-30 01:41:10.959936,496905,6725195,13.9173553719008,28.4628099173554,56.4628099173554,13.1818181818182,28350
"179",1999-10-08 01:57:42.400042,496905,6725195,12.595041322314,28.2396694214876,58.0661157024793,11.6528925619835,28350
"180",1999-10-24 01:57:31.411022,496905,6725195,16.9669421487603,19.2561983471074,62.6280991735537,11.4297520661157,28350
"181",1999-11-09 01:57:35.050535,496905,6725195,19.6942148760331,16.9586776859504,62.297520661157,11.4545454545455,28350
"182",1999-11-25 01:57:26.080188,496905,6725195,18.4214876033058,13.9669421487603,66.6859504132231,11.1487603305785,28350
"183",1999-12-03 01:39:48.226987,496905,6725195,15.9173553719008,13.9669421487603,69.1157024793388,10.8760330578512,28350
"184",1999-12-19 01:39:46.706663,496905,6725195,15.3140495867769,15.3884297520661,68.0247933884298,10.7768595041322,28350
"185",2000-01-28 01:57:28.302773,496905,6725195,18.8264462809917,15.6115702479339,64.3636363636364,11.1570247933884,28350
"186",2000-02-13 01:57:23.823917,496905,6725195,21.6115702479339,16.9917355371901,60.2727272727273,10.8099173553719,28350
"187",2000-02-29 01:57:18.505823,496905,6725195,16.1322314049587,16.404958677686,66.5619834710744,10.1818181818182,28350
"188",2000-03-16 01:57:14.142528,496905,6725195,13.2561983471074,24.595041322314,61.1735537190083,12.2066115702479,28350
"189",2000-04-17 01:56:56.970965,496905,6725195,10.8842975206612,35.0082644628099,53.0661157024793,12.404958677686,28350
"190",2000-05-19 01:56:44.329964,496905,6725195,11.7768595041322,33.3719008264463,53.8595041322314,12.5785123966942,28350
"191",2000-06-04 01:56:32.653158,496903.860759494,6725199.93670886,19.9240506329114,24.1898734177215,54.8101265822785,13.3417721518987,28350
"192",2000-07-06 01:56:15.432144,496905,6725195,11.2644628099174,32.3388429752066,55.0578512396694,13.4793388429752,28350
"193",2000-08-23 01:55:39.62312,496905,6725195,12.5289256198347,32.8677685950413,53.3801652892562,13.0082644628099,28350
"194",2000-09-24 01:55:07.071815,496905,6725195,15.9834710743802,24.504132231405,58.4628099173554,11.9834710743802,28350
"195",2000-10-10 01:55:01.366795,496905,6725195,19.0743801652893,20.4628099173554,59.4628099173554,11.2066115702479,28350
"196",2000-10-26 01:54:57.370239,496905,6725195,20.6859504132231,16.0743801652893,61.9173553719008,11.2561983471074,28350
"197",2000-11-11 01:54:59.880248,496905,6725195,20.8595041322314,13.9669421487603,64.0495867768595,10.900826446281,28350
"198",2001-01-14 01:55:08.746564,496905,6725195,25.1404958677686,13.4462809917355,60.3388429752066,10.702479338843,28350
"199",2001-02-15 01:55:05.596085,496905,6725195,19.6942148760331,14.5867768595041,64.603305785124,11.9917355371901,28350
"200",2001-03-03 01:54:59.873249,496905,6725195,21.9421487603306,16.9834710743802,59.6776859504132,11.5289256198347,28350
"201",2001-03-19 01:54:53.396274,496905,6725195,25.6694214876033,13.5537190082645,59.8264462809917,10.9256198347107,28350
"202",2001-04-04 01:54:42.4603,496905,6725195,26.396694214876,12.2148760330579,60.0909090909091,10.7768595041322,28350
"203",2001-04-20 01:54:46.390597,496905,6725195,25.3057851239669,11.2892561983471,62.2231404958678,10.9504132231405,28350
"204",2001-05-22 01:54:30.666809,496905,6725195,22.9421487603306,13.6611570247934,62.2479338842975,11.603305785124,28350
"205",2001-06-07 01:54:18.464729,496905,6725195,21.0578512396694,18.8595041322314,59.0826446280992,12.6115702479339,28350
"206",2001-07-25 01:53:55.010154,496905,6725195,21.1074380165289,20.2727272727273,57.0743801652893,12.0578512396694,28350
"207",2001-08-10 01:53:37.348274,496905,6725195,17.7438016528926,22.7933884297521,58.4710743801653,13.4297520661157,28350
"208",2001-08-26 01:53:25.806896,496905,6725195,20,22.3553719008264,56.2727272727273,12.1074380165289,28350
"209",2001-09-11 01:53:14.26577,496905,6725195,22.7851239669421,20.8925619834711,54.8512396694215,11.5289256198347,28350
"210",2001-10-13 01:52:50.063221,496905,6725195,25.0909090909091,18.6198347107438,54.9421487603306,11.1074380165289,28350
"211",2001-12-16 01:53:19.748044,496905,6725195,28.297520661157,10.8264462809917,59.801652892562,10.3305785123967,28350
"212",2002-01-17 01:53:27.216116,496905,6725195,28.5289256198347,9.22314049586777,60.9173553719008,9.9504132231405,28350
"213",2002-02-02 01:53:29.760595,496905,6725195,27.4132231404959,10.0909090909091,61.0743801652893,9.90082644628099,28350
"214",2002-02-18 01:53:30.915412,496905,6725195,31.396694214876,8.28925619834711,59.2727272727273,10.099173553719,28350
"215",2002-03-06 01:53:35.083866,496905,6725195,29.8595041322314,7.80165289256198,61.0909090909091,10.0495867768595,28350
"216",2002-04-07 01:53:27.984153,496905,6725195,32.8677685950413,8.4297520661157,57.5785123966942,9.81818181818182,28350
"217",2002-05-09 01:53:29.031271,496905,6725195,22.8347107438017,20.1487603305785,55.8429752066116,11.404958677686,28350
"218",2002-05-25 01:53:20.035736,496905,6725195,24.3140495867769,16.7520661157025,57.9917355371901,10.9834710743802,28350
"219",2002-06-26 01:53:05.531899,496905,6725195,20.1570247933884,21.4214876033058,57.2314049586777,11.9834710743802,28350
"220",2002-07-28 01:52:54.680687,496905,6725195,17.4628099173554,27.297520661157,54.1157024793388,13.1074380165289,28350
"221",2002-08-13 01:52:50.455441,496905,6725195,16.7355371900826,28.0661157024793,54,12.9586776859504,28350
"222",2002-08-29 01:52:38.585309,496905,6725195,21.900826446281,24.6446280991736,52.0826446280992,11.2314049586777,28350
"223",2002-09-14 01:52:31.975668,496905,6725195,26.9421487603306,18.1900826446281,53.5123966942149,8.83471074380165,28350
"224",2002-09-30 01:52:23.817517,496915,6725235,41,8,50,7,28350
"225",2002-11-01 01:52:29.079854,496905,6725195,29.4380165289256,10.0661157024793,59.2644628099174,9.14876033057851,28350
"226",2002-11-17 01:52:40.455341,496905,6725195,30.7933884297521,6.71074380165289,61.1487603305785,10.0247933884298,28350
"227",2002-12-03 01:52:55.313865,496905,6725195,31.8099173553719,6.74380165289256,60.2809917355372,9.82644628099174,28350
"228",2002-12-19 01:52:56.11651,496905,6725195,32.7851239669422,6.71900826446281,58.9752066115703,9.67768595041322,28350
"229",2003-01-04 01:52:59.692141,496905,6725195,30.099173553719,8.56198347107438,60.0661157024793,9.47107438016529,28350
"230",2003-01-20 01:53:08.603188,496905,6725195,34.0661157024793,7,57.5867768595041,9.65289256198347,28350
"231",2003-02-05 01:53:16.876641,496905,6725195,28.9173553719008,8.06611570247934,61.6198347107438,9.80165289256198,28350
