"","time","x","y","bs","pv","npv","ue","spatial_ref"
"24",1990-05-28 23:17:27.460369,513875,5894055,10.8181818181818,41.396694214876,46.5785123966942,11.1239669421488,28355
"25",1990-06-13 23:17:26.131558,513875,5894055,8.86776859504132,31.4710743801653,57.0330578512397,14.3471074380165,28355
"26",1990-09-17 23:17:05.516673,513875,5894055,0,94.8347107438017,4.47107438016529,10.6363636363636,28355
"27",1990-10-03 23:16:50.504794,513875,5894055,10.9256198347107,34.4793388429752,53.1652892561983,10.6942148760331,28355
"28",1990-11-04 23:16:43.466264,513875,5894055,5.52892561983471,44.504132231405,48.3553719008264,10.9586776859504,28355
"29",1990-12-22 23:16:52.156521,513875,5894055,3.54545454545455,64.4297520661157,30.5785123966942,13.6115702479339,28355
"30",1991-01-07 23:17:17.540713,513875,5894055,2.69421487603306,69.900826446281,25.7603305785124,14.5702479338843,28355
"31",1991-02-08 23:17:54.966459,513875,5894055,1.0495867768595,70.8347107438017,26.7603305785124,15.7107438016529,28355
"32",1991-02-24 23:18:18.152142,513875,5894055,1.74380165289256,71.1239669421488,25.5206611570248,14.8264462809917,28355
"33",1991-03-12 23:18:37.121975,513875,5894055,4.22314049586777,65.4545454545455,28.6859504132231,13.7438016528926,28355
"34",1991-03-28 23:18:48.903135,513875,5894055,7.68595041322314,57.0826446280992,33.4049586776859,11.3719008264463,28355
"35",1991-04-29 23:19:26.920172,513853.676470588,5894046.61764706,34.5,42.8235294117647,20.7352941176471,6.41176470588235,28355
"36",1991-08-03 23:20:46.406509,513875,5894055,0,77.2644628099174,19.5123966942149,8.01652892561983,28355
"37",1991-10-06 23:21:18.586548,513872.391304348,5894055.7826087,6.03478260869565,36.304347826087,55.9913043478261,12.4869565217391,28355
"38",1991-10-22 23:21:24.911405,513875,5894055,5.8099173553719,44.8181818181818,47.9669421487603,11.5867768595041,28355
"39",1991-11-23 23:21:31.265321,513875,5894055,3.43801652892562,51.2892561983471,43.6280991735537,12.0578512396694,28355
"40",1992-01-10 23:21:30.882152,513875,5894055,0.0495867768595041,68.8347107438017,29.8842975206612,16.8099173553719,28355
"41",1992-01-26 23:21:35.548988,513875,5894055,0.834710743801653,67.9421487603306,29.7933884297521,15.7438016528926,28355
"42",1992-02-27 23:21:26.610386,513875,5894055,7.05785123966942,63.5867768595041,27.7190082644628,12.7933884297521,28355
"43",1992-03-30 23:21:20.794623,513875,5894055,4.26446280991736,65.2231404958678,28.7438016528926,13.7107438016529,28355
"44",1992-05-17 23:20:56.286602,513840,5894055,16.6590909090909,44.7954545454545,36.9090909090909,11.0909090909091,28355
"45",1992-06-02 23:20:48.354052,513875,5894055,8.60330578512397,37.396694214876,51.7107438016529,13.8677685950413,28355
"46",1992-08-21 23:19:43.260647,513875,5894055,0,70.8925619834711,26.1735537190083,6.9504132231405,28355
"47",1992-11-25 23:18:18.595613,513886.41025641,5894069.48717949,0,69.2692307692308,33.7820512820513,8.15384615384615,28355
"48",1992-12-11 23:18:32.568757,513875,5894055,2.96694214876033,59.504132231405,35.900826446281,13.8512396694215,28355
"49",1993-01-12 23:18:53.234453,513875,5894055,0.43801652892562,72.8347107438017,25.3305785123967,16.8429752066116,28355
"50",1993-01-28 23:19:04.174986,513875,5894055,0.0991735537190083,75.7107438016529,22.6776859504132,18.5206611570248,28355
"51",1993-02-13 23:19:13.788446,513875,5894055,0.0165289256198347,76.7355371900826,21.6776859504132,18.4793388429752,28355
"52",1993-03-17 23:19:26.701447,513875,5894055,0.181818181818182,68.3471074380165,30,16.5289256198347,28355
"53",1993-04-02 23:19:29.760834,513875,5894055,0.752066115702479,64.6942148760331,33.1404958677686,15.595041322314,28355
"54",1993-05-04 23:19:43.281258,513875,5894055,1.77685950413223,54.3388429752066,42.5289256198347,13.7355371900826,28355
"55",1993-06-05 23:19:50.209752,513875,5894055,4.29752066115702,39.0826446280992,54.4214876033058,12.3884297520661,28355
"56",1993-08-24 23:19:39.214364,513875,5894055,12.1735537190083,40.8842975206612,45.2809917355372,11.2148760330579,28355
"57",1993-09-25 23:19:34.865806,513875,5894055,10.6694214876033,44.7768595041322,42.8181818181818,10.5619834710744,28355
"58",1993-10-11 23:19:30.21647,513875,5894055,10.7933884297521,46.6198347107438,41.0165289256198,9.70247933884298,28355
"59",1993-10-27 23:19:23.544699,513875,5894055,3.30578512396694,47.6363636363636,47.4876033057851,11.1735537190083,28355
"60",1993-11-28 23:19:10.015842,513875,5894055,3.62809917355372,58.9421487603306,35.7768595041322,13.6280991735537,28355
"61",1993-12-14 23:19:04.582998,513875,5894055,1.45454545454545,62.7190082644628,34.2892561983471,15.7190082644628,28355
"62",1993-12-30 23:18:54.606255,513875,5894055,0.652892561983471,67.9173553719008,29.8099173553719,15.8264462809917,28355
"63",1994-03-04 23:18:02.372723,513875,5894055,0.553719008264463,65.6694214876033,32.0578512396694,15.4876033057851,28355
"64",1994-04-21 23:17:13.952139,513875,5894055,8.02479338842975,54.9421487603306,35.4380165289256,11.9917355371901,28355
"65",1994-05-23 23:16:39.545288,513876.523809524,5894053.95238095,41.152380952381,33.4380952380952,23.8380952380952,16.3333333333333,28355
"66",1994-08-11 23:14:40.831447,513875,5894055,0,71.2396694214876,26.404958677686,8.15702479338843,28355
"67",1994-08-27 23:14:18.128586,513875,5894055,0,109.950413223141,0,15.7355371900826,28355
"68",1994-10-14 23:12:56.991906,513875,5894055,6.85123966942149,41.5950413223141,50.3636363636364,11.2809917355372,28355
"69",1994-10-30 23:12:23.280898,513875,5894055,5.03305785123967,45.2644628099174,48.396694214876,12.1074380165289,28355
"70",1994-11-15 23:11:50.012015,513875,5894055,4.98347107438016,48.4462809917355,45.3223140495868,12.603305785124,28355
"71",1994-11-22 23:17:45.837829,513875,5894055,4.50413223140496,49.3305785123967,44.8760330578512,12.8925619834711,28355
"72",1994-12-01 23:11:20.200853,513875,5894055,4.20661157024793,54.9504132231405,39.5289256198347,13.7272727272727,28355
"73",1994-12-08 23:17:18.587028,513897.564102564,5894068.58974359,32.1794871794872,39.1794871794872,27.3076923076923,14.1538461538462,28355
"74",1994-12-17 23:10:50.959704,513875,5894055,2.26446280991736,63.8512396694215,32.4380165289256,14.9173553719008,28355
"75",1994-12-24 23:16:48.10886,513875,5894055,23.0330578512397,58.6115702479339,16.9338842975207,10.4628099173554,28355
"76",1995-01-02 23:10:18.710037,513875,5894055,0.462809917355372,69.5537190082645,28.495867768595,17.4380165289256,28355
"77",1995-01-09 23:16:14.548464,513875,5894055,0.586776859504132,71.8925619834711,26.1322314049587,16.7107438016529,28355
"78",1995-01-18 23:09:43.553301,513875,5894055,0.553719008264463,75.6446280991736,22.396694214876,16.5785123966942,28355
"79",1995-01-25 23:15:38.087781,513899.8,5894020.6,45.16,51.44,2.52,10.16,28355
"80",1995-02-03 23:09:05.472523,513875,5894055,0.148760330578512,74.0413223140496,24.5289256198347,17.2561983471074,28355
"81",1995-02-10 23:14:58.659726,513875,5894055,0.396694214876033,71.3057851239669,26.8595041322314,16.495867768595,28355
"82",1995-02-19 23:08:25.947534,513875,5894055,0.553719008264463,72.0743801652893,26.0578512396694,16.0578512396694,28355
"83",1995-04-24 23:05:49.065951,513875,5894055,9.4297520661157,50.5867768595041,38.6611570247934,11.1818181818182,28355
"84",1995-06-02 23:10:12.012227,513883.813559322,5894077.88135593,2.30508474576271,40.271186440678,55.6440677966102,12.3220338983051,28355
"85",1995-07-04 23:08:45.13238,513871.4,5894061.9,0,87.59,8.33,6.77,28355
"86",1995-08-14 23:00:44.034033,513875,5894055,0,99.9586776859504,2.60330578512397,11.4380165289256,28355
"87",1995-09-15 22:59:11.623454,513875,5894055,9.43801652892562,35.099173553719,53.7355371900826,10.8677685950413,28355
"88",1995-10-17 22:57:29.787605,513875,5894055,7.82644628099174,40.9256198347107,49.7851239669422,10.5619834710744,28355
"89",1995-10-24 23:03:16.865915,513854.189189189,5894057.02702703,4.72972972972973,42.8513513513514,51.0135135135135,11.6621621621622,28355
"90",1995-11-02 22:56:47.845993,513875,5894055,5.66942148760331,49.4710743801653,43.2561983471074,10.7190082644628,28355
"91",1996-01-05 22:59:53.790596,513875,5894055,5.47933884297521,60.1074380165289,32.8181818181818,13.603305785124,28355
"92",1996-01-21 23:01:02.18769,513875,5894055,0.537190082644628,71.801652892562,26.198347107438,17.4380165289256,28355
"93",1996-02-06 23:02:08.984706,513875,5894055,0.512396694214876,72.5785123966942,25.595041322314,17.0247933884298,28355
"94",1996-02-22 23:03:14.053054,513875,5894055,0.28099173553719,70.3471074380165,28.0661157024793,17.0330578512397,28355
"95",1996-03-09 23:04:17.264025,513875,5894055,0.925619834710744,69.6446280991736,27.9256198347107,15.7355371900826,28355
"96",1996-05-28 23:09:08.605116,513875,5894055,5.33884297520661,40.900826446281,52.1735537190083,12.9173553719008,28355
"97",1996-06-13 23:10:01.076627,513875,5894055,9.88429752066116,37.4876033057851,50.801652892562,11.8760330578512,28355
"98",1996-09-01 23:14:16.05941,513875,5894055,0,107.528925619835,0,14.0413223140496,28355
"99",1996-09-17 23:15:09.03291,513875,5894055,0,106.661157024793,3.79338842975207,14.1157024793388,28355
"100",1996-10-03 23:16:00.211428,513880.744680851,5894052.12765957,7.25531914893617,31.2446808510638,59.9893617021277,13.3297872340426,28355
"101",1996-12-22 23:19:51.690411,513875,5894055,2.10743801652893,62.297520661157,33.8760330578512,13.9338842975207,28355
"102",1997-01-07 23:20:37.734363,513875,5894055,0.834710743801653,68.4462809917355,29.0330578512397,15.9669421487603,28355
"103",1997-01-23 23:21:21.874252,513875,5894055,1.8595041322314,70.404958677686,26.2809917355372,14.4380165289256,28355
"104",1997-02-24 23:22:43.767466,513875,5894055,0.537190082644628,75.8181818181818,22.3553719008264,16.3553719008264,28355
"105",1997-03-12 23:23:21.795332,513875,5894055,0.834710743801653,69.8677685950413,28.1239669421488,15.8512396694215,28355
"106",1997-04-13 23:24:32.683102,513875,5894055,4.66115702479339,56.3884297520661,37.4132231404959,13,28355
"107",1997-04-29 23:25:06.997603,513875,5894055,7.45454545454545,51.9504132231405,39.504132231405,11.9504132231405,28355
"108",1997-06-16 23:26:45.441459,513875,5894050.98214286,0,41.5,61.2767857142857,7.27678571428571,28355
"109",1997-07-18 23:27:52.446204,513875,5894055,0,85.099173553719,10.3471074380165,7.7603305785124,28355
"110",1997-08-19 23:28:55.013073,513875,5894055,0,98.8760330578512,0.0495867768595041,9.56198347107438,28355
"111",1997-09-04 23:29:23.8473,513878.636363636,5894052.81818182,3.08181818181818,24.2,71.9181818181818,13.3818181818182,28355
"112",1997-09-20 23:29:50.570468,513875,5894055,12.3884297520661,31.4380165289256,54.801652892562,12.4380165289256,28355
"113",1997-10-06 23:30:17.89551,513875,5894055,4.45454545454545,33.1487603305785,60.9917355371901,7.94214876033058,28355
"114",1997-10-22 23:30:43.897578,513875,5894055,5.03305785123967,43.3719008264463,50.4132231404959,11.6198347107438,28355
"115",1997-11-07 23:31:08.575299,513875,5894055,3.31404958677686,50.4628099173554,45.0743801652893,12.702479338843,28355
"116",1997-11-23 23:31:30.421891,513875,5894055,3.10743801652893,58.8760330578512,36.6115702479339,13.8512396694215,28355
"117",1997-12-09 23:31:55.556152,513875,5894055,4.8099173553719,61.2727272727273,32.1404958677686,14.4628099173554,28355
"118",1997-12-25 23:32:17.867625,513875,5894055,2.09917355371901,71.1900826446281,25.1818181818182,15.7438016528926,28355
"119",1998-01-26 23:33:00.593972,513875,5894055,1.15702479338843,68.1322314049587,28.9669421487603,16.3140495867769,28355
"120",1998-02-11 23:33:20.711652,513875,5894055,4.52892561983471,67.4132231404959,26.7768595041322,14.1900826446281,28355
"121",1998-02-27 23:33:37.184693,513875,5894055,4,58.801652892562,35.5702479338843,13.1735537190083,28355
"122",1998-03-31 23:34:04.521041,513875,5894055,6.20661157024793,50.603305785124,42.0661157024793,12.2479338842975,28355
"123",1998-04-16 23:34:16.389966,513875,5894055,8.35537190082645,41.7768595041322,48.4876033057851,10.3719008264463,28355
"124",1998-05-02 23:34:30.733845,513875,5894055,9.39669421487603,39.0413223140496,50.0826446280992,11,28355
"125",1998-05-18 23:34:45.665695,513875,5894055,9.52892561983471,36.8512396694215,52.4793388429752,13.5289256198347,28355
"126",1998-10-25 23:36:08.086215,513875,5894055,5.17355371900826,42.9090909090909,50.4710743801653,11.8181818181818,28355
"127",1998-12-28 23:36:22.464026,513875,5894055,2.10743801652893,70.4710743801653,25.9834710743802,15.5537190082645,28355
"128",1999-01-13 23:36:15.810172,513875,5894055,0.710743801652893,73.9834710743802,23.8181818181818,16.9752066115702,28355
"129",1999-02-14 23:36:30.952793,513875,5894055,0.710743801652893,70.9504132231405,26.900826446281,22.0165289256198,28355
"130",1999-03-02 23:36:28.10023,513875,5894055,0.297520661157025,75.8760330578512,22.5619834710744,17.2231404958678,28355
"131",1999-04-03 23:35:59.069425,513925,5894090,32.25,49.25,17.5,11.25,28355
"132",1999-05-05 23:35:55.430177,513875,5894055,4.20661157024793,52.4214876033058,41.900826446281,13.2231404958678,28355
"133",1999-05-21 23:35:34.928431,513875,5894055,8.72727272727273,45.3305785123967,44.5537190082645,11.495867768595,28355
"134",1999-06-06 23:35:16.743946,513875,5894055,9.09090909090909,39.4132231404959,49.8181818181818,16.2644628099174,28355
"135",1999-06-22 23:35:10.228158,513875,5894055,11.6859504132231,30.404958677686,55.6859504132231,14.3719008264463,28355
"136",1999-07-24 23:35:00.515219,513875,5894055,0,90.7190082644628,5.08264462809917,8.23140495867769,28355
"137",1999-08-09 23:34:56.65576,513871.078431373,5894071.66666667,0,68.9607843137255,25.2549019607843,6.01960784313725,28355
"138",1999-09-02 23:50:13.316017,513875,5894055,10.9752066115702,35.7190082644628,51.9090909090909,12.1157024793388,28355
"139",1999-09-18 23:50:08.890978,513875.087719298,5894053.24561404,0,84.5789473684211,20.1842105263158,10.140350877193,28355
"140",1999-09-26 23:33:46.802021,513875,5894055,7.70247933884298,38.9338842975207,52.1074380165289,11.3305785123967,28355
"141",1999-10-20 23:50:07.988424,513864.285714286,5894009.28571429,13.1428571428571,46.2142857142857,38.7142857142857,8.42857142857143,28355
"142",1999-10-28 23:33:36.648529,513833.571428571,5894013.57142857,11.4285714285714,37.1428571428571,50.4285714285714,12.1428571428571,28355
"143",1999-11-13 23:33:02.107269,513875,5894055,2.96694214876033,52.5950413223141,43.1652892561983,12.9834710743802,28355
"144",1999-12-06 23:38:34.76188,513875,5894055,2.40495867768595,58.9256198347107,37.2314049586777,13.6446280991736,28355
"145",1999-12-23 23:50:08.915221,513870,5894055,20.9,53,25.1,17.4,28355
"146",2000-02-09 23:50:00.205997,513875,5894055,1,68.0165289256198,29.2479338842975,15.8347107438017,28355
"147",2000-03-28 23:49:48.146506,513875,5894055,0.0247933884297521,64.6280991735537,34.0578512396694,16.7603305785124,28355
"148",2000-05-15 23:49:23.204279,513875,5894055,1.71900826446281,46.5702479338843,50.0661157024793,14.1570247933884,28355
"149",2000-06-16 23:49:07.454594,513878.796296296,5894059.35185185,0,112.416666666667,0,19.75,28355
"150",2000-07-02 23:48:54.456557,513875,5894055,0,99.2644628099174,3.79338842975207,10.0661157024793,28355
"151",2000-08-03 23:48:24.875501,513875,5894055,0,105.669421487603,0,14.5702479338843,28355
"152",2000-09-20 23:47:44.042561,513875.416666667,5894054.58333333,8.36666666666667,30.175,59.7833333333333,12.6083333333333,28355
"153",2000-11-23 23:47:35.335673,513875,5894055,1.62809917355372,58.6198347107438,38.1157024793388,14.6942148760331,28355
"154",2000-12-09 23:47:38.111371,513875,5894055,0.925619834710744,65.099173553719,32.4132231404959,15.6115702479339,28355
"155",2000-12-25 23:47:43.943799,513875,5894055,0.487603305785124,70.6942148760331,27.3801652892562,17.0743801652893,28355
"156",2001-01-10 23:47:44.735889,513875,5894055,0.652892561983471,70.4628099173554,27.3553719008264,16.9173553719008,28355
"157",2001-01-26 23:47:47.868012,513875,5894055,0.231404958677686,67.5454545454545,30.6611570247934,17.0578512396694,28355
"158",2001-02-11 23:47:41.917563,513875,5894055,0.190082644628099,67.5785123966942,30.9504132231405,18.7107438016529,28355
"159",2001-02-27 23:47:35.270604,513875,5894055,1.13223140495868,67.0826446280992,30.3801652892562,15.5371900826446,28355
"160",2001-04-16 23:47:23.759,513874.583333333,5894055.41666667,15.0833333333333,50.3833333333333,33.2333333333333,10.4416666666667,28355
"161",2001-05-02 23:47:20.675679,513845,5894070,31,30,37.5,24,28355
"162",2001-05-18 23:47:07.814103,513875,5894055,7.63636363636364,39.7520661157025,51.0413223140496,13.4297520661157,28355
"163",2001-06-03 23:46:57.418177,513875,5894055,9.27272727272727,39.5619834710744,49.7107438016529,12.0743801652893,28355
"164",2001-07-21 23:46:33.874735,513875,5894055,13.9586776859504,33.7768595041322,50.900826446281,11.0743801652893,28355
"165",2001-11-26 23:45:50.282936,513875,5894055,20.6446280991736,48.5206611570248,29.4793388429752,10.3057851239669,28355
"166",2001-12-28 23:45:54.853729,513875,5894055,1.03305785123967,63.8264462809917,33.8347107438017,15.6859504132231,28355
"167",2002-01-29 23:46:02.325343,513875,5894055,1.24793388429752,70.0909090909091,27.0743801652893,16.4132231404959,28355
"168",2002-02-14 23:46:10.174652,513875,5894055,0.12396694214876,69.2561983471074,29.3719008264463,17.1735537190083,28355
"169",2002-05-05 23:46:07.105459,513875,5894055,1.06611570247934,55.8099173553719,41.8347107438017,14.6446280991736,28355
"170",2002-10-28 23:45:03.291811,513875,5894055,5.28099173553719,47.4380165289256,45.5702479338843,13.2479338842975,28355
"171",2002-11-13 23:45:11.362652,513875,5894055,3.34710743801653,51.3057851239669,43.7107438016529,13.5785123966942,28355
"172",2002-12-15 23:45:31.665622,513875,5894055,1.14876033057851,62,35.3388429752066,15.7272727272727,28355
"173",2003-01-16 23:45:43.700107,513875,5894055,2.21487603305785,64.6363636363636,31.5123966942149,15.3305785123967,28355
"174",2003-02-01 23:45:50.892824,513875,5894055,0,34.2892561983471,66.5785123966942,9.15702479338843,28355
"175",2003-02-17 23:45:57.414859,513875,5894055,3.06611570247934,52.7355371900826,42.9917355371901,13.5785123966942,28355
"176",2003-03-05 23:46:00.531741,513852.804878049,5894075.48780488,15.5609756097561,38.5121951219512,44.2439024390244,21.3414634146341,28355
"177",2003-03-21 23:45:56.637765,513884.661016949,5894079.57627119,27.9152542372881,33.0338983050847,37.3220338983051,15.6101694915254,28355
"178",2003-04-06 23:46:01.791442,513875,5894055,5.08264462809917,48.7851239669422,44.6942148760331,12.9173553719008,28355
"179",2003-04-22 23:45:59.916702,513875,5894055,7.2396694214876,43.5785123966942,47.801652892562,12.1239669421488,28355
"180",2003-05-24 23:45:57.978454,513875,5894055,8.30578512396694,40.297520661157,50.1239669421488,13.1157024793388,28355
"181",2003-09-21 23:34:52.505685,513893.043478261,5894033.69565217,2.73913043478261,21.0869565217391,75.0434782608696,10.1086956521739,28355
"182",2003-09-29 23:45:27.553148,513876.485148515,5894053.51485149,0,47.7920792079208,53.4752475247525,7.9009900990099,28355
"183",2003-10-15 23:45:27.661635,513875,5894055,9.45454545454546,36.9421487603306,51.8925619834711,15.0743801652893,28355
"184",2003-10-23 23:35:17.580573,513875,5894055,0.801652892561983,33,64.900826446281,10.2479338842975,28355
"185",2003-11-08 23:35:23.353896,513875,5894055,1.22314049586777,47.4380165289256,49.9834710743802,12.3305785123967,28355
"186",2003-11-16 23:45:52.705838,513875,5894035,3.67532467532468,49.6753246753247,45.2467532467532,13.6883116883117,28355
"187",2003-12-10 23:35:46.993002,513875,5894055,2.29752066115702,64.2396694214876,31.8925619834711,14.9586776859504,28355
"188",2003-12-26 23:35:59.302907,513875,5894055,1.35537190082645,71.9338842975207,25.2148760330579,16.3801652892562,28355
"189",2004-01-11 23:36:02.498049,513875,5894055,0.504132231404959,74.8181818181818,23.4297520661157,17,28355
"190",2004-01-19 23:46:16.201041,513875,5894055,0.247933884297521,71.6528925619835,26.7272727272727,17.5702479338843,28355
"191",2004-01-27 23:36:07.26069,513875,5894055,0.380165289256198,74.1239669421488,24.198347107438,17.0578512396694,28355
"192",2004-02-04 23:46:22.518213,513875,5894055,0.0743801652892562,71.9669421487603,26.7355371900826,17.9504132231405,28355
"193",2004-02-12 23:36:10.969649,513875,5894055,0.768595041322314,73.7355371900826,23.8099173553719,16.4710743801653,28355
"194",2004-02-28 23:36:16.673568,513843.387096774,5894077.90322581,33.0967741935484,32.3548387096774,32.8064516129032,22.0645161290323,28355
"195",2004-03-07 23:46:28.924609,513875,5894055,0.760330578512397,65.8595041322314,32.0743801652893,15.504132231405,28355
"196",2004-03-15 23:36:22.390064,513875,5894055,35.1487603305785,37.7438016528926,25.6942148760331,11.5371900826446,28355
"197",2004-03-23 23:46:33.334524,513876.401869159,5894060.98130841,1.5607476635514,61.6261682242991,35.4485981308411,14.6261682242991,28355
"198",2004-03-31 23:36:29.273697,513875,5894055,2.43801652892562,54.8264462809917,41.3801652892562,13.9090909090909,28355
"199",2004-04-08 23:46:29.872101,513875,5894055,2.93388429752066,52.5867768595041,42.9917355371901,13.5537190082645,28355
"200",2004-04-24 23:46:24.61657,513875,5894055,0,27.4132231404959,62.0578512396694,3,28355
"201",2004-05-02 23:37:26.919556,513875,5894055,0,105.727272727273,0,14.8429752066116,28355
"202",2004-05-18 23:37:55.817766,513875,5894055,7.44628099173554,36.8347107438017,53.7768595041322,15.4132231404959,28355
"203",2004-07-13 23:46:15.101729,513893.260869565,5894094.56521739,0,83.0869565217391,11.7826086956522,8.8695652173913,28355
"204",2004-07-21 23:39:45.118323,513875,5894055,0,87.900826446281,8.26446280991735,8.80165289256198,28355
"205",2004-08-06 23:40:03.364642,513875,5894055,0,75.8181818181818,18.4380165289256,6.76859504132231,28355
"206",2004-08-14 23:46:04.711281,513925,5894060,0,69.6,31,7.1,28355
"207",2004-08-22 23:40:29.588568,513875,5894055,0,113.876033057851,0,20.0413223140496,28355
"208",2004-09-15 23:45:54.287275,513910,5894005,0,108.25,0,12.25,28355
"209",2004-10-09 23:41:39.6734,513875,5894055,5.54545454545455,38.6859504132231,54.5206611570248,11.3553719008264,28355
"210",2004-10-17 23:45:55.806974,513875,5894055,8.0495867768595,39.4297520661157,50.9173553719008,10.1157024793388,28355
"211",2004-10-25 23:41:59.816574,513881.153846154,5894058.18681319,12.3626373626374,34.0769230769231,52.5274725274725,11,28355
"212",2004-12-20 23:46:32.102878,513825,5894005,5,57,37,15,28355
"213",2005-01-13 23:43:22.133207,513875,5894055,0.776859504132231,66.1487603305785,31.4545454545455,16.2561983471074,28355
"214",2005-01-21 23:46:40.492814,513875,5894055,0.471074380165289,68.7603305785124,29.2561983471074,16.5702479338843,28355
"215",2005-01-29 23:43:34.828126,513875,5894055,1.51239669421488,70.9752066115702,25.9504132231405,16.0743801652893,28355
"216",2005-02-06 23:46:48.3837,513866.547619048,5894045.47619048,19.2619047619048,50.2619047619048,28.8809523809524,23.6666666666667,28355
"217",2005-02-22 23:46:55.65699,513875,5894055,0.115702479338843,68.9421487603306,29.7520661157025,17.1735537190083,28355
"218",2005-03-02 23:44:05.190554,513875,5894055,0.355371900826446,69.1404958677686,29.0495867768595,16.8347107438017,28355
"219",2005-03-10 23:46:58.654735,513875,5894055,0.0495867768595041,67.0495867768595,31.6942148760331,16.7851239669421,28355
"220",2005-03-26 23:46:57.321261,513874.54954955,5894050.4954955,1.9009009009009,61.3513513513514,35.2972972972973,14.7837837837838,28355
"221",2005-04-03 23:44:21.27448,513875,5894055,3.58677685950413,56.9090909090909,37.9256198347107,13.9917355371901,28355
"222",2005-04-11 23:46:51.949256,513875,5894055,0.768595041322314,58.297520661157,39.4628099173554,15.504132231405,28355
"223",2005-04-19 23:44:24.325243,513875,5894055,0.694214876033058,62.0413223140496,35.8842975206612,16.0165289256198,28355
"224",2005-04-27 23:46:50.854795,513875,5894055,10.0330578512397,49.504132231405,38.6694214876033,11.1652892561983,28355
"225",2005-05-05 23:44:30.744024,513875,5894055,6.01652892561984,50.1404958677686,42.1404958677686,11.6942148760331,28355
"226",2005-05-13 23:46:53.593612,513875,5894055,0.752066115702479,49.0247933884297,48.9586776859504,14.5371900826446,28355
"227",2005-05-21 23:44:37.915145,513875,5894055,2.45454545454545,50.9669421487603,45.2396694214876,14.1487603305785,28355
"228",2005-05-29 23:46:50.464503,513875,5894075,2.19480519480519,48.3246753246753,48.1558441558442,14.4935064935065,28355
"229",2005-06-06 23:44:46.569281,513875,5894055,7.95867768595041,43.495867768595,47.0743801652893,11.9834710743802,28355
"230",2005-07-16 23:46:42.034125,513875,5894055,0,82.6446280991736,10.4214876033058,6.53719008264463,28355
"231",2005-08-09 23:45:16.160797,513899.576271186,5894047.88135593,0,65.3389830508475,41.2881355932203,14.7457627118644,28355
"232",2005-09-10 23:45:24.808148,513874.583333333,5894055.41666667,4.5,40.0666666666667,53.4,17.4833333333333,28355
