"","time","x","y","bs","pv","npv","ue","spatial_ref"
"59",1993-02-19 01:15:04.406293,752135,6522895,1.06611570247934,0,99.3884297520661,7.71900826446281,28350
"60",1993-03-07 01:15:13.831226,752135,6522895,1.2396694214876,0,98.8181818181818,6.68595041322314,28350
"61",1993-03-23 01:15:15.177812,752139.545454545,6522871.36363636,42,16.3181818181818,40.2272727272727,6,28350
"62",1993-04-08 01:15:20.792287,752135,6522895,6.93388429752066,0,92.8595041322314,6.94214876033058,28350
"63",1993-04-24 01:15:30.606021,752135,6522895,0,0,100.900826446281,8.89256198347107,28350
"64",1993-05-26 01:15:38.199606,752136.271186441,6522895.25423729,1.52542372881356,0,99.364406779661,12.5762711864407,28350
"65",1993-08-30 01:15:28.619696,752174.090909091,6522933.18181818,37.9090909090909,15.1818181818182,45.7272727272727,8,28350
"66",1993-10-17 01:15:17.443225,752135,6522895,0,0,100.97520661157,9.38842975206612,28350
"67",1993-11-02 01:15:10.881127,752135,6522895,0,0,101.198347107438,9.72727272727273,28350
"68",1993-12-20 01:14:51.444396,752135,6522895,0.991735537190083,0,99.7355371900826,8.57851239669422,28350
"69",1994-01-05 01:14:39.914311,752135,6522895,1.38842975206612,0,99.3884297520661,8.40495867768595,28350
"70",1994-02-06 01:14:16.188554,752135,6522895,1.53719008264463,0,99.0165289256198,8.09917355371901,28350
"71",1994-03-10 01:13:46.82181,752135,6522895,2.00826446280992,0,98.198347107438,7.50413223140496,28350
"72",1994-03-26 01:13:32.992459,752135,6522895,1.61157024793388,0,98.3388429752066,7.35537190082645,28350
"73",1994-04-11 01:13:14.763482,752135,6522895,1.41322314049587,0,99.0413223140496,7.92561983471074,28350
"74",1994-04-27 01:12:58.237692,752135,6522895,1.26446280991736,0,99.1652892561983,8.06611570247934,28350
"75",1994-05-13 01:12:39.3662,752135,6522895,2.74380165289256,0,97.6198347107438,7.80165289256198,28350
"76",1994-07-16 01:11:13.408069,752135,6522895,4.77685950413223,0,95.2809917355372,9.39669421487603,28350
"77",1994-08-01 01:10:46.20271,752135,6522895,9.46280991735537,0,90.900826446281,8.35537190082645,28350
"78",1994-08-17 01:10:23.330768,752173,6522861,2.2,0,97.6,11,28350
"79",1994-09-02 01:10:00.268626,752146.176470588,6522867.35294118,9.82352941176471,3.29411764705882,85.7647058823529,11.7647058823529,28350
"80",1994-09-18 01:09:35.132498,752134.00990099,6522886.08910891,0,0.0792079207920792,100.009900990099,8.58415841584158,28350
"81",1994-10-04 01:09:07.485256,752135,6522895,1.1404958677686,0,99.8264462809917,9.05785123966942,28350
"82",1994-10-20 01:08:36.502071,752135,6522895,0.0495867768595041,0,99.9504132231405,8.60330578512397,28350
"83",1994-11-21 01:07:28.895498,752135,6522895,1.20661157024793,0,99.5785123966942,9.02479338842975,28350
"84",1994-12-07 01:07:00.800606,752135,6522895,1.51239669421488,0,99.1735537190083,8.40495867768595,28350
"85",1994-12-23 01:06:30.640637,752135,6522895,1.66115702479339,0,99.2148760330578,8.99173553719008,28350
"86",1995-01-08 01:05:57.414391,752135,6522895,0.371900826446281,0,99.6446280991736,8.62809917355372,28350
"87",1995-02-09 01:04:42.395024,752135,6522895,11.0330578512397,0,89.3801652892562,8.1900826446281,28350
"88",1995-03-13 01:03:25.311705,752146.235955056,6522886.91011236,0,0,101.52808988764,12.3370786516854,28350
"89",1995-03-29 01:02:45.99762,752135,6522895,0.198347107438017,0,100.652892561983,11.3884297520661,28350
"90",1995-04-14 01:02:06.842018,752135,6522895,0.446280991735537,0,99.603305785124,7.19834710743802,28350
"91",1995-04-30 01:01:25.122196,752135,6522895,9.23140495867769,0,90.603305785124,8.71074380165289,28350
"92",1995-05-16 01:00:41.542632,752135,6522895,5.16528925619835,0,94.9752066115702,7.99173553719008,28350
"93",1995-06-17 00:59:12.567431,752156.764705882,6522877.94117647,68.4117647058823,3.52941176470588,26.9411764705882,10.6470588235294,28350
"94",1995-10-23 00:53:02.366094,752135,6522895,0.12396694214876,0,101.239669421488,9.55371900826446,28350
"95",1995-11-24 00:52:49.902146,752135,6522895,0.12396694214876,0,101.314049586777,8.82644628099174,28350
"96",1995-12-10 00:53:45.707585,752135,6522895,0.347107438016529,0,101.338842975207,9.31404958677686,28350
"97",1996-02-12 00:58:19.451095,752135,6522895,2.72727272727273,0,97.7520661157025,7.17355371900826,28350
"98",1996-02-28 00:59:23.931741,752135,6522895,1.11570247933884,0,99.4876033057851,7.55371900826446,28350
"99",1996-03-15 01:00:26.787578,752135,6522895,1.88429752066116,0,98.7438016528926,8.04132231404959,28350
"100",1996-04-16 01:02:27.492181,752185,6522855,0,0,100,8,28350
"101",1996-06-03 01:05:15.095402,752135,6522895,0.355371900826446,0,100.603305785124,11.3140495867769,28350
"102",1996-06-19 01:06:07.065049,752135,6522895,24.6115702479339,6.59504132231405,67.8429752066116,12.4793388429752,28350
"103",1996-07-21 01:07:47.835582,752185,6522855,0,0,100,10,28350
"104",1996-10-09 01:12:05.4982,752185,6522855,0,0,99,8,28350
"105",1996-10-25 01:12:53.648868,752135,6522895,0,0,101.049586776859,11.5785123966942,28350
"106",1996-11-10 01:13:39.171769,752137.477876106,6522891.81415929,0,0,100.451327433628,15.070796460177,28350
"107",1996-11-26 01:14:24.215713,752135,6522895,0,0,101.528925619835,10.8512396694215,28350
"108",1996-12-28 01:15:56.191111,752135,6522895,0,0,101.826446280992,10.0661157024793,28350
"109",1997-01-13 01:16:41.690777,752135,6522895,0,0,101.752066115702,10.0082644628099,28350
"110",1997-01-29 01:17:25.141177,752135,6522895,0.0495867768595041,0,101.801652892562,9.91735537190083,28350
"111",1997-02-14 01:18:06.473975,752135,6522895,0,0,101.851239669421,10.8264462809917,28350
"112",1997-03-02 01:18:45.82058,752135,6522895,0.297520661157025,0,100.504132231405,9.31404958677686,28350
"113",1997-03-18 01:19:23.180085,752135,6522895,0.570247933884298,0,100.545454545455,8.99173553719008,28350
"114",1997-04-19 01:20:33.258309,752135,6522895,0.0743801652892562,0,99.900826446281,7.87603305785124,28350
"115",1997-05-05 01:21:07.161902,752135,6522895,1.09090909090909,0,99.6528925619835,9.84297520661157,28350
"116",1997-07-08 01:23:19.521623,752133.728813559,6522895.25423729,2.03389830508475,0,98.4745762711864,12.0593220338983,28350
"117",1997-08-09 01:24:23.897728,752135,6522895,4.56198347107438,0,95.8181818181818,9.72727272727273,28350
"118",1997-09-26 01:25:49.300168,752135,6522895,0.793388429752066,0,99.603305785124,8.46280991735537,28350
"119",1997-10-12 01:26:15.500092,752135,6522895,0.495867768595041,0,99.6280991735537,8.47933884297521,28350
"120",1997-11-29 01:27:28.277234,752135,6522895,0.363636363636364,0,100.545454545455,8.82644628099174,28350
"121",1997-12-15 01:27:52.375244,752135,6522895,1.14876033057851,0,99.4876033057851,9.06611570247934,28350
"122",1998-01-16 01:28:36.272181,752135,6522895,5.82644628099174,0,94.2479338842975,8.0495867768595,28350
"123",1998-02-01 01:28:57.046865,752135,6522895,8.79338842975207,0,91.3057851239669,8.46280991735537,28350
"124",1998-02-17 01:29:16.254508,752135,6522895,11.4545454545455,0,88.6694214876033,8.02479338842975,28350
"125",1998-03-05 01:29:31.17758,752135,6522895,9.71074380165289,0,90.603305785124,8.52892561983471,28350
"126",1998-03-21 01:29:47.222609,752135,6522895,5.70247933884298,0.148760330578512,93.7272727272727,8.07438016528926,28350
"127",1998-04-06 01:29:58.941351,752135,6522895,14.2479338842975,0,86.1900826446281,8.47107438016529,28350
"128",1998-05-24 01:30:40.705626,752135,6522895,0,0,100.867768595041,10.2644628099174,28350
"129",1998-06-09 01:30:55.107649,752185,6522855,0,0,101,10,28350
"130",1998-07-27 01:31:26.162624,752185,6522925,8,6.4,85.2,7,28350
"131",1998-09-29 01:31:55.671085,752085,6522870,17.5,10.5,71,10,28350
"132",1998-10-15 01:31:54.931138,752135,6522895,0,0,101.074380165289,9.97520661157025,28350
"133",1998-10-31 01:31:59.327567,752135,6522895,0,0,101.925619834711,10.9752066115702,28350
"134",1998-11-16 01:32:08.257572,752158.962264151,6522893.30188679,0.452830188679245,0.113207547169811,100.056603773585,23.8679245283019,28350
"135",1998-12-02 01:32:04.894909,752135,6522895,0,0,101.02479338843,9.68595041322314,28350
"136",1998-12-18 01:32:05.637546,752135,6522895,0,0,101.297520661157,9.97520661157025,28350
"137",1999-01-03 01:32:11.671028,752135,6522895,0.148760330578512,0,101.02479338843,9.73553719008265,28350
"138",1999-01-19 01:32:06.326325,752135,6522895,1.86776859504132,0,97.9090909090909,7.09917355371901,28350
"139",1999-02-04 01:32:13.189684,752135,6522895,1.68595041322314,0,98.2148760330578,8.79338842975207,28350
"140",1999-02-20 01:32:21.9433,752135,6522895,12.8264462809917,28.8925619834711,57.2809917355372,12.8264462809917,28350
"141",1999-04-25 01:31:49.880303,752135,6522895,0,5.81818181818182,92.6776859504132,5,28350
"142",1999-05-11 01:31:40.628453,752155,6522863.57142857,0,34,67.4285714285714,12.1428571428571,28350
"143",1999-07-06 01:45:51.770072,752109.615384615,6522934.23076923,0,9.15384615384615,88.1538461538462,3.30769230769231,28350
"144",1999-07-30 01:30:48.940444,752136.698113208,6522895.8490566,0,39.2358490566038,63.2358490566038,12,28350
"145",1999-10-26 01:45:58.51921,752185,6522855,0,0,99,8,28350
"146",1999-11-03 01:29:15.213753,752135,6522895,0,0,100.677685950413,8.57851239669422,28350
"147",1999-11-19 01:28:40.411968,752135,6522895,0.743801652892562,1.48760330578512,97.4132231404959,17.2479338842975,28350
"148",1999-12-13 01:46:03.351096,752135,6522895,0,0,100,11.6776859504132,28350
"149",1999-12-21 01:28:12.358919,752135,6522895,1.8099173553719,0,98.0413223140496,7.65289256198347,28350
"150",1999-12-29 01:45:52.35667,752135,6522895,1.36363636363636,0,98.4876033057851,8.14876033057851,28350
"151",2000-04-19 01:45:21.651725,752139.166666667,6522875,11.75,4.91666666666667,82.25,6.66666666666667,28350
"152",2000-05-05 01:45:19.691218,752185,6522855,9,0,90,10,28350
"153",2000-06-06 01:44:57.013546,752135,6522895,0,0,101.603305785124,14.8677685950413,28350
"154",2000-07-08 01:44:39.714981,752135,6522895,9.75206611570248,0,91.4214876033058,16.9173553719008,28350
"155",2000-08-09 01:44:09.91539,752135,6522895,0.87603305785124,0,99.0082644628099,16.6198347107438,28350
"156",2000-09-10 01:43:48.287769,752135,6522895,0.644628099173554,0,100.933884297521,12.4380165289256,28350
"157",2000-10-28 01:43:25.908721,752135,6522895,0.272727272727273,0,100.96694214876,11.6528925619835,28350
"158",2000-11-13 01:43:26.560453,752135,6522895,0.0495867768595041,0,101.314049586777,11.6776859504132,28350
"159",2000-11-29 01:43:28.702865,752135,6522895,0.198347107438017,0,101.504132231405,10.8512396694215,28350
"160",2000-12-15 01:43:30.598466,752135,6522895,0,0,100.96694214876,8.94214876033058,28350
"161",2000-12-31 01:43:31.178594,752135,6522895,5.06611570247934,0,96.1322314049587,10.2148760330579,28350
"162",2001-01-16 01:43:34.921659,752135,6522895,10.5371900826446,0,90.0909090909091,10.1404958677686,28350
"163",2001-02-01 01:43:35.127268,752151.949152542,6522911.77966102,0,7.35593220338983,91.5762711864407,7.52542372881356,28350
"164",2001-03-05 01:43:26.517723,752185,6522855,0,0,100,8,28350
"165",2001-03-21 01:43:17.521377,752135,6522895,0.148760330578512,0,101.702479338843,11.5537190082645,28350
"166",2001-04-06 01:43:08.610595,752135,6522895,0.173553719008264,0,102.02479338843,11.0495867768595,28350
"167",2001-05-08 01:43:07.003627,752135,6522895,0.347107438016529,0,101.595041322314,11.9917355371901,28350
"168",2001-05-24 01:42:56.19266,752135,6522895,3.86776859504132,0,97.8842975206612,12.0330578512397,28350
"169",2001-06-25 01:42:28.703985,752135,6522895,10.3057851239669,0,90.0247933884298,10.0909090909091,28350
"170",2001-08-12 01:42:00.526281,752135,6522895,15.8181818181818,0,84.5619834710744,12.7190082644628,28350
"171",2001-08-28 01:41:50.509177,752135,6522895,4.01652892561984,0,96.6528925619835,8.94214876033058,28350
"172",2001-09-13 01:41:39.259513,752131.785714286,6522883.92857143,1.46428571428571,0.0357142857142857,99.1428571428571,10.3928571428571,28350
"173",2001-12-18 01:41:45.293522,752135,6522895,12.7438016528926,0,87.3305785123967,9.04132231404959,28350
"174",2002-01-03 01:41:43.729604,752135,6522895,11.4297520661157,0,88.9586776859504,9.38842975206612,28350
"175",2002-01-19 01:41:55.991613,752135,6522895,16.2644628099174,0,84.0247933884298,8.12396694214876,28350
"176",2002-02-04 01:41:57.066803,752135,6522895,20.2396694214876,0,79.8264462809917,8.0495867768595,28350
"177",2002-02-20 01:41:54.853234,752135,6522895,21.2892561983471,0,78.6611570247934,7.71074380165289,28350
"178",2002-03-08 01:42:01.913679,752135,6522895,24.1652892561983,0,75.8512396694215,7.56198347107438,28350
"179",2002-03-24 01:41:54.953892,752135,6522895,25.7603305785124,0,74.603305785124,7.90082644628099,28350
"180",2002-04-09 01:41:55.373565,752140.384615385,6522876.92307692,35.5,0,64.9615384615385,16.6153846153846,28350
"181",2002-06-28 01:41:32.224821,752135,6522895,14.9586776859504,0,85.5454545454545,8.12396694214876,28350
"182",2002-08-31 01:41:05.357489,752135,6522895,3.96694214876033,0,96.5619834710744,8.28925619834711,28350
"183",2002-09-16 01:40:54.816621,752135,6522895,6.60330578512397,0,93.6611570247934,8.61157024793388,28350
"184",2002-10-02 01:40:49.096426,752133.728813559,6522896.01694915,0,0,100.347457627119,8.07627118644068,28350
"185",2002-11-03 01:40:57.27435,752135,6522895,2.21487603305785,0,97.9834710743802,8.62809917355372,28350
"186",2002-12-05 01:41:21.604188,752135,6522895,15.5371900826446,0,84.3801652892562,9.6198347107438,28350
"187",2002-12-21 01:41:24.465437,752135,6522895,33.1157024793388,0,67.1322314049587,8.87603305785124,28350
"188",2003-01-06 01:41:25.231434,752135,6522895,3.41322314049587,0,96.1900826446281,8.49586776859504,28350
"189",2003-01-22 01:41:35.478098,752135,6522895,17.8429752066116,0,82.2727272727273,7.71074380165289,28350
"190",2003-02-07 01:41:44.493489,752135,6522895,23.5619834710744,0,76.3719008264463,6.12396694214876,28350
"191",2003-03-11 01:41:51.024505,752135,6522895,18.0165289256198,0,81.5785123966942,6.14876033057851,28350
"192",2003-04-28 01:41:51.73272,752135,6522895,10.9421487603306,0,89.1239669421488,7.02479338842975,28350
"193",2003-07-25 01:29:41.284061,752135,6522895,18.198347107438,0,82.3223140495868,15.0661157024793,28350
"194",2003-08-02 01:41:31.662052,752135,6522895,2.39669421487603,0,99.0165289256198,11.1074380165289,28350
"195",2003-08-10 01:29:58.220667,752135.357142857,6522899.28571429,26.3571428571429,0.714285714285714,72.5,15.5714285714286,28350
"196",2003-09-11 01:30:32.328983,752171.666666667,6522931.66666667,0,1,98.6666666666667,6,28350
"197",2003-09-19 01:41:19.418366,752135,6522895,0.148760330578512,0,101.636363636364,11.0495867768595,28350
"198",2003-10-05 01:41:15.705031,752135,6522855,0,0,101.272727272727,10.8181818181818,28350
"199",2003-10-21 01:41:23.63854,752135,6522895,0,0,101.512396694215,10.2727272727273,28350
"200",2003-10-29 01:31:09.111553,752135,6522895,0,0,100.123966942149,11.8512396694215,28350
"201",2003-11-06 01:41:31.130301,752136.271186441,6522896.01694915,0,0,101.754237288136,10.4576271186441,28350
"202",2003-11-22 01:41:45.720812,752135,6522895,0,0,101.685950413223,10.5371900826446,28350
"203",2003-11-30 01:31:36.445015,752135,6522895,0,0,101.595041322314,9.97520661157025,28350
"204",2003-12-08 01:41:49.284906,752135,6522895,1.53719008264463,0,99.9586776859504,13.8264462809917,28350
"205",2003-12-16 01:31:41.459378,752135,6522895,0,0,101.363636363636,9.46280991735537,28350
"206",2003-12-24 01:41:58.185878,752135,6522895,0.644628099173554,0,100.603305785124,9.61157024793388,28350
"207",2004-01-09 01:42:01.390636,752185,6522855,0,0,100,9,28350
"208",2004-01-17 01:31:52.294664,752135,6522895,0,0,101,8.04132231404959,28350
"209",2004-01-25 01:42:08.764461,752135,6522895,0,0,100.97520661157,7.48760330578512,28350
"210",2004-02-02 01:31:57.737696,752135,6522895,0.148760330578512,0,100.826446280992,7.8595041322314,28350
"211",2004-02-10 01:42:12.992264,752127.222222222,6522866.66666667,0,0,101,7.61111111111111,28350
"212",2004-02-18 01:32:02.811739,752185,6522855,0,0,100,10,28350
"213",2004-03-13 01:42:20.758211,752138.853211009,6522899.40366973,0.302752293577982,0,100.715596330275,9.15596330275229,28350
"214",2004-03-29 01:42:22.846934,752135,6522895,0.347107438016529,0,100.842975206612,8.47107438016529,28350
"215",2004-04-06 01:32:29.888703,752135,6522895,0.347107438016529,0,100.603305785124,10.0661157024793,28350
"216",2004-04-14 01:42:16.809819,752185,6522855,0,0,99,8,28350
"217",2004-05-08 01:33:26.188746,752139.017857143,6522895.80357143,0.0803571428571429,0,101.267857142857,14.7767857142857,28350
"218",2004-07-03 01:42:06.861183,752148.75,6522881.25,0.291666666666667,0,100.166666666667,10.875,28350
"219",2004-08-04 01:41:54.152901,752185,6522855,0,0,100,8,28350
"220",2004-08-20 01:41:53.782344,752148.493975904,6522888.13253012,1.51807228915663,0,99.1204819277108,17.8192771084337,28350
"221",2004-09-13 01:36:53.192617,752135,6522895,0.272727272727273,0,100.479338842975,9.86776859504132,28350
"222",2004-09-21 01:41:43.290303,752135,6522895,1.66115702479339,0,99.1570247933884,9.61157024793388,28350
"223",2004-09-29 01:37:15.441425,752133.4375,6522884.0625,31.46875,6.5,61.125,11.40625,28350
"224",2004-10-07 01:41:35.489956,752135,6522895,0.71900826446281,0,99.8595041322314,9.6198347107438,28350
"225",2004-10-15 01:37:36.23165,752135,6522895,0,2.18181818181818,97.4462809917355,8.75206611570248,28350
"226",2004-10-31 01:37:55.950254,752135,6522895,0.84297520661157,0,100.03305785124,10.3801652892562,28350
"227",2004-11-08 01:42:01.539665,752134.159663866,6522894.24369748,6.05882352941176,0,94.3613445378151,10.5126050420168,28350
"228",2004-11-16 01:38:09.653943,752135,6522895,0.818181818181818,0,99.4628099173554,9.6198347107438,28350
"229",2004-11-24 01:42:08.658045,752135.840336134,6522894.24369748,0.151260504201681,0.277310924369748,99.5210084033613,10,28350
"230",2004-12-02 01:38:31.690795,752135,6522895,0.991735537190083,0,99.4132231404959,8.79338842975207,28350
"231",2004-12-10 01:42:16.518338,752135,6522895,6.52892561983471,0,93.4876033057851,9.20661157024793,28350
"232",2004-12-18 01:38:50.196617,752135,6522895,0.892561983471074,0,99.6115702479339,9.33057851239669,28350
"233",2005-01-03 01:39:03.902175,752135,6522895,2.97520661157025,0,97.3140495867769,9,28350
"234",2005-01-11 01:42:29.874785,752135,6522895,11.6694214876033,0,88.5454545454545,9,28350
"235",2005-01-19 01:39:16.591588,752135,6522895,2.90082644628099,0,97.504132231405,9,28350
"236",2005-01-27 01:42:30.419069,752137.586206897,6522922.93103448,9.08620689655172,0,91.2586206896552,9,28350
"237",2005-02-12 01:42:40.967212,752136.764705882,6522910.88235294,12.8117647058824,0,87.5764705882353,8.89411764705882,28350
"238",2005-02-20 01:39:45.449871,752135,6522895,0,0,100,8,28350
"239",2005-02-28 01:42:46.588881,752160.454545455,6522865.90909091,2.72727272727273,0.0909090909090909,96.7272727272727,9.18181818181818,28350
"240",2005-03-16 01:42:48.435066,752135,6522895,22.4132231404959,0,78.3636363636364,10.1157024793388,28350
"241",2005-03-24 01:40:07.597465,752135,6522895,5.68595041322314,0,94.595041322314,9.38842975206612,28350
"242",2005-04-09 01:40:12.067721,752132.619047619,6522869.28571429,0.476190476190476,0,100.333333333333,16,28350
"243",2005-04-25 01:40:15.791663,752135,6522895,0.371900826446281,0,100.603305785124,8,28350
"244",2005-05-03 01:42:41.913868,752135,6522885,51,7,40,12,28350
"245",2005-05-11 01:40:22.156289,752128.043478261,6522902.82608696,0,2.1195652173913,96.8152173913043,7.64130434782609,28350
"246",2005-06-04 01:42:38.214624,752185,6522940,42,5,51,13,28350
"247",2005-07-14 01:40:50.226095,752151.857142857,6522893.28571429,0,3.08571428571429,96.6571428571429,10.6285714285714,28350
"248",2005-08-07 01:42:28.652601,752185,6522855,0,0,100,10,28350
"249",2005-08-15 01:41:07.928709,752135,6522895,10.5867768595041,0,89.7603305785124,15.297520661157,28350
"250",2005-09-16 01:41:14.502925,752135,6522895,0,0,101.322314049587,10.1239669421488,28350
"251",2005-10-10 01:42:08.577434,752132.619047619,6522869.28571429,0.0952380952380952,0,100.857142857143,9.42857142857143,28350
"252",2005-11-03 01:41:11.367663,752135,6522895,0.297520661157025,0,100.561983471074,9.85950413223141,28350
"253",2005-11-11 01:42:33.241881,752135,6522895,2.41322314049587,0,97.7851239669422,9.12396694214876,28350
"254",2005-11-19 01:41:35.156631,752135,6522895,0.173553719008264,0,100.752066115702,9.07438016528926,28350
"255",2005-11-27 01:42:40.208795,752135,6522895,6.45454545454545,0,93.9338842975207,11.5289256198347,28350
"256",2005-12-13 01:42:43.324245,752135,6522895,7.55371900826446,0,92.5123966942149,8.58677685950413,28350
"257",2005-12-29 01:42:49.984297,752135,6522895,8.92561983471074,0,91.198347107438,8.22314049586777,28350
"258",2006-01-22 01:43:04.678432,752135,6522895,0.520661157024793,0,100.066115702479,7.90082644628099,28350
"259",2006-02-15 01:43:09.842804,752185,6522855,0,0,100,8,28350
"260",2006-03-19 01:43:12.030232,752138.853211009,6522899.40366973,0,0,102,10.1559633027523,28350
"261",2006-04-12 01:44:44.185229,752119.444444444,6522858.33333333,0,0,100.888888888889,12.2222222222222,28350
"262",2006-04-20 01:43:05.918644,752135,6522895,0.0743801652892562,0,102.148760330579,11.0413223140496,28350
"263",2006-04-28 01:44:59.58264,752135,6522895,0.247933884297521,0,101.520661157025,11.6446280991736,28350
