"","time","x","y","bs","pv","npv","ue","spatial_ref"
"34",1991-05-17 00:02:09.766661,702065,6119405,12.0082644628099,49.5537190082645,37.0578512396694,15.099173553719,28353
"35",1991-09-06 00:03:32.970608,702065,6119405,14.1900826446281,46.5537190082645,38.1157024793388,15.6611570247934,28353
"36",1991-10-24 00:03:51.714271,702057.980769231,6119407.59615385,17.8269230769231,41.0288461538462,40.1442307692308,10.2788461538462,28353
"37",1992-01-12 00:03:59.285507,702069.324324324,6119386.75675676,0,9.93243243243243,82.1621621621622,3,28353
"38",1992-01-28 00:04:04.085476,702065,6119405,16.5619834710744,38.6528925619835,43.4793388429752,11.7603305785124,28353
"39",1992-02-13 00:03:51.886189,702067.155172414,6119406.29310345,18.4655172413793,39.3534482758621,41,11.6034482758621,28353
"40",1992-03-16 00:03:55.744462,702042.352941177,6119399.70588235,42.2205882352941,27.8823529411765,29.2058823529412,11.1911764705882,28353
"41",1992-04-17 00:03:41.90049,702065,6119405,16.7603305785124,44.1487603305785,37.7933884297521,14.6280991735537,28353
"42",1992-05-03 00:03:32.540594,702054.473684211,6119409.73684211,8.96842105263158,45.0421052631579,44.8947368421053,11.4736842105263,28353
"43",1992-05-19 00:03:23.232908,702051.769230769,6119409.61538462,14.2307692307692,50.6,34.0307692307692,14.9692307692308,28353
"44",1992-07-22 00:02:38.982952,702088.333333333,6119420,16.7777777777778,41.7777777777778,40.5555555555556,21.4444444444444,28353
"45",1992-08-23 00:02:10.254642,702025.909090909,6119366.81818182,26.2727272727273,41.9090909090909,30.2727272727273,21.4545454545455,28353
"46",1992-09-08 00:01:57.224598,702065,6119405,18.6694214876033,43.8264462809917,36.1074380165289,13.9504132231405,28353
"47",1992-10-26 00:01:08.661914,702065,6119405,12.1239669421488,44.1652892561983,42.3471074380165,14.4793388429752,28353
"48",1993-01-14 00:01:21.44865,702065,6119405,10.2479338842975,45.1652892561983,43.2314049586777,14.2148760330579,28353
"49",1993-01-30 00:01:32.66082,702065,6119405,10.1322314049587,48.6363636363636,40.0826446280992,15.0578512396694,28353
"50",1993-03-19 00:01:54.318137,702065,6119405,11.9752066115702,48.5206611570248,38.2066115702479,14.2644628099174,28353
"51",1993-05-22 00:02:14.915599,702065,6119405,9.16528925619835,54.9917355371901,34.6776859504132,17.0247933884298,28353
"52",1993-07-25 00:02:07.234318,702065,6119405,9.94214876033058,54.6859504132231,33.7438016528926,19.2314049586777,28353
"53",1993-08-10 00:02:07.644046,702065,6119405,20.9586776859504,43.7107438016529,34.0578512396694,13.8264462809917,28353
"54",1993-08-26 00:02:06.701887,702065,6119405,11.5702479338843,48.495867768595,38.5123966942149,16.6694214876033,28353
"55",1993-10-13 00:01:57.540203,702065,6119405,6.78512396694215,49.7685950413223,42.1404958677686,15.4545454545455,28353
"56",1993-11-14 00:01:41.460566,702065,6119405,7.9504132231405,44.6363636363636,46.2727272727273,14.6198347107438,28353
"57",1994-03-22 00:00:14.791003,702065,6119405,22.5454545454545,33.1818181818182,43.1818181818182,14.4628099173554,28353
"58",1994-04-22 23:59:40.581986,702065,6119405,7.6198347107438,51.198347107438,39.7768595041322,16.198347107438,28353
"59",1994-06-09 23:58:47.027408,702065,6119405,4.9504132231405,57.6859504132231,35.9504132231405,19.6942148760331,28353
"60",1994-08-12 23:57:07.071922,702076.847826087,6119405.97826087,5.02173913043478,59.6739130434783,33.9130434782609,22.9565217391304,28353
"61",1994-09-13 23:56:19.931655,702065,6119405,8.8099173553719,47.5289256198347,42.3388429752066,17.1404958677686,28353
"62",1994-10-15 23:55:22.776971,702065,6119405,10.8264462809917,44.198347107438,43.7272727272727,14.4793388429752,28353
"63",1994-11-16 23:54:15.690911,702065,6119405,10.4214876033058,42.3884297520661,46.1404958677686,14.8842975206612,28353
"64",1994-12-02 23:53:46.181168,702065.840336134,6119405.75630252,20.2352941176471,36.546218487395,41.8655462184874,10.6134453781513,28353
"65",1995-01-03 23:52:44.25781,702065,6119405,11.9834710743802,39.0743801652893,47.801652892562,13.9173553719008,28353
"66",1995-02-04 23:51:30.745324,702073.673469388,6119410.81632653,7.95918367346939,42.8469387755102,47.8979591836735,17.9489795918367,28353
"67",1995-02-20 23:50:51.338009,702065,6119405,5.09090909090909,44.5867768595041,49.0413223140496,15.7851239669421,28353
"68",1995-03-08 23:50:13.379155,702065,6119405,9.76859504132231,44.297520661157,44.495867768595,14.198347107438,28353
"69",1995-04-25 23:48:14.043169,702065,6119405,5,49.5785123966942,44.0743801652893,16.8842975206612,28353
"70",1995-08-15 23:43:08.86924,702065,6119405,6.23140495867769,49.9752066115703,42.5537190082645,19.8099173553719,28353
"71",1995-09-16 23:41:36.354032,702065,6119405,12.2892561983471,44.1735537190083,42.2396694214876,16.396694214876,28353
"72",1995-11-19 23:39:20.433094,702065,6119405,8.28925619834711,41.0743801652893,49.3636363636364,15.2066115702479,28353
"73",1995-12-05 23:40:05.308278,702065,6119405,7.65289256198347,41.4793388429752,49.7520661157025,15.2479338842975,28353
"74",1996-01-06 23:42:25.970094,702065,6119405,9.11570247933884,42.5619834710744,46.9338842975207,14.7685950413223,28353
"75",1996-02-07 23:44:40.885797,702087.647058823,6119399.70588235,39.5735294117647,39.7205882352941,19.8382352941176,9.25,28353
"76",1996-02-23 23:45:45.969779,702065,6119405,6.14876033057851,44.5619834710744,48.4132231404959,15.1652892561983,28353
"77",1996-03-26 23:47:50.727504,702065,6119405,7.1404958677686,45.0661157024793,46.7190082644628,15.2809917355372,28353
"78",1996-04-27 23:49:48.857399,702065,6119405,7.90082644628099,51.2148760330578,39.7355371900826,17.8099173553719,28353
"79",1996-05-29 23:51:39.773986,702065,6119405,5.71900826446281,52.4214876033058,40.6198347107438,19.3057851239669,28353
"80",1996-08-01 23:55:04.129513,702075.294117647,6119394.41176471,20.5735294117647,41.5147058823529,36.2941176470588,19.9558823529412,28353
"81",1996-08-17 23:55:54.119945,702065,6119405,9.32231404958678,48.1322314049587,41.0082644628099,19.8925619834711,28353
"82",1996-09-02 23:56:47.276409,702077.173913043,6119409.7826087,36.4347826086956,33,30.2608695652174,21.3478260869565,28353
"83",1996-10-20 23:59:19.79539,702065,6119405,5.3801652892562,47.7768595041322,45.4214876033058,16.1900826446281,28353
"84",1997-01-09 00:03:08.49945,702065,6119405,8.22314049586777,42.5454545454545,48.0082644628099,14.6942148760331,28353
"85",1997-01-25 00:03:52.34092,702065,6119405,7.60330578512397,46.702479338843,44.6694214876033,15.7438016528926,28353
"86",1997-02-26 00:05:14.125642,702065,6119405,9.29752066115702,46.801652892562,42.5289256198347,13.900826446281,28353
"87",1997-05-17 00:08:08.60709,702051,6119409.875,25.975,40.4375,32.3375,11.7875,28353
"88",1997-07-04 00:09:48.988319,702065,6119405,6.86776859504132,53.9504132231405,37.5289256198347,19.1157024793388,28353
"89",1997-07-20 00:10:22.210229,702065,6119405,5.89256198347107,53.3719008264463,39.3223140495868,21.1322314049587,28353
"90",1997-10-08 00:12:47.245445,702055,6119360,14,39.5,45.25,13.75,28353
"91",1997-10-24 00:13:13.418006,702065,6119405,6.36363636363636,45.3719008264463,46.801652892562,16.2148760330579,28353
"92",1997-11-09 00:13:37.805916,702065,6119405,7.58677685950413,44.7520661157025,46.1900826446281,15.1239669421488,28353
"93",1997-11-25 00:13:59.641828,702065,6119405,6.45454545454545,44.5537190082645,47.8925619834711,15.7933884297521,28353
"94",1997-12-11 00:14:24.741871,702065,6119405,7.86776859504132,45.4876033057851,45.4710743801653,16.1900826446281,28353
"95",1997-12-27 00:14:47.240693,702065,6119405,11,45.1570247933884,42.2479338842975,15.702479338843,28353
"96",1998-01-12 00:15:09.286237,702065,6119405,5.5702479338843,48.0578512396694,45.0247933884297,15.3636363636364,28353
"97",1998-03-01 00:16:05.811906,702065,6119405,9.15702479338843,48.9752066115703,40.6528925619835,16,28353
"98",1998-04-18 00:16:45.610735,702065,6119405,7.74380165289256,52.4545454545455,38.3057851239669,18.1157024793388,28353
"99",1998-05-04 00:16:59.827122,702048.333333333,6119435,14.3333333333333,36.3333333333333,48.3333333333333,22,28353
"100",1998-06-21 00:17:40.021691,702070,6119410.23255814,4.01162790697674,66,28.1976744186047,22.9418604651163,28353
"101",1998-07-07 00:17:53.98046,702066.565217391,6119407.34782609,4.53913043478261,60.1652173913043,33.7826086956522,22.7913043478261,28353
"102",1998-07-23 00:18:03.003175,702065,6119405,3.86776859504132,57.2809917355372,37.3471074380165,22.1074380165289,28353
"103",1998-09-09 00:18:26.240094,702065,6119405,7.00826446280992,52.2892561983471,39.5123966942149,19.0909090909091,28353
"104",1999-01-15 00:18:42.742841,702065,6119405,5.79338842975207,43.5206611570248,49.5123966942149,16.7685950413223,28353
"105",1999-01-31 00:18:47.736666,702056.290322581,6119375.96774194,13.4193548387097,34.2903225806452,50.9354838709677,21.8064516129032,28353
"106",1999-07-18 00:32:32.007452,702065,6119405,7.9504132231405,52.2561983471074,38.2396694214876,21.6363636363636,28353
"107",1999-07-26 00:17:27.908533,702065,6119405,3.20661157024793,53.6115702479339,41.801652892562,22.9586776859504,28353
"108",1999-09-20 00:32:37.778548,702065,6119405,5.36363636363636,47.5950413223141,45.9752066115703,18.8760330578512,28353
"109",1999-11-23 00:32:31.198023,702100,6119445,25.5,26,47.25,25,28353
"110",1999-12-25 00:32:35.539836,702065,6119405,6.4297520661157,44.5950413223141,47.7355371900826,15.9834710743802,28353
"111",2000-01-10 00:32:34.814574,702065,6119405,4.43801652892562,48.5371900826446,45.9752066115703,16.5785123966942,28353
"112",2000-05-01 00:32:01.67408,702068.539823009,6119406.0619469,5.44247787610619,57.0619469026549,35.9380530973451,20.070796460177,28353
"113",2000-06-18 00:31:34.689117,702070.517241379,6119414.65517241,4.6551724137931,60.6206896551724,33.1034482758621,23.5172413793103,28353
"114",2000-07-04 00:31:21.495614,702065,6119405,3.98347107438017,60.1652892561983,34.4380165289256,22.7685950413223,28353
"115",2000-08-05 00:30:51.778745,702065,6119405,4.60330578512397,55.9669421487603,38.0413223140496,21.6363636363636,28353
"116",2000-09-06 00:30:29.742268,702043.571428571,6119383.57142857,12.8571428571429,54.5714285714286,31.5714285714286,24.7142857142857,28353
"117",2000-09-22 00:30:11.794805,702065,6119405,4.97520661157025,52.7272727272727,41.1074380165289,18.7851239669421,28353
"118",2000-11-25 00:30:04.39259,702065,6119405,9.88429752066116,38.9752066115703,49.9669421487603,17.0247933884298,28353
"119",2000-12-11 00:30:06.617978,702065,6119405,4.55371900826446,46.0165289256198,48.4876033057851,17.1487603305785,28353
"120",2001-01-28 00:30:15.281458,702065,6119405,4,48.5371900826446,46.4876033057851,16.1404958677686,28353
"121",2001-03-01 00:30:03.522024,702065,6119405,5.47933884297521,47.1652892561983,46.1900826446281,17.9173553719008,28353
"122",2001-03-17 00:29:59.691476,702115,6119375,17.2,47.8,34,13,28353
"123",2001-04-02 00:29:50.572426,702065,6119405,6.81818181818182,50.2231404958678,41.5454545454545,17.0413223140496,28353
"124",2001-07-07 00:29:06.457328,702065,6119405,6.41322314049587,56.6776859504132,35.5289256198347,18.1322314049587,28353
"125",2001-07-23 00:29:01.029314,702067.090909091,6119408,5.38181818181818,56.9727272727273,36.1545454545455,23.6636363636364,28353
"126",2001-10-27 00:28:02.505536,702065,6119405,17.3388429752066,41.7685950413223,39.8181818181818,14.801652892562,28353
"127",2001-11-28 00:28:17.927417,702065,6119405,14.595041322314,41.4462809917355,42.5785123966942,13.0661157024793,28353
"128",2002-01-15 00:28:30.193334,702065,6119405,6.68595041322314,47.2231404958678,45.0413223140496,17.6528925619835,28353
"129",2002-01-31 00:28:31.714826,702063.728813559,6119403.98305085,5.86440677966102,49.1779661016949,43.7372881355932,18.1186440677966,28353
"130",2002-02-16 00:28:37.302401,702065,6119405,5,50.3636363636364,43.5289256198347,16.8760330578512,28353
"131",2002-03-04 00:28:41.012138,702065,6119405,4.87603305785124,49.6859504132231,44.2479338842975,18.595041322314,28353
"132",2002-04-05 00:28:30.737572,702065,6119405,7.61157024793388,50.3388429752066,40.4876033057851,18.7768595041322,28353
"133",2002-04-21 00:28:30.688116,702065,6119405,13.2727272727273,43.5867768595041,41.7272727272727,15.396694214876,28353
"134",2002-06-08 00:28:18.867427,702074.852941177,6119416.47058824,10.0588235294118,62.0735294117647,26.1323529411765,24.1176470588235,28353
"135",2002-06-24 00:28:11.237073,702060.922330097,6119402.37864078,25.7669902912621,43.1844660194175,29.8155339805825,14.0485436893204,28353
"136",2002-07-26 00:27:59.322052,702069.403669725,6119407.75229358,6.44954128440367,58.4403669724771,33.4587155963303,23.2935779816514,28353
"137",2002-08-27 00:27:43.573892,702065,6119405,7.90082644628099,52.198347107438,38.5619834710744,17.3140495867769,28353
"138",2002-09-28 00:27:29.382471,702060.8,6119396.6,6.52,49.86,42.39,19.69,28353
"139",2002-11-15 00:27:41.21474,702065,6119405,7.83471074380165,40.9917355371901,49.9752066115703,16.9173553719008,28353
"140",2002-12-01 00:27:58.897729,702065,6119405,7.32231404958678,39.7685950413223,51.801652892562,18.1322314049587,28353
"141",2003-01-18 00:28:12.049102,702065,6119405,6.94214876033058,37.7933884297521,54.0495867768595,16.0661157024793,28353
"142",2003-02-03 00:28:19.573328,702065,6119405,6.00826446280992,40.9173553719008,52.0330578512397,18.1322314049587,28353
"143",2003-03-07 00:28:28.593158,702065,6119405,7.66942148760331,38.5537190082645,52.5702479338843,18.2809917355372,28353
"144",2003-04-24 00:28:28.241701,702065,6119405,7.48760330578512,39.6280991735537,51.8347107438017,19.0247933884298,28353
"145",2003-07-05 00:15:59.208654,702051.25,6119408.33333333,4.04166666666667,49.3333333333333,45.7083333333333,22.875,28353
"146",2003-07-21 00:16:15.091709,702067.155172414,6119406.29310345,23.9913793103448,45.0862068965517,29.7672413793103,11.7586206896552,28353
"147",2003-08-14 00:28:08.621648,702062.589285714,6119406.60714286,10.3392857142857,45.4732142857143,42.7589285714286,21.9375,28353
"148",2003-08-22 00:16:49.364631,702065,6119405,7.37190082644628,47.4132231404959,43.9504132231405,21.404958677686,28353
"149",2003-09-07 00:17:05.85542,702065,6119405,6.49586776859504,44.6528925619835,47.801652892562,19.404958677686,28353
"150",2003-09-23 00:17:21.077485,702065,6119405,11.3305785123967,41.3801652892562,46.0661157024793,16.2148760330579,28353
"151",2003-10-17 00:27:56.776123,702065,6119405,6.88429752066116,43.3305785123967,48.7355371900826,16.8264462809917,28353
"152",2003-10-25 00:17:45.958886,702059.622641509,6119400.18867925,6.47169811320755,39.5283018867925,52.622641509434,11.5943396226415,28353
"153",2003-11-10 00:17:52.706072,702065,6119405,5.76859504132231,40.7107438016529,52.4214876033058,15.8099173553719,28353
"154",2003-11-18 00:28:21.332491,702065,6119409.91803279,4.91803278688525,44.7540983606557,49.2459016393443,16.5901639344262,28353
"155",2003-11-26 00:18:12.674599,702065,6119405,6.35537190082645,36.9752066115703,55.4545454545455,15.1735537190083,28353
"156",2003-12-28 00:18:27.564449,702065,6119405,6.6198347107438,42.5371900826446,49.6611570247934,15.702479338843,28353
"157",2004-01-13 00:18:30.344563,702065,6119405,6.7603305785124,43.3553719008264,48.5537190082645,15.7107438016529,28353
"158",2004-02-06 00:28:50.496047,702065,6119405,8.91735537190083,46.0082644628099,44,15.5867768595041,28353
"159",2004-02-14 00:18:39.017173,702065,6119405,8.96694214876033,44.8264462809917,44.7520661157025,16.0247933884298,28353
"160",2004-03-01 00:18:44.598069,702065,6119405,11.3140495867769,42.9586776859504,44.4876033057851,16.1157024793388,28353
"161",2004-03-17 00:18:50.458119,702065,6119405,9.43801652892562,45.5206611570248,43.7851239669422,16.4297520661157,28353
"162",2004-04-18 00:19:30.35572,702015,6119445,28,32,39,19,28353
"163",2004-05-20 00:20:25.227621,702047.264150943,6119382.35849057,51.1320754716981,26.2452830188679,21.4339622641509,18.3396226415094,28353
"164",2004-06-29 00:28:45.37251,702067.380952381,6119430.71428571,6,60.6666666666667,32.1428571428571,20.1428571428571,28353
"165",2004-07-07 00:21:49.966671,702065,6119405,9.88429752066116,52.3305785123967,36.495867768595,19.5289256198347,28353
"166",2004-08-24 00:22:58.878603,702065,6119405,14.1487603305785,47.2892561983471,37.198347107438,15.4710743801653,28353
"167",2004-09-01 00:28:28.666677,702070,6119405,16.8727272727273,45.3363636363636,36.6,20.3363636363636,28353
"168",2004-09-17 00:28:21.959628,702062.142857143,6119440.14285714,28.8857142857143,40.6571428571429,29.7142857142857,10.6285714285714,28353
"169",2004-09-25 00:23:48.35367,702065,6119405,8.28099173553719,47.0743801652893,43.1157024793388,17.8429752066116,28353
"170",2004-10-03 00:28:18.284864,702065,6119405,14.702479338843,45.0578512396694,38.8925619834711,14.702479338843,28353
"171",2004-10-11 00:24:08.791803,702065,6119405,17.1818181818182,41.6446280991736,40.0661157024793,14.9421487603306,28353
"172",2004-10-19 00:28:24.645501,702065,6119405,8.35537190082645,46.9752066115703,43.4214876033058,16.6942148760331,28353
"173",2004-11-12 00:24:45.499134,702061.460176991,6119406.0619469,12.9469026548673,38.6902654867257,47.1504424778761,12.3893805309735,28353
"174",2004-11-28 00:25:03.990361,702065,6119405,12.4132231404959,35.1818181818182,51.0082644628099,13.6446280991736,28353
"175",2004-12-22 00:29:00.505669,702065,6119405,8.97520661157025,38.7520661157025,51.0495867768595,15.7107438016529,28353
"176",2004-12-30 00:25:39.031989,702065,6119405,19.6363636363636,26.1487603305785,52.9256198347107,12.3719008264463,28353
"177",2005-01-15 00:25:50.735133,702067.477876106,6119408.18584071,10.0796460176991,37.7522123893805,50.8318584070796,14.5221238938053,28353
"178",2005-01-23 00:29:08.11838,702065,6119405,9.52066115702479,40.1074380165289,49.198347107438,15.0413223140496,28353
"179",2005-01-31 00:26:03.208893,702065,6119405,4.09090909090909,47.0826446280992,48.1570247933884,17.5289256198347,28353
"180",2005-02-08 00:29:16.810345,702025.909090909,6119366.81818182,15.9090909090909,32.1818181818182,50.6363636363636,24.4545454545455,28353
"181",2005-03-12 00:29:26.503801,702065,6119405,10.1157024793388,39.0909090909091,49.5454545454545,16.5371900826446,28353
"182",2005-03-20 00:26:43.927004,702065,6119405,8.31404958677686,41.4793388429752,49.1074380165289,16.5702479338843,28353
"183",2005-04-05 00:26:49.236246,702075.847457627,6119397.37288136,30.7457627118644,22.0338983050847,45.728813559322,24.135593220339,28353
"184",2005-04-21 00:26:52.389347,702065,6119405,9.9504132231405,39.4214876033058,49.4132231404959,16.9586776859504,28353
"185",2005-04-29 00:29:18.937773,702065,6119405,17.9090909090909,37.0826446280992,43.9338842975207,16.6446280991736,28353
"186",2005-05-31 00:29:17.912134,702035.689655172,6119412.24137931,54.5862068965517,24.8965517241379,19.7241379310345,9.58620689655172,28353
"187",2005-06-16 00:29:10.740453,702115,6119360,26,43,30,19,28353
"188",2005-07-02 00:29:08.577083,702064.159663866,6119405.75630252,14.4957983193277,41.9075630252101,42.0924369747899,13.9075630252101,28353
"189",2005-07-18 00:29:09.745375,702065,6119405,7.17355371900826,49.2148760330578,42.3884297520661,21.6528925619835,28353
"190",2005-08-11 00:27:44.378679,702065,6119405,9.13223140495868,44.6198347107438,44.9338842975207,20.4628099173554,28353
"191",2005-08-27 00:27:50.018749,702065,6119405,16.8925619834711,37.5867768595041,44.1735537190083,17.8925619834711,28353
"192",2005-09-20 00:28:48.500716,702065,6119405,9.19834710743802,43.2561983471074,46.3719008264463,17.1652892561983,28353
"193",2005-09-28 00:27:50.899304,702065,6119405,7.30578512396694,46.5619834710744,44.6942148760331,18.0909090909091,28353
"194",2005-10-14 00:27:46.846565,702065,6119405,8.48760330578512,42.0082644628099,48.4793388429752,16.7355371900826,28353
"195",2005-10-22 00:28:57.453351,702061.136363636,6119373.63636364,10.0681818181818,45.8636363636364,42.9545454545455,13.6136363636364,28353
"196",2005-11-15 00:28:07.335054,702052.647058823,6119368.82352941,13.7941176470588,30.6176470588235,54.6764705882353,18.3235294117647,28353
"197",2005-12-09 00:29:21.00061,702065,6119405,7.00826446280992,43.1818181818182,48.4132231404959,16.4462809917355,28353
"198",2006-01-26 00:29:42.066122,702065,6119405,3.70247933884298,50.495867768595,44.7355371900826,16.7603305785124,28353
"199",2006-02-27 00:29:49.774876,702065,6119405,9.93388429752066,47.9504132231405,40.7107438016529,16.8842975206612,28353
"200",2006-03-15 00:29:50.307283,702061.847826087,6119406.30434783,11.6847826086957,48.0434782608696,39.0760869565217,17.2173913043478,28353
"201",2006-04-16 00:29:44.648427,702065,6119405,10.7768595041322,50.5206611570248,37.2809917355372,18.0578512396694,28353
"202",2006-04-24 00:31:33.948955,702065,6119405,8.38842975206612,52.099173553719,37.9504132231405,18.7933884297521,28353
"203",2006-05-18 00:29:48.550449,702065,6119405,10.4380165289256,53.297520661157,34.6280991735537,19.6859504132231,28353
"204",2006-06-03 00:29:47.100672,702069.210526316,6119415.26315789,21.8947368421053,48.8684210526316,27.9473684210526,23.2631578947368,28353
"205",2006-06-11 00:32:15.29526,702065,6119405,6.81818181818182,58.9173553719008,32.7603305785124,19.0909090909091,28353
"206",2006-06-19 00:29:43.007418,702065,6119405,8.77685950413223,52.3636363636364,37.2727272727273,20.2066115702479,28353
"207",2006-06-27 00:32:30.151971,702065,6119405,8.93388429752066,52.6198347107438,37.0743801652893,19.6694214876033,28353
"208",2006-07-05 00:29:36.77943,702048.614457831,6119401.74698795,75.6144578313253,23.1204819277108,0.831325301204819,11.710843373494,28353
"209",2006-07-21 00:29:28.54598,702061.146788991,6119400.59633027,7.31192660550459,51.4954128440367,39.7155963302752,20.5045871559633,28353
"210",2006-08-06 00:29:25.503977,702065,6119405,5.84297520661157,52.4710743801653,40.1900826446281,21.3636363636364,28353
"211",2006-08-14 00:33:08.971464,702065,6119405,8.08264462809917,48.8512396694215,41.6694214876033,18.9834710743802,28353
"212",2006-08-22 00:29:23.568796,702067.173913043,6119428.04347826,20.7826086956522,44.2173913043478,33.695652173913,18.6086956521739,28353
"213",2006-08-30 00:33:21.051438,702065,6119405,10.404958677686,44.2231404958678,44.0743801652893,18.2148760330579,28353
"214",2006-09-15 00:33:32.841105,702065,6119405,10.0495867768595,43.6446280991736,45,17.0330578512397,28353
"215",2006-10-09 00:29:06.222787,702065,6119405,8.92561983471074,43.7272727272727,46.0165289256198,16.1239669421488,28353
"216",2006-11-10 00:29:36.454865,702065,6119405,8.92561983471074,39.3471074380165,50.5537190082645,15.0330578512397,28353
"217",2006-11-18 00:34:11.322111,702065,6119405,10.6942148760331,33.2892561983471,54.8181818181818,13.9752066115702,28353
"218",2006-11-26 00:29:46.80345,702068.846153846,6119402.69230769,12.1730769230769,30.5384615384615,56.0288461538462,11.5,28353
"219",2006-12-04 00:34:19.585763,702065,6119405,11.3223140495868,34.3884297520661,53.1652892561983,14.495867768595,28353
"220",2006-12-12 00:29:53.737431,702065,6119405,9.42148760330578,36.7190082644628,52.5371900826446,14.3057851239669,28353
"221",2006-12-20 00:34:27.387288,702069.2,6119396.6,14.79,22.08,62,10.16,28353
"222",2006-12-28 00:29:56.850101,702035,6119360,12,35,52,10,28353
"223",2007-01-13 00:29:57.228577,702065,6119405,9.91735537190083,35.3801652892562,53.6363636363636,14.9338842975207,28353
"224",2007-02-06 00:34:42.446246,702065,6119405,9.7603305785124,41.297520661157,47.7933884297521,12.7190082644628,28353
"225",2007-03-10 00:34:41.126601,702065,6119405,7.21487603305785,38.702479338843,52.9090909090909,15.8595041322314,28353
"226",2007-03-26 00:34:38.267582,702065,6119405,9.7603305785124,38.702479338843,50.4380165289256,16.2314049586777,28353
"227",2007-04-11 00:34:33.925831,702065,6119405,8.41322314049587,38.8347107438017,51.6115702479339,15.6446280991736,28353
"228",2007-04-19 00:30:14.359314,702065,6119405,7.70247933884298,44.5867768595041,46.7851239669422,17.7355371900826,28353
