"","time","x","y","bs","pv","npv","ue","spatial_ref"
"58",1990-10-14 01:28:26.698107,507025,7612455,29.7190082644628,20.9173553719008,48.198347107438,11.4297520661157,28350
"59",1990-10-30 01:28:17.874246,507025,7612455,31.8677685950413,20.4710743801653,46.2479338842975,11.3801652892562,28350
"60",1990-11-15 01:28:20.257076,507025,7612455,28.0413223140496,20.4545454545455,50.1652892561983,10.9834710743802,28350
"61",1990-12-17 01:28:17.91138,507025,7612455,19.7272727272727,25.5867768595041,53.3471074380165,12.1322314049587,28350
"62",1991-01-02 01:28:43.747622,507025,7612455,25.1570247933884,22.9834710743802,50.4710743801653,10.8842975206612,28350
"63",1991-01-18 01:29:11.180517,507025,7612455,23.4380165289256,26.5123966942149,48.7107438016529,11.2231404958678,28350
"64",1991-02-03 01:29:23.288333,507025,7612455,25.4545454545455,28.0330578512397,44.9917355371901,11.6859504132231,28350
"65",1991-02-19 01:29:45.02813,507025,7612455,29.4710743801653,21.7768595041322,47.5702479338843,10.5123966942149,28350
"66",1991-03-07 01:30:01.636376,507025,7612455,21.8429752066116,29.8429752066116,46.9421487603306,12.7685950413223,28350
"67",1991-03-23 01:30:24.898049,507025,7612455,17.9256198347107,27.0413223140496,53.7190082644628,12.6528925619835,28350
"68",1991-04-08 01:30:37.634606,507025,7612455,23.3388429752066,26.6446280991736,48.6528925619835,12.4545454545455,28350
"69",1991-04-24 01:30:52.669226,507025,7612455,23.4214876033058,25.7933884297521,49.6363636363636,11.9586776859504,28350
"70",1991-05-10 01:31:11.748537,507025,7612455,24.5702479338843,27.5537190082645,46.7107438016529,12.6694214876033,28350
"71",1991-05-26 01:31:28.414399,507025,7612455,26.900826446281,25.9256198347107,45.8347107438017,12.1818181818182,28350
"72",1991-07-13 01:32:05.057776,507025,7612455,25.0909090909091,30.6363636363636,42.7603305785124,14.1157024793388,28350
"73",1991-07-29 01:32:19.503812,507025,7612455,24.1157024793388,31.6446280991736,42.8347107438017,13.2727272727273,28350
"74",1991-08-14 01:32:21.493388,507025,7612455,27.7520661157025,29.8512396694215,41.0578512396694,13.404958677686,28350
"75",1991-08-30 01:32:30.711139,507025,7612455,29.4297520661157,29.5371900826446,39.6859504132231,13.3057851239669,28350
"76",1991-09-15 01:32:44.93818,507025,7612455,30.297520661157,27.9669421487603,40.3719008264463,12.4297520661157,28350
"77",1991-10-01 01:32:49.366401,507025,7612455,24.495867768595,26.6859504132231,47.5702479338843,11.6942148760331,28350
"78",1991-10-17 01:33:00.402428,507025,7612455,29.2231404958678,24.3636363636364,45.1239669421488,11.4462809917355,28350
"79",1991-11-02 01:32:59.420741,507025,7612455,30.0826446280992,23.9669421487603,44.504132231405,11.2809917355372,28350
"80",1991-11-18 01:33:03.39078,507025,7612455,27.7107438016529,25.4297520661157,45.5371900826446,10.8347107438017,28350
"81",1991-12-04 01:33:18.388592,507025,7612455,28.3223140495868,20.6942148760331,49.7355371900826,10.6363636363636,28350
"82",1991-12-20 01:33:09.823756,507025,7612455,25.2066115702479,25.5289256198347,47.9834710743802,11.1818181818182,28350
"83",1992-01-05 01:33:06.658384,507025,7612455,27.3553719008264,24.7851239669421,46.4462809917355,10.8099173553719,28350
"84",1992-01-21 01:33:07.037551,507025,7612455,22.4628099173554,26.8760330578512,49.2727272727273,11.4793388429752,28350
"85",1992-02-06 01:33:03.059547,507025,7612455,25.4132231404959,26.297520661157,46.8264462809917,11.3057851239669,28350
"86",1992-03-09 01:33:02.088452,507025,7612455,25.099173553719,25.8264462809917,47.9504132231405,10.9090909090909,28350
"87",1992-03-25 01:32:57.360053,507031.5625,7612450.3125,22.5625,20.75,55.375,21.96875,28350
"88",1992-04-10 01:32:49.610109,507025,7612455,25.6942148760331,25.6776859504132,47.396694214876,11.3223140495868,28350
"89",1992-04-26 01:32:41.770276,507025,7612455,24.5785123966942,25.9669421487603,48.2479338842975,11.9173553719008,28350
"90",1992-06-13 01:32:15.045856,507025,7612455,21.6611570247934,34.4380165289256,42.4628099173554,14.6942148760331,28350
"91",1992-06-29 01:32:03.957954,507025,7612455,22.9504132231405,35.0413223140496,40.7603305785124,13.8181818181818,28350
"92",1992-07-15 01:31:51.594731,507025,7612455,26.7190082644628,33.1322314049587,38.8099173553719,13.1818181818182,28350
"93",1992-07-31 01:31:39.071484,507025,7612455,26.7520661157025,32.2644628099174,39.6942148760331,12.8181818181818,28350
"94",1992-09-01 01:31:09.04556,507025,7612455,32.3471074380165,28.0247933884298,38.3801652892562,12.6942148760331,28350
"95",1992-09-17 01:30:55.161328,507025,7612455,28.8512396694215,28.3223140495868,41.5371900826446,12.3057851239669,28350
"96",1992-10-03 01:30:32.923663,507025,7612455,31.1239669421488,26.0247933884298,41.5123966942149,11.7438016528926,28350
"97",1992-10-19 01:30:19.600615,507025,7612455,26.7603305785124,25.9338842975207,45.7355371900826,11.2479338842975,28350
"98",1992-11-04 01:30:05.688265,507025,7612455,25.1404958677686,23.7768595041322,49.7851239669422,10.9090909090909,28350
"99",1992-12-06 01:30:03.579733,507025,7612455,26.3553719008264,26.2561983471074,46.2314049586777,10.8099173553719,28350
"100",1993-01-07 01:30:23.399017,507025,7612455,23.1157024793388,27.3140495867769,48.1818181818182,11.297520661157,28350
"101",1993-02-08 01:30:45.572836,506980,7612455,29.7272727272727,13.2727272727273,55.7272727272727,7.63636363636364,28350
"102",1993-02-24 01:30:48.811276,507025,7612455,23.2561983471074,36.8842975206612,38.6115702479339,12.7933884297521,28350
"103",1993-03-12 01:31:00.966624,507025,7612455,20.1322314049587,35.0165289256198,43.6115702479339,11.900826446281,28350
"104",1993-04-13 01:31:09.524211,507028.818181818,7612451.09090909,29.7818181818182,15.0545454545455,54,7.38181818181818,28350
"105",1993-04-29 01:31:16.969424,507025,7612455,24.5619834710744,27.5123966942149,46.5537190082645,11.4214876033058,28350
"106",1993-05-15 01:31:20.141733,507025,7612455,20.1239669421488,27.9834710743802,50.7190082644628,12.6694214876033,28350
"107",1993-05-31 01:31:23.968618,507028.802816901,7612433.30985915,55.7464788732394,13.3380281690141,29.7464788732394,8.84507042253521,28350
"108",1993-06-16 01:31:22.23467,507025,7612455,22.9834710743802,28.9834710743802,46.5950413223141,13.0826446280992,28350
"109",1993-07-02 01:31:13.95725,507025,7612455,20.4462809917355,33.297520661157,44.9586776859504,13.5206611570248,28350
"110",1993-07-18 01:31:14.713467,507025,7612455,24.9669421487603,29.5454545454545,44.0661157024793,12.8677685950413,28350
"111",1993-08-03 01:31:13.981741,507025,7612455,28.2727272727273,29.0743801652893,41.1652892561983,13.0826446280992,28350
"112",1993-08-19 01:31:14.192362,507025,7612455,28.6611570247934,28.1652892561983,41.8595041322314,13.4214876033058,28350
"113",1993-09-04 01:31:12.849887,507025,7612455,26.8181818181818,27.2314049586777,44.6446280991736,13.0826446280992,28350
"114",1993-09-20 01:31:10.2598,507025,7612455,28.5619834710744,27.1900826446281,43.0330578512397,12.297520661157,28350
"115",1993-10-06 01:31:06.633649,507025,7612455,23.5123966942149,25.9090909090909,49.3801652892562,11.7933884297521,28350
"116",1993-10-22 01:30:59.084555,507025,7612455,21.0413223140496,26.0082644628099,51.8512396694215,11.4462809917355,28350
"117",1993-11-07 01:30:53.033305,507025,7612455,17.8842975206612,25.4297520661157,55.3884297520661,11.495867768595,28350
"118",1993-11-23 01:30:45.205089,507025,7612455,23.1818181818182,25.1157024793388,50.4462809917355,11.3223140495868,28350
"119",1993-12-09 01:30:41.631336,507025,7612455,26.3223140495868,25.6363636363636,46.6528925619835,11.198347107438,28350
"120",1993-12-25 01:30:32.951324,507025,7612455,23.2314049586777,26.0247933884298,49.396694214876,11.5702479338843,28350
"121",1994-01-10 01:30:19.757431,507025,7612455,20.9090909090909,26.6115702479339,51.1404958677686,11.595041322314,28350
"122",1994-01-26 01:30:06.87836,507025,7612455,25.5867768595041,24.603305785124,48.6363636363636,16.5785123966942,28350
"123",1994-02-27 01:29:42.21121,507025,7612455,12.2809917355372,35.0330578512397,51.4380165289256,13.4710743801653,28350
"124",1994-03-15 01:29:27.699631,507025,7612455,33.7851239669422,26.4628099173554,38.7355371900826,8.69421487603306,28350
"125",1994-04-16 01:28:53.92864,507025,7612455,24.6115702479339,32.3884297520661,41.7520661157025,12.7851239669421,28350
"126",1994-05-02 01:28:37.218716,507025,7612455,23.2479338842975,29.801652892562,45.6115702479339,12.1487603305785,28350
"127",1994-06-03 01:28:02.240393,507025,7612455,18.7933884297521,30.6859504132231,49.1239669421488,12.5454545454545,28350
"128",1994-06-19 01:27:41.202932,507025,7612455,24.4545454545455,29.404958677686,44.7933884297521,12.7438016528926,28350
"129",1994-07-05 01:27:16.257605,507025,7612455,24.4876033057851,30.2314049586777,43.8925619834711,12.7438016528926,28350
"130",1994-07-21 01:26:49.776668,507025,7612455,27.099173553719,28.3471074380165,43.3057851239669,12.495867768595,28350
"131",1994-08-22 01:26:00.737314,507025,7612455,26.9338842975207,25.099173553719,46.6528925619835,11.6611570247934,28350
"132",1994-09-07 01:25:37.183981,507025,7612455,26.8512396694215,23.2231404958678,48.3719008264463,11.6446280991736,28350
"133",1994-09-23 01:25:11.285722,507025,7612455,23.099173553719,24.8842975206612,50.801652892562,11.396694214876,28350
"134",1994-10-09 01:24:42.48119,507025,7612455,23.8677685950413,21.801652892562,52.8347107438017,10.801652892562,28350
"135",1994-10-25 01:24:10.737922,507025,7612455,21.8595041322314,24.1239669421488,52.6528925619835,11.2727272727273,28350
"136",1994-11-10 01:23:36.817206,507025,7612455,25.504132231405,25.0826446280992,48.0661157024793,11.495867768595,28350
"137",1994-11-26 01:23:04.44305,507025,7612455,24.0082644628099,24.7438016528926,50.3223140495868,11.0247933884298,28350
"138",1994-12-12 01:22:36.214748,507025,7612455,47.7768595041322,18.595041322314,32.4297520661157,12.9256198347107,28350
"139",1994-12-28 01:22:05.00641,507025,7612455,35.9834710743802,20.7107438016529,41.8842975206612,11.8099173553719,28350
"140",1995-01-13 01:21:31.060625,507025,7612455,30.2231404958678,24.4628099173554,43.9256198347107,11.6694214876033,28350
"141",1995-01-29 01:20:54.37486,507025,7612455,41.0165289256198,18.9338842975207,38.9338842975207,9.80165289256198,28350
"142",1995-02-14 01:20:14.446627,507025,7612455,0,5.1900826446281,94.404958677686,5.70247933884298,28350
"143",1995-04-19 01:17:38.531193,507025,7612455,27.7520661157025,31.404958677686,39.6446280991736,11.5537190082645,28350
"144",1995-05-05 01:16:56.087004,507015.126582278,7612469.05063291,35.5696202531646,22.2784810126582,40.9113924050633,22.0632911392405,28350
"145",1995-05-21 01:16:12.482449,507025,7612455,28.7603305785124,28.7851239669421,41.1652892561983,11.3305785123967,28350
"146",1995-07-24 01:13:17.144194,506980,7612490,52.5,22.25,24.25,11.75,28350
"147",1995-08-25 01:11:49.980872,507025,7612455,32.6198347107438,30.5454545454545,35.4876033057851,11.702479338843,28350
"148",1995-09-10 01:11:03.738929,507025,7612455,34.9504132231405,29.5123966942149,34.3223140495868,11.4297520661157,28350
"149",1995-12-15 01:09:52.898004,507025,7612455,27.8760330578512,24.6528925619835,46.2148760330578,11.2809917355372,28350
"150",1996-01-16 01:12:11.445527,507025,7612455,31.7355371900826,26.5371900826446,40.2809917355372,10.9586776859504,28350
"151",1996-02-01 01:13:18.72302,507025,7612455,37.3305785123967,24.5702479338843,36.5619834710744,10.8181818181818,28350
"152",1996-02-17 01:14:24.610817,507025,7612455,34.396694214876,22.6528925619835,41.9090909090909,7.23140495867769,28350
"153",1996-03-04 01:15:28.625054,507025,7612455,37.9338842975207,23,37.6528925619835,10.6611570247934,28350
"154",1996-03-20 01:16:30.996591,507025,7612455,33.7438016528926,22.2892561983471,42.6776859504132,11.404958677686,28350
"155",1996-04-05 01:17:31.560029,507025,7612455,34.1735537190083,22.1818181818182,42.5206611570248,11.3801652892562,28350
"156",1996-04-21 01:18:30.481756,507025,7612455,26.6611570247934,31.8347107438017,40.2892561983471,11.1074380165289,28350
"157",1996-05-07 01:19:27.521339,507025,7612455,33.6363636363636,32.3223140495868,32.7520661157025,10.0330578512397,28350
"158",1996-05-23 01:20:22.821457,507025,7612455,32.1570247933884,29.0578512396694,37.2809917355372,10.9338842975207,28350
"159",1996-07-10 01:22:57.158005,507025,7612455,27.8181818181818,28.8842975206612,41.9256198347107,11.8677685950413,28350
"160",1996-07-26 01:23:48.623244,507025,7612455,31.2479338842975,26.2892561983471,40.8760330578512,11.9752066115702,28350
"161",1996-08-11 01:24:39.115309,507014.137931034,7612476.72413793,46.4310344827586,17.3620689655172,34.6896551724138,15.1206896551724,28350
"162",1996-08-27 01:25:30.451592,507025,7612455,38.0743801652893,24.2727272727273,36.3140495867769,11.4297520661157,28350
"163",1996-09-12 01:26:23.997466,507025,7612455,39.6446280991736,22.8099173553719,36.297520661157,11.4297520661157,28350
"164",1996-09-28 01:27:15.951545,507025,7612455,37.0909090909091,22.7933884297521,38.6115702479339,10.7355371900826,28350
"165",1996-10-14 01:28:05.692141,507025,7612455,32.2396694214876,23.1157024793388,43.2561983471074,10.5206611570248,28350
"166",1996-11-15 01:29:37.86311,507025,7612455,33.5371900826446,21.5619834710744,43.3553719008264,10.2314049586777,28350
"167",1996-12-01 01:30:23.619894,507025,7612455,31.3553719008264,21.3305785123967,46.0165289256198,10.3719008264463,28350
"168",1996-12-17 01:31:09.110719,507025,7612455,27.1404958677686,23.2561983471074,48.4049586776859,9.52066115702479,28350
"169",1997-01-18 01:32:40.049671,507025,7612455,35.4462809917355,15.6446280991736,47.9173553719008,7.29752066115702,28350
"170",1997-02-19 01:34:03.737609,507025,7612455,28.7768595041322,27.9669421487603,42.2066115702479,12.8512396694215,28350
"171",1997-03-07 01:34:42.435091,507025,7612455,27.7355371900826,35.1157024793388,36.0082644628099,11.5454545454545,28350
"172",1997-03-23 01:35:19.358229,507025,7612455,27.1818181818182,31.5867768595041,40.0578512396694,11.6115702479339,28350
"173",1997-04-08 01:35:54.581063,507025,7612455,27.0413223140496,28.7933884297521,43.0247933884297,11.9586776859504,28350
"174",1997-04-24 01:36:28.770377,507025,7612455,29.1322314049587,27.8512396694215,41.8429752066116,11.4297520661157,28350
"175",1997-05-26 01:37:35.863732,507025,7612455,25.099173553719,28.7603305785124,44.8842975206612,11.702479338843,28350
"176",1997-07-13 01:39:14.602988,507025,7612455,30.6694214876033,26.1074380165289,41.8595041322314,11.8925619834711,28350
"177",1997-07-29 01:39:47.110149,507025,7612455,34.0909090909091,25.8677685950413,38.5289256198347,11.6776859504132,28350
"178",1997-08-14 01:40:18.234755,507025,7612455,34.0247933884297,25.198347107438,39.3884297520661,11.8677685950413,28350
"179",1997-09-15 01:41:14.854673,507025,7612455,30.7603305785124,27.900826446281,40.0247933884297,11.595041322314,28350
"180",1997-10-01 01:41:42.755385,507025,7612455,32.2148760330578,26.6446280991736,40.0247933884297,11.1818181818182,28350
"181",1997-10-17 01:42:08.367638,507025,7612455,33.6115702479339,26.0247933884298,39.0413223140496,10.9834710743802,28350
"182",1997-11-02 01:42:34.374264,507025,7612455,32.6611570247934,24.8677685950413,41.0578512396694,10.9834710743802,28350
"183",1997-12-20 01:43:43.623024,507025,7612455,30.2561983471074,25.3636363636364,43.1652892561983,10.5371900826446,28350
"184",1998-01-05 01:44:06.77605,507025,7612455,33.2479338842975,25.3636363636364,40.3719008264463,10.7768595041322,28350
"185",1998-01-21 01:44:26.8103,507025,7612455,28.8925619834711,24.9090909090909,44.8264462809917,10.7107438016529,28350
"186",1998-02-06 01:44:48.208204,507025,7612455,19.4214876033058,29.4793388429752,49.6859504132231,13.702479338843,28350
"187",1998-02-22 01:45:06.144132,507025,7612455,43.495867768595,17.7107438016529,37.5371900826446,18.5123966942149,28350
"188",1998-03-10 01:45:21.625523,507025,7612455,29,30.6776859504132,39.0247933884297,11.7355371900826,28350
"189",1998-03-26 01:45:35.453103,507025,7612455,28.0495867768595,32.9338842975207,37.6776859504132,12.0330578512397,28350
"190",1998-08-17 01:47:19.630738,507025,7612455,30.0165289256198,32.2892561983471,36.2561983471074,13.2809917355372,28350
"191",1998-09-02 01:47:31.32194,507025,7612455,29.8595041322314,32.0330578512397,36.5867768595041,12.7768595041322,28350
"192",1998-09-18 01:47:38.252571,507025,7612455,32.4214876033058,30.6446280991736,35.7355371900826,12.5785123966942,28350
"193",1998-10-20 01:47:40.481989,507025,7612455,31.9173553719008,31.3884297520661,35.5454545454545,10.8842975206612,28350
"194",1998-11-05 01:47:46.301452,507025,7612455,31.404958677686,28.2727272727273,38.9834710743802,11.495867768595,28350
"195",1998-12-23 01:47:54.133128,507025,7612455,24.5867768595041,33.504132231405,40.5289256198347,12.0578512396694,28350
"196",1999-01-08 01:47:53.815798,507025,7612455,26.7107438016529,32.4793388429752,39.5702479338843,10.5619834710744,28350
"197",1999-02-25 01:48:05.308735,507025,7612455,17.2314049586777,40.8925619834711,40.3636363636364,14.0743801652893,28350
"198",1999-03-13 01:47:53.730735,507025,7612455,23.4214876033058,38.1322314049587,37.0495867768595,13.495867768595,28350
"199",1999-04-30 01:47:33.024347,507025,7612455,23.9752066115702,37.7107438016529,36.9504132231405,13.8429752066116,28350
"200",1999-05-16 01:47:18.996554,507025,7612455,10.9173553719008,42.5702479338843,44.9917355371901,16.9669421487603,28350
"201",1999-06-01 01:46:57.102086,507025,7612455,0,41.9752066115703,58.396694214876,5.24793388429752,28350
"202",1999-06-17 01:46:47.796262,507025,7612455,20.8925619834711,41.1074380165289,36.6942148760331,15.1239669421488,28350
"203",1999-07-03 01:46:38.643673,507025,7612455,22.9338842975207,38.3140495867769,37.2231404958678,14.4462809917355,28350
"204",1999-07-19 01:46:35.091578,507025,7612455,20.8099173553719,38.4628099173554,39.2148760330578,14.297520661157,28350
"205",1999-07-27 02:01:42.291566,507025,7612455,22.6859504132231,37.2644628099174,38.900826446281,14.3223140495868,28350
"206",1999-08-04 01:46:33.37975,507025,7612455,21.1157024793388,37.2148760330578,40.0082644628099,13.6363636363636,28350
"207",1999-08-20 01:46:22.316669,507025,7612455,24.4876033057851,36.3305785123967,38.0330578512397,13.8760330578512,28350
"208",1999-09-05 01:45:53.756424,507025,7612455,26.3636363636364,35.3305785123967,36.9338842975207,13.3636363636364,28350
"209",1999-09-21 01:45:25.071844,507025,7612455,24.6859504132231,33.9586776859504,40.1818181818182,12.8181818181818,28350
"210",1999-09-29 02:01:51.689012,507025,7612455,24.099173553719,33.0826446280992,41.3140495867769,12.702479338843,28350
"211",1999-10-15 02:01:50.062321,507025,7612455,20.1735537190083,32.3719008264463,45.9090909090909,11.9421487603306,28350
"212",1999-10-23 01:45:20.926576,507025,7612455,18.3140495867769,33.801652892562,46.7851239669422,12.1074380165289,28350
"213",1999-11-16 02:01:44.254891,507025,7612455,21.5867768595041,33.9338842975207,43.0578512396694,11.6446280991736,28350
"214",1999-11-24 01:44:13.476654,507025,7612455,19.0909090909091,33.6528925619835,45.900826446281,12.1074380165289,28350
"215",1999-12-02 02:01:39.214829,507025,7612455,17.7851239669421,32.1404958677686,48.5123966942149,12.1074380165289,28350
"216",1999-12-10 01:43:54.624105,507025,7612455,17.5206611570248,33.2479338842975,47.8842975206612,11.8677685950413,28350
"217",1999-12-26 01:43:56.844085,507025,7612455,12.5289256198347,39.6776859504132,46.5537190082645,15.2561983471074,28350
"218",2000-01-03 02:01:40.167004,507025,7612455,14.3471074380165,39.6446280991736,44.5537190082645,14.4297520661157,28350
"219",2000-04-08 02:01:15.665184,507025,7612455,12.2644628099174,35.7933884297521,50.7438016528926,17.4132231404959,28350
"220",2000-04-24 02:01:09.953305,507025,7612455,15.0165289256198,36.3884297520661,47.3471074380165,15.6694214876033,28350
"221",2000-05-10 02:00:58.149331,507025,7612455,18.5454545454545,35.2561983471074,45,14.6859504132231,28350
"222",2000-05-26 02:00:48.753234,507025,7612455,13.5867768595041,37.9504132231405,47.1652892561983,15.404958677686,28350
"223",2000-06-11 02:00:42.726484,507025,7612455,16.9586776859504,35.9090909090909,45.8181818181818,15.2561983471074,28350
"224",2000-08-14 01:59:56.177436,507025,7612455,20.900826446281,36.8677685950413,40.6611570247934,14.7438016528926,28350
"225",2000-08-30 01:59:45.511025,507025,7612455,20.0909090909091,37.2727272727273,41.4710743801653,14.4793388429752,28350
"226",2000-09-15 01:59:26.717349,507025,7612455,22.1487603305785,33.5785123966942,42.9917355371901,13.8595041322314,28350
"227",2000-10-01 01:59:17.675669,507025,7612455,20.5123966942149,31.0495867768595,47.1074380165289,13.9173553719008,28350
"228",2000-10-17 01:59:00.015861,507025,7612455,19.0247933884298,33.0413223140496,46.5123966942149,12.6611570247934,28350
"229",2000-11-02 01:59:13.011613,507025,7612455,20.6859504132231,32.9586776859504,44.8429752066116,12.0909090909091,28350
"230",2000-11-18 01:59:10.995581,507025,7612455,19.2892561983471,32.198347107438,47.0413223140496,11.9173553719008,28350
