"","time","x","y","bs","pv","npv","ue","spatial_ref"
"80",1992-04-16 23:58:54.707733,511225,8047415,27.9173553719008,27.9834710743802,42.7272727272727,8.38842975206612,28354
"81",1992-05-02 23:58:45.159904,511225,8047415,26.4297520661157,25.8595041322314,46.4628099173554,8.43801652892562,28354
"82",1992-07-05 23:58:04.167432,511225,8047415,23.9421487603306,20.3719008264463,54.3305785123967,7.90909090909091,28354
"83",1992-07-21 23:57:51.818407,511225,8047415,35.6446280991736,18.2231404958678,44.900826446281,7.43801652892562,28354
"84",1992-08-22 23:57:23.06259,511225,8047415,23.8099173553719,15.702479338843,59.1652892561983,6.96694214876033,28354
"85",1992-09-07 23:57:09.852517,511225,8047415,20.4380165289256,15.2396694214876,63.0247933884297,6.81818181818182,28354
"86",1992-09-23 23:56:52.593542,511199.285714286,8047431.53061225,21.5714285714286,7.3265306122449,70.1020408163265,7.46938775510204,28354
"87",1992-10-09 23:56:28.570329,511225,8047415,27.5454545454545,12.7272727272727,58.2727272727273,6.61157024793388,28354
"88",1992-10-25 23:56:21.398695,511225,8047415,24.9256198347107,12.2561983471074,61.4628099173554,6.71900826446281,28354
"89",1992-11-10 23:56:01.576441,511225,8047415,27.5867768595041,11.603305785124,59.6611570247934,6.61157024793388,28354
"90",1993-03-02 23:57:01.56557,511225,8047415,16.1239669421488,58.3057851239669,24.2479338842975,13.7355371900826,28354
"91",1993-03-18 23:57:07.371661,511225,8047415,15.7355371900826,50.0909090909091,33.1487603305785,11.6280991735537,28354
"92",1993-04-03 23:57:10.990847,511225,8047415,16.8512396694215,47.3140495867769,34.3140495867769,12.3305785123967,28354
"93",1993-05-05 23:57:23.768313,511225,8047415,15.6115702479339,36.7272727272727,46.1404958677686,10.5785123966942,28354
"94",1993-05-21 23:57:27.334239,511225,8047415,37.5371900826446,20.0826446280992,41.0082644628099,7.91735537190083,28354
"95",1993-06-06 23:57:30.3617,511225,8047415,21.4297520661157,29.5206611570248,47.9256198347107,8.43801652892562,28354
"96",1993-06-22 23:57:25.965423,511225,8047415,18.099173553719,25.6859504132231,54.8925619834711,9.1900826446281,28354
"97",1993-07-24 23:57:20.265951,511225,8047415,10.6942148760331,30.1239669421488,57.8760330578512,11.1818181818182,28354
"98",1993-08-09 23:57:20.540646,511225,8047415,15.603305785124,25.3553719008264,57.7107438016529,10.8099173553719,28354
"99",1993-08-25 23:57:19.290099,511225,8047415,15.5454545454545,24.099173553719,59.0330578512397,10.0578512396694,28354
"100",1993-09-10 23:57:18.048657,511225,8047415,12.6115702479339,19.9834710743802,66.404958677686,9.33884297520661,28354
"101",1993-09-26 23:57:15.071173,511225,8047415,9.85123966942149,17.6942148760331,71.1818181818182,8.8099173553719,28354
"102",1993-10-12 23:57:10.207554,511225,8047415,9.11570247933884,16.6198347107438,72.9669421487603,8.58677685950413,28354
"103",1993-10-28 23:57:03.681649,511225,8047415,7.90082644628099,14.2644628099174,76.9090909090909,9.64462809917355,28354
"104",1993-11-13 23:56:54.381391,511225,8047415,8.57851239669422,19.1239669421488,70.7933884297521,9.51239669421488,28354
"105",1993-11-29 23:56:50.603386,511225,8047415,22.1900826446281,27.8429752066116,48.7190082644628,9.68595041322314,28354
"106",1993-12-15 23:56:44.406304,511225,8047415,16.7851239669421,34.4049586776859,47.900826446281,9.85950413223141,28354
"107",1994-01-16 23:56:18.425131,511180,8047455,0,31,70,16,28354
"108",1994-02-01 23:56:09.439715,511225,8047415,0.917355371900826,43.3471074380165,54.8429752066116,12.2644628099174,28354
"109",1994-02-17 23:55:56.954076,511225,8047415,16.297520661157,34.4545454545455,48.1239669421488,9.89256198347107,28354
"110",1994-03-21 23:55:27.862018,511225,8047415,9.47933884297521,52.702479338843,36.7355371900826,14.1157024793388,28354
"111",1994-04-22 23:54:53.181982,511225,8047415,16.7603305785124,41.9338842975207,40.0082644628099,10.801652892562,28354
"112",1994-05-08 23:54:35.107854,511225,8047415,15.0413223140496,39.5206611570248,44.2066115702479,10.3553719008264,28354
"113",1994-05-24 23:54:18.795243,511225,8047415,15.8595041322314,37.5371900826446,45.0826446280992,10.6528925619835,28354
"114",1994-06-09 23:53:59.728994,511225,8047415,18.6694214876033,36.2066115702479,43.8677685950413,10.2066115702479,28354
"115",1994-06-25 23:53:37.284934,511225,8047415,18.8842975206612,37.1900826446281,42.6280991735537,9.98347107438017,28354
"116",1994-07-11 23:53:11.240987,511225,8047415,17.1239669421488,38.7768595041322,42.5702479338843,9.78512396694215,28354
"117",1994-08-12 23:52:19.7214,511225,8047415,18.5785123966942,34.0247933884297,46.099173553719,8.98347107438017,28354
"118",1994-08-28 23:51:56.870522,511225,8047415,16.495867768595,29.8099173553719,52.3388429752066,8.63636363636364,28354
"119",1994-09-13 23:51:32.403978,511225,8047415,18.1900826446281,28.7685950413223,51.6859504132231,7.98347107438016,28354
"120",1994-09-29 23:51:05.572923,511225,8047415,9.14876033057851,24.4710743801653,65.1322314049587,8.36363636363636,28354
"121",1994-10-15 23:50:35.6461,511225,8047415,12.0247933884298,23.1900826446281,63.2396694214876,7.90909090909091,28354
"122",1994-10-31 23:50:01.681373,511225,8047415,3.54545454545455,18.5867768595041,76.7438016528926,8.26446280991735,28354
"123",1994-11-16 23:49:28.540784,511225,8047415,6.8099173553719,21.3388429752066,70.595041322314,9.34710743801653,28354
"124",1994-12-02 23:48:58.725355,511225,8047415,3.92561983471074,20.2644628099174,74.7355371900826,10.2148760330579,28354
"125",1994-12-18 23:48:29.186522,511225,8047415,16.404958677686,30.0082644628099,52.1570247933884,9.20661157024793,28354
"126",1995-01-03 23:47:56.796737,511225,8047415,15.7438016528926,34.3388429752066,48.4462809917355,9.78512396694215,28354
"127",1995-02-04 23:46:43.55842,511225,8047415,10.2314049586777,44.4710743801653,44,10.8595041322314,28354
"128",1995-03-24 23:44:46.227908,511225,8047415,10.198347107438,55.1652892561983,33.2892561983471,13.5619834710744,28354
"129",1995-03-31 23:50:40.434954,511225,8047415,12.9586776859504,51.2727272727273,34.6115702479339,12.9834710743802,28354
"130",1995-04-09 23:44:07.623466,511225,8047415,14.4793388429752,46.0495867768595,38.198347107438,11.8842975206612,28354
"131",1995-04-16 23:50:00.627144,511225,8047415,25.1735537190083,30.5619834710744,43.0909090909091,9.32231404958678,28354
"132",1995-04-25 23:43:26.57258,511225,8047415,11.900826446281,39.4049586776859,47.6198347107438,11.2809917355372,28354
"133",1995-05-02 23:49:18.573637,511225,8047415,9.30578512396694,39.5619834710744,49.8347107438017,11.9586776859504,28354
"134",1995-05-18 23:48:35.090176,511225,8047415,8.33884297520661,39.2809917355372,51.4049586776859,12.5619834710744,28354
"135",1995-05-27 23:41:59.048828,511225,8047415,9.86776859504132,35.7438016528926,53.1404958677686,11.8842975206612,28354
"136",1995-06-12 23:41:14.257662,511225,8047415,10.2727272727273,33.5702479338843,54.702479338843,11.2561983471074,28354
"137",1995-06-28 23:40:31.365762,511225,8047415,10.4297520661157,33.9586776859504,54.3140495867769,10.5619834710744,28354
"138",1995-07-14 23:39:47.293731,511225,8047415,10.1818181818182,33.9256198347107,54.8347107438017,10.7107438016529,28354
"139",1995-07-30 23:39:04.770572,511225,8047415,13.0743801652893,29.1735537190083,56.4049586776859,9.78512396694215,28354
"140",1995-08-15 23:38:21.316395,511225,8047415,15.5867768595041,28.4214876033058,54.7190082644628,10.2561983471074,28354
"141",1995-08-31 23:37:36.205155,511225,8047415,15.099173553719,26.6776859504132,57.099173553719,9.25619834710744,28354
"142",1995-09-16 23:36:49.046632,511225,8047415,12.2561983471074,24.2066115702479,62.0826446280992,9.05785123966942,28354
"143",1995-10-18 23:35:07.161044,511225,8047415,7.86776859504132,19.1239669421488,71.9586776859504,8.90909090909091,28354
"144",1995-11-03 23:34:27.945095,511225,8047415,5.49586776859504,17.9586776859504,75.2148760330578,8.83471074380165,28354
"145",1995-11-19 23:34:33.383604,511225,8047415,5.82644628099174,17.9421487603306,74.8595041322314,7.79338842975207,28354
"146",1995-12-21 23:36:29.857383,511225,8047415,3.33057851239669,15.5289256198347,80.3884297520661,8.14049586776859,28354
"147",1996-02-23 23:40:58.672284,511225,8047415,7.85123966942149,53.0495867768595,37.6694214876033,12.603305785124,28354
"148",1996-03-10 23:42:02.004051,511225,8047415,7.4297520661157,58.4710743801653,32.5950413223141,13.0330578512397,28354
"149",1996-03-26 23:43:03.544041,511225,8047415,4.0495867768595,53.7768595041322,41,14.0330578512397,28354
"150",1996-04-27 23:45:01.489266,511225,8047415,3.55371900826446,39.8925619834711,55.4049586776859,12.8595041322314,28354
"151",1996-05-13 23:45:57.900223,511225,8047415,3.39669421487603,41.0247933884297,54.3305785123967,13.0578512396694,28354
"152",1996-05-29 23:46:52.384226,511225,8047415,8.93388429752066,31.8842975206612,57.9338842975207,10.6363636363636,28354
"153",1996-06-30 23:48:35.556439,511225,8047415,6.42148760330578,33.8181818181818,58.6198347107438,12.4545454545455,28354
"154",1996-07-16 23:49:25.827797,511225,8047415,4.95867768595041,30.7107438016529,63.1900826446281,11.9090909090909,28354
"155",1996-08-01 23:50:16.839081,511225,8047415,5.45454545454545,29.1322314049587,64.1652892561983,11.9090909090909,28354
"156",1996-08-17 23:51:06.819571,511225,8047415,4.55371900826446,28.2066115702479,66.2396694214876,12.1900826446281,28354
"157",1996-09-02 23:51:59.948206,511225,8047415,9.02479338842975,24.198347107438,65.5785123966942,11.4793388429752,28354
"158",1996-09-18 23:52:52.766972,511225,8047415,2.21487603305785,16.3471074380165,80.404958677686,10.4380165289256,28354
"159",1996-10-20 23:54:32.734695,511225,8047415,1.97520661157025,22.3553719008264,74.8181818181818,11.1404958677686,28354
"160",1996-11-05 23:55:18.906933,511225,8047415,4.0495867768595,22.7768595041322,71.9752066115702,10.9090909090909,28354
"161",1997-01-08 23:58:21.063903,511225,8047415,0.421487603305785,40.7685950413223,57.8347107438017,13.595041322314,28354
"162",1997-02-09 23:59:47.052764,511225,8047415,5.19834710743802,46.5867768595041,46.9173553719008,14.0082644628099,28354
"163",1997-03-30 00:01:40.999815,511225,8047415,8.70247933884298,50.1818181818182,39.9669421487603,13.4545454545455,28354
"164",1997-04-15 00:02:15.170142,511194.285714286,8047417.14285714,18.4285714285714,34.2142857142857,46.2142857142857,12.4285714285714,28354
"165",1997-05-01 00:02:49.49607,511225,8047415,10.3719008264463,41.0165289256198,47.4876033057851,11.1570247933884,28354
"166",1997-06-02 00:03:56.603223,511225,8047415,12.2727272727273,35.1818181818182,51.3884297520661,11.7520661157025,28354
"167",1997-06-18 00:04:28.240578,511225,8047415,12.6942148760331,37.2314049586777,48.9504132231405,11.7272727272727,28354
"168",1997-07-04 00:05:01.807675,511201.976744186,8047409.41860465,8.81395348837209,24.4418604651163,65.953488372093,15.4883720930233,28354
"169",1997-07-20 00:05:35.034506,511225,8047415,16.1487603305785,32.702479338843,49.7520661157025,10.5785123966942,28354
"170",1997-08-05 00:06:06.845031,511225,8047415,16.6198347107438,30.5123966942149,51.7438016528926,9.63636363636364,28354
"171",1997-08-21 00:06:37.32218,511225,8047415,14.8760330578512,29.9752066115702,53.9669421487603,9.58677685950413,28354
"172",1997-09-06 00:07:05.982005,511225,8047415,16.0661157024793,28.3140495867769,54.2892561983471,9.10743801652893,28354
"173",1997-09-22 00:07:32.971464,511225,8047415,14.198347107438,24.9669421487603,59.4132231404959,8.71074380165289,28354
"174",1997-10-24 00:08:26.291659,511225,8047415,10.7355371900826,24.1487603305785,63.5619834710744,9.15702479338843,28354
"175",1997-11-09 00:08:50.648675,511225,8047415,12.6280991735537,20.3140495867769,65.6611570247934,8.95867768595041,28354
"176",1998-04-18 00:11:58.312537,511225,8047415,7.4297520661157,43.3636363636364,48.0826446280992,12.4876033057851,28354
"177",1998-05-20 00:12:26.869976,511225,8047415,9.39669421487603,46.3057851239669,43.0826446280992,12.9090909090909,28354
"178",1998-06-21 00:12:52.830101,511225,8047415,8.31404958677686,42.3471074380165,48.1404958677686,11.8099173553719,28354
"179",1998-07-07 00:13:06.784133,511225,8047415,8.09090909090909,37.3388429752066,53.2479338842975,13.6280991735537,28354
"180",1998-07-23 00:13:15.644297,511225,8047415,6.80165289256198,37.9834710743802,53.8595041322314,11.2314049586777,28354
"181",1998-09-25 00:13:46.714374,511225,8047415,7.20661157024793,32.7685950413223,58.6528925619835,9.66115702479339,28354
"182",1998-10-11 00:13:46.772012,511225,8047415,11.9504132231405,28.1570247933884,58.4132231404959,8.8099173553719,28354
"183",1998-12-14 00:13:53.297097,511225,8047415,3.65289256198347,37.1818181818182,57.8181818181818,11.2396694214876,28354
"184",1999-01-31 00:14:00.657312,511253,8047419,6.4,43,49.4,11.4,28354
"185",1999-02-16 00:14:11.857292,511225,8047415,1.48760330578512,49.900826446281,47.6611570247934,13.2231404958678,28354
"186",1999-05-07 00:13:35.263902,511225,8047415,2.03305785123967,55.5123966942149,41.3305785123967,15.8347107438017,28354
"187",1999-05-23 00:13:13.570784,511225,8047415,3.38842975206612,52.3057851239669,43.1239669421488,14.9834710743802,28354
"188",1999-06-24 00:12:50.032373,511225,8047415,4.28099173553719,47.2066115702479,47.4380165289256,13.6859504132231,28354
"189",1999-07-18 00:27:44.709216,511225,8047415,6.58677685950413,41.4214876033058,51.0413223140496,12.7107438016529,28354
"190",1999-07-26 00:12:40.597948,511225,8047415,6.49586776859504,40.2396694214876,52.1239669421488,12.3388429752066,28354
"191",1999-08-19 00:27:46.979942,511225,8047415,5.85123966942149,37.0578512396694,55.8181818181818,11.7355371900826,28354
"192",1999-08-27 00:12:18.531179,511225,8047415,2.23140495867769,34.2892561983471,62.603305785124,11.5123966942149,28354
"193",1999-09-04 00:27:53.454421,511225,8047415,2.82644628099174,35.5289256198347,60.3471074380165,11.4628099173554,28354
"194",1999-09-12 00:11:45.992205,511225,8047415,4.7603305785124,35.7520661157025,58.2314049586777,11.2892561983471,28354
"195",1999-09-20 00:27:50.53538,511225,8047415,1.01652892561983,27.8512396694215,70.2066115702479,11.2231404958678,28354
"196",1999-09-28 00:11:27.114773,511225,8047415,3.4297520661157,31.9090909090909,63.5619834710744,11.0661157024793,28354
"197",1999-12-08 00:16:14.481707,511225,8047415,1.24793388429752,32.5206611570248,65.3553719008264,13.1157024793388,28354
"198",1999-12-09 00:27:52.0342,511199.736842105,8047381.84210526,0,20.7368421052632,79.2631578947368,16,28354
"199",2000-01-26 00:27:45.308839,511225,8047415,0,42.4049586776859,57.099173553719,13.4132231404959,28354
"200",2000-02-27 00:27:35.326988,511225,8047415,2.33057851239669,52.7107438016529,43.8595041322314,21.0743801652893,28354
"201",2000-03-14 00:27:30.69332,511225,8047415,3.10743801652893,50.9256198347107,44.6694214876033,21.7272727272727,28354
"202",2000-03-30 00:27:28.735881,511225,8047415,2.23140495867769,50.900826446281,45.6198347107438,17.6363636363636,28354
"203",2000-05-17 00:27:03.134948,511225,8047415,2.85123966942149,54.4793388429752,41.198347107438,16.3305785123967,28354
"204",2000-06-18 00:26:47.492538,511225,8047415,3.4297520661157,50.7933884297521,44.7768595041322,16.7768595041322,28354
"205",2000-07-04 00:26:34.200207,511225,8047415,3.09090909090909,50.0330578512397,45.6115702479339,15.9338842975207,28354
"206",2000-07-20 00:26:20.130095,511225,8047415,4.24793388429752,46.1735537190083,48.5702479338843,15.3305785123967,28354
"207",2000-08-21 00:25:58.566017,511225,8047415,5.13223140495868,41.7190082644628,52.2479338842975,13.4132231404959,28354
"208",2000-09-06 00:25:42.51887,511225,8047415,1.70247933884298,37.1652892561983,60.4297520661157,13.3140495867769,28354
"209",2000-09-22 00:25:24.597902,511225,8047415,2.50413223140496,32.4462809917355,63.5785123966942,12.3636363636364,28354
"210",2000-10-08 00:25:20.23024,511225,8047415,1.35537190082645,28.404958677686,69.2809917355372,11.3223140495868,28354
"211",2001-01-28 00:25:27.998513,511225,8047415,2.3801652892562,52.801652892562,43.7190082644628,18.8842975206612,28354
"212",2001-03-17 00:25:12.398291,511225,8047415,4.15702479338843,56.297520661157,38.3719008264463,17.6859504132231,28354
"213",2001-04-18 00:25:04.087382,511225,8047415,2.56198347107438,61.9669421487603,34.297520661157,17.3471074380165,28354
"214",2001-05-04 00:25:00.911577,511225,8047415,1.60330578512397,55.9338842975207,41.1157024793388,16.099173553719,28354
"215",2001-06-05 00:24:36.843345,511225,8047415,3.71900826446281,46.2231404958678,48.8099173553719,14.7768595041322,28354
"216",2001-07-07 00:24:19.134072,511225,8047415,5.31404958677686,43.6859504132231,49.900826446281,13.9090909090909,28354
"217",2001-07-23 00:24:13.695171,511225,8047415,5.41322314049587,40.6776859504132,52.6859504132231,13,28354
"218",2001-08-08 00:23:57.329928,511225,8047415,4.22314049586777,44.5206611570248,50.1322314049587,13,28354
"219",2001-09-09 00:23:32.190952,511225,8047415,0.380165289256198,30.9173553719008,67.801652892562,11.5867768595041,28354
"220",2001-09-25 00:23:24.167687,511225,8047415,4.27272727272727,32.7851239669422,61.8677685950413,11.1570247933884,28354
"221",2001-10-27 00:23:15.299128,511225,8047415,4.53719008264463,37.6280991735537,56.801652892562,11.1074380165289,28354
"222",2001-11-12 00:23:25.167729,511225,8047415,2.03305785123967,29.9090909090909,67.099173553719,10.8347107438017,28354
"223",2001-12-14 00:23:36.56037,511225,8047415,0,35.0909090909091,64.4380165289256,13.1074380165289,28354
"224",2002-01-15 00:23:42.906002,511225,8047415,0.223140495867769,57.2561983471074,41.6942148760331,13.7933884297521,28354
"225",2002-03-04 00:23:53.709712,511225,8047415,0.0330578512396694,69.900826446281,29.0661157024793,16.900826446281,28354
"226",2002-03-20 00:23:42.117432,511225,8047415,1.22314049586777,59.801652892562,37.6859504132231,16.1570247933884,28354
"227",2002-04-05 00:23:43.640638,511225,8047415,1.1900826446281,48.0247933884297,49.4710743801653,14.3553719008264,28354
"228",2002-04-21 00:23:43.411805,511225,8047415,7.85123966942149,37.801652892562,53.0743801652893,12.2396694214876,28354
"229",2002-05-07 00:23:47.279329,511225,8047415,2.47933884297521,42.8099173553719,53.8677685950413,13.3057851239669,28354
"230",2002-05-23 00:23:38.423079,511225,8047415,11.7768595041322,30.0495867768595,56.6198347107438,11.2148760330579,28354
