"","time","x","y","bs","pv","npv","ue","spatial_ref"
"75",1990-04-11 23:55:55.950636,587475,7797875,18.595041322314,35.396694214876,44.7355371900826,9.48760330578512,28354
"76",1990-04-20 23:49:48.648143,587475,7797875,17.7355371900826,34.5206611570248,46.6942148760331,9.8099173553719,28354
"77",1990-04-27 23:55:54.20622,587475,7797875,22.1570247933884,31.1157024793388,45.2314049586777,9.88429752066116,28354
"78",1990-05-06 23:49:45.08372,587475,7797875,21.2479338842975,31.8264462809917,45.7520661157025,8.56198347107438,28354
"79",1990-05-29 23:55:55.566866,587475,7797875,16.4297520661157,27.099173553719,55.2479338842975,9.31404958677686,28354
"80",1990-06-07 23:49:44.818763,587475,7797875,17.1404958677686,28.495867768595,53.3636363636364,9.73553719008265,28354
"81",1990-06-14 23:55:53.691142,587475,7797875,15.7851239669421,29.6942148760331,53.198347107438,10.1900826446281,28354
"82",1990-06-23 23:49:43.925814,587475,7797875,17.8925619834711,30,50.9834710743802,9.43801652892562,28354
"83",1990-06-30 23:55:54.192739,587475,7797875,18.4545454545455,29.0661157024793,51.504132231405,10.0082644628099,28354
"84",1990-07-09 23:49:42.196691,587475,7797875,17.404958677686,27.4132231404959,53.9834710743802,9.06611570247934,28354
"85",1990-07-16 23:55:50.279611,587475,7797875,17.2561983471074,26.3388429752066,55.3057851239669,9.38842975206612,28354
"86",1990-07-25 23:49:37.885197,587475,7797875,18.3636363636364,25.0330578512397,55.603305785124,8.47933884297521,28354
"87",1990-08-01 23:55:45.580027,587475,7797875,21.9834710743802,21.8181818181818,55.0743801652893,9.26446280991735,28354
"88",1990-08-17 23:55:42.447968,587475,7797875,23.1652892561983,17.0661157024793,58.6528925619835,8.68595041322314,28354
"89",1990-08-26 23:49:27.858728,587475,7797875,21.5702479338843,15.9256198347107,61.2561983471074,8.08264462809917,28354
"90",1990-09-02 23:55:35.358161,587475,7797875,22.0578512396694,16.5454545454545,60.297520661157,8.23140495867769,28354
"91",1990-09-11 23:49:25.283401,587475,7797875,19.9173553719008,14.1570247933884,64.5785123966942,7.90909090909091,28354
"92",1990-09-27 23:49:16.204675,587475,7797875,20.4132231404959,10.9173553719008,67.2892561983471,7.52892561983471,28354
"93",1990-10-04 23:55:17.68402,587475,7797875,20.9586776859504,9.35537190082645,68.1900826446281,7.78512396694215,28354
"94",1990-10-13 23:49:09.998805,587475,7797875,19.8099173553719,9.4297520661157,69.5123966942149,7.67768595041322,28354
"95",1990-10-20 23:55:17.196816,587475,7797875,21.6363636363636,10.1570247933884,66.7107438016529,7.23140495867769,28354
"96",1990-10-29 23:49:01.161469,587475,7797875,21.801652892562,8.60330578512397,68.2892561983471,7.52892561983471,28354
"97",1990-11-05 23:55:12.685474,587475,7797875,26.595041322314,12.3305785123967,59.5454545454545,7.65289256198347,28354
"98",1990-11-14 23:49:03.496091,587475,7797875,19.0165289256198,9.24793388429752,70.1818181818182,7.45454545454545,28354
"99",1990-11-21 23:55:09.078799,587475,7797875,16.6115702479339,7.64462809917355,74.5123966942149,7.67768595041322,28354
"100",1990-12-07 23:55:01.376758,587475,7797875,11.3553719008264,13.3719008264463,73.7685950413223,8.63636363636364,28354
"101",1990-12-16 23:49:00.945764,587475,7797875,18.4214876033058,21.4297520661157,58.801652892562,7.95867768595041,28354
"102",1990-12-23 23:55:21.899929,587475,7797875,21.7438016528926,18.9256198347107,57.8264462809917,7.8099173553719,28354
"103",1991-01-24 23:56:15.332736,587475,7797875,5.20661157024793,36.9752066115703,57.0909090909091,9.98347107438017,28354
"104",1991-02-25 23:56:47.02799,587475,7797875,4.16528925619835,50.198347107438,44.5867768595041,13.8429752066116,28354
"105",1991-03-06 23:50:44.826721,587475,7797875,6.14876033057851,51.3801652892562,41.3388429752066,11.2644628099174,28354
"106",1991-03-13 23:57:06.242479,587475,7797875,8.09917355371901,49.4628099173554,41.1570247933884,11.4380165289256,28354
"107",1991-03-22 23:51:08.026968,587475,7797875,8.24793388429752,43.5867768595041,46.8429752066116,10.2644628099174,28354
"108",1991-03-29 23:57:19.647301,587475,7797875,6.81818181818182,41.8925619834711,49.8429752066116,10.4628099173554,28354
"109",1991-04-07 23:51:20.731146,587463.571428571,7797884.28571429,17.75,33.0714285714286,47.6785714285714,6.75,28354
"110",1991-05-09 23:51:54.906393,587475,7797875,12.2727272727273,30.0909090909091,56.3636363636364,9.06611570247934,28354
"111",1991-05-16 23:58:10.34971,587475,7797875,11.6115702479339,29.2479338842975,57.7355371900826,9.31404958677686,28354
"112",1991-05-25 23:52:11.518418,587475,7797875,8.90909090909091,27.6528925619835,62.0578512396694,8.7603305785124,28354
"113",1991-06-01 23:58:28.047457,587475,7797875,11.404958677686,28.1735537190083,59.297520661157,9.20661157024793,28354
"114",1991-06-10 23:52:21.957239,587475,7797875,12.2314049586777,24.2644628099174,62.0578512396694,8.46280991735537,28354
"115",1991-06-17 23:58:38.543727,587475,7797875,11.7851239669421,24.1074380165289,62.7603305785124,8.90909090909091,28354
"116",1991-07-03 23:58:56.788924,587475,7797875,10.5454545454545,21.7438016528926,66.6611570247934,8.83471074380165,28354
"117",1991-07-12 23:52:48.152903,587475,7797875,11.5289256198347,20.2066115702479,67.1157024793388,8.33884297520661,28354
"118",1991-07-19 23:59:08.15394,587475,7797875,11.6859504132231,16.4876033057851,70.4793388429752,6.8595041322314,28354
"119",1991-07-28 23:53:02.670656,587475,7797875,14.2561983471074,18.2561983471074,66.1570247933884,8.03305785123967,28354
"120",1991-08-04 23:59:15.139432,587475,7797875,12.6859504132231,16.8842975206612,69.1570247933884,8.46280991735537,28354
"121",1991-08-13 23:53:04.75019,587475,7797875,13.0743801652893,16.6776859504132,68.8842975206612,7.78512396694215,28354
"122",1991-08-20 23:59:19.812204,587475,7797875,14.2479338842975,13.9421487603306,70.5123966942149,7.90909090909091,28354
"123",1991-08-29 23:53:13.766495,587475,7797875,13.7685950413223,14.603305785124,70.3057851239669,7.30578512396694,28354
"124",1991-09-05 23:59:33.58626,587475,7797875,11.9669421487603,13.9586776859504,72.6280991735537,7.90909090909091,28354
"125",1991-09-14 23:53:28.076486,587475,7797875,12.0330578512397,13.2809917355372,73.4628099173554,7.45454545454545,28354
"126",1991-09-21 23:59:42.331062,587475,7797875,9.79338842975207,11.0413223140496,78.0165289256198,7.65289256198347,28354
"127",1991-09-30 23:53:32.597106,587475,7797875,7.21487603305785,10.5371900826446,81.0578512396694,7.28099173553719,28354
"128",1991-10-07 23:59:47.724452,587475,7797875,10.9173553719008,10.9090909090909,76.8264462809917,7.52892561983471,28354
"129",1991-10-16 23:53:43.459521,587475,7797875,7.68595041322314,8.03305785123967,83.0165289256198,7.25619834710744,28354
"130",1991-10-23 23:59:52.156907,587475,7797875,9.19834710743802,7.91735537190083,81.6694214876033,7.52892561983471,28354
"131",1991-11-01 23:53:42.543324,587475,7797875,7.28925619834711,9.1900826446281,82.3719008264463,7.45454545454545,28354
"132",1991-11-08 23:59:56.2538,587475,7797875,12.2727272727273,9.52066115702479,77.1322314049587,7.3801652892562,28354
"133",1991-11-17 23:53:46.607768,587475,7797875,9.19834710743802,8.14876033057851,81.3057851239669,7.45454545454545,28354
"134",1991-12-03 23:54:01.435858,587475,7797875,13.900826446281,8.98347107438017,75.6446280991736,7.30578512396694,28354
"135",1991-12-11 00:00:13.708424,587475,7797875,4.86776859504132,13.2892561983471,80.9917355371901,8.66115702479339,28354
"136",1991-12-19 23:53:52.951335,587475,7797875,15.3471074380165,19.2314049586777,64.2727272727273,8.23140495867769,28354
"137",1991-12-26 00:00:04.939837,587475,7797875,12.0826446280992,18.404958677686,68.3636363636364,8.30578512396694,28354
"138",1992-01-04 23:53:49.883862,587475,7797875,17.7851239669421,16.6942148760331,64.198347107438,7.57851239669422,28354
"139",1992-01-11 23:59:59.830026,587475,7797875,17.9834710743802,13.9834710743802,66.9586776859504,8.30578512396694,28354
"140",1992-01-27 00:00:04.492052,587475,7797875,7.31404958677686,18.8429752066116,72.6446280991736,8.90909090909091,28354
"141",1992-02-21 23:53:44.405969,587475,7797875,12.3223140495868,21.6446280991736,64.7603305785124,8.15702479338843,28354
"142",1992-03-08 23:53:45.162337,587475,7797875,13.4628099173554,37.6115702479339,47.7272727272727,9.50413223140496,28354
"143",1992-03-15 23:59:56.394995,587475,7797875,16.6611570247934,34.9669421487603,47.2148760330578,9.53719008264463,28354
"144",1992-04-09 23:53:32.682181,587475,7797875,15.3223140495868,17.6942148760331,65.7851239669422,6.28099173553719,28354
"145",1992-04-16 23:59:42.518764,587475,7797875,18.5702479338843,21.0413223140496,59.0413223140496,8.48760330578512,28354
"146",1992-05-02 23:59:33.001492,587475,7797875,15.6363636363636,12.4876033057851,70.6528925619835,7.28099173553719,28354
"147",1992-05-27 23:53:08.775832,587475,7797875,18.0413223140496,20.8429752066116,59.8429752066116,8.7603305785124,28354
"148",1992-06-12 23:52:58.243413,587475,7797875,24.1900826446281,15.6942148760331,58.6115702479339,8.53719008264463,28354
"149",1992-06-28 23:52:47.202843,587475,7797875,24.4214876033058,12.396694214876,61.7603305785124,8.18181818181818,28354
"150",1992-07-05 23:58:52.004465,587475,7797875,23.5206611570248,11.6528925619835,63.2479338842975,8.66115702479339,28354
"151",1992-07-14 23:52:34.771188,587475,7797875,21.8677685950413,8.85123966942149,68.0826446280992,7.9504132231405,28354
"152",1992-07-21 23:58:39.649355,587475,7797875,24.0247933884298,9.21487603305785,65.3884297520661,8.36363636363636,28354
"153",1992-07-30 23:52:22.287473,587475,7797875,21.3223140495868,10.6776859504132,66.6280991735537,7.90082644628099,28354
"154",1992-08-15 23:52:07.199308,587475,7797875,22.2644628099174,8.33057851239669,67.9586776859504,7.65289256198347,28354
"155",1992-08-22 23:58:10.926821,587475,7797875,18.7851239669421,8.52892561983471,71.3884297520661,7.98347107438016,28354
"156",1992-08-31 23:51:52.242895,587475,7797875,15.6694214876033,6.66942148760331,76.3884297520661,7.52892561983471,28354
"157",1992-09-07 23:57:57.700108,587475,7797875,15.1900826446281,7.57851239669422,75.9586776859504,7.8099173553719,28354
"158",1992-09-16 23:51:38.292222,587475,7797875,26.5454545454545,8.66942148760331,63.5867768595041,7.60330578512397,28354
"159",1992-09-23 23:57:40.429944,587475,7797875,24.603305785124,10.1900826446281,64.0247933884298,7.77685950413223,28354
"160",1992-10-02 23:51:16.148888,587475,7797875,23,9.53719008264463,66.0413223140496,7.45454545454545,28354
"161",1992-10-09 23:57:16.457112,587475,7797875,23.3223140495868,8.63636363636364,66.5867768595041,7.77685950413223,28354
"162",1992-10-18 23:51:02.773474,587475,7797875,25.7520661157025,7.73553719008264,65.3140495867769,7.8595041322314,28354
"163",1992-10-25 23:57:09.268996,587475,7797875,27.1404958677686,7.73553719008264,63.5950413223141,7.60330578512397,28354
"164",1992-11-03 23:50:48.959571,587475,7797875,20.3140495867769,6.28925619834711,72,7.52892561983471,28354
"165",1992-11-10 23:56:49.446411,587475,7797875,29.0495867768595,7.78512396694215,61.7603305785124,7.47933884297521,28354
"166",1992-12-05 23:50:46.583136,587475,7797875,26.0743801652893,7.98347107438016,64.7933884297521,7.40495867768595,28354
"167",1992-12-21 23:50:56.266906,587475,7797875,26.4710743801653,12.1735537190083,60.2314049586777,8.05785123966942,28354
"168",1993-01-22 23:51:17.786159,587475,7797875,24.8264462809917,25.9173553719008,48.1322314049587,8.73553719008265,28354
"169",1993-02-07 23:51:28.672981,587460.789473684,7797861.97368421,23.2236842105263,23.2631578947368,52.8684210526316,10.6315789473684,28354
"170",1993-02-23 23:51:31.997441,587475,7797875,16.8760330578512,37.5950413223141,44.3471074380165,9.83471074380165,28354
"171",1993-03-02 23:57:49.29599,587475,7797875,24.595041322314,36.2148760330578,37.7438016528926,9.68595041322314,28354
"172",1993-03-11 23:51:44.109977,587475,7797875,27.4876033057851,35.3305785123967,35.6528925619835,9.00826446280992,28354
"173",1993-03-18 23:57:55.096554,587475,7797875,27.9090909090909,31.7685950413223,39.0743801652893,8.85950413223141,28354
"174",1993-03-27 23:51:44.775641,587475,7797875,24.4462809917355,30.099173553719,44.2479338842975,8.57851239669422,28354
"175",1993-04-03 23:57:58.877866,587475,7797875,22.0578512396694,29.900826446281,46.9586776859504,9.60330578512397,28354
"176",1993-04-19 23:58:07.580629,587475,7797875,37.3223140495868,20.4214876033058,41.1404958677686,6.85123966942149,28354
"177",1993-05-05 23:58:11.631144,587435,7797915,41,15,43,7,28354
"178",1993-05-14 23:52:03.199237,587475,7797875,24.2644628099174,20.0247933884298,54.5123966942149,8.25619834710744,28354
"179",1993-05-21 23:58:15.216804,587475,7797875,28.7107438016529,17.1239669421488,53.0909090909091,8.13223140495868,28354
"180",1993-05-30 23:52:07.091692,587455,7797838.33333333,29.2222222222222,13.8888888888889,55.4444444444444,7.44444444444444,28354
"181",1993-06-06 23:58:18.25858,587475,7797875,29.9669421487603,17.0909090909091,51.4132231404959,8.13223140495868,28354
"182",1993-06-22 23:58:13.704375,587475,7797875,32.603305785124,15.0165289256198,51.0826446280992,7.8595041322314,28354
"183",1993-07-01 23:51:57.076959,587475,7797875,26.5454545454545,14.1652892561983,57.6198347107438,7.45454545454545,28354
"184",1993-08-09 23:58:08.311627,587475,7797875,32.8760330578512,14.2066115702479,51.4710743801653,8.13223140495868,28354
"185",1993-08-25 23:58:07.0553,587475,7797875,34.5619834710744,11.0495867768595,53.1404958677686,7.77685950413223,28354
"186",1993-09-03 23:51:55.960003,587520,7797915,27,13,58,8,28354
"187",1993-09-10 23:58:05.962517,587475,7797875,36.6694214876033,9.4297520661157,52.5785123966942,7.72727272727273,28354
"188",1993-09-19 23:51:53.322981,587475,7797875,33.1487603305785,8.58677685950413,56.9338842975207,7.30578512396694,28354
"189",1993-09-26 23:58:02.816189,587475,7797875,35.3636363636364,8.64462809917355,54.4710743801653,7.20661157024793,28354
"190",1993-10-05 23:51:49.79036,587475,7797875,37.6528925619835,4.96694214876033,55.900826446281,7.07438016528926,28354
"191",1993-10-12 23:57:58.001964,587475,7797875,34.0165289256198,4.08264462809917,60.4710743801653,7.35537190082645,28354
"192",1993-10-28 23:57:51.472834,587475,7797875,28.4876033057851,3.81818181818182,66.1239669421488,7,28354
"193",1993-11-13 23:57:42.154103,587475,7797875,31.7851239669421,9.45454545454546,57.3305785123967,7.60330578512397,28354
"194",1993-11-29 23:57:38.37699,587475,7797875,38.7933884297521,18.5454545454545,41.2148760330578,7.60330578512397,28354
"195",1993-12-15 23:57:32.327117,587475,7797875,39.5950413223141,21.404958677686,37.5702479338843,7.23140495867769,28354
"196",1994-01-09 23:51:02.924836,587475,7797875,35.4545454545455,16.9917355371901,46.1570247933884,6.62809917355372,28354
"197",1994-01-16 23:57:06.223841,587475,7797875,29.0247933884298,22.4876033057851,46.9586776859504,7.85123966942149,28354
"198",1994-01-25 23:50:49.945492,587475,7797875,29.6942148760331,18.1322314049587,50.7685950413223,7.72727272727273,28354
"199",1994-02-17 23:56:44.755407,587475,7797875,32.0082644628099,33.1652892561983,33.7272727272727,8.09917355371901,28354
"200",1994-02-26 23:50:25.324204,587475,7797875,20.9917355371901,37.9421487603306,39.8925619834711,9.05785123966942,28354
"201",1994-03-14 23:50:10.832209,587475,7797875,25.495867768595,40.6694214876033,32.5123966942149,9.55371900826446,28354
"202",1994-03-21 23:56:15.519649,587475,7797875,24.900826446281,39.3305785123967,34.5950413223141,9.45454545454546,28354
"203",1994-03-30 23:49:55.588873,587475,7797875,25.8925619834711,37.495867768595,35.1404958677686,8.85950413223141,28354
"204",1994-04-06 23:55:58.420895,587475,7797875,26.3223140495868,35.0082644628099,37.5454545454545,8.65289256198347,28354
"205",1994-04-15 23:49:37.110799,587475,7797875,29.6363636363636,32,37.1157024793388,8.30578512396694,28354
"206",1994-04-22 23:55:40.971714,587475,7797875,27.595041322314,30.5619834710744,40.5702479338843,8.52892561983471,28354
"207",1994-05-08 23:55:22.92767,587475,7797875,29.7685950413223,27.7438016528926,41.1157024793388,7.88429752066116,28354
"208",1994-05-24 23:55:06.609861,587475,7797875,27.9421487603306,23.2066115702479,47.801652892562,7.65289256198347,28354
"209",1994-06-02 23:48:45.565782,587475,7797875,29.8677685950413,20.0578512396694,48.6776859504132,7.28099173553719,28354
"210",1994-06-09 23:54:47.545397,587475,7797875,29.9504132231405,18.6859504132231,50.1900826446281,7.65289256198347,28354
"211",1994-06-18 23:48:24.59867,587475,7797875,28.4628099173554,17.6446280991736,52.6198347107438,7.20661157024793,28354
"212",1994-06-25 23:54:25.112356,587475,7797875,32.0826446280992,16.4628099173554,49.9090909090909,7.3801652892562,28354
"213",1994-07-11 23:53:58.902019,587475,7797875,31.2892561983471,16.900826446281,50.1652892561983,7.35537190082645,28354
"214",1994-07-20 23:47:33.05525,587475,7797875,31.2066115702479,14.5454545454545,52.8677685950413,6.77685950413223,28354
"215",1994-08-12 23:53:07.37531,587475,7797875,33.1818181818182,14.3388429752066,51.2314049586777,6.85123966942149,28354
"216",1994-08-21 23:46:43.976391,587475,7797875,33.7438016528926,11.2892561983471,53.6942148760331,6.23140495867769,28354
"217",1994-08-28 23:52:44.706808,587475,7797875,31.9421487603306,11.1735537190083,55.4793388429752,6.77685950413223,28354
"218",1994-09-06 23:46:20.475802,587475,7797875,33.4214876033058,10.5123966942149,54.6198347107438,6.70247933884298,28354
"219",1994-09-13 23:52:20.233917,587475,7797875,34.7190082644628,10.5867768595041,53.297520661157,6.77685950413223,28354
"220",1994-09-22 23:45:54.637035,587475,7797875,32.9090909090909,6.21487603305785,59.4462809917355,6.47933884297521,28354
"221",1994-09-29 23:51:53.413444,587475,7797875,31.2396694214876,8.18181818181818,59.1074380165289,6.57851239669422,28354
"222",1994-10-15 23:51:23.485803,587509.285714286,7797876.42857143,12.2857142857143,4.14285714285714,82.8571428571429,15,28354
"223",1994-10-31 23:50:49.513033,587475,7797875,30.9090909090909,7,60.9338842975207,7,28354
"224",1994-11-16 23:50:16.228632,587475,7797875,33.8595041322314,10.404958677686,54.4297520661157,6.65289256198347,28354
"225",1994-12-02 23:49:46.552932,587475,7797875,36.495867768595,13.5123966942149,48.6859504132231,6.77685950413223,28354
"226",1994-12-18 23:49:17.03204,587475,7797875,38.5371900826446,22.1239669421488,37.8099173553719,7.08264462809917,28354
"227",1995-01-03 23:48:44.647461,587475,7797875,38.5289256198347,19.9338842975207,40.3636363636364,7.0495867768595,28354
"228",1995-02-04 23:47:31.397652,587475,7797875,37.1735537190083,24.1239669421488,37.2809917355372,6.14876033057851,28354
"229",1995-02-20 23:46:52.100848,587475,7797875,30.4876033057851,31.8760330578512,36.3884297520661,8.23140495867769,28354
"230",1995-03-24 23:45:34.086256,587475,7797875,27.9586776859504,33.1404958677686,37.5702479338843,8.52892561983471,28354
"231",1995-04-09 23:44:55.496758,587475,7797875,33.4132231404959,25.4545454545455,39.9338842975207,8.03305785123967,28354
