"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-03-28 01:47:02.768209,242385,7411795,8.90909090909091,49.7272727272727,40.2148760330578,13.3223140495868,28351
"232",2001-04-13 01:47:00.707788,242385,7411795,13.9504132231405,33.0413223140496,51.4049586776859,11.595041322314,28351
"233",2001-04-29 01:46:58.430812,242385,7411795,14.9834710743802,26.6611570247934,57.0082644628099,12.8181818181818,28351
"234",2001-05-15 01:46:45.864036,242385,7411795,15.3801652892562,25.5289256198347,57.7851239669422,14.0743801652893,28351
"235",2001-06-16 01:46:27.303103,242385,7411795,13.7520661157025,18.6115702479339,66.5619834710744,13.9173553719008,28351
"236",2001-07-02 01:46:14.73608,242385,7411795,17.8925619834711,12.900826446281,68.3057851239669,11.9669421487603,28351
"237",2001-08-19 01:45:42.639107,242385,7411795,16.6528925619835,7.12396694214876,75.1322314049587,12.0743801652893,28351
"238",2001-09-04 01:45:29.983383,242385,7411795,67.7190082644628,0,31.2066115702479,19.8264462809917,28351
"239",2001-09-20 01:45:20.116993,242385,7411795,57.2727272727273,0.545454545454545,40.702479338843,16.0661157024793,28351
"240",2001-10-22 01:45:11.513353,242385,7411795,51.6115702479339,4.1404958677686,42.6280991735537,12.2066115702479,28351
"241",2001-11-07 01:45:17.836461,242385,7411795,50.9504132231405,5.4297520661157,41.7685950413223,11.5619834710744,28351
"242",2001-11-23 01:45:26.431637,242385,7411795,53.9752066115703,6.43801652892562,37.9834710743802,11.0661157024793,28351
"243",2001-12-25 01:45:34.902339,242385,7411795,53.3553719008264,5.49586776859504,39.603305785124,10.6859504132231,28351
"244",2002-01-10 01:45:39.167089,242385,7411795,53.4049586776859,5.31404958677686,39.5537190082645,10.6115702479339,28351
"245",2002-01-26 01:45:44.427834,242385,7411795,51.3140495867769,4.09917355371901,43.0330578512397,10.7603305785124,28351
"246",2002-02-11 01:45:48.112317,242390.625,7411819.375,70.609375,13.21875,14.9375,20.296875,28351
"247",2002-03-15 01:45:45.379599,242385,7411795,4.05785123966942,59.495867768595,35.0165289256198,19.8760330578512,28351
"248",2002-04-16 01:45:39.786078,242385,7411795,8,39.5867768595041,51.1074380165289,12.4214876033058,28351
"249",2002-05-02 01:45:44.001145,242385,7411795,13.2892561983471,28.5206611570248,56.9421487603306,10.8181818181818,28351
"250",2002-06-03 01:45:30.207868,242385,7411795,19.6776859504132,14.4380165289256,64.4297520661157,8.96694214876033,28351
"251",2002-06-19 01:45:23.260651,242385,7411795,20.7603305785124,14.9752066115702,63.4380165289256,10.1157024793388,28351
"252",2002-07-05 01:45:19.25406,242385,7411795,22.4462809917355,14.3305785123967,61.7768595041322,9.64462809917355,28351
"253",2002-07-21 01:45:10.768479,242385,7411795,24.0413223140496,10.595041322314,63.9917355371901,9.01652892561983,28351
"254",2002-08-06 01:45:03.545855,242385,7411795,25.4132231404959,11.3884297520661,61.801652892562,8.64462809917355,28351
"255",2002-08-22 01:44:59.514176,242385,7411795,23.900826446281,8.2396694214876,66.4132231404959,8.91735537190083,28351
"256",2002-09-07 01:44:52.016777,242385,7411795,23.4710743801653,7.97520661157025,67.2479338842975,8.52066115702479,28351
"257",2002-09-23 01:44:39.723955,242385,7411795,53.7851239669422,2.62809917355372,42.0082644628099,15.0743801652893,28351
"258",2002-10-25 01:44:41.370301,242385,7411795,51.0247933884297,5.4297520661157,41.9421487603306,11.8347107438017,28351
"259",2002-11-10 01:44:46.202381,242385,7411795,45.9504132231405,7.05785123966942,45.4380165289256,11.5619834710744,28351
"260",2002-11-26 01:45:05.048894,242385,7411795,45.5371900826446,6.90909090909091,45.7107438016529,11.7851239669421,28351
"261",2002-12-12 01:45:07.743128,242385,7411795,48.1900826446281,5.83471074380165,44.5537190082645,11.6363636363636,28351
"262",2002-12-28 01:45:14.23768,242385,7411795,53.5289256198347,5.65289256198347,39.3719008264463,7.91735537190083,28351
"263",2003-01-13 01:45:17.62764,242385,7411795,52.702479338843,6.09090909090909,39.5785123966942,9.51239669421488,28351
"264",2003-01-29 01:45:23.564816,242385.588235294,7411789.11764706,39.0588235294118,8.94117647058824,50.6470588235294,21.4705882352941,28351
"265",2003-02-14 01:45:34.249635,242385,7411795,15.6446280991736,40.2314049586777,42.9090909090909,12.6694214876033,28351
"266",2003-03-18 01:45:36.043074,242385,7411795,21.0165289256198,30.801652892562,47.3305785123967,11.5123966942149,28351
"267",2003-04-03 01:45:37.471959,242385,7411795,28.1487603305785,18.3636363636364,52.1900826446281,15.9256198347107,28351
"268",2003-04-19 01:45:37.889998,242385,7411795,22.595041322314,23.1322314049587,53.0247933884297,12.2148760330579,28351
"269",2003-05-05 01:45:39.174053,242385,7411795,29.9834710743802,16.4793388429752,52.3636363636364,11.1404958677686,28351
"270",2003-05-13 01:32:03.224873,242385,7411795,34.198347107438,12.7768595041322,51.5454545454545,10.7685950413223,28351
"271",2003-05-21 01:45:33.322686,242385,7411795,37.8181818181818,6.46280991735537,54.5702479338843,16.6611570247934,28351
"272",2003-06-30 01:33:02.414634,242385,7411795,32.9421487603306,5.60330578512397,60.0165289256198,13.4710743801653,28351
"273",2003-07-16 01:33:18.293191,242385,7411795,39.9421487603306,3.52066115702479,55.2231404958678,12.0165289256198,28351
"274",2003-07-24 01:45:24.293926,242385,7411795,39.7685950413223,4.04132231404959,54.5702479338843,11.4380165289256,28351
"275",2003-08-01 01:33:36.905615,242385,7411795,46.8099173553719,2.28099173553719,49.5619834710744,11.4628099173554,28351
"276",2003-08-09 01:45:16.983053,242385,7411795,43.1157024793388,1.8099173553719,53.9256198347107,11.3636363636364,28351
"277",2003-08-17 01:33:53.106041,242385,7411795,43.3057851239669,1.33884297520661,54.0330578512397,11.3884297520661,28351
"278",2003-08-25 01:45:16.500601,242396.612903226,7411832.74193548,43.6129032258064,2.80645161290323,51.9032258064516,9.70967741935484,28351
"279",2003-09-02 01:34:09.721982,242385,7411795,44.198347107438,0.966942148760331,53.2892561983471,10.9256198347107,28351
"280",2003-09-18 01:34:26.193228,242379.339622642,7411795.8490566,41.2452830188679,0.783018867924528,57.2547169811321,8.56603773584906,28351
"281",2003-09-26 01:45:04.848664,242385,7411795,44.7768595041322,1.3801652892562,52.3719008264463,10.5123966942149,28351
"282",2003-10-04 01:34:37.952295,242385,7411795,44.3719008264463,0.347107438016529,53.8264462809917,9.99173553719008,28351
"283",2003-10-12 01:44:58.922798,242385,7411795,47.0661157024793,2.00826446280992,49.0247933884297,9.84297520661157,28351
"284",2003-10-20 01:34:51.428078,242385,7411795,47.3388429752066,0.520661157024793,50.7851239669422,9.46280991735537,28351
"285",2003-11-05 01:34:54.437227,242385,7411795,46.9586776859504,1.27272727272727,50.3636363636364,10.7355371900826,28351
"286",2003-11-13 01:45:26.068531,242385,7411795,48.9752066115703,2.71074380165289,46.4876033057851,10.4628099173554,28351
"287",2003-11-21 01:35:17.99818,242385,7411795,44.1487603305785,2.36363636363636,51.6115702479339,9.86776859504132,28351
"288",2003-11-29 01:45:33.688967,242385,7411795,49.7603305785124,3.40495867768595,45.2561983471074,10.5123966942149,28351
"289",2003-12-07 01:35:24.215804,242385,7411795,45.6776859504132,2.00826446280992,50.5371900826446,10.1652892561983,28351
"290",2003-12-23 01:35:34.297889,242385,7411795,46.5867768595041,2.41322314049587,49.4049586776859,9.96694214876033,28351
"291",2004-01-08 01:35:39.146964,242385,7411795,37,0.297520661157025,61.603305785124,7.24793388429752,28351
"292",2004-01-16 01:45:50.09761,242385,7411795,51.2644628099174,5.47107438016529,41.8181818181818,9.76859504132231,28351
"293",2004-01-24 01:35:43.035978,242385,7411795,49.6859504132231,2.07438016528926,46.9669421487603,9.48760330578512,28351
"294",2004-02-09 01:35:46.461676,242385,7411795,47.6859504132231,3.97520661157025,47.2314049586777,7,28351
"295",2004-02-17 01:46:00.128935,242410,7411840,29.5,14,55.5,19.5,28351
"296",2004-02-25 01:35:52.426479,242387.142857143,7411791.42857143,33.0357142857143,27.0714285714286,38.6071428571429,22.1785714285714,28351
"297",2004-03-12 01:35:57.889903,242385,7411795,3.54545454545455,55.0330578512397,40.1239669421488,20.2727272727273,28351
"298",2004-03-20 01:46:09.795602,242385,7411795,4.71074380165289,62.2396694214876,31.495867768595,18.5289256198347,28351
"299",2004-04-05 01:46:08.394987,242385,7411755,1.90909090909091,59.2727272727273,37.5454545454545,19.0909090909091,28351
"300",2004-04-21 01:45:59.766155,242385,7411795,1.68595041322314,53.4380165289256,43.7272727272727,16.3801652892562,28351
"301",2004-04-29 01:36:56.841692,242385,7411795,4.33057851239669,48.0661157024793,46.4380165289256,14.7520661157025,28351
"302",2004-05-07 01:46:04.435269,242385,7411795,3.8595041322314,46.9256198347107,47.7933884297521,14.9917355371901,28351
"303",2004-05-15 01:37:25.927308,242385,7411795,10.9917355371901,33.7107438016529,54.0661157024793,17.5785123966942,28351
"304",2004-05-23 01:46:03.929684,242385,7411795,5.96694214876033,42.5371900826446,50.5702479338843,15.2231404958678,28351
"305",2004-06-08 01:45:58.366931,242385,7411795,4.05785123966942,42.9752066115703,51.9504132231405,14.4380165289256,28351
"306",2004-06-16 01:38:21.095784,242385,7411795,6.43801652892562,36.0247933884297,56.4876033057851,13.7190082644628,28351
"307",2004-06-24 01:45:54.665686,242385,7411795,8.30578512396694,35.2561983471074,55.5619834710744,13.1900826446281,28351
"308",2004-07-02 01:38:50.504982,242385,7411795,9.74380165289256,30.099173553719,59.2066115702479,12.8347107438017,28351
"309",2004-07-10 01:45:52.843883,242362.741935484,7411827.90322581,68.0967741935484,14.741935483871,15.8709677419355,11.6774193548387,28351
"310",2004-07-18 01:39:16.579391,242385,7411795,5.98347107438016,32.4793388429752,60.2396694214876,11.6694214876033,28351
"311",2004-07-26 01:45:47.197751,242385,7411795,10.702479338843,30.5371900826446,57.5619834710744,12.6611570247934,28351
"312",2004-08-03 01:39:36.128386,242385,7411795,11.9669421487603,26.9917355371901,60.2396694214876,12.4132231404959,28351
"313",2004-08-19 01:40:00.01072,242385,7411795,14.2066115702479,22.3471074380165,62.6115702479339,11.2892561983471,28351
"314",2004-08-27 01:45:39.30542,242385,7411795,14.0826446280992,23.7438016528926,61.0743801652893,11.1157024793388,28351
"315",2004-09-12 01:45:32.697227,242385,7411795,20.8677685950413,14.3305785123967,63.603305785124,9.17355371900826,28351
"316",2004-09-20 01:40:50.491547,242385,7411795,48.4297520661157,2.75206611570248,47.4628099173554,15.1570247933884,28351
"317",2004-09-28 01:45:28.880024,242385,7411795,41.0661157024793,5.25619834710744,52.1735537190083,14.3057851239669,28351
"318",2004-10-06 01:41:11.008111,242385,7411795,43.3801652892562,5.87603305785124,49.2231404958678,13.1074380165289,28351
"319",2004-10-14 01:45:28.415942,242385,7411795,40.7190082644628,7.89256198347107,49.9834710743802,12.5619834710744,28351
"320",2004-10-22 01:41:32.186209,242385,7411795,41.4876033057851,8.04132231404959,48.8677685950413,11.9173553719008,28351
"321",2004-11-07 01:41:50.679189,242385,7411795,36.9421487603306,9.30578512396694,52.2066115702479,11.7355371900826,28351
"322",2004-11-15 01:45:49.696348,242381,7411782,35.0333333333333,8.8,54.6333333333333,11.3333333333333,28351
"323",2004-11-23 01:42:05.406454,242385,7411795,44.8099173553719,3.1900826446281,50.8181818181818,18.5454545454545,28351
"324",2004-12-01 01:46:00.190825,242385,7411785,35.1818181818182,11.8787878787879,51.6363636363636,12.3030303030303,28351
"325",2004-12-09 01:42:27.770067,242385,7411795,39.1404958677686,7.65289256198347,51.5289256198347,11.7603305785124,28351
"326",2004-12-17 01:46:06.412864,242385,7411795,38.3057851239669,7.66942148760331,52.495867768595,11.9338842975207,28351
"327",2004-12-25 01:42:43.981645,242385,7411795,40.6942148760331,7.44628099173554,50.2148760330578,11.7107438016529,28351
"328",2005-01-02 01:46:14.778895,242385,7411795,32.8512396694215,11.3223140495868,54.6280991735537,13.0495867768595,28351
"329",2005-01-10 01:42:55.297126,242385,7411795,27.4214876033058,20.4545454545455,50.7520661157025,11.5619834710744,28351
"330",2005-01-18 01:46:17.672093,242385,7411795,31.0495867768595,16.6528925619835,51.0495867768595,11.4380165289256,28351
"331",2005-01-26 01:43:08.91717,242385,7411795,30.099173553719,17.4214876033058,50.8595041322314,11.0082644628099,28351
"332",2005-02-03 01:46:22.656633,242385,7411795,37.2809917355372,13.9256198347107,47.1735537190083,10.7355371900826,28351
"333",2005-02-11 01:43:22.623137,242385,7411795,36.4462809917355,12.6198347107438,49.5619834710744,10.6859504132231,28351
"334",2005-02-27 01:43:38.777206,242385,7411795,37.6859504132231,3.0495867768595,57.9421487603306,6.90082644628099,28351
"335",2005-03-07 01:46:35.108358,242385,7411795,41.4628099173554,9.63636363636364,47.603305785124,9.89256198347107,28351
"336",2005-03-23 01:46:34.900625,242385,7411795,41.4132231404959,9.21487603305785,48,10.0909090909091,28351
"337",2005-03-31 01:43:57.22701,242385,7411795,36.1239669421488,10.1818181818182,52.4132231404959,10.9421487603306,28351
"338",2005-04-08 01:46:30.490159,242385,7411795,36.6115702479339,14.5454545454545,47.2644628099174,10.7355371900826,28351
"339",2005-04-16 01:44:00.480716,242385,7411795,37.4876033057851,11.8760330578512,49.2396694214876,10.4380165289256,28351
"340",2005-04-24 01:46:26.304607,242385,7411795,40.2066115702479,11.8264462809917,46.3636363636364,10.8595041322314,28351
"341",2005-05-02 01:44:05.686624,242385,7411795,52.9256198347107,7.38842975206612,37.9669421487603,7.28925619834711,28351
"342",2005-05-10 01:46:30.301441,242385,7411795,43.3801652892562,9.63636363636364,45.7603305785124,10.0909090909091,28351
"343",2005-05-18 01:44:12.211038,242385,7411795,43.0495867768595,7.73553719008264,47.7438016528926,9.73553719008265,28351
"344",2005-05-26 01:46:28.478048,242385,7411795,44.0909090909091,8.1900826446281,46.1487603305785,9.90909090909091,28351
"345",2005-06-03 01:44:21.259176,242384.565217391,7411793.69565217,67.695652173913,0,30.7391304347826,21.8695652173913,28351
"346",2005-06-11 01:46:22.084974,242385,7411795,41.396694214876,10.297520661157,46.6528925619835,10.0082644628099,28351
"347",2005-06-19 01:44:27.898864,242385,7411795,46.1818181818182,7.55371900826446,44.6611570247934,10.0413223140496,28351
"348",2005-06-27 01:46:17.388371,242385,7411795,46.1239669421488,7.5702479338843,44.8760330578512,9.61157024793388,28351
"349",2005-07-05 01:44:31.234045,242385,7411795,48.4297520661157,7.26446280991736,42.7520661157025,9.68595041322314,28351
"350",2005-07-21 01:44:42.31131,242385,7411795,35.5206611570248,8.90082644628099,54.1487603305785,13.7190082644628,28351
"351",2005-07-29 01:46:17.736039,242385,7411795,26.8925619834711,19.4132231404959,52.5123966942149,12.2066115702479,28351
"352",2005-08-06 01:44:51.291793,242385,7411795,30.6859504132231,22.4462809917355,45.6694214876033,10.8677685950413,28351
"353",2005-08-14 01:46:13.559409,242385,7411795,27.7438016528926,28.7520661157025,42.0330578512397,10.1404958677686,28351
"354",2005-08-22 01:44:57.545532,242385,7411795,28.3223140495868,28.404958677686,42.198347107438,11.0165289256198,28351
"355",2005-08-30 01:46:06.506074,242385,7411795,24.6528925619835,31.2644628099174,42.7438016528926,11.0909090909091,28351
"356",2005-09-07 01:45:00.962367,242385,7411795,28.4628099173554,30.7768595041322,39.504132231405,10.9917355371901,28351
"357",2005-09-15 01:45:57.014499,242385,7411795,27.1322314049587,30.9504132231405,40.7851239669422,10.3636363636364,28351
"358",2005-09-23 01:45:00.74027,242385,7411795,32.0165289256198,26.7603305785124,39.7768595041322,10.1404958677686,28351
"359",2005-10-01 01:45:57.554361,242385,7411795,32.9090909090909,25.8099173553719,39.9256198347107,9.89256198347107,28351
"360",2005-10-09 01:44:56.667107,242385,7411795,39.801652892562,19.5289256198347,39.3223140495868,9.21487603305785,28351
"361",2005-10-17 01:46:02.323589,242385,7411795,37.9834710743802,16.9834710743802,43.7603305785124,9.01652892561983,28351
"362",2005-10-25 01:44:56.05932,242385,7411795,40.7768595041322,16.2479338842975,41.4462809917355,8.43801652892562,28351
"363",2005-11-02 01:46:14.890912,242385,7411795,39.3636363636364,15.504132231405,43.9586776859504,9.36363636363636,28351
"364",2005-11-10 01:45:09.122561,242385,7411795,41.6280991735537,11.5785123966942,45.2644628099174,8.84297520661157,28351
"365",2005-11-18 01:46:23.950096,242385,7411810,42.6363636363636,10.6590909090909,45.5681818181818,8.51136363636364,28351
"366",2005-11-26 01:45:32.061428,242385,7411795,39.7438016528926,9.42148760330578,49.6776859504132,8.49586776859504,28351
"367",2005-12-04 01:46:29.279287,242389.245283019,7411800.66037736,42.8396226415094,11.2075471698113,44.2735849056604,8.42452830188679,28351
"368",2005-12-20 01:46:30.673311,242400.517241379,7411784.13793103,34.9655172413793,5.70689655172414,58.3275862068966,6.68965517241379,28351
"369",2006-02-14 01:47:24.025661,242385,7411795,2.75206611570248,60.0743801652893,35.8264462809917,16.5289256198347,28351
"370",2006-02-22 01:46:58.256194,242378.684210526,7411767.63157895,8.10526315789474,64.5263157894737,25.8947368421053,16.0526315789474,28351
"371",2006-03-02 01:47:44.337486,242377.173913043,7411826.95652174,2.28260869565217,57.2608695652174,38.804347826087,18.4130434782609,28351
"372",2006-04-19 01:48:38.103019,242385,7411795,1.66115702479339,44.0330578512397,53.1818181818182,15.2066115702479,28351
"373",2006-04-27 01:46:55.196019,242385,7411795,5.71074380165289,42.4380165289256,50.7520661157025,13.504132231405,28351
"374",2006-05-05 01:48:52.48086,242385,7411795,16.603305785124,34.6942148760331,47.4545454545455,9.76859504132231,28351
"375",2006-05-13 01:46:57.540518,242385,7411795,14.7107438016529,29.1404958677686,55.0247933884297,11.495867768595,28351
"376",2006-05-21 01:49:04.67556,242385,7411795,15.7272727272727,24.8264462809917,58.0495867768595,10.9421487603306,28351
"377",2006-06-06 01:49:19.860586,242385,7411795,14.3471074380165,25.0082644628099,59.495867768595,11.0495867768595,28351
"378",2006-06-14 01:46:53.642194,242388.292682927,7411811.82926829,22.1463414634146,20.6829268292683,56.109756097561,10.4024390243902,28351
"379",2006-06-22 01:49:34.665758,242382.127659574,7411806.4893617,62.5212765957447,0.829787234042553,35.5531914893617,19.1595744680851,28351
"380",2006-06-30 01:46:48.035354,242385.873786408,7411801.99029126,63.9126213592233,0.495145631067961,34.5631067961165,18.3203883495146,28351
"381",2006-07-08 01:49:49.004631,242385,7411795,61.1900826446281,1.2396694214876,36.1900826446281,16.8099173553719,28351
"382",2006-07-16 01:46:40.38524,242385,7411795,44.900826446281,5.28925619834711,48.3884297520661,13.8677685950413,28351
"383",2006-07-24 01:50:01.789382,242385,7411795,51.8512396694215,2.65289256198347,44.0413223140496,12.9917355371901,28351
"384",2006-08-01 01:46:34.822203,242385,7411795,56.6280991735537,4.25619834710744,37.9338842975207,7.92561983471074,28351
"385",2006-08-09 01:50:14.017534,242385,7411795,51.3553719008264,3.60330578512397,43.3719008264463,12.0165289256198,28351
"386",2006-08-17 01:46:33.412146,242385,7411795,48.7520661157025,6.03305785123967,43.7851239669422,11.6198347107438,28351
"387",2006-08-25 01:50:26.037791,242385,7411795,50.2479338842975,5.22314049586777,43.0330578512397,11.2727272727273,28351
"388",2006-09-02 01:46:30.068241,242385,7411795,46.3057851239669,6.3801652892562,45.7851239669422,11.1900826446281,28351
"389",2006-09-10 01:50:38.104974,242385,7411795,37.3471074380165,10.0578512396694,51.1487603305785,11.9421487603306,28351
"390",2006-09-18 01:46:24.559802,242385,7411795,40.9338842975207,9.33884297520661,48.1239669421488,10.7438016528926,28351
"391",2006-09-26 01:50:49.473517,242385,7411795,44.0495867768595,8.31404958677686,46.1652892561983,10.6694214876033,28351
"392",2006-10-12 01:50:59.941546,242385,7411795,44.4462809917355,8.47933884297521,45.4710743801653,10.595041322314,28351
"393",2006-10-20 01:46:26.921128,242386.538461538,7411793.46153846,32.2564102564103,3,63.6666666666667,6.05128205128205,28351
"394",2006-11-13 01:51:17.869654,242385,7411795,44.7685950413223,9.02479338842975,44.702479338843,10.7685950413223,28351
"395",2006-11-21 01:46:53.039602,242385,7411795,43.4545454545455,10.0495867768595,44.9669421487603,11.1157024793388,28351
"396",2006-11-29 01:51:26.00819,242385,7411795,38.9173553719008,7.74380165289256,51.9834710743802,13.3636363636364,28351
"397",2006-12-07 01:47:01.083871,242385,7411795,45.2479338842975,7.8099173553719,45.4876033057851,10.8677685950413,28351
"398",2006-12-15 01:51:33.936181,242385,7411795,48.4462809917355,10.2314049586777,40.5454545454545,8.54545454545454,28351
"399",2006-12-23 01:47:05.299841,242385,7411795,36.9752066115703,14.7603305785124,46.9586776859504,11.1404958677686,28351
"400",2006-12-31 01:51:41.006952,242385,7411795,42.6776859504132,12.8925619834711,43.0082644628099,10.4380165289256,28351
"401",2007-01-08 01:47:06.477821,242385,7411795,31.0413223140496,21.0661157024793,46.6198347107438,10.7190082644628,28351
"402",2007-01-16 01:51:47.233993,242385,7411795,39.0909090909091,20.9338842975207,38.6776859504132,9.14876033057851,28351
"403",2007-02-01 01:51:51.074709,242385,7411795,35.4876033057851,19.3719008264463,43.7107438016529,10.3388429752066,28351
"404",2007-02-17 01:51:52.210601,242385,7411795,35.4132231404959,19.8429752066116,43.3471074380165,9.59504132231405,28351
"405",2007-03-05 01:51:51.005498,242385,7411795,36.6446280991736,19.5371900826446,42.6446280991736,9.66942148760331,28351
"406",2007-03-29 01:47:25.545725,242385,7411795,41.4462809917355,24.6694214876033,32.6446280991736,11.4545454545455,28351
"407",2007-04-06 01:51:44.244662,242385,7411795,17.0909090909091,38.3057851239669,43.2231404958678,18.9834710743802,28351
"408",2007-04-14 01:47:24.230926,242385,7411795,6.26446280991736,46.801652892562,45.5867768595041,16.6611570247934,28351
"409",2007-04-30 01:47:20.907477,242385,7411795,11.3388429752066,49.4297520661157,37.8595041322314,18.7355371900826,28351
"410",2007-05-08 01:51:29.881036,242385,7411795,4.71074380165289,47.0743801652893,46.9917355371901,16.5867768595041,28351
"411",2007-05-16 01:47:15.178959,242390.510204082,7411826.2244898,7.63265306122449,44.1224489795918,46.7551020408163,14.2040816326531,28351
"412",2007-05-24 01:51:18.118637,242385,7411795,8.13223140495868,39.2396694214876,51.5289256198347,14.1487603305785,28351
"413",2007-06-01 01:47:08.713371,242385,7411795,27.5371900826446,23.9256198347107,47.0578512396694,15.6280991735537,28351
"414",2007-06-17 01:47:09.128375,242385,7411795,12.9173553719008,33.6942148760331,52.3636363636364,13.099173553719,28351
"415",2007-06-25 01:50:44.542635,242385,7411795,12.0495867768595,31.9338842975207,55.0165289256198,12.7768595041322,28351
"416",2007-07-03 01:47:07.613487,242385,7411795,12.3140495867769,25.1900826446281,60.900826446281,8.70247933884298,28351
"417",2007-07-11 01:50:34.923186,242385,7411795,16.0826446280992,26.702479338843,55.9421487603306,11.5206611570248,28351
"418",2007-07-19 01:47:04.467969,242385,7411795,22.2231404958678,21.504132231405,54.801652892562,10.0661157024793,28351
"419",2007-07-27 01:50:27.064515,242385,7411795,28.4462809917355,20.8347107438017,49.5702479338843,8.9504132231405,28351
"420",2007-08-04 01:46:59.822706,242385,7411795,15.9090909090909,26.7933884297521,56.3719008264463,11.5206611570248,28351
"421",2007-08-12 01:50:17.889124,242385,7411795,17.0743801652893,25.0578512396694,56.5619834710744,11.198347107438,28351
"422",2007-08-20 01:46:53.732519,242385,7411770,17.5,23,58.5,11.6363636363636,28351
"423",2007-08-28 01:50:07.284567,242385,7411795,17.9173553719008,22.6446280991736,58.2396694214876,10.5702479338843,28351
"424",2007-09-05 01:46:46.299103,242385,7411795,18.0826446280992,19.2727272727273,61.4132231404959,10.6446280991736,28351
"425",2007-09-13 01:50:00.468175,242385,7411795,53.0330578512397,2.03305785123967,43.5206611570248,16.8429752066116,28351
"426",2007-09-21 01:46:40.737784,242385,7411795,46.0495867768595,5,47.396694214876,14.1818181818182,28351
"427",2007-09-29 01:49:51.643255,242385,7411795,50.0330578512397,2.47933884297521,46.0165289256198,13.2148760330579,28351
"428",2007-10-07 01:46:33.721994,242385,7411795,43.5619834710744,6.91735537190083,48.1735537190083,12.7851239669421,28351
"429",2007-10-23 01:46:46.248084,242396.25,7411828.75,42.375,8.625,47.525,11.375,28351
"430",2007-11-08 01:46:56.590002,242385,7411795,36.0247933884297,9.32231404958678,53.3057851239669,11.900826446281,28351
"431",2007-11-24 01:47:04.682164,242385,7411795,39.3388429752066,9.87603305785124,49.4049586776859,10.9752066115702,28351
"432",2007-12-10 01:47:10.431001,242385,7411795,43.504132231405,8.12396694214876,46.801652892562,9.75206611570248,28351
"433",2007-12-26 01:47:13.733002,242385,7411795,39.6198347107438,11.1570247933884,47.8181818181818,10.900826446281,28351
"434",2008-01-19 01:47:57.070846,242385,7411795,39.2561983471074,7.2396694214876,51.7768595041322,10.5206611570248,28351
"435",2008-01-27 01:47:13.748156,242385,7411795,41.1652892561983,10.4297520661157,47.1322314049587,10.6446280991736,28351
"436",2008-02-04 01:47:40.23845,242385,7411795,37.504132231405,5.55371900826446,55.5950413223141,10.7685950413223,28351
"437",2008-02-12 01:47:10.848916,242385,7411795,38.0661157024793,11.5785123966942,49.0247933884297,10.7438016528926,28351
"438",2008-02-20 01:47:23.268845,242385,7411795,33.504132231405,13.1239669421488,51.8925619834711,10.0909090909091,28351
"439",2008-02-28 01:47:06.098317,242385,7411795,41.6446280991736,11.9586776859504,44.900826446281,10.2148760330579,28351
"440",2008-03-07 01:47:04.750746,242385,7411795,38.5785123966942,7.92561983471074,51.8677685950413,9.84297520661157,28351
"441",2008-03-15 01:47:01.455373,242385,7411840,49.5454545454545,11.6363636363636,37.6363636363636,8.72727272727273,28351
"442",2008-04-08 01:46:23.636832,242425,7411755,33,4,62,9,28351
"443",2008-04-16 01:47:00.814848,242385,7411795,41.5454545454545,12.8181818181818,44.1900826446281,9.84297520661157,28351
"444",2008-04-24 01:45:59.444401,242382.5,7411827.5,46.5,3.5,48.5,18.5,28351
"445",2008-05-02 01:46:57.352685,242385,7411795,64.6280991735537,3.8099173553719,30.2396694214876,6.54545454545455,28351
"446",2008-05-18 01:46:51.892633,242385,7411795,47.4545454545455,8.46280991735537,42.6280991735537,9.09917355371901,28351
"447",2008-06-03 01:46:44.517679,242385,7411795,47.7520661157025,7.1404958677686,43.603305785124,8.90082644628099,28351
"448",2008-06-19 01:46:35.404201,242385,7411795,40.3471074380165,8.21487603305785,50.3140495867769,13.198347107438,28351
"449",2008-07-05 01:46:24.715761,242385,7411795,37.7603305785124,14.2314049586777,46.7603305785124,9.76859504132231,28351
"450",2008-07-21 01:46:12.691406,242385,7411770,34.6818181818182,16.1363636363636,47.8181818181818,10.5,28351
"451",2008-08-06 01:46:06.523594,242385,7411840,48.5454545454545,10.0909090909091,39.8181818181818,8.45454545454546,28351
"452",2008-08-22 01:46:00.043776,242385,7411795,47.7685950413223,9.89256198347107,40.8925619834711,8.99173553719008,28351
"453",2008-08-30 01:42:25.496,242385,7411795,45.5206611570248,9.46280991735537,43.4876033057851,9.99173553719008,28351
"454",2008-09-07 01:45:52.343394,242385,7411795,45.7520661157025,9.47107438016529,43.1818181818182,9.76859504132231,28351
"455",2008-09-15 01:41:57.298948,242385,7411795,54.5619834710744,6.39669421487603,37.3884297520661,9.5702479338843,28351
"456",2008-09-23 01:45:43.297652,242385,7411755,49.2727272727273,8.09090909090909,40.8181818181818,10,28351
"457",2008-10-01 01:41:26.956657,242385,7411795,54.3553719008264,7.93388429752066,36.0826446280992,9.07438016528926,28351
"458",2008-10-25 01:45:43.818071,242385,7411795,46.4214876033058,3.08264462809917,49,8.29752066115702,28351
"459",2008-11-02 01:40:22.140386,242385,7411795,54.8760330578512,5.87603305785124,37.702479338843,9.07438016528926,28351
"460",2008-11-10 01:45:58.435685,242385,7411755,49.7272727272727,7.45454545454545,41.0909090909091,9.27272727272727,28351
