"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2005-12-25 00:23:01.989008,668677.808988764,8650959.15730337,5.75280898876404,35.3595505617978,57.685393258427,16.0561797752809,28354
"233",2006-02-11 00:23:24.04963,668665,8651015,1.36363636363636,67,30.1818181818182,15.1818181818182,28354
"234",2006-05-18 00:23:25.557107,668657.372881356,8650938.89830508,0.491525423728814,65.6440677966102,32.5593220338983,18.5084745762712,28354
"235",2006-06-03 00:23:24.137859,668665,8650965,0.677685950413223,65.6363636363636,32.5702479338843,19.8347107438017,28354
"236",2006-06-19 00:23:20.029232,668655.240963855,8650978.13253012,13.4457831325301,56.3855421686747,28.6746987951807,11.3253012048193,28354
"237",2006-06-27 00:26:07.481767,668682.5,8650988.75,39.25,34,26,12.625,28354
"238",2006-07-05 00:23:13.805304,668665,8650965,12.8512396694215,51.0909090909091,34.8677685950413,12.1818181818182,28354
"239",2006-07-29 00:26:33.693365,668665,8650965,0.743801652892562,55.0578512396694,43.5702479338843,16.4876033057851,28354
"240",2006-08-06 00:23:02.459377,668665,8650965,1.35537190082645,54.0661157024793,43.504132231405,15.603305785124,28354
"241",2006-08-22 00:23:00.529228,668665,8650965,11.2644628099174,36.8429752066116,50.702479338843,15.495867768595,28354
"242",2006-08-30 00:26:57.534178,668665,8650965,16.1900826446281,30.8842975206612,51.7190082644628,12.4380165289256,28354
"243",2006-09-07 00:22:56.546992,668663.695652174,8650962.39130435,9.0695652173913,40.7565217391304,49.1304347826087,13.3652173913043,28354
"244",2006-09-15 00:27:09.334028,668665,8650965,10.2644628099174,39.396694214876,49.0082644628099,12.2231404958678,28354
"245",2006-09-23 00:22:50.345496,668650,8650965,18.9431818181818,32.0909090909091,47.7613636363636,13.9431818181818,28354
"246",2006-10-17 00:27:30.944947,668665,8650965,19.1900826446281,36.4628099173554,43.1074380165289,11.7107438016529,28354
"247",2006-11-02 00:27:40.137128,668683,8651006,16.6,37.9,43.9,10.3,28354
"248",2006-11-10 00:23:13.460036,668665,8650965,7.47107438016529,41.3553719008264,50.099173553719,13.6528925619835,28354
"249",2006-12-04 00:27:56.332511,668665,8650965,5.33057851239669,36.9421487603306,56.5537190082645,12.9669421487603,28354
"250",2006-12-20 00:28:03.715155,668673.25,8650951,7.6875,36.3125,54.7,14.1625,28354
"251",2007-03-26 00:28:15.177803,668663.453608247,8650959.12371134,4.14432989690722,63.4639175257732,30.8041237113402,22.1340206185567,28354
"252",2007-04-27 00:28:03.742319,668626.818181818,8651004.09090909,0.818181818181818,71.6363636363636,25.8181818181818,20.4545454545455,28354
"253",2007-05-05 00:23:47.257088,668665,8650965,1.24793388429752,67.4628099173554,29.8925619834711,18.9669421487603,28354
"254",2007-06-22 00:23:36.762511,668635,8650915,3.4,66,28.6,14.6,28354
"255",2007-06-30 00:27:07.883443,668665,8650965,0.752066115702479,60.5206611570248,37.7272727272727,17.5785123966942,28354
"256",2007-07-08 00:23:34.708309,668665,8650965,1.28925619834711,57.1900826446281,40.2479338842975,16.8181818181818,28354
"257",2007-07-16 00:27:24.582109,668665,8650965,0.495867768595041,54.2314049586777,44.198347107438,13.603305785124,28354
"258",2007-08-25 00:23:19.491563,668665,8650965,1.67768595041322,50.2644628099174,47.1322314049587,14.801652892562,28354
"259",2007-09-10 00:23:11.596914,668665,8650965,2.62809917355372,50.7520661157025,45.2809917355372,14.3223140495868,28354
"260",2007-09-18 00:26:25.952727,668665,8650965,2.75206611570248,48.8595041322314,47.2892561983471,15.1239669421488,28354
"261",2007-09-26 00:23:07.404875,668665.756302521,8650964.15966387,8.89075630252101,40.3193277310924,49.3949579831933,12.4285714285714,28354
"262",2007-10-04 00:26:40.519772,668665,8650965,0.966942148760331,50.7685950413223,47.3388429752066,11.2727272727273,28354
"263",2007-12-15 00:23:39.625866,668665,8650965,0.900826446280992,57.7520661157025,40.3719008264463,13.702479338843,28354
"264",2008-01-16 00:23:42.601717,668665,8650965,0.0991735537190083,65.8099173553719,32.9173553719008,16.1487603305785,28354
"265",2008-02-01 00:23:40.963229,668663.899082569,8650961.14678899,2.20183486238532,65.5688073394495,30.9633027522936,20.3853211009174,28354
"266",2008-02-25 00:23:45.690778,668663.252427184,8650958.00970874,0,63.3689320388349,35.6310679611651,20.4854368932039,28354
"267",2008-03-20 00:23:29.854374,668654.714285714,8650928.71428571,1.28571428571429,60.0857142857143,37.4,16.4571428571429,28354
"268",2008-03-28 00:23:06.374127,668651,8651003,14.4,38.4,45.8,19,28354
"269",2008-04-29 00:22:19.238976,668665,8650965,1.12396694214876,69.0330578512397,28.9421487603306,19.3223140495868,28354
"270",2008-05-15 00:21:53.294674,668665,8650965,2.13223140495868,49.3057851239669,47.6363636363636,16.8181818181818,28354
"271",2008-05-23 00:23:17.738,668665,8650930,6.40909090909091,41.9772727272727,50.9545454545455,18.25,28354
"272",2008-06-24 00:23:00.196266,668665,8650965,13.1322314049587,35.7272727272727,50.1735537190083,14.4132231404959,28354
"273",2008-07-18 00:20:31.065637,668640.217391304,8650928.04347826,17.695652173913,29.6086956521739,51.695652173913,9.43478260869565,28354
"274",2008-08-03 00:19:39.096451,668665,8650965,8.25619834710744,34.3884297520661,56.0578512396694,13.0495867768595,28354
"275",2008-09-20 00:18:16.215009,668663.983050847,8650963.72881356,9.33898305084746,40.6101694915254,49.0508474576271,11.9322033898305,28354
"276",2008-10-22 00:17:37.023311,668699,8651003,6.8,38.6,53.6,9,28354
"277",2008-11-23 00:16:53.430332,668665,8650965,4.81818181818182,39.7933884297521,54.1074380165289,10.9504132231405,28354
"278",2008-12-01 00:22:42.150317,668661.746987952,8650948.61445783,1.48192771084337,39.289156626506,58.2289156626506,14.0963855421687,28354
"279",2008-12-09 00:17:23.946101,668647.857142857,8650984.14285714,1.74285714285714,41.8857142857143,55.5714285714286,12.8285714285714,28354
"280",2008-12-17 00:22:51.772271,668665,8650965,0.0247933884297521,52.1404958677686,46.8595041322314,13.3305785123967,28354
"281",2009-01-02 00:22:58.428468,668665,8650985,4.49350649350649,60.3116883116883,33.6623376623377,12.5714285714286,28354
"282",2009-01-26 00:18:42.610876,668678.043478261,8650948.04347826,26.304347826087,45.8695652173913,26.8260869565217,12.1304347826087,28354
"283",2009-03-23 00:23:33.991237,668665,8651000,34.5681818181818,41.75,23.0909090909091,9.36363636363636,28354
"284",2009-03-31 00:20:14.513878,668665,8650965,0.611570247933884,62.0165289256198,36.2314049586777,18.4876033057851,28354
"285",2009-04-08 00:23:39.821275,668665,8650965,0.190082644628099,67.6280991735537,31.1652892561983,17.3388429752066,28354
"286",2009-04-24 00:23:44.166924,668620,8651000,26.25,44.5,28.25,14.5,28354
"287",2009-05-10 00:23:46.966143,668665,8650965,1.42148760330579,69.0495867768595,28.1818181818182,16.1239669421488,28354
"288",2009-05-18 00:21:09.739862,668669.95412844,8650966.65137615,9.58715596330275,52.8990825688073,36.2660550458716,11.8073394495413,28354
"289",2009-05-26 00:23:47.984306,668665,8650965,1.66942148760331,66.3801652892562,30.900826446281,16.4132231404959,28354
"290",2009-06-11 00:23:47.326852,668683,8651006,1.05,58.4,39.6,14.85,28354
"291",2009-06-19 00:21:44.411402,668665,8650965,0,53.3140495867769,46.0330578512397,17.7685950413223,28354
"292",2009-06-27 00:23:45.085985,668665,8650965,0.983471074380165,58.7107438016529,39.1487603305785,16.0743801652893,28354
"293",2009-07-05 00:22:01.727433,668665,8650965,0.56198347107438,54.9421487603306,43.5454545454545,16.0495867768595,28354
"294",2009-07-21 00:22:17.76409,668665,8650965,5.77685950413223,39.0247933884297,54.0495867768595,15.099173553719,28354
"295",2009-08-06 00:22:32.071474,668665,8650965,0.760330578512397,49.7768595041322,48.801652892562,14.7768595041322,28354
"296",2009-08-14 00:23:31.3452,668665,8650965,2.38842975206612,48.0495867768595,48.4876033057851,14.6115702479339,28354
"297",2009-08-22 00:22:46.328498,668665,8650965,1.71900826446281,44.3305785123967,52.9504132231405,16.5537190082645,28354
"298",2009-08-30 00:23:31.710539,668690,8651015,2,45.5,51.5,13,28354
"299",2009-09-15 00:23:30.79789,668665,8651000,1.90909090909091,48.5681818181818,48.6590909090909,14.4318181818182,28354
"300",2009-09-23 00:23:12.375601,668665,8650965,0.181818181818182,45.8181818181818,53.0413223140496,12.7355371900826,28354
"301",2009-10-01 00:23:28.443092,668665,8650970,1.2,45.6454545454545,52.0909090909091,13.3545454545455,28354
"302",2009-10-25 00:23:32.842314,668665,8650965,1.16528925619835,44.0495867768595,53.8264462809917,12.8264462809917,28354
"303",2009-11-02 00:23:47.004519,668665,8650915,2.18181818181818,39,57.8181818181818,11,28354
"304",2009-11-18 00:24:00.211366,668665,8650965,6.09917355371901,43.9256198347107,49.1818181818182,15.4297520661157,28354
"305",2009-11-26 00:24:10.938946,668665,8650965,0,43.4049586776859,55.9586776859504,10.8512396694215,28354
"306",2009-12-04 00:24:34.831552,668665,8650965,0.0743801652892562,44.9090909090909,54.2561983471074,10.6528925619835,28354
"307",2009-12-12 00:23:56.620725,668663.983050847,8650966.27118644,1.22033898305085,37.5593220338983,60.3983050847458,10.3983050847458,28354
"308",2010-03-10 00:25:27.374782,668665,8650930,3.54545454545455,61.8863636363636,32.8863636363636,21.5909090909091,28354
"309",2010-04-27 00:25:33.158651,668665,8650965,0.355371900826446,62.4380165289256,36.0661157024793,17.5289256198347,28354
"310",2010-05-21 00:24:06.750331,668665,8650965,0.305785123966942,66.6363636363636,31.9256198347107,16.6446280991736,28354
"311",2010-05-29 00:25:28.92817,668660.108695652,8650953.15217391,0.608695652173913,69.2282608695652,29.2282608695652,18.0652173913043,28354
"312",2010-06-06 00:24:01.932026,668644.857142857,8650973.14285714,5.8,44.6714285714286,48.5857142857143,15.6857142857143,28354
"313",2010-06-14 00:25:29.537899,668675,8650995,46,32,22,12,28354
"314",2010-06-30 00:25:32.73924,668660.961538462,8650971.44230769,20.8269230769231,37.2211538461538,40.5769230769231,13.1826923076923,28354
"315",2010-10-04 00:25:36.129864,668665,8650930,6.72727272727273,52.4545454545455,39.3409090909091,12.3409090909091,28354
"316",2010-12-23 00:26:49.840671,668665,8650915,9.27272727272727,48.0909090909091,41.8181818181818,23,28354
"317",2011-02-17 00:23:19.946592,668663.899082569,8650961.14678899,0.743119266055046,64.0825688073395,34.0733944954128,20.8165137614679,28354
"318",2011-03-21 00:23:12.025592,668665,8650965,5.41322314049587,55.8595041322314,37.7603305785124,17.297520661157,28354
"319",2011-04-14 00:26:58.078075,668665,8650965,7.36363636363636,60.4545454545455,31.0826446280992,19.1818181818182,28354
"320",2011-04-30 00:26:58.278912,668672.105263158,8651000.78947368,4.71052631578947,57.3157894736842,36.5,16.8421052631579,28354
"321",2011-05-16 00:26:55.217927,668665,8650965,1.13223140495868,56.7438016528926,41.0082644628099,14.1570247933884,28354
"322",2011-06-01 00:26:57.56413,668654.714285714,8650928.71428571,0.828571428571429,63.5428571428571,34.2285714285714,16.4857142857143,28354
"323",2011-06-17 00:26:56.031412,668665,8650970,1.78181818181818,54.5363636363636,42.6818181818182,17.3545454545455,28354
"324",2011-07-19 00:26:51.995268,668665,8650965,0.570247933884298,47.8347107438017,50.8347107438017,14.6115702479339,28354
"325",2011-09-05 00:26:41.629274,668675,8650965,14.3333333333333,25,59.6666666666667,14,28354
"326",2011-09-21 00:26:37.386556,668670.816326531,8650956.32653061,1.62244897959184,38.9285714285714,58.4795918367347,12.2755102040816,28354
"327",2011-10-07 00:26:33.889363,668665,8650965,0.396694214876033,46.7355371900826,52.0495867768595,15.099173553719,28354
"328",2011-10-15 00:21:23.19127,668665,8650965,0.12396694214876,47.1239669421488,51.9586776859504,14.0661157024793,28354
"329",2011-10-23 00:26:42.137478,668665,8650965,0.0909090909090909,50.6198347107438,48.396694214876,12.2148760330579,28354
"330",2011-11-24 00:27:01.994036,668671.79245283,8650994.05660377,1.30188679245283,53.2264150943396,44.4716981132075,12.8301886792453,28354
"331",2012-02-12 00:27:52.522644,668690.8,8650951.6,2.76,57.12,38.78,14.02,28354
"332",2012-02-28 00:27:28.997223,668665,8650965,2.66115702479339,59.3884297520661,36.6528925619835,15.2892561983471,28354
"333",2012-03-31 00:27:28.094113,668630.714285714,8650960.71428571,12.8571428571429,49.7142857142857,36.4285714285714,17.8571428571429,28354
"334",2012-06-03 00:27:43.839948,668665.756302521,8650965.84033613,0.756302521008403,69.3193277310924,29.1176470588235,19,28354
"335",2012-06-19 00:27:48.138284,668665,8650965,1.15702479338843,62.9338842975207,35.0578512396694,18.2148760330579,28354
"336",2012-07-05 00:27:59.303723,668665,8650965,5.3801652892562,42.8512396694215,50.6694214876033,16.0826446280992,28354
"337",2012-08-06 00:28:22.561709,668665,8650975.53191489,3.21276595744681,42.5106382978723,53.3723404255319,20.2021276595745,28354
"338",2012-09-23 00:28:52.283425,668665,8650965,3.38842975206612,48.1652892561983,47.1900826446281,14.595041322314,28354
"339",2012-10-25 00:29:10.78318,668656.6,8650969.2,5.92,45.12,47.78,11.73,28354
"340",2012-11-26 00:29:20.759668,668665,8650965,2.50413223140496,45.4710743801653,51.0165289256198,12.2148760330579,28354
"341",2012-12-12 00:29:24.53714,668665,8650965,4.10743801652893,52.4132231404959,42.4545454545455,11.3719008264463,28354
"342",2013-01-13 00:29:29.772716,668665,8650965,2.52892561983471,53.7933884297521,42.4132231404959,13.0743801652893,28354
"343",2013-02-14 00:29:33.464871,668645.714285714,8650950.89285714,1.17857142857143,52.6607142857143,45.2142857142857,15.3035714285714,28354
"344",2013-03-02 00:29:53.800093,668665,8650965,2.15702479338843,35.7851239669422,62.0578512396694,6.85123966942149,28354
"345",2013-04-01 00:38:03.587059,668659.078947368,8650948.42105263,3.02631578947368,68.5,26.4736842105263,21.8289473684211,28354
"346",2013-04-03 00:29:24.172126,668649.117647059,8650922.05882353,0.176470588235294,71.1764705882353,27.2941176470588,20.5882352941176,28354
"347",2013-04-19 00:29:18.65237,668665,8650945,0.038961038961039,72.3766233766234,26.1558441558442,17.7662337662338,28354
"348",2013-05-05 00:29:15.302209,668665,8650965,0.462809917355372,67.5289256198347,30.9090909090909,17.7768595041322,28354
"349",2013-05-21 00:29:12.637369,668670.816326531,8650956.32653061,0.0612244897959184,67.7040816326531,31.0816326530612,21.0102040816327,28354
"350",2013-08-09 00:28:32.446007,668647.692307692,8650926.53846154,1.69230769230769,52,45.0384615384615,16.1153846153846,28354
"351",2013-08-25 00:28:44.816259,668665,8650965,2.28099173553719,49.1652892561983,47.2892561983471,13.404958677686,28354
"352",2013-09-26 00:29:05.697718,668665,8650965,3.54545454545455,47.9338842975207,47.5867768595041,13.6115702479339,28354
"353",2013-10-04 00:35:14.512993,668665,8650965,4.55371900826446,47.8099173553719,46.297520661157,13.3719008264463,28354
"354",2013-11-05 00:35:06.084484,668665,8650965,7.0495867768595,48.6198347107438,42.7933884297521,10.3471074380165,28354
"355",2013-11-13 00:29:32.046109,668665,8650965,0,30.6942148760331,68.7603305785124,7.71074380165289,28354
"356",2013-12-15 00:29:41.444926,668665,8650965,19.7685950413223,29.1074380165289,50.3057851239669,14.2396694214876,28354
"357",2013-12-31 00:29:47.330435,668672.258064516,8650989.83870968,9.06451612903226,34.7096774193548,54.6129032258064,15.6290322580645,28354
"358",2014-01-08 00:34:39.339351,668677.808988764,8650959.15730337,8.46067415730337,41.561797752809,48.3370786516854,13.9325842696629,28354
"359",2014-02-01 00:30:13.477865,668662.9,8650960.8,7.8,53.4,37.59,22.29,28354
"360",2014-03-21 00:30:15.903584,668665,8650965,7.98347107438016,58.0082644628099,32.7355371900826,19.5867768595041,28354
"361",2014-04-06 00:30:20.316439,668665,8650965,10.7272727272727,55.8181818181818,31.8099173553719,20.0578512396694,28354
"362",2014-05-08 00:30:35.513209,668653.510638298,8650965,2.51063829787234,61.7765957446809,34.4468085106383,19.968085106383,28354
"363",2014-05-24 00:30:43.121813,668664.74137931,8650964.56896552,2.49137931034483,67.1120689655172,28.8362068965517,13.9913793103448,28354
"364",2014-07-03 00:33:08.723232,668665,8650965,7.11570247933884,61.1570247933884,30.099173553719,14.3057851239669,28354
"365",2014-07-11 00:30:52.813298,668659.705882353,8650942.35294118,2.14705882352941,59.9852941176471,36.9264705882353,19.0441176470588,28354
"366",2014-08-04 00:33:21.260909,668665,8650965,5.3801652892562,52.5537190082645,40.5371900826446,14.404958677686,28354
"367",2014-08-12 00:31:00.661683,668665,8650965,2.92561983471074,49.5289256198347,46.4545454545455,15.5371900826446,28354
"368",2014-08-28 00:30:58.096411,668665,8650965,4.56198347107438,47.9338842975207,46.4049586776859,14.3057851239669,28354
"369",2014-09-13 00:30:59.205603,668688.043478261,8650967.17391304,24.5652173913043,33.5217391304348,40.6521739130435,11.2173913043478,28354
"370",2014-10-07 00:33:33.045783,668665,8650965,20.0661157024793,36.5289256198347,41.7355371900826,13.1900826446281,28354
"371",2014-10-15 00:31:19.498407,668665,8650965,7.16528925619835,40.603305785124,50.9834710743802,15.1652892561983,28354
"372",2014-10-31 00:31:30.259199,668665,8650965,18.3388429752066,35.801652892562,44.6942148760331,12.3884297520661,28354
"373",2014-11-08 00:33:35.249357,668623.260869565,8650975.86956522,14.3913043478261,35.7826086956522,48.0434782608696,16.5652173913043,28354
"374",2014-11-16 00:31:36.250737,668665,8650965,15.6859504132231,36.2148760330578,46.6859504132231,12.1239669421488,28354
"375",2014-11-24 00:33:32.019166,668665,8650965,17.5702479338843,39.5537190082645,41.5371900826446,11.1157024793388,28354
"376",2014-12-02 00:31:43.748256,668665,8650965,17.595041322314,33.1487603305785,48.1570247933884,11.9752066115702,28354
"377",2015-01-19 00:31:54.389252,668665,8650965,0.644628099173554,48.5537190082645,50.0413223140496,16.7438016528926,28354
"378",2015-02-04 00:32:02.841797,668665,8650965,2.48760330578512,52.4793388429752,43.5206611570248,16.1818181818182,28354
"379",2015-02-20 00:32:07.283283,668661.25,8651015,1.875,60.875,35.5,21.25,28354
"380",2015-03-16 00:32:56.972554,668662.9,8650960.8,9.46,58.82,30.16,21.99,28354
"381",2015-03-24 00:32:23.764563,668665,8651015,6,61.3636363636364,31.0909090909091,20.2727272727273,28354
"382",2015-04-09 00:32:31.540366,668665,8650965,0.925619834710744,66.7520661157025,31.1322314049587,16.9917355371901,28354
"383",2015-04-17 00:32:44.373259,668665,8650965,3.71074380165289,68.801652892562,25.5454545454545,17.1570247933884,28354
"384",2015-05-11 00:32:45.511146,668667.702702703,8650965,2.16216216216216,62.3513513513514,34.2162162162162,21.3783783783784,28354
"385",2015-05-27 00:32:48.884138,668665,8650965,4.64462809917355,54.5206611570248,39.7355371900826,15.0743801652893,28354
"386",2015-06-04 00:32:31.035341,668661.785714286,8650967.41071429,4.51785714285714,65.0625,28.4732142857143,15.9642857142857,28354
"387",2015-06-28 00:32:58.754769,668665,8650965,1.19834710743802,58.3801652892562,39.0413223140496,15.7933884297521,28354
"388",2015-07-06 00:32:48.729041,668665,8650965,4.18181818181818,58.7190082644628,35.603305785124,15.0082644628099,28354
"389",2015-07-30 00:33:07.133837,668665.756302521,8650965.84033613,13.1008403361345,35.0504201680672,50.9075630252101,21.7142857142857,28354
"390",2015-08-07 00:32:58.8302,668665,8650965,11.1322314049587,43.900826446281,43.702479338843,14.3719008264463,28354
"391",2015-08-15 00:33:11.839028,668665,8650965,15.9504132231405,42.1818181818182,40.7603305785124,11.7355371900826,28354
"392",2015-08-31 00:33:11.522324,668665,8650965,6.82644628099174,43.3223140495868,48.6280991735537,14.7355371900826,28354
"393",2015-09-08 00:33:13.225926,668665,8650965,10.5619834710744,45.8595041322314,41.9173553719008,13.099173553719,28354
"394",2015-09-24 00:33:20.713374,668665,8650965,11.7272727272727,43.2644628099174,43.7768595041322,13.3223140495868,28354
"395",2015-10-02 00:33:16.200281,668665,8650965,9.9504132231405,44.099173553719,45,11.4628099173554,28354
"396",2015-10-18 00:33:36.587827,668665,8650965,10.4132231404959,39.9752066115703,48.4462809917355,12.9504132231405,28354
"397",2015-11-11 00:33:27.587001,668665,8650965,6.31404958677686,45.1570247933884,47.2314049586777,13.6776859504132,28354
"398",2015-11-19 00:34:07.723344,668663.695652174,8650962.39130435,9.98260869565217,41.0347826086957,47.7826086956522,11.3652173913043,28354
"399",2015-12-05 00:34:20.55967,668665,8650965,5.09090909090909,52.0661157024793,41.7768595041322,11.9752066115702,28354
"400",2016-01-06 00:34:50.791804,668665,8650965,2.49586776859504,60.6859504132231,35.5702479338843,15.2809917355372,28354
"401",2016-01-22 00:35:04.1646,668690,8651005,5.33333333333333,49.5,43.3333333333333,20,28354
"402",2016-03-02 00:33:14.881,668665,8650965,4.01652892561984,64.6859504132231,29.6776859504132,16.8099173553719,28354
"403",2016-03-26 00:35:30.216711,668669.736842105,8650975.52631579,0.315789473684211,68.9684210526316,29.6210526315789,16.3368421052632,28354
"404",2016-04-11 00:35:35.006768,668666.061946903,8650968.53982301,0.823008849557522,70.1946902654867,27.7433628318584,18.9380530973451,28354
"405",2016-05-05 00:32:58.172507,668659.705882353,8650942.35294118,2,65.4705882352941,30.75,22.4117647058824,28354
"406",2016-05-29 00:35:50.201446,668665,8650965,1.51239669421488,64.0826446280992,33.2396694214876,15.0661157024793,28354
"407",2016-06-06 00:33:02.174951,668665,8650965,3.51239669421488,59.099173553719,35.900826446281,16.7355371900826,28354
"408",2016-06-14 00:35:54.266179,668667.142857143,8650930.71428571,13.1428571428571,52.1428571428571,33.3571428571429,10.2142857142857,28354
"409",2016-06-30 00:35:55.22507,668665,8650965,2.25619834710744,57.7685950413223,38.6611570247934,13.0247933884298,28354
"410",2016-07-08 00:33:15.578635,668665,8650965,2.55371900826446,56.396694214876,39.6528925619835,15.404958677686,28354
"411",2016-07-16 00:35:55.184316,668665,8650965,0.107438016528926,54.1074380165289,44.9338842975207,15.4380165289256,28354
"412",2016-07-24 00:33:20.98859,668665,8650965,15.5619834710744,34.7272727272727,48.1900826446281,16.6942148760331,28354
"413",2016-08-25 00:33:29.837238,668665,8650965,10.0826446280992,41.4214876033058,46.9173553719008,13.8099173553719,28354
"414",2016-09-10 00:33:34.571929,668665,8650965,10.0247933884298,45.3471074380165,43.2479338842975,11.702479338843,28354
"415",2016-09-26 00:33:35.307798,668665,8650965,8.58677685950413,43.5123966942149,46.4297520661157,13.0909090909091,28354
"416",2016-10-12 00:33:40.175901,668665,8650965,11.0578512396694,39.8925619834711,47.495867768595,12.6528925619835,28354
"417",2016-10-28 00:33:42.429794,668665,8650965,15.9421487603306,38.7355371900826,44.0082644628099,10.1818181818182,28354
"418",2016-11-13 00:33:41.164334,668665,8650965,12.6115702479339,44.0082644628099,41.9586776859504,10.4793388429752,28354
"419",2016-12-07 00:35:50.400832,668667.596153846,8650972.01923077,8.46153846153846,38.1538461538462,52.3269230769231,11.6538461538462,28354
"420",2017-04-30 00:35:47.46486,668665,8650965,8.58677685950413,56.7851239669422,33.4132231404959,16.5867768595041,28354
"421",2017-06-17 00:35:58.645413,668620,8650915,44,40,15,18,28354
"422",2017-07-03 00:36:00.668414,668665.756302521,8650965.84033613,2.19327731092437,48.546218487395,48.3529411764706,23.0084033613445,28354
"423",2017-07-27 00:33:16.899437,668665,8650965,20.603305785124,41.1570247933884,36.8264462809917,10.4297520661157,28354
"424",2017-08-12 00:33:23.248382,668665,8650965,13.8181818181818,40.702479338843,43.9834710743802,13.9256198347107,28354
"425",2017-08-20 00:35:57.890257,668665,8650965,9.33057851239669,41.8181818181818,47.6859504132231,13.5206611570248,28354
"426",2017-08-28 00:33:27.115611,668665,8650965,10.1322314049587,43.5454545454545,44.9090909090909,14.5123966942149,28354
"427",2017-09-05 00:35:57.874577,668665,8650965,6.86776859504132,43.9338842975207,47.801652892562,14.8347107438017,28354
"428",2017-09-21 00:35:55.876174,668665,8650965,10.6446280991736,45.2066115702479,42.9256198347107,12.1074380165289,28354
"429",2017-10-15 00:33:38.816568,668680.517241379,8651002.5862069,14.1034482758621,49.3793103448276,35,10.7931034482759,28354
"430",2017-12-02 00:33:30.101309,668658.81443299,8650956.34020619,7.10309278350515,51.360824742268,40.1855670103093,12.2886597938144,28354
"431",2018-02-12 00:34:54.101474,668620,8651015,10,50,39,23,28354
"432",2018-02-20 00:33:07.855455,668665,8650965,2.91735537190083,63.3719008264463,32.1570247933884,19.8760330578512,28354
"433",2018-03-08 00:32:59.69953,668664.745762712,8650963.72881356,6.33050847457627,59.4237288135593,32.5169491525424,19.9067796610169,28354
"434",2018-04-09 00:32:43.983707,668665,8650965,3.70247933884298,68.2314049586777,26.3140495867769,18.9421487603306,28354
"435",2018-04-17 00:34:04.139933,668665,8650965,0.818181818181818,65.3553719008264,32.5537190082645,17.504132231405,28354
"436",2018-06-28 00:32:22.963173,668620,8650965,4,52,42,23,28354
"437",2018-07-14 00:32:30.956265,668670.27027027,8650946.21621622,13.0540540540541,36.1891891891892,49.2432432432432,23.0945945945946,28354
"438",2018-07-30 00:32:37.844797,668665,8650965,5.2396694214876,46.4710743801653,47.0661157024793,15.495867768595,28354
"439",2018-08-07 00:32:04.741555,668659.705882353,8650942.35294118,3.11764705882353,47.6176470588235,48.2647058823529,15.2647058823529,28354
"440",2018-08-15 00:32:47.129362,668665,8650965,4.67768595041322,47.8842975206612,46.2066115702479,15.5206611570248,28354
"441",2018-08-23 00:31:46.217147,668665,8650965,2.69421487603306,47.1404958677686,49.0082644628099,14.4214876033058,28354
"442",2018-09-08 00:31:26.061219,668665,8650965,3.95867768595041,44.7355371900826,50.4049586776859,14.5537190082645,28354
"443",2018-09-16 00:32:58.861737,668694.090909091,8650990.45454546,6,44.8181818181818,47.5454545454545,11.8181818181818,28354
"444",2018-09-24 00:31:04.350263,668620,8651015,7,35,56,18,28354
"445",2018-10-10 00:30:40.92511,668665,8650965,4.66942148760331,43.8760330578512,50.4462809917355,13.6446280991736,28354
"446",2018-10-18 00:33:12.650048,668665,8650965,5.0495867768595,46.7851239669422,46.801652892562,13.3223140495868,28354
"447",2018-10-26 00:30:19.115346,668665,8650965,5.21487603305785,45.099173553719,48.8099173553719,12.5702479338843,28354
"448",2018-11-03 00:33:16.521474,668665,8650965,6.96694214876033,47.7685950413223,43.7768595041322,10.6115702479339,28354
"449",2018-11-11 00:29:57.823359,668665,8650965,4.24793388429752,43.5371900826446,51.1818181818182,12.396694214876,28354
"450",2018-11-27 00:29:34.229979,668665,8650965,2.01652892561983,35.9834710743802,60.8760330578512,12.9752066115702,28354
"451",2018-12-21 00:33:13.898571,668661.896551724,8650927.4137931,2.27586206896552,55.7241379310345,40.8275862068966,14.9310344827586,28354
"452",2019-01-06 00:33:13.220124,668627.258064516,8650973.70967742,2,69.8387096774194,26.1612903225806,20.7741935483871,28354
"453",2019-02-15 00:27:11.442317,668665,8650965,8.60330578512397,60.4876033057851,29.7107438016529,19.0413223140496,28354
"454",2019-03-27 00:32:55.074713,668662.9,8650960.8,2.36,70.81,24.93,20.69,28354
"455",2019-04-12 00:32:50.360381,668686.25,8650965,25.5833333333333,52.9583333333333,19.6666666666667,14.0833333333333,28354
"456",2019-04-20 00:25:03.489094,668665,8650965,2.18181818181818,69.6942148760331,26.5619834710744,20.595041322314,28354
"457",2019-05-06 00:24:27.338845,668620,8650930,0,80.25,18.75,21.75,28354
"458",2019-05-14 00:32:54.893522,668665,8650965,3.47107438016529,68.1239669421488,26.5289256198347,17.2809917355372,28354
"459",2019-05-22 00:23:49.423377,668665,8650945,3.03896103896104,66.1038961038961,29.5064935064935,15.4025974025974,28354
"460",2019-07-01 00:33:15.534067,668665,8650965,3.16528925619835,62.7355371900826,32.4876033057851,16.5289256198347,28354
"461",2019-07-09 00:22:04.238331,668635,8650915,2.8,54.2,42,17.4,28354
"462",2019-07-17 00:33:18.241931,668665,8650965,13.9090909090909,41.1487603305785,43.5371900826446,19.1487603305785,28354
