"","time","x","y","bs","pv","npv","ue","spatial_ref"
"33",1989-12-20 23:57:26.612068,713375,8435655,23.495867768595,43.8264462809917,31.5785123966942,10.0413223140496,28354
"34",1990-02-22 23:55:24.379793,713375,8435655,11.099173553719,26.1157024793388,61.8099173553719,4.67768595041322,28354
"35",1990-03-10 23:54:50.443609,713375,8435655,16.2479338842975,51.2396694214876,31.3140495867769,10.0826446280992,28354
"36",1990-03-26 23:54:20.427951,713375,8435655,7.61157024793388,58.3388429752066,32.6115702479339,12.3471074380165,28354
"37",1990-06-14 23:54:17.815108,713375,8435655,4.7603305785124,48.3719008264463,45.8181818181818,13.1487603305785,28354
"38",1990-06-30 23:54:18.300763,713375,8435655,10.9669421487603,37.504132231405,50.3057851239669,13.0413223140496,28354
"39",1990-07-16 23:54:14.378145,713375,8435655,15.3471074380165,34.5289256198347,48.9173553719008,12.1157024793388,28354
"40",1990-08-01 23:54:09.680702,713375,8435655,12.1735537190083,35.6611570247934,51.1404958677686,12.1322314049587,28354
"41",1990-08-17 23:54:06.658528,713375,8435655,14.0082644628099,33.1818181818182,51.6115702479339,11.702479338843,28354
"42",1990-09-02 23:53:59.603681,713375,8435655,13.396694214876,32.9090909090909,52.8429752066116,11.1322314049587,28354
"43",1990-09-18 23:53:56.764161,713375,8435655,15.1900826446281,29.6115702479339,53.7438016528926,10.5371900826446,28354
"44",1990-10-04 23:53:41.769069,713375,8435655,15.2231404958678,30.3884297520661,53.2809917355372,10.2892561983471,28354
"45",1990-10-20 23:53:41.283233,713375,8435655,22.5537190082645,21.495867768595,54.8760330578512,6.87603305785124,28354
"46",1990-11-05 23:53:36.753373,713375,8435655,15,28.801652892562,55.1735537190083,9.85123966942149,28354
"47",1990-12-07 23:53:25.589637,713375,8435655,26.4297520661157,24.8512396694215,47.2561983471074,8.73553719008265,28354
"48",1990-12-23 23:53:45.956324,713375,8435655,3.44628099173554,25.3801652892562,71.198347107438,7.0495867768595,28354
"49",1991-02-25 23:55:11.067783,713363.795180723,8435665.60240964,26.7951807228916,45.9036144578313,26.1927710843373,12.3614457831325,28354
"50",1991-03-29 23:55:43.813017,713340,8435705,39.5,51,8.5,8.25,28354
"51",1991-05-16 23:56:34.506185,713375,8435655,11.8181818181818,39.9752066115703,47.1074380165289,11.495867768595,28354
"52",1991-06-01 23:56:52.208336,713375,8435650,12.4,30.8636363636364,55.5909090909091,12.6636363636364,28354
"53",1991-06-17 23:57:02.718012,713375,8435655,17.5123966942149,35.2809917355372,45.801652892562,9.18181818181818,28354
"54",1991-07-19 23:57:32.142665,713375,8435655,11.603305785124,33.2479338842975,53.9421487603306,11.1735537190083,28354
"55",1991-08-20 23:57:43.920393,713375,8435655,12.9752066115702,30.8760330578512,54.8842975206612,10.4710743801653,28354
"56",1991-09-05 23:57:57.721353,713375,8435655,10.8264462809917,29.6694214876033,58.0826446280992,10.6280991735537,28354
"57",1991-10-07 23:58:11.837309,713375,8435655,9.71074380165289,27.8264462809917,61.3388429752066,10.297520661157,28354
"58",1991-10-23 23:58:16.261383,713375,8435655,8.72727272727273,21.8347107438017,68.0082644628099,8.33884297520661,28354
"59",1991-11-08 23:58:20.384346,713376.196581197,8435656.70940171,10.4700854700855,24.4273504273504,63.8888888888889,11.5299145299145,28354
"60",1991-12-10 23:58:37.964277,713365.421052632,8435649,0,60.5473684210526,36.3368421052632,4,28354
"61",1991-12-26 23:58:29.16538,713375,8435655,25.1818181818182,37.5537190082645,35.8760330578512,9.71074380165289,28354
"62",1992-01-27 23:58:28.723665,713375,8435655,23.2396694214876,43.396694214876,32.198347107438,8.99173553719008,28354
"63",1992-03-15 23:58:20.465384,713375,8435655,11.7851239669421,53.9090909090909,33.0247933884297,12.1818181818182,28354
"64",1992-05-02 23:57:57.223692,713370.64516129,8435679.83870968,11.0483870967742,41.2741935483871,46.6451612903226,11.3387096774194,28354
"65",1992-05-18 23:57:47.919386,713375,8435655,7.5702479338843,32.0082644628099,59.3884297520661,12.9256198347107,28354
"66",1992-07-21 23:57:03.835348,713375,8435655,11.099173553719,32.5785123966942,55.2314049586777,11.2892561983471,28354
"67",1992-08-06 23:56:51.619422,713375,8435655,20.2314049586777,28.3140495867769,50.3471074380165,9.53719008264463,28354
"68",1992-09-07 23:56:21.858961,713375,8435655,11.1074380165289,29.1818181818182,58.5206611570248,10.0826446280992,28354
"69",1992-10-09 23:55:40.457467,713375,8435655,11.3719008264463,27.5371900826446,59.9173553719008,9.95867768595041,28354
"70",1992-10-25 23:55:33.39577,713375,8435655,13.8347107438017,26.2561983471074,58.5619834710744,9.66942148760331,28354
"71",1992-11-10 23:55:13.568099,713375,8435655,13.198347107438,28.0578512396694,57.6694214876033,9.10743801652893,28354
"72",1993-03-02 23:56:13.399244,713375,8435655,12.5454545454545,50.0909090909091,36.1487603305785,12.1652892561983,28354
"73",1993-03-18 23:56:19.35579,713375,8435655,8.05785123966942,57.6198347107438,33.0247933884297,12.2892561983471,28354
"74",1993-04-19 23:56:31.671035,713375,8435655,14.0909090909091,46.6694214876033,37.702479338843,9.85123966942149,28354
"75",1993-05-05 23:56:35.749146,713367.828282828,8435647.82828283,21.4141414141414,39.7979797979798,37.1919191919192,7.82828282828283,28354
"76",1993-06-06 23:56:42.20016,713339.594594595,8435656.35135135,30.1081081081081,23.6486486486486,44.6756756756757,6.64864864864865,28354
"77",1993-06-22 23:56:37.792236,713385,8435605,19.25,17.25,62.75,17.75,28354
"78",1993-08-09 23:56:32.503475,713375,8435655,8.23140495867769,33.2479338842975,57.4462809917355,11.8760330578512,28354
"79",1993-09-10 23:56:29.999676,713375,8435655,7.39669421487603,29.7438016528926,61.9256198347107,11.3305785123967,28354
"80",1993-09-26 23:56:26.869173,713375,8435655,5.94214876033058,29.404958677686,63.6528925619835,10.6115702479339,28354
"81",1993-10-12 23:56:22.169825,713375,8435655,10.5867768595041,29.3801652892562,58.702479338843,8.50413223140496,28354
"82",1993-10-28 23:56:15.646443,713375,8435655,6.71074380165289,30.5785123966942,61.4132231404959,10.297520661157,28354
"83",1993-11-13 23:56:06.472375,713375,8435655,5.00826446280992,20.6446280991736,73.3636363636364,11.396694214876,28354
"84",1993-11-29 23:56:02.547363,713373.686868687,8435656.01010101,3.17171717171717,23.8787878787879,71.969696969697,14.3535353535354,28354
"85",1994-01-16 23:55:30.203748,713375,8435655,4.9504132231405,39.8181818181818,54.0247933884297,9.34710743801653,28354
"86",1994-02-01 23:55:21.37531,713375,8435655,1.00826446280992,48.8347107438017,49.1322314049587,13.0909090909091,28354
"87",1994-04-06 23:54:22.522204,713425,8435625,0,41,59,14,28354
"88",1994-04-22 23:54:05.098491,713375,8435655,6.31404958677686,52.7851239669422,39.603305785124,12.3223140495868,28354
"89",1994-05-08 23:53:46.99899,713375,8435655,5.72727272727273,46.8099173553719,46.2644628099174,11.9256198347107,28354
"90",1994-06-25 23:52:49.344426,713375,8435655,4.90909090909091,42.9586776859504,51.2066115702479,13.6198347107438,28354
"91",1994-08-12 23:51:31.595755,713375,8435655,5.6198347107438,40.4214876033058,53.2892561983471,13.0413223140496,28354
"92",1994-09-13 23:50:44.290347,713375,8435655,5.59504132231405,32.9834710743802,60.2148760330578,11.0909090909091,28354
"93",1994-09-29 23:50:17.443927,713375,8435655,44.6446280991736,11.2314049586777,42.4545454545455,14.5454545454545,28354
"94",1994-10-15 23:49:47.527007,713373.125,8435673.125,36.55,11.3375,50.475,7.3875,28354
"95",1994-11-16 23:48:40.429118,713375,8435655,36.1322314049587,21.396694214876,41.0413223140496,8.04132231404959,28354
"96",1994-12-02 23:48:10.75576,713375,8435655,33.1652892561983,24.297520661157,41.4628099173554,12.2066115702479,28354
"97",1994-12-18 23:47:41.04635,713375,8435655,39.9338842975207,25.1652892561983,33.5289256198347,7.92561983471074,28354
"98",1995-01-03 23:47:08.656462,713375,8435655,38.5867768595041,28.9669421487603,31.0165289256198,8.03305785123967,28354
"99",1995-02-20 23:45:16.248061,713375,8435655,17.4545454545455,49.0413223140496,32.2727272727273,12.4132231404959,28354
"100",1995-03-24 23:43:58.226445,713377.882882883,8435657.88288288,5.95495495495495,53.3873873873874,40.0630630630631,9.8018018018018,28354
"101",1995-04-09 23:43:19.494722,713376.228070175,8435651.92982456,17.9649122807018,51.140350877193,29.359649122807,17.5263157894737,28354
"102",1995-04-25 23:42:38.43256,713375,8435655,10.0743801652893,53.3223140495868,35.1652892561983,12.3388429752066,28354
"103",1995-05-27 23:41:11.046086,713375,8435655,8.12396694214876,43.8925619834711,46.8512396694215,12.1157024793388,28354
"104",1995-06-12 23:40:26.243563,713375,8435655,11.9586776859504,43.0743801652893,43.8429752066116,10.3140495867769,28354
"105",1995-06-28 23:39:43.34548,713375,8435655,8.45454545454546,40.2148760330578,50.2314049586777,12.2561983471074,28354
"106",1995-07-14 23:38:59.253189,713375,8435655,8.93388429752066,38.4628099173554,51.504132231405,11.9338842975207,28354
"107",1995-08-15 23:37:33.142912,713375,8435655,10.495867768595,36.4049586776859,52.198347107438,12.0082644628099,28354
"108",1995-08-31 23:36:48.168286,713375,8435655,17.2892561983471,36.5537190082645,44.7520661157025,8.77685950413223,28354
"109",1995-09-16 23:36:01.034885,713375,8435655,10.2561983471074,31.5454545454545,56.9173553719008,10.2396694214876,28354
"110",1995-10-18 23:34:19.119318,713375,8435655,6.66115702479339,29.9586776859504,61.9421487603306,8.09090909090909,28354
"111",1995-12-05 23:34:30.224494,713410,8435620,24.875,17.5,56.625,7,28354
"112",1995-12-21 23:35:41.829056,713375,8435655,28.297520661157,30.9256198347107,39.5289256198347,8.04132231404959,28354
"113",1996-02-23 23:40:10.633352,713415,8435615,48.5,38,13,7,28354
"114",1996-03-26 23:42:15.502489,713375,8435655,9.09917355371901,60.4214876033058,29.1074380165289,13.0082644628099,28354
"115",1996-04-11 23:43:15.391077,713375,8435655,10.3801652892562,59.4876033057851,28.8264462809917,11.6776859504132,28354
"116",1996-04-27 23:44:13.428066,713375,8435655,7.65289256198347,52.9421487603306,38.0165289256198,11.9586776859504,28354
"117",1996-05-29 23:46:04.172852,713375,8435655,6.46280991735537,47.3801652892562,45.1652892561983,12.603305785124,28354
"118",1996-06-30 23:47:47.482893,713375,8435655,5.40495867768595,42.900826446281,50.5289256198347,12.5702479338843,28354
"119",1996-07-16 23:48:37.758754,713375,8435655,5.03305785123967,42.9256198347107,51.0165289256198,13.3140495867769,28354
"120",1996-08-01 23:49:28.772728,713375,8435655,5.85123966942149,41.495867768595,51.6363636363636,12.8264462809917,28354
"121",1996-08-17 23:50:18.743164,713375,8435655,6.05785123966942,40.6942148760331,52.1570247933884,12.2231404958678,28354
"122",1996-09-02 23:51:11.888619,713375,8435655,6.62809917355372,36.5867768595041,55.6611570247934,10.2892561983471,28354
"123",1996-11-05 23:54:30.80777,713375,8435655,1.11570247933884,38.8925619834711,59.2479338842975,11.2396694214876,28354
"124",1996-11-21 23:55:14.621975,713375,8435655,0.289256198347107,43.6115702479339,55.4380165289256,12.7438016528926,28354
"125",1996-12-07 23:56:01.665176,713378.191489362,8435687.76595745,2.87234042553191,36.0851063829787,59.7872340425532,13.3404255319149,28354
"126",1997-02-09 23:58:58.955465,713351.612903226,8435645.80645161,17.3548387096774,36.8709677419355,44.6290322580645,18.6129032258065,28354
"127",1997-03-30 00:00:52.880611,713375,8435655,3.0495867768595,62.8595041322314,32.801652892562,14.6859504132231,28354
"128",1997-04-15 00:01:27.066487,713375,8435655,2.73553719008264,56.9421487603306,39.297520661157,14.1074380165289,28354
"129",1997-05-01 00:02:01.355335,713375,8435655,4.40495867768595,50.3719008264463,43.8677685950413,12.7190082644628,28354
"130",1997-06-02 00:03:08.475848,713375,8435655,2.15702479338843,42.2809917355372,54.5289256198347,11.9834710743802,28354
"131",1997-06-18 00:03:40.24044,713375,8435655,3.7603305785124,42.6528925619835,52.8925619834711,15.0247933884298,28354
"132",1997-07-20 00:04:47.024103,713375,8435655,6.38842975206612,40.900826446281,51.504132231405,11.0743801652893,28354
"133",1997-08-05 00:05:18.875699,713375,8435655,4.80165289256198,41.6198347107438,52.6859504132231,13.1487603305785,28354
"134",1997-08-21 00:05:49.16838,713375,8435655,24,28.0826446280992,46.6446280991736,10.1735537190083,28354
"135",1997-09-06 00:06:17.992098,713369.509803922,8435661.96078431,9.46078431372549,29.6078431372549,59.5980392156863,8.80392156862745,28354
"136",1997-09-22 00:06:44.963247,713375,8435655,5.11570247933884,36.4710743801653,57.6280991735537,11.4462809917355,28354
"137",1997-10-08 00:07:12.131988,713375,8435655,3.96694214876033,35.0743801652893,59.9752066115703,11.1074380165289,28354
"138",1997-10-24 00:07:38.278004,713375,8435655,4.62809917355372,34.7107438016529,59.8760330578512,11.396694214876,28354
"139",1997-12-11 00:08:49.28413,713375,8435655,1.48760330578512,28.9173553719008,68.6198347107438,10.8760330578512,28354
"140",1998-05-20 00:11:38.818167,713375,8435655,7.60330578512397,53.2066115702479,37.8842975206612,10.7520661157025,28354
"141",1998-06-05 00:11:54.873211,713375,8435655,3.14876033057851,51.8347107438017,43.8099173553719,13.7272727272727,28354
"142",1998-06-21 00:12:04.77424,713371.929824561,8435653.77192982,8.1578947368421,38.359649122807,52.2456140350877,13.0789473684211,28354
"143",1998-07-07 00:12:18.718798,713375,8435655,5.77685950413223,49.3553719008264,43.9256198347107,11.8099173553719,28354
"144",1998-09-25 00:12:58.663918,713351.307692308,8435661.46153846,3.83076923076923,19.6769230769231,76.0153846153846,13.6,28354
"145",1998-10-11 00:12:58.717696,713375,8435655,2.88429752066116,38.3553719008264,57.8595041322314,11.0909090909091,28354
"146",1998-11-28 00:13:09.838168,713375,8435655,2.46280991735537,42.7933884297521,53.6363636363636,10.5619834710744,28354
"147",1998-12-14 00:13:05.243752,713375,8435655,15.1570247933884,31.5454545454545,51.9586776859504,10.8429752066116,28354
"148",1999-05-07 00:12:47.18006,713375,8435655,11.9090909090909,51.2396694214876,35.5702479338843,12.1818181818182,28354
"149",1999-05-23 00:12:25.637371,713375,8435655,7.98347107438016,44.9586776859504,45.7355371900826,14.0578512396694,28354
"150",1999-06-24 00:12:01.933074,713375,8435655,7.7603305785124,41.0909090909091,50.0247933884297,15.7438016528926,28354
"151",1999-07-10 00:11:54.737289,713375,8435655,9.42148760330578,43.0909090909091,46.4628099173554,12.0082644628099,28354
"152",1999-07-26 00:11:52.51942,713375,8435655,11.2644628099174,38.8429752066116,48.5950413223141,11.7355371900826,28354
"153",1999-08-19 00:26:59.10609,713375,8435655,11.9256198347107,43.3636363636364,43.4132231404959,10.6611570247934,28354
"154",1999-08-27 00:11:30.434809,713375,8435655,12.2396694214876,39.2892561983471,47.396694214876,11.2396694214876,28354
"155",1999-09-04 00:27:05.586466,713375,8435655,9.71074380165289,39.1818181818182,49.8347107438017,11.4462809917355,28354
"156",1999-09-28 00:10:39.042979,713392.142857143,8435687.85714286,14.1428571428571,21.1428571428571,64.1428571428571,10.7142857142857,28354
"157",1999-10-30 00:10:26.835021,713375,8435655,17.1818181818182,36.8925619834711,44.6776859504132,8.45454545454546,28354
"158",1999-12-09 00:27:04.162504,713375,8435655,10.5123966942149,43.5702479338843,44.7107438016529,10.1570247933884,28354
"159",2000-01-10 00:26:59.674115,713375,8435655,5.90082644628099,54.6528925619835,38.1239669421488,11.3057851239669,28354
"160",2000-01-26 00:26:57.432161,713375.762711864,8435656.27118644,6.69491525423729,41.2881355932203,50.7457627118644,19.0847457627119,28354
"161",2000-03-30 00:26:40.828332,713373.803418803,8435656.70940171,7.5982905982906,41.1025641025641,50.5299145299145,13.8290598290598,28354
"162",2000-05-17 00:26:15.264056,713375,8435655,2.52066115702479,54.5950413223141,41.5867768595041,14.2727272727273,28354
"163",2000-06-18 00:25:59.635,713375,8435655,24.6280991735537,31.7851239669421,42.1322314049587,14.9421487603306,28354
"164",2000-07-20 00:25:32.252196,713375,8435655,6.18181818181818,44.2231404958678,48.5950413223141,12.8347107438017,28354
"165",2000-08-21 00:25:10.683037,713375,8435655,5.4297520661157,42.0330578512397,51.6694214876033,12.8429752066116,28354
"166",2000-09-06 00:24:54.67442,713375,8435655,4.94214876033058,37.6363636363636,56.5454545454545,11.9669421487603,28354
"167",2000-09-22 00:24:36.652388,713375,8435655,2.4297520661157,38.4049586776859,58.1157024793388,11.5537190082645,28354
"168",2000-10-08 00:24:32.376538,713385.714285714,8435609.28571429,29.7857142857143,16.6428571428571,52.5,6.5,28354
"169",2000-10-24 00:24:24.45921,713382.333333333,8435642.33333333,12.2,24.7333333333333,62.0666666666667,12.7333333333333,28354
"170",2000-11-09 00:24:27.824512,713375,8435650.98214286,12.9107142857143,35.4017857142857,50.4285714285714,10.1160714285714,28354
"171",2000-11-25 00:24:29.222644,713353.936170213,8435678.19148936,9.19148936170213,42.4042553191489,46.8510638297872,16.468085106383,28354
"172",2000-12-27 00:24:36.371465,713365.138888889,8435672.36111111,29.0972222222222,40.9583333333333,28.9305555555556,19.9444444444444,28354
"173",2001-01-12 00:24:37.615148,713375,8435655,16.1404958677686,55.1157024793388,27.595041322314,11.5371900826446,28354
"174",2001-03-01 00:24:28.348198,713375,8435655,4.96694214876033,58.8760330578512,34.603305785124,15.1735537190083,28354
"175",2001-03-17 00:24:24.647112,713385.25974026,8435663.57142857,17.4935064935065,47.5714285714286,33.9350649350649,12.0779220779221,28354
"176",2001-04-18 00:24:16.371776,713375,8435655,10.2892561983471,59.099173553719,29.1900826446281,11.3305785123967,28354
"177",2001-05-04 00:24:12.895568,713375,8435705,14,43,41,25,28354
"178",2001-05-20 00:24:00.218209,713375,8435655,5.3801652892562,41.7933884297521,51.4793388429752,12.0330578512397,28354
"179",2001-06-05 00:23:48.986045,713375,8435655,6.96694214876033,41.8925619834711,49.9090909090909,11.1900826446281,28354
"180",2001-07-07 00:23:31.345742,713375,8435655,7.49586776859504,40.6776859504132,51.1487603305785,13.1652892561983,28354
"181",2001-09-09 00:22:44.334658,713375,8435655,5.17355371900826,38.2148760330578,55.4876033057851,11.9256198347107,28354
"182",2001-10-27 00:22:27.411679,713375,8435655,25.1404958677686,22.2727272727273,51.3636363636364,11.504132231405,28354
"183",2001-11-28 00:22:42.68406,713376.196581197,8435653.29059829,34.8205128205128,20.4615384615385,43.6068376068376,7.8034188034188,28354
"184",2002-01-15 00:22:55.035208,713340,8435620,10.125,36.375,52.875,12.25,28354
"185",2002-01-31 00:22:56.47261,713325,8435665,18.5,43,37.5,13.25,28354
"186",2002-04-05 00:22:55.561713,713375,8435655,20.5619834710744,49.4380165289256,28.7107438016529,10.3884297520661,28354
"187",2002-04-21 00:22:55.562899,713387.75862069,8435630.17241379,16.6206896551724,41.7241379310345,40.6551724137931,10,28354
"188",2002-05-23 00:22:50.332592,713375,8435655,7.07438016528926,43.6611570247934,48.0247933884297,13.4214876033058,28354
"189",2002-06-24 00:22:36.240181,713375,8435655,5.3801652892562,45.3719008264463,48.0743801652893,13.6942148760331,28354
"190",2002-07-10 00:22:33.484948,713375,8435655,7.71900826446281,41.4545454545455,49.6776859504132,12.6198347107438,28354
"191",2002-08-11 00:22:19.585098,713362.901234568,8435667.09876543,12.2098765432099,33.2962962962963,53.3703703703704,16.7037037037037,28354
"192",2002-10-14 00:21:49.712845,713375,8435655,10.6694214876033,32.0743801652893,56.198347107438,9.94214876033058,28354
"193",2002-10-30 00:21:55.563202,713375,8435655,7.92561983471074,29.8925619834711,60.9256198347107,9.97520661157025,28354
"194",2002-11-15 00:22:05.847233,713407.272727273,8435622.72727273,0.272727272727273,23.2272727272727,75.4090909090909,9.95454545454546,28354
"195",2002-12-01 00:22:23.78957,713375,8435655,9.44628099173554,27.5371900826446,61.8181818181818,13.4710743801653,28354
"196",2003-03-07 00:22:53.646134,713375,8435655,4.5702479338843,56.9256198347107,37.2644628099174,14.1570247933884,28354
"197",2003-03-23 00:22:48.547218,713373.803418803,8435653.29059829,8.15384615384615,54.1196581196581,36.7435897435897,16.8205128205128,28354
"198",2003-04-08 00:22:54.632289,713375,8435655,12.0909090909091,61.3140495867769,24.801652892562,9.92561983471074,28354
"199",2003-04-24 00:22:53.110175,713375,8435655,14.5785123966942,54.8347107438017,29.2231404958678,10.1239669421488,28354
"200",2003-05-26 00:22:50.801508,713375,8435655,3.94214876033058,50.5123966942149,44.4132231404959,13.801652892562,28354
"201",2003-07-05 00:10:23.611262,713375,8435655,4.1900826446281,44.1404958677686,50.6446280991736,13.9917355371901,28354
"202",2003-07-21 00:10:39.79777,713375,8435655,6.17355371900826,43.2479338842975,49.603305785124,13.3057851239669,28354
"203",2003-07-29 00:22:37.370045,713375,8435655,5.33884297520661,43.6694214876033,50.1652892561983,13.4380165289256,28354
"204",2003-08-06 00:10:57.524041,713375,8435655,11.4793388429752,37.9917355371901,49.495867768595,12.0330578512397,28354
"205",2003-08-14 00:22:33.486789,713375,8435655,6.39669421487603,42.6446280991736,49.9586776859504,13.1239669421488,28354
"206",2003-08-22 00:11:14.198216,713375,8435655,5.8595041322314,40.5206611570248,52.4876033057851,11.9752066115702,28354
"207",2003-08-30 00:22:30.45842,713375,8435655,6.72727272727273,39.4876033057851,52.8842975206612,12.2892561983471,28354
"208",2003-09-07 00:11:30.711045,713375,8435655,4.23140495867769,34.3305785123967,60.3388429752066,11.0247933884298,28354
"209",2003-09-23 00:11:45.775056,713377.727272727,8435655.90909091,3.36363636363636,23.7272727272727,72.0909090909091,18.1818181818182,28354
"210",2003-10-17 00:22:21.617815,713375,8435655,7.57851239669422,33.6611570247934,57.6363636363636,10.4132231404959,28354
"211",2003-10-25 00:12:10.358846,713375,8435655,4.54545454545455,36.5537190082645,58.1074380165289,11,28354
"212",2003-11-02 00:22:33.705628,713373.125,8435636.875,5,26.3625,67.2625,9.7125,28354
"213",2003-11-10 00:12:17.290457,713375,8435655,0,30.5123966942149,68.8429752066116,13,28354
"214",2003-11-26 00:12:37.369985,713416.428571429,8435613.57142857,0.571428571428571,34.8571428571429,63.4285714285714,9.85714285714286,28354
"215",2003-12-12 00:12:41.003739,713375,8435655,2.99173553719008,34.5950413223141,61.5454545454545,10.9421487603306,28354
"216",2004-01-05 00:23:04.213978,713375,8435655,2.16528925619835,43.7933884297521,52.9669421487603,12.4462809917355,28354
"217",2004-01-21 00:23:09.496571,713393.260869565,8435694.56521739,3.73913043478261,44.3478260869565,50.6521739130435,12.8695652173913,28354
"218",2004-04-02 00:13:24.183493,713375,8435655,3.24793388429752,63.4710743801653,32.1818181818182,14.3388429752066,28354
"219",2004-04-10 00:23:21.98426,713375,8435655,3.9504132231405,62.8595041322314,31.9256198347107,13.8925619834711,28354
"220",2004-05-12 00:23:20.586113,713375,8435655,7.52892561983471,59.1735537190083,31.9256198347107,12.0909090909091,28354
"221",2004-06-05 00:15:17.910312,713375,8435655,2.91735537190083,53.4628099173554,42.6776859504132,14.1735537190083,28354
"222",2004-06-13 00:23:11.499795,713375,8435605,28,34,36,7,28354
"223",2004-06-21 00:15:45.609288,713375,8435655,3.51239669421488,49.2396694214876,46.3471074380165,14.0082644628099,28354
"224",2004-07-07 00:16:14.654249,713375,8435655,3.56198347107438,48.0413223140496,47.3140495867769,14.1735537190083,28354
"225",2004-07-23 00:16:39.204262,713379.347826087,8435674.56521739,11.2608695652174,29.7391304347826,57.7826086956522,15.1739130434783,28354
"226",2004-07-31 00:22:59.726763,713376.875,8435673.125,9.8625,37.925,51.025,11.5625,28354
"227",2004-08-08 00:16:57.256182,713375,8435655,3.55371900826446,46.6198347107438,49.099173553719,13.8264462809917,28354
"228",2004-08-16 00:22:57.243762,713375,8435655,5.61157024793388,45.2479338842975,48.3388429752066,13.7190082644628,28354
"229",2004-08-24 00:17:23.887857,713347.549019608,8435648.1372549,11.9411764705882,31.4313725490196,55.5098039215686,11.0980392156863,28354
