"","time","x","y","bs","pv","npv","ue","spatial_ref"
"59",1991-06-09 00:05:55.390579,209095,7346495,15.9834710743802,39.0578512396694,43.6942148760331,13.1157024793388,28354
"60",1991-06-25 00:06:10.064469,209095,7346495,16.1735537190083,37.900826446281,44.6776859504132,13.4297520661157,28354
"61",1991-07-11 00:06:19.785912,209095,7346495,14.7933884297521,39.0909090909091,45.0247933884297,13.1404958677686,28354
"62",1991-07-27 00:06:35.526698,209095,7346495,18.7355371900826,33.5123966942149,46.5371900826446,12.4297520661157,28354
"63",1991-08-12 00:06:38.437403,209095,7346495,24.1322314049587,30.5785123966942,44.0165289256198,11.8429752066116,28354
"64",1991-09-13 00:06:58.973357,209095,7346495,25.0743801652893,26.2644628099174,47.2727272727273,11,28354
"65",1991-09-29 00:07:04.44654,209095,7346495,23.1322314049587,24.6528925619835,50.9173553719008,10.4628099173554,28354
"66",1991-10-15 00:07:15.812354,209095,7346495,29.2148760330579,20.7272727272727,48.702479338843,9.66115702479339,28354
"67",1991-10-31 00:07:14.831893,209057,7346529,34.2,14.4,50.4,7.4,28354
"68",1991-11-16 00:07:20.040391,209095,7346495,31.0413223140496,18.7685950413223,49,9.53719008264463,28354
"69",1991-12-02 00:07:33.158268,209095,7346495,31.4545454545455,14.7190082644628,52.504132231405,9.0495867768595,28354
"70",1991-12-18 00:07:29.305625,209095,7346495,30.0247933884298,20.9504132231405,47.7272727272727,9.51239669421488,28354
"71",1992-01-03 00:07:22.561613,209095,7346495,30.4710743801653,20.2396694214876,48.3719008264463,9.48760330578512,28354
"72",1992-01-19 00:07:23.023211,209095,7346495,35.4793388429752,18.7685950413223,44.3801652892562,9.26446280991735,28354
"73",1992-04-24 00:06:58.171059,209095,7346495,17.1818181818182,39.3884297520661,42.2314049586777,11.8181818181818,28354
"74",1992-06-11 00:06:33.461051,209095,7346495,21.595041322314,32.2231404958678,44.7190082644628,11.3140495867769,28354
"75",1992-06-27 00:06:21.680207,209095,7346495,16.9834710743802,34.3388429752066,47.2809917355372,12.702479338843,28354
"76",1992-07-13 00:06:09.583684,209095,7346495,20.198347107438,30.2892561983471,47.9669421487603,12.0661157024793,28354
"77",1992-07-29 00:05:56.94659,209095,7346495,21.6115702479339,28.8512396694215,48.099173553719,11.8512396694215,28354
"78",1992-09-15 00:05:13.875138,209095,7346495,27.7768595041322,23.3057851239669,47.6280991735537,11.4876033057851,28354
"79",1992-11-02 00:04:24.822748,209095,7346495,25.7190082644628,22.1157024793388,50.9090909090909,10.603305785124,28354
"80",1992-12-04 00:04:18.394557,209095,7346495,24.2561983471074,22.801652892562,51.6280991735537,10.4380165289256,28354
"81",1993-01-21 00:04:50.040523,209095,7346495,19.8925619834711,26.801652892562,52.0578512396694,10.5123966942149,28354
"82",1993-02-06 00:05:00.939156,209095,7346495,23.1157024793388,25.6280991735537,49.8429752066116,9.9504132231405,28354
"83",1993-02-22 00:05:05.556469,209095,7346495,22.1157024793388,25.2561983471074,51.3719008264463,10.7107438016529,28354
"84",1993-03-10 00:05:16.77715,209095,7346495,25.9256198347107,21.3388429752066,51.603305785124,10.5371900826446,28354
"85",1993-03-26 00:05:16.605805,209095,7346495,19.4132231404959,23.7355371900826,55.7272727272727,9.33884297520661,28354
"86",1993-04-11 00:05:24.45278,209095,7346495,34.6611570247934,15.0743801652893,48.801652892562,7.56198347107438,28354
"87",1993-04-27 00:05:32.901063,209095,7346495,24.5867768595041,23.1900826446281,51.0413223140496,10.7107438016529,28354
"88",1993-06-30 00:05:32.715496,209095,7346495,22.8760330578512,21.396694214876,54.4380165289256,12.1157024793388,28354
"89",1993-09-02 00:05:29.599352,209095,7346495,33.9338842975207,15.1239669421488,49.6280991735537,11.4793388429752,28354
"90",1993-10-20 00:05:16.853828,209095,7346495,22.3140495867769,9.89256198347107,66.5785123966942,11.2314049586777,28354
"91",1993-11-05 00:05:10.580128,209095,7346495,32.4049586776859,8.15702479338843,58.0495867768595,10.099173553719,28354
"92",1993-11-21 00:05:01.866978,209095,7346495,33.7520661157025,11.1818181818182,53.6528925619835,8.48760330578512,28354
"93",1994-01-08 00:04:38.21746,209095,7346495,23.396694214876,14.5867768595041,60.8181818181818,9.68595041322314,28354
"94",1994-01-24 00:04:24.265176,209095,7346495,28.495867768595,14,56.4297520661157,10.198347107438,28354
"95",1994-02-09 00:04:15.331825,209095,7346495,26.5206611570248,13.2479338842975,59.0495867768595,10.297520661157,28354
"96",1994-03-13 00:03:45.740638,209095,7346495,32.9090909090909,13.3636363636364,52.495867768595,10.4628099173554,28354
"97",1994-04-14 00:03:12.157792,209095,7346495,27.8347107438017,14.2644628099174,56.6280991735537,10.7768595041322,28354
"98",1994-05-16 00:02:38.367919,209095,7346495,27.8264462809917,15.2396694214876,55.4876033057851,11.0743801652893,28354
"99",1994-06-01 00:02:21.350589,209095,7346495,27.5206611570248,15.8264462809917,55.2644628099174,11.099173553719,28354
"100",1994-06-17 00:02:00.70197,209095,7346495,30.603305785124,15.504132231405,52.5702479338843,11.702479338843,28354
"101",1994-07-03 00:01:35.964601,209095,7346495,31.1570247933884,17.1487603305785,50.2809917355372,11.3884297520661,28354
"102",1994-08-04 00:00:42.300675,209095,7346495,31.1818181818182,14.9256198347107,52.6611570247934,11.0247933884298,28354
"103",1994-08-20 00:00:20.222104,209095,7346495,36.3719008264463,10.6942148760331,51.8842975206612,10.6528925619835,28354
"104",1994-09-20 23:59:31.338103,209095,7346495,33.0495867768595,9.73553719008265,56.0661157024793,9.63636363636364,28354
"105",1994-10-22 23:58:31.574544,209095,7346495,35.099173553719,8.75206611570248,54.801652892562,9.0495867768595,28354
"106",1994-11-07 23:57:57.586606,209095,7346495,35.2479338842975,6.94214876033058,56.5950413223141,9.0495867768595,28354
"107",1994-12-09 23:56:56.63098,209095,7346495,35.9834710743802,13.9256198347107,48.7272727272727,9.63636363636364,28354
"108",1994-12-25 23:56:25.849202,209095,7346495,36.6446280991736,10.3553719008264,51.702479338843,9.83471074380165,28354
"109",1995-01-26 23:55:15.689006,209135,7346520,55,4.5,38.6666666666667,16.5,28354
"110",1995-03-15 23:53:19.081156,209108.536585366,7346494.26829268,32.7073170731707,28.0365853658537,37.9390243902439,17,28354
"111",1995-03-22 23:58:48.155038,209095,7346495,40.5206611570248,28.9834710743802,28.6280991735537,19.8181818181818,28354
"112",1995-03-31 23:52:40.032415,209095,7346495,14.7355371900826,35.4793388429752,48.3884297520661,12.8429752066116,28354
"113",1995-04-16 23:52:00.360107,209095,7346495,15.3801652892562,37.1818181818182,46.0082644628099,13.0495867768595,28354
"114",1995-05-02 23:51:18.329417,209095,7346495,11.6115702479339,40.6694214876033,46.4049586776859,14.603305785124,28354
"115",1995-05-09 23:56:45.89115,209050,7346540,8,41,50,16,28354
"116",1995-05-18 23:50:34.687265,209095,7346495,10.9090909090909,40.1900826446281,47.3140495867769,15.603305785124,28354
"117",1995-06-03 23:49:49.264317,209095,7346495,46.5206611570248,23.4628099173554,28.8181818181818,7.52066115702479,28354
"118",1995-06-19 23:49:06.032703,209095,7346495,28.8595041322314,34.396694214876,35.4297520661157,9.90909090909091,28354
"119",1995-07-21 23:47:39.089023,209095,7346495,19.6115702479339,36.9090909090909,41.9917355371901,14.099173553719,28354
"120",1995-08-06 23:46:56.339067,209095,7346495,25.396694214876,31.1900826446281,42.0330578512397,13,28354
"121",1995-09-07 23:45:26.441932,209095,7346495,20.6280991735537,31.8842975206612,46.3305785123967,11.9504132231405,28354
"122",1995-09-23 23:44:38.108568,209095,7346495,24.1322314049587,28.3636363636364,46.2396694214876,11.4545454545455,28354
"123",1995-10-25 23:42:53.464162,209095,7346495,20.3305785123967,25.4876033057851,52.9338842975207,10.8512396694215,28354
"124",1995-11-26 23:42:56.413273,209095,7346495,20.801652892562,21.4380165289256,56.5867768595041,11.5619834710744,28354
"125",1995-12-12 23:44:00.131614,209095,7346495,21.4710743801653,26.1157024793388,51.3636363636364,11.6859504132231,28354
"126",1995-12-28 23:45:11.026369,209095,7346495,22.5619834710744,24.9338842975207,51.0330578512397,11.3223140495868,28354
"127",1996-01-13 23:46:19.17132,209095,7346495,21.2892561983471,25.9752066115702,51.6776859504132,11.3223140495868,28354
"128",1996-02-14 23:48:32.719712,209095,7346495,22.2561983471074,25.1404958677686,51.2892561983471,10.8264462809917,28354
"129",1996-03-01 23:49:36.97821,209095,7346495,21.6115702479339,27.0495867768595,49.8925619834711,10.8760330578512,28354
"130",1996-03-17 23:50:39.565957,209095,7346495,20.1652892561983,28.0330578512397,50.3305785123967,11.4628099173554,28354
"131",1996-04-02 23:51:40.237864,209095,7346495,21.9338842975207,32.2066115702479,44.6446280991736,11.2809917355372,28354
"132",1996-05-04 23:53:36.858963,209095,7346495,17.3140495867769,33.5867768595041,47.6776859504132,11.8760330578512,28354
"133",1996-05-20 23:54:32.37945,209095,7346495,21.7438016528926,28.801652892562,47.8595041322314,11.9256198347107,28354
"134",1996-06-05 23:55:26.024857,209095,7346495,14.8264462809917,30.801652892562,52.8842975206612,11.2561983471074,28354
"135",1996-06-21 23:56:17.618891,209095,7346495,17,30.6446280991736,51.0165289256198,11.4380165289256,28354
"136",1996-07-07 23:57:07.32568,209095,7346495,18.7768595041322,30.9917355371901,48.6363636363636,12.0743801652893,28354
"137",1996-07-23 23:57:58.612458,209095,7346495,20.6198347107438,28.2892561983471,49.5537190082645,11.9917355371901,28354
"138",1996-08-08 23:58:49.203298,209095,7346495,26.8595041322314,26.1487603305785,45.5950413223141,12.2644628099174,28354
"139",1996-08-24 23:59:39.905068,209095,7346495,23.1735537190083,26.6446280991736,48.9586776859504,11.6363636363636,28354
"140",1996-09-10 00:00:33.672618,209095,7346495,26.5123966942149,24.1074380165289,48.1900826446281,11.603305785124,28354
"141",1996-11-13 00:03:48.665123,209095,7346495,31.7685950413223,16.2644628099174,50.5785123966942,10,28354
"142",1997-01-16 00:06:51.00545,209095,7346495,19.4214876033058,17.6776859504132,62.0165289256198,10.7520661157025,28354
"143",1997-02-01 00:07:33.981625,209130,7346520,43.625,4.5,50.875,24,28354
"144",1997-02-17 00:08:15.052549,209095,7346495,22.3471074380165,23.4462809917355,52.9173553719008,12.504132231405,28354
"145",1997-03-21 00:09:31.2298,209095,7346495,21.3719008264463,32.4132231404959,44.9917355371901,13.099173553719,28354
"146",1997-04-06 00:10:06.601248,209095,7346495,20.6694214876033,34.7272727272727,43.1157024793388,12.6776859504132,28354
"147",1997-05-24 00:11:47.951276,209095,7346495,15.8842975206612,37.297520661157,45.4132231404959,13.1652892561983,28354
"148",1997-07-27 00:13:59.515569,209095,7346495,18.5289256198347,32.8099173553719,47.4462809917355,11.801652892562,28354
"149",1997-08-12 00:14:30.711006,209095,7346495,25.6280991735537,30.3223140495868,42.7685950413223,12.3884297520661,28354
"150",1997-08-28 00:15:00.498877,209095,7346495,29.5289256198347,26.8842975206612,42.0661157024793,11.4297520661157,28354
"151",1997-09-13 00:15:27.996076,209095,7346495,29.6528925619835,23.9669421487603,45.1818181818182,10.4628099173554,28354
"152",1997-09-29 00:15:55.688862,209095,7346495,28.0743801652893,22.5785123966942,48.0330578512397,10.7520661157025,28354
"153",1997-10-15 00:16:21.281918,209095,7346495,29.6115702479339,21.0578512396694,48.0909090909091,9.9504132231405,28354
"154",1998-02-04 00:19:02.112729,209095,7346495,22.1652892561983,22.6280991735537,53.7438016528926,9.77685950413223,28354
"155",1998-02-20 00:19:20.548198,209095,7346495,27.9504132231405,23.1652892561983,47.6611570247934,10.5206611570248,28354
"156",1998-03-08 00:19:35.851827,209095,7346495,30.198347107438,20.0165289256198,48.5289256198347,10.099173553719,28354
"157",1998-03-24 00:19:50.626969,209095,7346495,27.8181818181818,19.6446280991736,51.0661157024793,9.47933884297521,28354
"158",1998-04-09 00:20:02.418145,209095,7346495,22.603305785124,23.2231404958678,52.9256198347107,10.3471074380165,28354
"159",1998-04-25 00:20:14.284487,209095,7346495,21.1239669421488,25.8925619834711,51.5702479338843,12.3471074380165,28354
"160",1998-05-27 00:20:45.004731,209095,7346495,21.2644628099174,28.7933884297521,48.7603305785124,12.3553719008264,28354
"161",1998-06-12 00:20:58.312945,209095,7346495,21.0909090909091,30.1652892561983,47.1239669421488,12.0909090909091,28354
"162",1998-07-14 00:21:21.722913,209095,7346495,19.504132231405,30.0743801652893,49.0495867768595,12.9752066115702,28354
"163",1998-07-30 00:21:28.132336,209095,7346495,21.6115702479339,25.7190082644628,51.3388429752066,13.3801652892562,28354
"164",1998-08-31 00:21:46.787268,209095,7346495,24.9834710743802,21.3801652892562,52.3884297520661,11.6280991735537,28354
"165",1998-09-16 00:21:53.668866,209095,7346495,27.4380165289256,18.2892561983471,53,11.2479338842975,28354
"166",1998-10-02 00:21:56.472069,209095,7346495,33.0330578512397,17.2809917355372,48.4132231404959,10.6528925619835,28354
"167",1998-10-18 00:21:56.786719,209095,7346495,30.0909090909091,14.7685950413223,53.6528925619835,10.5867768595041,28354
"168",1998-11-03 00:22:01.042306,209095,7346495,34.297520661157,11.2892561983471,53.0578512396694,10.7768595041322,28354
"169",1999-01-22 00:22:09.074951,209095,7346495,31.4297520661157,14.099173553719,53.2809917355372,10.4462809917355,28354
"170",1999-02-07 00:22:16.913194,209095,7346495,29.4462809917355,14.7603305785124,54.2727272727273,10.2727272727273,28354
"171",1999-03-11 00:22:11.627626,209095,7346495,25.4380165289256,17.5537190082645,55.6198347107438,10.4214876033058,28354
"172",1999-03-27 00:21:55.675554,209095,7346495,25.8264462809917,18.6694214876033,54.1322314049587,10.4214876033058,28354
"173",1999-04-12 00:21:50.294294,209095,7346495,23.2727272727273,16.7272727272727,58.7768595041322,11.396694214876,28354
"174",1999-04-28 00:21:50.260823,209095,7346495,28.595041322314,18.9090909090909,51.3223140495868,10.702479338843,28354
"175",1999-05-14 00:21:38.511227,209095,7346495,26.297520661157,18.8264462809917,53.4545454545455,10.6611570247934,28354
"176",1999-05-30 00:21:15.137878,209095,7346495,25.7603305785124,19.595041322314,53.198347107438,10.702479338843,28354
"177",1999-06-15 00:21:05.09482,209095,7346495,30.3471074380165,16.4710743801653,51.6942148760331,12.1487603305785,28354
"178",1999-07-01 00:20:54.719082,209095,7346495,27.2314049586777,19.0826446280992,52.4214876033058,11.5289256198347,28354
"179",1999-07-09 00:35:54.371978,209095,7346495,25.1487603305785,19.900826446281,53.900826446281,11.702479338843,28354
"180",1999-07-17 00:20:51.314919,209095,7346495,29.5371900826446,18.7438016528926,50.396694214876,11.4380165289256,28354
"181",1999-07-25 00:35:57.223952,209095,7346495,28.1157024793388,19.4214876033058,51.1735537190083,11.4793388429752,28354
"182",1999-08-02 00:20:50.224365,209095,7346495,30.3884297520661,16.603305785124,51.4710743801653,10.4710743801653,28354
"183",1999-08-10 00:36:01.554477,209095,7346495,28.2727272727273,18.1652892561983,52.4214876033058,11.5371900826446,28354
"184",1999-08-18 00:20:40.924513,209095,7346495,33.6280991735537,14.4297520661157,50.4462809917355,11.1239669421488,28354
"185",1999-08-26 00:36:03.128761,209095,7346495,29.7851239669421,15.0661157024793,53.9669421487603,10.7272727272727,28354
"186",1999-09-03 00:20:15.49395,209095,7346495,28.9421487603306,14.0495867768595,55.6942148760331,10.5619834710744,28354
"187",1999-09-11 00:36:00.197515,209095,7346495,32.4462809917355,15.4628099173554,50.900826446281,10.396694214876,28354
"188",1999-09-19 00:19:45.223664,209095,7346495,33.9669421487603,10.9338842975207,53.7107438016529,9.92561983471074,28354
"189",1999-09-27 00:36:07.103877,209095,7346495,33.6115702479339,11.2644628099174,53.8181818181818,9.85123966942149,28354
"190",1999-10-13 00:36:08.171677,209095,7346495,21.1239669421488,11.0661157024793,66.7603305785124,12.5371900826446,28354
"191",1999-10-21 00:19:39.666919,209095,7346495,34.2809917355372,6.77685950413223,57.6363636363636,10,28354
"192",1999-10-29 00:36:00.586406,209095,7346495,35.3223140495868,8.54545454545454,54.6694214876033,9.32231404958678,28354
"193",1999-11-06 00:19:10.323043,209095,7346495,28.595041322314,9.00826446280992,61.1818181818182,9.7603305785124,28354
"194",1999-11-14 00:36:01.0002,209095,7346495,39.3057851239669,9.17355371900826,50.1157024793388,10,28354
"195",1999-11-22 00:18:33.14287,209095,7346495,35.0909090909091,6.81818181818182,56.7190082644628,9.54545454545454,28354
"196",1999-11-30 00:35:54.135944,209095,7346495,30.297520661157,7.6198347107438,60.7355371900826,9.92561983471074,28354
"197",1999-12-08 00:18:14.0741,209095,7346495,33.6776859504132,4.41322314049587,60.4793388429752,10,28354
"198",1999-12-16 00:36:04.831914,209095,7346495,27.6115702479339,5.30578512396694,65.6528925619835,8.82644628099174,28354
"199",2000-01-01 00:35:55.555668,209122.5,7346520,71.5833333333333,0.75,26.6666666666667,13.8333333333333,28354
"200",2000-01-17 00:35:55.257433,209095,7346495,30.2231404958678,16.3884297520661,52.0909090909091,12.5289256198347,28354
"201",2000-02-02 00:35:54.835742,209095,7346495,27.6528925619835,22.3388429752066,48.7107438016529,11.2479338842975,28354
"202",2000-02-18 00:35:48.676689,209045,7346480,48.5,0.75,50.125,13.5,28354
"203",2000-03-05 00:35:43.874315,209100.742574257,7346501.53465347,49.2178217821782,28.0792079207921,21.4653465346535,16.8910891089109,28354
"204",2000-03-21 00:35:43.90911,209095,7346495,18.2561983471074,34.099173553719,46.1157024793388,13.5619834710744,28354
"205",2000-04-06 00:35:33.343991,209095,7346495,11.2231404958678,39.6942148760331,47.8347107438017,14.0413223140496,28354
"206",2000-05-08 00:35:17.198884,209098.113207547,7346499.81132075,35,34.2735849056604,29.4716981132075,16.8867924528302,28354
"207",2000-06-25 00:34:51.916952,209095,7346495,32.0165289256198,27.9090909090909,38.5371900826446,11.1487603305785,28354
"208",2000-07-11 00:34:37.562644,209095,7346495,15.4132231404959,37.2396694214876,46.1652892561983,13.5702479338843,28354
"209",2000-07-27 00:34:19.307113,209095,7346495,16.0578512396694,36.6446280991736,45.7768595041322,13.3884297520661,28354
"210",2000-08-28 00:34:03.827895,209095,7346495,21.504132231405,30.9173553719008,46.2561983471074,12.3884297520661,28354
"211",2000-09-13 00:33:46.072498,209095,7346495,24.3140495867769,29.6694214876033,44.5785123966942,11.6611570247934,28354
"212",2000-09-29 00:33:34.175969,209095,7346495,25.3801652892562,22.3884297520661,51.0909090909091,11.7520661157025,28354
"213",2000-10-15 00:33:13.434027,209095,7346495,23.5289256198347,28.9338842975207,46.0247933884297,11,28354
"214",2000-12-02 00:33:28.908559,209095,7346495,21.0330578512397,31.0495867768595,46.4793388429752,11.2231404958678,28354
"215",2001-01-03 00:33:30.134383,209131.666666667,7346515,33.1111111111111,21.4444444444444,44,16.3333333333333,28354
"216",2001-01-19 00:33:37.440428,209108.493975904,7346504.03614458,23.0481927710843,31.9759036144578,43.3734939759036,14.6867469879518,28354
"217",2001-02-04 00:33:33.958745,209095,7346495,11.9504132231405,40.3305785123967,46.4297520661157,12.6280991735537,28354
"218",2001-02-20 00:33:31.920562,209095,7346495,11.900826446281,40.7685950413223,45.9669421487603,12.8595041322314,28354
"219",2001-03-08 00:33:27.845511,209095,7346495,14.3388429752066,40.5702479338843,43.8429752066116,12.5371900826446,28354
"220",2001-04-09 00:33:12.116272,209095,7346495,12.8925619834711,39.3388429752066,46.5454545454545,13.1570247933884,28354
"221",2001-04-25 00:33:11.25759,209095,7346495,13.6942148760331,39.0495867768595,45.8512396694215,12.9752066115702,28354
"222",2001-05-11 00:33:05.380266,209095,7346495,14.7520661157025,37.6859504132231,46.0495867768595,12.9256198347107,28354
"223",2001-05-27 00:32:55.938159,209095,7346495,15.0165289256198,36.1157024793388,47.5123966942149,12.900826446281,28354
"224",2001-06-12 00:32:44.291132,209095,7346495,12.1404958677686,37.801652892562,48.4710743801653,13.4876033057851,28354
"225",2001-07-30 00:32:18.181158,209095,7346495,17.7520661157025,33.3057851239669,47.6198347107438,12.9421487603306,28354
"226",2001-08-15 00:31:57.377682,209095,7346495,19.3719008264463,30.1818181818182,49.2479338842975,12.4380165289256,28354
"227",2001-08-31 00:31:49.035983,209095,7346495,20.1322314049587,28.0330578512397,50.3471074380165,11.1239669421488,28354
"228",2001-09-16 00:31:37.680905,209095,7346495,19.504132231405,29.3057851239669,49.8181818181818,11.4876033057851,28354
"229",2001-10-18 00:31:24.39834,209095,7346495,20.9834710743802,23.9256198347107,53.9338842975207,12.4876033057851,28354
"230",2001-11-19 00:31:39.133404,209095,7346495,30.3636363636364,20.801652892562,47.6446280991736,12.5371900826446,28354
"231",2001-12-21 00:31:47.973567,209095,7346495,28.2809917355372,18.801652892562,51.7190082644628,12.6363636363636,28354
"232",2002-01-06 00:31:49.591496,209087.368421053,7346483.94736842,37.5263157894737,14.2105263157895,46.9473684210526,20.9736842105263,28354
"233",2002-02-07 00:32:00.044033,209095,7346495,29.9338842975207,19.4214876033058,49.1735537190083,11.8264462809917,28354
