"","time","x","y","bs","pv","npv","ue","spatial_ref"
"52",1989-03-08 00:04:55.473119,471885,7981405,24.4132231404959,32.0082644628099,42.2809917355372,11.198347107438,28354
"53",1989-03-31 00:10:30.287086,471885,7981405,11.0082644628099,48.6528925619835,39.0909090909091,12.6280991735537,28354
"54",1989-04-16 00:10:35.398766,471885,7981405,13.3057851239669,21.8595041322314,63.4049586776859,9.55371900826446,28354
"55",1989-04-25 00:04:12.161174,471885,7981405,21.6776859504132,13.8347107438017,62.9173553719008,9.0495867768595,28354
"56",1989-05-02 00:09:55.070997,471885,7981405,20.404958677686,14.4132231404959,64.1818181818182,9,28354
"57",1989-05-11 00:03:58.850795,471885,7981405,15.4297520661157,9.68595041322314,73.5289256198347,8.62809917355372,28354
"58",1989-05-18 00:09:58.256166,471885,7981405,19.3553719008264,11.7933884297521,67.3471074380165,8.85123966942149,28354
"59",1989-06-03 00:09:23.641595,471885,7981405,13.1157024793388,11.4380165289256,74.0661157024793,9,28354
"60",1989-06-12 00:03:22.262329,471885,7981405,21.1404958677686,4.34710743801653,73.3140495867769,8.12396694214876,28354
"61",1989-06-28 00:03:04.435927,471885,7981405,15.1157024793388,0.752066115702479,83.2809917355372,9.32231404958678,28354
"62",1989-07-05 00:09:06.758215,471885,7981405,20.396694214876,3.54545454545455,74.8347107438017,8.0495867768595,28354
"63",1989-07-14 00:02:44.342278,471885,7981405,12.9256198347107,1.8099173553719,83.8925619834711,7.85123966942149,28354
"64",1989-07-21 00:08:46.32594,471885,7981405,21.2148760330579,4.52066115702479,72.7603305785124,7.42148760330578,28354
"65",1989-07-30 00:02:26.018792,471885,7981405,17.8429752066116,1.31404958677686,79.4297520661157,7.85123966942149,28354
"66",1989-08-06 00:08:03.726338,471885,7981405,22.0826446280992,3.7603305785124,72.8347107438017,8,28354
"67",1989-08-22 00:08:05.842536,471885,7981405,21.2396694214876,5.23140495867769,72.1570247933884,8,28354
"68",1989-08-31 00:01:44.153362,471885,7981405,16.2561983471074,4.15702479338843,78.2644628099174,6.92561983471074,28354
"69",1989-09-07 00:07:20.741446,471885,7981405,22.7190082644628,5.52066115702479,70.3636363636364,7.85123966942149,28354
"70",1989-09-23 00:06:51.786578,471885,7981405,16.0165289256198,6.11570247933884,76.7438016528926,7.92561983471074,28354
"71",1989-10-02 00:01:02.189497,471885,7981405,19.5123966942149,6.08264462809917,73.2561983471074,7,28354
"72",1989-10-09 00:06:36.955931,471885,7981405,23.2314049586777,6.68595041322314,68.5619834710744,7.19834710743802,28354
"73",1989-11-10 00:05:58.243876,471885,7981405,23.5123966942149,6.7603305785124,68.2809917355372,7.92561983471074,28354
"74",1989-11-18 23:59:24.018699,471885,7981405,16.8429752066116,5.00826446280992,77.0247933884298,8,28354
"75",1989-11-26 00:05:05.629432,471885,7981405,32.9256198347107,5.41322314049587,60.4380165289256,8.45454545454546,28354
"76",1989-12-04 23:59:06.550469,471885,7981405,25.7685950413223,11.198347107438,61.6363636363636,10.5702479338843,28354
"77",1989-12-12 00:04:41.984034,471885,7981405,6.63636363636364,20.8347107438017,71.6280991735537,10.5537190082645,28354
"78",1989-12-20 23:58:38.415804,471885,7981405,18.8181818181818,28.3471074380165,51.6280991735537,9.47933884297521,28354
"79",1989-12-28 00:04:12.927203,471885,7981405,19.8925619834711,43.198347107438,35.7107438016529,10.5537190082645,28354
"80",1990-02-14 00:02:40.123803,471885,7981405,31.2809917355372,14.198347107438,53.1735537190083,9.09917355371901,28354
"81",1990-02-22 23:56:36.246904,471885,7981405,7.95867768595041,4.21487603305785,86.8760330578512,6.16528925619835,28354
"82",1990-03-10 23:56:02.259621,471885,7981405,14.2148760330579,23.2479338842975,61.4380165289256,14.2809917355372,28354
"83",1990-03-26 23:55:32.280716,471885,7981405,23.297520661157,40.0413223140496,35.3801652892562,10.8264462809917,28354
"84",1990-04-03 00:01:09.474006,471885,7981405,19.1322314049587,44.7768595041322,34.7190082644628,11.3553719008264,28354
"85",1990-04-11 23:55:31.941017,471885,7981405,15.4876033057851,48.1818181818182,35.2479338842975,10.8512396694215,28354
"86",1990-04-27 23:55:30.21428,471885,7981405,19.4710743801653,36,43.2809917355372,11.198347107438,28354
"87",1990-05-05 00:01:16.410002,471885,7981405,18.8429752066116,30.1818181818182,49.8099173553719,10.0743801652893,28354
"88",1990-05-29 23:55:31.586433,471885,7981405,18.8347107438017,14.8842975206612,64.8099173553719,9.35537190082645,28354
"89",1990-06-14 23:55:29.66611,471885,7981405,21.1652892561983,16.1900826446281,61.5867768595041,10.5289256198347,28354
"90",1990-06-22 00:01:41.146875,471885,7981405,21.8181818181818,16.8677685950413,60.0909090909091,10.8512396694215,28354
"91",1990-06-30 23:55:30.040388,471885,7981405,22.404958677686,18,58.4710743801653,9.67768595041322,28354
"92",1990-07-08 00:01:16.065575,471881.25,7981383.75,23.3333333333333,16.375,59.125,9.75,28354
"93",1990-07-16 23:55:26.09768,471885,7981405,19.2231404958678,17.8181818181818,61.6115702479339,10.3057851239669,28354
"94",1990-08-01 23:55:21.568769,471885,7981405,28.1404958677686,13.603305785124,56.7520661157025,9.62809917355372,28354
"95",1990-08-09 00:01:07.138439,471885,7981405,26.1735537190083,13.8925619834711,58.6611570247934,9.87603305785124,28354
"96",1990-08-17 23:55:18.411473,471885,7981405,29.4297520661157,10.0661157024793,58.9917355371901,9.14876033057851,28354
"97",1990-08-25 00:01:02.019887,471885,7981405,29.595041322314,9.13223140495868,59.9917355371901,9.40495867768595,28354
"98",1990-09-02 23:55:11.365532,471885,7981405,26.3636363636364,8.35537190082645,63.9090909090909,8.3801652892562,28354
"99",1990-09-10 00:00:58.26822,471885,7981405,26.2727272727273,5.43801652892562,67.0413223140496,9,28354
"100",1990-09-18 23:55:08.543899,471885,7981405,22.8842975206612,5.68595041322314,70.0578512396694,8.17355371900826,28354
"101",1990-09-26 00:00:52.180736,471885,7981405,29.0247933884298,4.3801652892562,65.495867768595,8.52892561983471,28354
"102",1990-10-04 23:54:53.676552,471885,7981405,26.0330578512397,5.34710743801653,67.3223140495868,8,28354
"103",1990-10-12 00:00:44.449725,471885,7981405,22.4297520661157,5.80165289256198,70.5702479338843,8.17355371900826,28354
"104",1990-10-20 23:54:53.033982,471885,7981405,25.8099173553719,6.19834710743802,66.7603305785124,8,28354
"105",1990-10-28 00:00:37.135208,471885,7981405,30.8099173553719,7.07438016528926,60.8925619834711,8.17355371900826,28354
"106",1990-11-05 23:54:48.673271,471885,7981405,31.7438016528926,6.90909090909091,60,8.65289256198347,28354
"107",1990-11-21 23:54:45.053432,471885,7981405,1.04132231404959,4.1404958677686,94.9421487603306,15.9834710743802,28354
"108",1990-11-29 00:00:24.245152,471885,7981405,27.6776859504132,4.3801652892562,66.6942148760331,8.10743801652893,28354
"109",1990-12-07 23:54:37.348885,471885,7981405,21.1404958677686,3.5702479338843,73.9173553719008,6.40495867768595,28354
"110",1990-12-15 00:00:31.147711,471885,7981405,36.9173553719008,4.49586776859504,57.2561983471074,7.78512396694215,28354
"111",1990-12-23 23:54:57.733592,471885,7981405,31.6446280991736,5.8099173553719,61.2727272727273,7.55371900826446,28354
"112",1991-02-01 00:01:41.905516,471885,7981405,5.9504132231405,30.0082644628099,63.2231404958678,12.9504132231405,28354
"113",1991-02-25 23:56:22.995045,471873.791208791,7981398.07692308,3.46153846153846,63.7582417582418,32.2087912087912,21.2087912087912,28354
"114",1991-03-05 00:02:40.495373,471885,7981405,3.27272727272727,62.5619834710744,33.3223140495868,16.2479338842975,28354
"115",1991-03-13 23:56:42.098323,471885,7981405,11.4545454545455,63.7438016528926,23.4545454545455,12.702479338843,28354
"116",1991-03-21 00:02:39.167063,471885,7981405,11.7190082644628,55.7272727272727,31.4297520661157,12.5785123966942,28354
"117",1991-03-29 23:56:55.602667,471885,7981405,9.05785123966942,42.9504132231405,46.7107438016529,11.3719008264463,28354
"118",1991-04-06 00:03:14.264743,471885,7981405,9.4297520661157,38.5537190082645,50.8677685950413,11.702479338843,28354
"119",1991-05-08 00:03:27.555769,471885,7981405,16.2727272727273,29.4793388429752,53.1735537190083,10.0247933884298,28354
"120",1991-05-16 23:57:46.319868,471885,7981405,20.8264462809917,23.495867768595,54.4545454545455,9.18181818181818,28354
"121",1991-06-01 23:58:04.01158,471885,7981405,21.6198347107438,21.6611570247934,55.495867768595,9.0495867768595,28354
"122",1991-06-09 00:04:19.546468,471885,7981405,22.2148760330579,20.702479338843,55.7603305785124,9.29752066115702,28354
"123",1991-06-17 23:58:14.512731,471885,7981405,24.6115702479339,17.4214876033058,56.4214876033058,8.50413223140496,28354
"124",1991-06-25 00:04:10.480986,471885,7981405,22.8760330578512,20.2644628099174,55.6363636363636,9.12396694214876,28354
"125",1991-07-03 23:58:32.589286,471885,7981405,21.099173553719,14.6528925619835,62.7933884297521,8.72727272727273,28354
"126",1991-07-11 00:04:20.182351,471885,7981405,24.099173553719,16.9752066115702,57.603305785124,8.85123966942149,28354
"127",1991-07-19 23:58:43.969817,471885,7981405,24.396694214876,12.1239669421488,62.099173553719,8.09917355371901,28354
"128",1991-07-27 00:04:35.925774,471885,7981405,24.4545454545455,13.702479338843,60.3471074380165,8.09917355371901,28354
"129",1991-08-04 23:58:51.102447,471885,7981405,28.603305785124,10.5619834710744,59.3305785123967,8,28354
"130",1991-08-12 00:04:38.990237,471885,7981405,25.9834710743802,14.1487603305785,58.3471074380165,8.23140495867769,28354
"131",1991-08-20 23:58:55.771259,471885,7981405,31.5454545454545,12.4628099173554,54.6694214876033,7.85123966942149,28354
"132",1991-09-05 23:59:09.557014,471885,7981405,28.504132231405,11.8181818181818,58.1239669421488,8,28354
"133",1991-09-13 00:05:23.118531,471885,7981405,29.9669421487603,12.2148760330579,56.495867768595,8,28354
"134",1991-09-21 23:59:18.283372,471885,7981405,27.4214876033058,10.6115702479339,60.6198347107438,8,28354
"135",1991-09-29 00:05:28.699618,471885,7981405,27.495867768595,11.5702479338843,59.8099173553719,8.0495867768595,28354
"136",1991-10-07 23:59:23.667009,471885,7981405,23.1900826446281,11.7355371900826,63.5206611570248,7.77685950413223,28354
"137",1991-10-15 00:05:16.180963,471885,7981405,28.2148760330579,10.3719008264463,60.1404958677686,8,28354
"138",1991-10-23 23:59:28.114426,471885,7981405,23.1404958677686,10.6363636363636,64.6694214876033,8,28354
"139",1991-10-31 00:05:39.064107,471885,7981405,18.9504132231405,12.1322314049587,67.396694214876,8,28354
"140",1991-11-08 23:59:32.216226,471885,7981405,32.5454545454545,8.58677685950413,57.5123966942149,7.77685950413223,28354
"141",1991-12-02 00:05:33.627901,471885,7981405,38.4214876033058,19.3057851239669,40.8760330578512,8.98347107438017,28354
"142",1991-12-18 00:05:29.78952,471885,7981405,36.1570247933884,32.1157024793388,30.495867768595,9.23140495867769,28354
"143",1991-12-26 23:59:40.89368,471885,7981405,24.3884297520661,27.396694214876,47.0165289256198,9.23140495867769,28354
"144",1992-01-19 00:05:23.48698,471885,7981405,28.9421487603306,18.5867768595041,51.2231404958678,8.23140495867769,28354
"145",1992-01-27 23:59:40.443434,471885,7981405,25.9338842975207,18.9669421487603,53.9752066115703,9.13223140495868,28354
"146",1992-02-04 00:05:24.920111,471885,7981405,26.9421487603306,16.0247933884298,55.6528925619835,8.30578512396694,28354
"147",1992-02-12 23:59:28.195751,471885,7981405,24.5702479338843,28.1322314049587,46.1404958677686,8.3801652892562,28354
"148",1992-02-20 00:05:16.589991,471885,7981405,17.8512396694215,27.0826446280992,53.8429752066116,10.099173553719,28354
"149",1992-03-15 23:59:32.341172,471885,7981405,10.3553719008264,40.3223140495868,47.8760330578512,12.0743801652893,28354
"150",1992-03-31 23:59:25.059273,471885,7981405,20.7355371900826,31.0082644628099,47.1074380165289,9.77685950413223,28354
"151",1992-04-24 00:04:58.584614,471885,7981405,31.1570247933884,15.4545454545455,52.3057851239669,8.45454545454546,28354
"152",1992-05-02 23:59:08.933608,471885,7981405,29.2479338842975,9.92561983471074,59.603305785124,8.0495867768595,28354
"153",1992-05-26 00:04:43.294961,471885,7981405,28.3884297520661,13.6280991735537,56.8842975206612,8.23140495867769,28354
"154",1992-06-11 00:04:57.516232,471885,7981405,37.7190082644628,8.07438016528926,52.8760330578512,9.3801652892562,28354
"155",1992-06-27 00:04:45.882025,471885,7981405,39.6528925619835,3.54545454545455,55.3471074380165,9.07438016528926,28354
"156",1992-07-05 23:58:27.954354,471885,7981405,32.9586776859504,1.41322314049587,64.4545454545455,8.30578512396694,28354
"157",1992-07-13 00:04:09.989963,471885,7981405,35.8099173553719,3.87603305785124,58.9586776859504,8.97520661157025,28354
"158",1992-07-21 23:58:15.570264,471885,7981405,40.7107438016529,1.16528925619835,56.9504132231405,8.09917355371901,28354
"159",1992-07-29 00:03:57.492329,471885,7981405,36.396694214876,4.73553719008264,57.6694214876033,8.87603305785124,28354
"160",1992-08-06 23:58:03.404804,471885,7981405,30.8842975206612,1.26446280991736,66.7520661157025,7.92561983471074,28354
"161",1992-08-22 23:57:46.862268,471885,7981405,32.5785123966942,3.5702479338843,62.702479338843,8,28354
"162",1992-09-07 23:57:33.645404,471885,7981405,25.0661157024793,3.38842975206612,70.0413223140496,8,28354
"163",1992-09-23 23:57:16.36026,471885,7981405,39.3884297520661,4.07438016528926,55.2644628099174,5.77685950413223,28354
"164",1992-10-01 00:02:53.235782,471885,7981405,48.0743801652893,7.5702479338843,43.1487603305785,7.3801652892562,28354
"165",1992-10-09 23:56:52.360213,471885,7981405,42.495867768595,6.49586776859504,49.5785123966942,7.33057851239669,28354
"166",1992-10-25 23:56:45.160356,471885,7981405,39.5123966942149,4.90082644628099,54.5123966942149,7.45454545454545,28354
"167",1992-11-10 23:56:25.367053,471885,7981405,46.3057851239669,4.28099173553719,48.3140495867769,7.13223140495868,28354
"168",1992-12-20 00:02:28.550356,471885,7981405,40.2314049586777,18.2561983471074,40.1652892561983,9.03305785123967,28354
"169",1993-02-14 23:57:18.152062,471885,7981405,1.53719008264463,36.0165289256198,62.0743801652893,8.31404958677686,28354
"170",1993-03-02 23:57:25.23756,471885,7981405,13.4214876033058,48.4297520661157,36.9504132231405,14.8760330578512,28354
"171",1993-03-18 23:57:31.012022,471885,7981405,12.0743801652893,47.198347107438,39.3801652892562,12.0495867768595,28354
"172",1993-03-26 00:03:17.18728,471885,7981405,9.05785123966942,48.4793388429752,41.2148760330578,12.9256198347107,28354
"173",1993-04-03 23:57:34.793631,471885,7981405,14.5454545454545,41.0413223140496,43.0909090909091,11.5702479338843,28354
"174",1993-04-11 00:03:25.045234,471885,7981405,11.4793388429752,33.6694214876033,53.5785123966942,13.495867768595,28354
"175",1993-04-27 00:03:33.331957,471885,7981405,18.0165289256198,25.0495867768595,55.4132231404959,10,28354
"176",1993-05-05 23:57:47.547044,471885,7981405,20.8595041322314,17.1570247933884,60.6611570247934,9,28354
"177",1993-05-21 23:57:51.142715,471885,7981405,16.0661157024793,12.2892561983471,70.5785123966942,8.24793388429752,28354
"178",1993-06-06 23:57:54.157871,471885,7981405,18.6363636363636,8.58677685950413,71.396694214876,8.0495867768595,28354
"179",1993-06-22 23:57:49.627916,471885,7981405,21.5206611570248,5.49586776859504,71.8347107438017,8,28354
"180",1993-06-30 00:03:33.117245,471885,7981405,19.8347107438017,6.9504132231405,71.8429752066116,8.92561983471074,28354
"181",1993-07-24 23:57:43.913702,471885,7981405,18.9421487603306,1.18181818181818,78.9173553719008,9.54545454545454,28354
"182",1993-08-01 00:03:30.803932,471885,7981405,22.198347107438,4.71074380165289,71.9090909090909,10,28354
"183",1993-08-09 23:57:44.337184,471885,7981405,24.2809917355372,1.53719008264463,72.9338842975207,9,28354
"184",1993-08-25 23:57:43.09718,471885,7981405,23.7933884297521,2.4297520661157,72.4297520661157,9,28354
"185",1993-09-02 00:03:29.968992,471885,7981405,26.0743801652893,3.1404958677686,69.5371900826446,9,28354
"186",1993-09-10 23:57:41.863553,471885,7981405,22.7768595041322,2.90082644628099,73.2231404958678,8.86776859504132,28354
"187",1993-09-26 23:57:38.737052,471885,7981405,20.0578512396694,1.63636363636364,76.9834710743802,8,28354
"188",1993-10-04 00:03:48.024088,471885,7981405,20.2231404958678,3.20661157024793,75.3636363636364,8.86776859504132,28354
"189",1993-10-12 23:57:34.036982,471885,7981405,21.9173553719008,1.92561983471074,75.0082644628099,8,28354
"190",1993-10-20 00:03:17.349203,471885,7981405,17.4380165289256,2.59504132231405,78.7190082644628,8,28354
"191",1993-10-28 23:57:27.508967,471885,7981405,0.520661157024793,1.09090909090909,97.9421487603306,7,28354
"192",1993-11-05 00:03:11.2277,471885,7981405,28.9504132231405,3.60330578512397,66.0495867768595,8.9504132231405,28354
"193",1993-11-13 23:57:18.203583,471885,7981405,27.0413223140496,3.17355371900826,68.5289256198347,8,28354
"194",1993-11-29 23:57:14.272722,471885,7981405,34.198347107438,23.7520661157025,40.7685950413223,9.62809917355372,28354
"195",1993-12-15 23:57:08.235335,471885,7981405,22.2809917355372,39.5950413223141,37.0661157024793,10.6776859504132,28354
"196",1994-01-24 00:02:24.570905,471885,7981405,8.27272727272727,37.2396694214876,53.1404958677686,10.6280991735537,28354
"197",1994-02-01 23:56:33.273171,471885,7981405,2.57851239669421,39.1322314049587,57.1735537190083,12.2809917355372,28354
"198",1994-02-09 00:02:15.62521,471885,7981405,0.966942148760331,50.4214876033058,47.8181818181818,14.603305785124,28354
"199",1994-02-17 23:56:20.778478,471885,7981405,9.33057851239669,52.5537190082645,37.099173553719,10.8512396694215,28354
"200",1994-03-13 00:01:46.316774,471885,7981405,10.3140495867769,57.0578512396694,31.3801652892562,11.9256198347107,28354
"201",1994-03-21 23:55:51.538091,471885,7981405,4.61157024793388,57.8429752066116,36.4710743801653,12.404958677686,28354
"202",1994-04-06 23:55:34.302118,471885,7981405,3.24793388429752,33.6528925619835,62.0743801652893,10.1487603305785,28354
"203",1994-04-14 00:01:36.375087,471885,7981405,11.9669421487603,25.4297520661157,61.2809917355372,10.1239669421488,28354
"204",1994-04-22 23:55:16.86933,471885,7981405,9.8099173553719,16.4214876033058,72.2892561983471,9,28354
"205",1994-04-30 00:00:56.408914,471885,7981405,9.14876033057851,16.8347107438017,72.8181818181818,9.27272727272727,28354
"206",1994-05-08 23:54:58.940805,471885,7981405,6.58677685950413,10.1900826446281,81.8677685950413,8,28354
"207",1994-05-16 00:00:38.619787,471885,7981405,9.34710743801653,12.6611570247934,76.7190082644628,9.12396694214876,28354
"208",1994-05-24 23:54:42.506472,471885,7981405,7.33057851239669,7.01652892561984,84.1818181818182,8.12396694214876,28354
"209",1994-06-01 00:00:21.592911,471885,7981405,11.2314049586777,8.09090909090909,79.2314049586777,8.77685950413223,28354
"210",1994-06-09 23:54:23.57227,471885,7981405,9.83471074380165,6.24793388429752,82.3388429752066,8.0495867768595,28354
"211",1994-06-17 00:00:24.951508,471885,7981405,11.504132231405,5.6198347107438,81.6280991735537,8.60330578512397,28354
"212",1994-06-25 23:54:00.990848,471885,7981405,14.7603305785124,4.67768595041322,78.9917355371901,7.92561983471074,28354
"213",1994-07-11 23:53:34.911168,471885,7981405,9.57851239669422,6.1404958677686,82.9256198347107,7.37190082644628,28354
"214",1994-08-03 23:58:42.679969,471885,7981405,8.43801652892562,3.5702479338843,86.495867768595,8,28354
"215",1994-08-12 23:52:43.404315,471885,7981405,11.4462809917355,5.50413223140496,81.6198347107438,7.17355371900826,28354
"216",1994-08-19 23:58:20.584038,471885,7981405,11.5537190082645,5.71900826446281,81.3553719008264,8.12396694214876,28354
"217",1994-08-28 23:52:20.543024,471885,7981405,5.03305785123967,4.07438016528926,89.396694214876,7.12396694214876,28354
"218",1994-09-04 23:57:57.221483,471885,7981405,5.8099173553719,6.62809917355372,86.0082644628099,7.87603305785124,28354
"219",1994-09-13 23:51:56.11224,471885,7981405,12.5867768595041,8.6198347107438,77.2644628099174,7,28354
"220",1994-09-20 23:57:31.706321,471885,7981405,9.93388429752066,7.49586776859504,80.9917355371901,7.49586776859504,28354
"221",1994-10-15 23:50:59.346232,471883.928571429,7981396.07142857,3.82142857142857,5.5,89.8571428571429,12.3214285714286,28354
"222",1994-10-22 23:56:32.204424,471885,7981405,12.1074380165289,8.79338842975207,77.6198347107438,7.14876033057851,28354
"223",1994-10-31 23:50:25.384936,471885,7981405,5.40495867768595,6.4297520661157,86.7851239669422,7,28354
"224",1994-11-07 23:55:58.06455,471885,7981405,14.8429752066116,7.80165289256198,75.8595041322314,7,28354
"225",1994-12-02 23:49:22.429496,471885,7981405,18.7438016528926,7.25619834710744,72.495867768595,5.87603305785124,28354
"226",1994-12-25 23:54:26.015805,471875.357142857,7981444.64285714,13.5,9.14285714285714,76,12.4285714285714,28354
"227",1995-01-10 23:53:52.457509,471885,7981405,66.4462809917355,7.38842975206612,25.1074380165289,7,28354
"228",1995-01-26 23:53:16.15503,471885,7981405,50.6280991735537,18.6280991735537,29.9421487603306,7.86776859504132,28354
"229",1995-02-04 23:47:07.245163,471892.86407767,7981406.74757282,45.4660194174757,21.8058252427184,31.9902912621359,14.3398058252427,28354
"230",1995-02-20 23:46:28.095022,471895,7981365,22,52.3333333333333,24.3333333333333,12,28354
"231",1995-03-24 23:45:10.067852,471885,7981405,16.7107438016529,64.9338842975207,17.1074380165289,11.8925619834711,28354
"232",1995-03-31 23:50:40.434954,471885,7981405,21.8099173553719,58.5454545454545,18.5206611570248,11.198347107438,28354
"233",1995-04-09 23:44:31.363424,471885,7981405,17.6446280991736,44.2644628099174,36.9669421487603,10.595041322314,28354
"234",1995-04-16 23:50:00.627144,471885,7981405,17.8925619834711,32.6942148760331,47.9669421487603,12.5785123966942,28354
"235",1995-04-25 23:43:50.287279,471885,7981405,20.5702479338843,23.2148760330579,54.8677685950413,8.09917355371901,28354
