"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1990-08-25 00:02:37.774563,235945,7362155,61.8842975206612,14.7107438016529,21.9752066115702,6.1404958677686,28354
"47",1990-09-10 00:02:34.035889,235945,7362155,65.0330578512397,12.8429752066116,20.7355371900826,6.10743801652893,28354
"48",1990-09-26 00:02:27.975803,235945,7362155,63.5702479338843,7.95867768595041,26.9090909090909,6.06611570247934,28354
"49",1990-10-12 00:02:20.076125,235945,7362155,68.1900826446281,9.84297520661157,20.4214876033058,6.06611570247934,28354
"50",1990-10-28 00:02:12.916953,235945,7362155,70.3223140495868,11.0495867768595,17.1404958677686,5.92561983471074,28354
"51",1990-11-29 00:02:00.037036,235945,7362155,68.6859504132231,6.34710743801653,23.5123966942149,5.85123966942149,28354
"52",1990-12-15 00:02:06.792701,235945,7362155,69.3471074380165,9.96694214876033,19.2231404958678,5.85123966942149,28354
"53",1990-12-31 00:02:32.128019,235945,7362155,66.1900826446281,7.25619834710744,25.2066115702479,5.86776859504132,28354
"54",1991-02-01 00:03:17.732937,235945,7362155,62.8512396694215,15.3305785123967,20.5785123966942,6.10743801652893,28354
"55",1991-02-17 00:03:35.668282,235945,7362155,50.8677685950413,24.595041322314,23,6.70247933884298,28354
"56",1991-03-05 00:03:52.586299,235945,7362155,45.6859504132231,23.3884297520661,29.4380165289256,7.04132231404959,28354
"57",1991-03-21 00:04:14.988937,235945,7362155,51.099173553719,21.8842975206612,25.4297520661157,6.80165289256198,28354
"58",1991-04-06 00:04:26.214072,235945,7362155,49.0826446280992,17.0661157024793,32.1652892561983,6.57851239669422,28354
"59",1991-04-22 00:04:43.577454,235945,7362155,55.1322314049587,14.2314049586777,29.1735537190083,6.08264462809917,28354
"60",1991-05-08 00:05:03.404699,235945,7362155,53.900826446281,13.1157024793388,31.5537190082645,6.08264462809917,28354
"61",1991-06-09 00:05:31.653942,235945,7362155,50.4132231404959,14.5289256198347,33.5950413223141,6.33057851239669,28354
"62",1991-06-25 00:05:46.17838,235945,7362155,48.9669421487603,10.1157024793388,39.495867768595,6.91735537190083,28354
"63",1991-07-11 00:05:56.047802,235945,7362155,50.0909090909091,8.06611570247934,40.4380165289256,6.64462809917355,28354
"64",1991-07-27 00:06:11.647362,235945,7362155,55,7.31404958677686,36.3719008264463,7.01652892561984,28354
"65",1991-08-12 00:06:14.701781,235945,7362155,57.6942148760331,7.9504132231405,32.9669421487603,6.45454545454545,28354
"66",1991-09-13 00:06:35.100332,235945,7362155,59.8181818181818,5.64462809917355,33.2231404958678,6.18181818181818,28354
"67",1991-09-29 00:06:40.694279,235945,7362155,57.4132231404959,2.30578512396694,38.7768595041322,6.28099173553719,28354
"68",1991-10-15 00:06:51.92532,235945,7362155,60.603305785124,4.89256198347107,32.8429752066116,6.04132231404959,28354
"69",1991-10-31 00:06:51.072793,235945,7362155,65.9256198347107,6.81818181818182,25.6942148760331,5.33884297520661,28354
"70",1991-11-16 00:06:56.148918,235945,7362155,55.4793388429752,8.65289256198347,34.3801652892562,6.73553719008264,28354
"71",1991-12-02 00:07:09.385414,235945,7362155,64.3719008264463,2.76859504132231,31.4132231404959,6.08264462809917,28354
"72",1991-12-18 00:07:05.413561,235945,7362155,64.5785123966942,7.32231404958678,26.702479338843,6.10743801652893,28354
"73",1992-01-03 00:06:58.677267,235945,7362155,64.9338842975207,6.89256198347107,26.6115702479339,6.08264462809917,28354
"74",1992-01-19 00:06:59.251337,235945,7362155,66.6694214876033,7.74380165289256,24.0247933884298,5.92561983471074,28354
"75",1992-02-20 00:06:52.363892,235945,7362155,57.5537190082645,10.9752066115702,29.8925619834711,6.45454545454545,28354
"76",1992-04-24 00:06:34.228259,235945,7362155,51.4628099173554,19.6363636363636,27.6363636363636,6.65289256198347,28354
"77",1992-05-26 00:06:19.0958,235945,7362155,50.3553719008264,12,36.2066115702479,6.15702479338843,28354
"78",1992-06-11 00:06:09.522907,235945,7362155,42.9586776859504,12.2727272727273,43.2148760330578,11.3801652892562,28354
"79",1992-06-27 00:05:57.780589,235945,7362155,47.7851239669422,14.2314049586777,36.2727272727273,7.10743801652893,28354
"80",1992-07-13 00:05:45.671703,235945,7362155,48.8925619834711,14.0661157024793,35.4049586776859,7.06611570247934,28354
"81",1992-07-29 00:05:33.175321,235945,7362155,50.7272727272727,12.7603305785124,35,6.74380165289256,28354
"82",1992-09-15 00:04:49.957549,235945,7362155,55.1157024793388,12.4297520661157,30.9752066115702,6.81818181818182,28354
"83",1992-10-01 00:04:52.857507,235945,7362155,9.49586776859504,5.0495867768595,83.9917355371901,5.26446280991736,28354
"84",1992-11-02 00:04:01.04113,235945,7362155,56.9421487603306,11.5206611570248,30.0743801652893,6.72727272727273,28354
"85",1992-12-04 00:03:54.464972,235945,7362155,40.0413223140496,8.83471074380165,49.5785123966942,8.08264462809917,28354
"86",1992-12-20 00:04:04.286607,235945,7362155,58.1735537190083,9.88429752066116,30.5619834710744,6.04132231404959,28354
"87",1993-01-05 00:04:14.457432,235945,7362155,43.396694214876,8.2396694214876,47.1157024793388,6.16528925619835,28354
"88",1993-01-21 00:04:26.08235,235945,7362155,56.3057851239669,10.0247933884298,32.2561983471074,6.28099173553719,28354
"89",1993-02-06 00:04:36.998578,235945,7362155,61.4380165289256,13.0578512396694,24.1322314049587,6.06611570247934,28354
"90",1993-02-22 00:04:41.772865,235945,7362155,57.7190082644628,12.1074380165289,28.5123966942149,6.28099173553719,28354
"91",1993-03-10 00:04:52.97135,235945,7362155,60.7190082644628,8.44628099173554,29.1322314049587,6.20661157024793,28354
"92",1993-03-26 00:04:52.806846,235945,7362155,71.8760330578512,6.62809917355372,19.9504132231405,4.72727272727273,28354
"93",1993-04-11 00:05:00.661741,235945,7362155,58.4793388429752,8.17355371900826,31.7603305785124,5.70247933884298,28354
"94",1993-04-27 00:05:09.100354,235995,7362195,64,7,28,13,28354
"95",1993-06-30 00:05:08.788533,235945,7362155,50.2727272727273,10.8429752066116,37.504132231405,7.21487603305785,28354
"96",1993-09-02 00:05:05.771316,235945,7362155,62.504132231405,9.0495867768595,26.8429752066116,6.85123966942149,28354
"97",1993-10-04 00:05:00.014566,235945,7362155,60.6942148760331,6.19834710743802,31.4628099173554,6.4297520661157,28354
"98",1993-10-20 00:04:53.039544,235943.58490566,7362154.43396226,41.1509433962264,4.83962264150943,52.8396226415094,6,28354
"99",1993-11-05 00:04:46.776546,235945,7362155,67.5206611570248,6.68595041322314,24.1818181818182,6.28099173553719,28354
"100",1994-01-08 00:04:14.372056,235945,7362155,60.5371900826446,9.49586776859504,28.6198347107438,6.15702479338843,28354
"101",1994-01-24 00:04:00.43529,235945,7362155,63.1322314049587,10,25.3553719008264,6.10743801652893,28354
"102",1994-02-09 00:03:51.499234,235945,7362155,62.4710743801653,6.26446280991736,29.8677685950413,6.2396694214876,28354
"103",1994-03-13 00:03:21.9067,235945,7362155,68.6115702479339,8.15702479338843,21.8429752066116,6.13223140495868,28354
"104",1994-04-14 00:02:48.312635,235945,7362155,68.5867768595041,7.5702479338843,22.3801652892562,6.10743801652893,28354
"105",1994-04-30 00:02:32.3193,235945,7362155,64.7933884297521,2.56198347107438,30.9586776859504,5,28354
"106",1994-05-16 00:02:14.386586,235945,7362155,69.8181818181818,7.07438016528926,21.6363636363636,6.23140495867769,28354
"107",1994-06-01 00:01:57.373765,235945,7362155,67.5537190082645,9.05785123966942,21.702479338843,5.99173553719008,28354
"108",1994-06-17 00:01:36.881672,235945,7362155,63.801652892562,6.22314049586777,28.4380165289256,6.52892561983471,28354
"109",1994-07-03 00:01:12.104284,235945,7362155,67.1735537190083,8.05785123966942,23.3719008264463,6.28099173553719,28354
"110",1994-08-04 00:00:18.462985,235945,7362155,71.3801652892562,8.54545454545454,18.5619834710744,6.10743801652893,28354
"111",1994-08-19 23:59:56.391115,235945,7362155,71.3057851239669,5.52892561983471,21.6363636363636,6.04132231404959,28354
"112",1994-09-20 23:59:07.502174,235945,7362155,71.1735537190083,7.1404958677686,20.099173553719,5.62809917355372,28354
"113",1994-10-22 23:58:07.879002,235945,7362155,70.6280991735537,7.36363636363636,20.4214876033058,5.9504132231405,28354
"114",1994-11-07 23:57:33.716796,235945,7362155,71.3719008264463,5.81818181818182,21.198347107438,5.92561983471074,28354
"115",1994-12-09 23:56:32.768885,235945,7362155,67.7355371900826,15.7107438016529,15.0661157024793,6,28354
"116",1994-12-25 23:56:01.860015,235945,7362155,70.198347107438,10.6528925619835,17.6859504132231,6.07438016528926,28354
"117",1995-01-26 23:54:51.826229,235945,7362155,66.9752066115702,13.5289256198347,18.2066115702479,6.06611570247934,28354
"118",1995-03-15 23:52:55.242791,235945,7362155,60.1735537190083,23.0743801652893,15.1818181818182,6.06611570247934,28354
"119",1995-03-31 23:52:16.170594,235945,7362155,59.6446280991736,12.1818181818182,26.7355371900826,6.16528925619835,28354
"120",1995-04-16 23:51:36.496438,235945,7362155,63.099173553719,12.6611570247934,22.702479338843,5.91735537190083,28354
"121",1995-05-02 23:50:54.462698,235945,7362155,42.1652892561983,11.5206611570248,44.6776859504132,7.94214876033058,28354
"122",1995-05-18 23:50:10.804234,235945,7362155,44.5537190082645,9.45454545454546,44.5537190082645,7.8595041322314,28354
"123",1995-06-03 23:49:25.403333,235945,7362155,42.9173553719008,7.84297520661157,47.9421487603306,7.87603305785124,28354
"124",1995-06-19 23:48:42.169219,235945,7362155,48.4214876033058,10.2479338842975,40.0578512396694,7.3801652892562,28354
"125",1995-07-21 23:47:15.354845,235945,7362155,53.7190082644628,11.6363636363636,33.2809917355372,6.89256198347107,28354
"126",1995-08-06 23:46:32.462723,235945,7362155,56.2066115702479,11.6859504132231,30.7190082644628,6.91735537190083,28354
"127",1995-09-07 23:45:02.540613,235945,7362155,62.0743801652893,7.84297520661157,28.5454545454545,6.09090909090909,28354
"128",1995-09-23 23:44:14.237864,235945,7362155,59.0661157024793,10.2396694214876,29.2231404958678,6.09090909090909,28354
"129",1995-10-25 23:42:29.736207,235945,7362155,60.2066115702479,4.20661157024793,34.0495867768595,6.28099173553719,28354
"130",1995-11-26 23:42:32.54307,235945,7362155,58.0165289256198,8.39669421487603,32.0165289256198,6.3801652892562,28354
"131",1995-12-12 23:43:36.262847,235945,7362155,59.8512396694215,6.2396694214876,32.5702479338843,6.91735537190083,28354
"132",1995-12-28 23:44:47.14333,235945,7362155,61.6115702479339,8.12396694214876,28.6280991735537,6.25619834710744,28354
"133",1996-01-13 23:45:55.292268,235945,7362155,62.4380165289256,8.28925619834711,27.8347107438017,6.3801652892562,28354
"134",1996-02-14 23:48:08.834441,235945,7362155,66.0082644628099,6.65289256198347,26,6.09090909090909,28354
"135",1996-03-01 23:49:13.095129,235945,7362155,66.7355371900826,9.98347107438017,21.6942148760331,5.90082644628099,28354
"136",1996-03-17 23:50:15.671963,235945,7362155,60.9669421487603,6.68595041322314,30.9917355371901,6.60330578512397,28354
"137",1996-04-02 23:51:16.478264,235945,7362155,66.0413223140496,8.09090909090909,23.9669421487603,6.07438016528926,28354
"138",1996-05-04 23:53:12.960409,235945,7362155,68.3057851239669,4.25619834710744,25.8512396694215,5.90082644628099,28354
"139",1996-05-20 23:54:08.506988,235945,7362155,63.0165289256198,3.89256198347107,31.4876033057851,6.25619834710744,28354
"140",1996-06-05 23:55:02.118393,235945,7362155,62.8347107438017,5.60330578512397,30.2396694214876,5.90082644628099,28354
"141",1996-06-21 23:55:53.727394,235945,7362155,58.8842975206612,4.92561983471074,34.6942148760331,6.40495867768595,28354
"142",1996-07-07 23:56:43.576769,235945,7362155,63.9917355371901,5.51239669421488,29.1074380165289,6.3801652892562,28354
"143",1996-07-23 23:57:34.712195,235945,7362155,61.4793388429752,1.50413223140496,35.6280991735537,6.33884297520661,28354
"144",1996-08-08 23:58:25.288727,235945,7362155,59.8099173553719,10.2314049586777,28.3471074380165,6.55371900826446,28354
"145",1996-08-24 23:59:15.988053,235945,7362155,61.8264462809917,10.0495867768595,26.7107438016529,6.55371900826446,28354
"146",1996-09-10 00:00:33.672618,235945,7362155,61.3140495867769,12.1735537190083,25.0495867768595,6.84297520661157,28354
"147",1996-09-26 00:01:01.964063,235945,7362155,58.6115702479339,10.0495867768595,29.9669421487603,6.90082644628099,28354
"148",1996-11-13 00:03:24.897134,235945,7362155,66.2809917355372,7.58677685950413,24.5371900826446,6.36363636363636,28354
"149",1996-11-29 00:04:10.31718,235945,7362155,64.396694214876,5.67768595041322,28.3884297520661,6.02479338842975,28354
"150",1997-01-16 00:06:27.096271,235945,7362155,42.801652892562,3.71900826446281,52,8.33057851239669,28354
"151",1997-02-17 00:07:51.295809,235945,7362155,41.1074380165289,7.31404958677686,50.2644628099174,8.40495867768595,28354
"152",1997-03-21 00:09:07.328315,235945,7362155,60.2644628099174,14.404958677686,23.9090909090909,6.75206611570248,28354
"153",1997-04-06 00:09:42.836297,235945,7362155,64.404958677686,11.7851239669421,22.3636363636364,6.3801652892562,28354
"154",1997-05-24 00:11:24.011041,235945,7362155,60.6115702479339,6.22314049586777,31.6280991735537,6.60330578512397,28354
"155",1997-07-27 00:13:35.558696,235945,7362155,67.7603305785124,5.42148760330578,25.2809917355372,6.09090909090909,28354
"156",1997-08-12 00:14:06.938801,235945,7362155,68.5619834710744,5.71900826446281,24.2561983471074,5.9504132231405,28354
"157",1997-08-28 00:14:36.727631,235945,7362155,72.2066115702479,5.18181818181818,21.2148760330579,5.90082644628099,28354
"158",1997-09-13 00:15:04.202086,235945,7362155,72.8429752066116,3.66942148760331,21.900826446281,5.1404958677686,28354
"159",1997-09-29 00:15:31.901739,235945,7362155,66.1652892561983,7.25619834710744,25.2148760330579,6.41322314049587,28354
"160",1997-10-15 00:15:57.4816,235945,7362155,71.1735537190083,5.99173553719008,21.495867768595,6.17355371900826,28354
"161",1998-02-04 00:18:38.170617,235945,7362155,68.404958677686,0.247933884297521,30.0495867768595,4.01652892561984,28354
"162",1998-02-20 00:18:56.751352,235945,7362155,71.0165289256198,10.099173553719,17.5454545454545,6.12396694214876,28354
"163",1998-03-08 00:19:11.903838,235945,7362155,68.5123966942149,6.08264462809917,23.9669421487603,6.1900826446281,28354
"164",1998-03-24 00:19:26.820475,235945,7362155,64.0082644628099,2.59504132231405,31.9173553719008,6.12396694214876,28354
"165",1998-04-09 00:19:38.610794,235945,7362155,67.3305785123967,4.64462809917355,26.3388429752066,6.14876033057851,28354
"166",1998-04-25 00:19:50.473334,235945,7362155,63.8181818181818,4.32231404958678,30.1322314049587,6.90082644628099,28354
"167",1998-05-27 00:20:21.195993,235945,7362155,57.5371900826446,12.3884297520661,28.7685950413223,6.82644628099174,28354
"168",1998-06-12 00:20:34.496946,235945,7362155,55.4214876033058,13.3719008264463,29.8677685950413,7.1404958677686,28354
"169",1998-07-14 00:20:57.914493,235945,7362155,50,16.5785123966942,32.0413223140496,7.26446280991736,28354
"170",1998-07-30 00:21:04.305993,235945,7362155,53.0165289256198,13.3636363636364,32.3553719008264,7.55371900826446,28354
"171",1998-08-31 00:21:22.978556,235945,7362155,56.5702479338843,10.900826446281,31.1818181818182,6.97520661157025,28354
"172",1998-09-16 00:21:29.868614,235945,7362155,61.702479338843,8.03305785123967,28.9338842975207,6.97520661157025,28354
"173",1998-10-02 00:21:32.66663,235945,7362155,61.8099173553719,8.33057851239669,28.4710743801653,6.52892561983471,28354
"174",1998-10-18 00:21:32.959932,235945,7362155,59.6280991735537,7.44628099173554,31.5371900826446,6.85123966942149,28354
"175",1998-11-03 00:21:37.221857,235945,7362155,60.7851239669422,7.73553719008264,29.8925619834711,6.92561983471074,28354
"176",1998-11-19 00:21:45.809137,235910,7362155,55.7272727272727,4.75,38.5909090909091,9.61363636363636,28354
"177",1998-12-05 00:21:41.223627,235945,7362155,62.1157024793388,7.18181818181818,29.2396694214876,6.62809917355372,28354
"178",1999-01-22 00:21:45.1201,235945,7362155,64.5702479338843,8.91735537190083,24.9917355371901,6.33884297520661,28354
"179",1999-02-07 00:21:52.957293,235945,7362155,62.4049586776859,6.4297520661157,29.4132231404959,6.52892561983471,28354
"180",1999-03-11 00:21:47.657845,235945,7362155,62.0578512396694,7.07438016528926,29.3388429752066,6.35537190082645,28354
"181",1999-03-27 00:21:31.890543,235945,7362155,62.5867768595041,6.23140495867769,29.8512396694215,6.4297520661157,28354
"182",1999-04-12 00:21:26.501038,235945,7362155,64.3553719008264,6.43801652892562,27.8181818181818,6.45454545454545,28354
"183",1999-04-28 00:21:26.436028,235945,7362155,66.3223140495868,5.31404958677686,26.7685950413223,6.28925619834711,28354
"184",1999-05-14 00:21:14.544857,235945,7362155,65.504132231405,5.21487603305785,27.6942148760331,6.36363636363636,28354
"185",1999-05-30 00:20:51.330605,235945,7362155,63.198347107438,5.80165289256198,29.4132231404959,6.33884297520661,28354
"186",1999-06-15 00:20:41.28988,235945,7362155,58.7107438016529,4.96694214876033,34.8181818181818,7.28099173553719,28354
"187",1999-07-01 00:20:30.897932,235945,7362155,60.0330578512397,5.47933884297521,33.1900826446281,7.09917355371901,28354
"188",1999-07-09 00:35:30.4279,235945,7362155,59.4132231404959,8.1900826446281,31.0165289256198,7.1900826446281,28354
"189",1999-07-17 00:20:27.493792,235945,7362155,59.9752066115703,7.19834710743802,31.1074380165289,6.97520661157025,28354
"190",1999-07-25 00:35:33.27386,235945,7362155,61.3719008264463,7.40495867768595,29.7355371900826,7.14876033057851,28354
"191",1999-08-02 00:20:26.427828,235945,7362155,62.7685950413223,6.86776859504132,28.9256198347107,6.75206611570248,28354
"192",1999-08-10 00:35:37.590338,235945,7362155,62.0330578512397,6.75206611570248,29.8512396694215,7.07438016528926,28354
"193",1999-08-18 00:20:17.085306,235945,7362155,66.8099173553719,6.38842975206612,25.3057851239669,6.47933884297521,28354
"194",1999-08-26 00:35:39.181876,235945,7362155,63.0413223140496,5.88429752066116,29.7272727272727,6.4297520661157,28354
"195",1999-09-03 00:19:51.672924,235945,7362155,64.5867768595041,4.58677685950413,29.3884297520661,6.52892561983471,28354
"196",1999-09-11 00:35:36.194121,235945,7362155,64.5537190082645,5.82644628099174,27.9834710743802,6.80165289256198,28354
"197",1999-09-19 00:19:21.423409,235945,7362155,66.8099173553719,4.28925619834711,27.4214876033058,6.3801652892562,28354
"198",1999-09-27 00:35:43.156468,235945,7362155,62.5454545454545,6.0495867768595,29.8099173553719,6.9504132231405,28354
"199",1999-10-13 00:35:44.219321,235945,7362155,51.0495867768595,3.07438016528926,44.4628099173554,7.85123966942149,28354
"200",1999-10-21 00:19:15.83047,235945,7362155,65.6363636363636,5.46280991735537,27.2644628099174,6.52892561983471,28354
"201",1999-10-29 00:35:36.719102,235950.714285714,7362110,58.5714285714286,0,39.5714285714286,10,28354
"202",1999-11-06 00:18:46.355541,235945,7362155,60.0826446280992,4.33057851239669,34.1652892561983,6.90082644628099,28354
"203",1999-11-14 00:35:36.99604,235945,7362155,66.8181818181818,9.0495867768595,22.7438016528926,6.63636363636364,28354
"204",1999-11-22 00:18:09.310782,235945,7362155,63.2479338842975,1.28099173553719,34.2561983471074,6,28354
"205",1999-11-30 00:35:30.184003,235945,7362155,62.7355371900826,3.88429752066116,31.9421487603306,6.90082644628099,28354
"206",1999-12-08 00:17:50.241902,235945,7362155,63.4628099173554,2.25619834710744,32.8760330578512,6.72727272727273,28354
"207",2000-01-01 00:35:31.681596,235945,7362155,65.7355371900826,5.88429752066116,26.5454545454545,6.97520661157025,28354
"208",2000-01-17 00:35:31.311326,235945,7362155,64.7768595041322,5.52066115702479,28.0909090909091,6.70247933884298,28354
"209",2000-02-02 00:35:30.899283,235945,7362155,66.8264462809917,5.30578512396694,26.4132231404959,6.61157024793388,28354
"210",2000-02-18 00:35:24.727264,235943.348623853,7362159.95412844,78.1100917431193,0,21.302752293578,23.3669724770642,28354
"211",2000-03-05 00:35:19.968686,235945,7362155,61.099173553719,8.82644628099174,28.8099173553719,6.77685950413223,28354
"212",2000-03-21 00:35:19.953183,235945,7362155,56.8842975206612,9.20661157024793,32.4462809917355,7,28354
"213",2000-04-06 00:35:09.384141,235945,7362155,55.5785123966942,10.6446280991736,32.3801652892562,7.0495867768595,28354
"214",2000-05-08 00:34:53.28261,235945,7362155,51.504132231405,18.4297520661157,28.4297520661157,7.1404958677686,28354
"215",2000-06-25 00:34:27.951313,235945,7362155,45.603305785124,22.1818181818182,30.8347107438017,7.50413223140496,28354
"216",2000-07-11 00:34:13.596827,235945,7362155,46.4876033057851,21.7603305785124,30.4876033057851,7.55371900826446,28354
"217",2000-07-27 00:33:55.360878,235945,7362155,49.6280991735537,18.1157024793388,30.7933884297521,7.28099173553719,28354
"218",2000-08-28 00:33:39.899848,235945,7362155,55.1570247933884,14.2148760330579,29.2066115702479,7.0495867768595,28354
"219",2000-09-13 00:33:22.105876,235945,7362155,57.3388429752066,11.0330578512397,29.7768595041322,6.87603305785124,28354
"220",2000-09-29 00:33:10.245946,235945,7362155,46.0661157024793,10.801652892562,41.8595041322314,8.0495867768595,28354
"221",2000-10-15 00:32:49.469824,235945,7362155,57.2644628099174,9.59504132231405,31.6694214876033,7.0495867768595,28354
"222",2000-12-02 00:33:04.97702,235945,7362155,51.702479338843,13.1570247933884,33.5785123966942,7.07438016528926,28354
"223",2001-01-03 00:33:06.201102,235945,7362155,45.2066115702479,15.7933884297521,37.7603305785124,7.77685950413223,28354
"224",2001-01-19 00:33:13.491176,235945,7362155,42.5785123966942,18.7603305785124,37.0578512396694,7.75206611570248,28354
"225",2001-02-04 00:33:10.009696,235945,7362155,40.5123966942149,15.8677685950413,42.2561983471074,7.17355371900826,28354
"226",2001-02-20 00:33:07.989228,235945,7362155,42.6363636363636,14.4793388429752,41.396694214876,7.18181818181818,28354
"227",2001-03-08 00:33:03.900126,235945,7362155,44.0743801652893,15.8925619834711,38.7355371900826,7.2396694214876,28354
"228",2001-04-09 00:32:48.160133,235945,7362155,43.3140495867769,9.81818181818182,45.5454545454545,7.35537190082645,28354
"229",2001-04-25 00:32:47.324139,235945,7362155,45.2396694214876,8.23140495867769,45.0165289256198,7.1404958677686,28354
"230",2001-05-11 00:32:41.456655,235945,7362155,46.0247933884297,8.30578512396694,44.3057851239669,7.09090909090909,28354
"231",2001-05-27 00:32:31.976321,235945,7362155,44.2066115702479,5.93388429752066,48.4462809917355,7.07438016528926,28354
