"","time","x","y","bs","pv","npv","ue","spatial_ref"
"84",1993-03-15 00:21:26.774347,602745,8150685,3.41322314049587,46.9504132231405,48.2892561983471,14.6280991735537,28353
"85",1993-03-31 00:21:28.80325,602745,8150685,9.46280991735537,47.9917355371901,41.4214876033058,12.8264462809917,28353
"86",1993-06-03 00:21:49.639098,602745,8150685,9.56198347107438,36.8512396694215,52.3471074380165,12.504132231405,28353
"87",1993-06-19 00:21:46.690552,602745,8150685,9.14049586776859,36.2066115702479,53.6528925619835,12.5619834710744,28353
"88",1993-07-05 00:21:40.122088,602745,8150685,9.99173553719008,35.2644628099174,53.6776859504132,12.3057851239669,28353
"89",1993-07-21 00:21:40.005535,602745,8150685,12.5537190082645,33.4628099173554,52.9504132231405,11.5289256198347,28353
"90",1993-08-06 00:21:39.607181,602745,8150685,15.6115702479339,32.2727272727273,50.8677685950413,11.6115702479339,28353
"91",1993-08-22 00:21:39.159563,602745,8150685,14.603305785124,31.8595041322314,52.3884297520661,11.1900826446281,28353
"92",1993-09-07 00:21:37.811256,602745,8150685,12.8677685950413,31.3553719008264,54.6611570247934,11.3636363636364,28353
"93",1993-09-23 00:21:34.68377,602745,8150685,14.8429752066116,25.9586776859504,58.1074380165289,9.63636363636364,28353
"94",1993-10-25 00:21:24.353897,602745,8150685,10.2148760330579,28.1735537190083,60.4049586776859,10.4628099173554,28353
"95",1993-12-12 00:21:05.670875,602715.909090909,8150710.45454545,0,17.3636363636364,80.2727272727273,2.63636363636364,28353
"96",1993-12-28 00:20:56.211211,602745,8150685,13.099173553719,43.9834710743802,41.6694214876033,10.6528925619835,28353
"97",1994-01-13 00:20:41.969974,602745,8150685,8.43801652892562,37.1652892561983,53.1239669421488,11.9917355371901,28353
"98",1994-02-14 00:20:19.914479,602745,8150685,0.520661157024793,20.6528925619835,78.404958677686,9,28353
"99",1994-04-03 00:19:34.584491,602745,8150685,8.52892561983471,40.0330578512397,50.3140495867769,12.4793388429752,28353
"100",1994-04-19 00:19:16.525933,602745,8150685,10.595041322314,36.4710743801653,51.8842975206612,12.3884297520661,28353
"101",1994-05-05 00:18:59.038955,602745,8150685,9.37190082644628,35.8677685950413,53.7190082644628,12.0165289256198,28353
"102",1994-05-21 00:18:42.133835,602745,8150685,14.0330578512397,33.801652892562,50.7190082644628,11.7272727272727,28353
"103",1994-06-22 00:18:02.442174,602745,8150685,11.3471074380165,32.4710743801653,54.8760330578512,11.4297520661157,28353
"104",1994-07-08 00:17:36.940205,602745,8150685,13.1487603305785,34.396694214876,51.3388429752066,11.4132231404959,28353
"105",1994-07-24 00:17:10.132432,602745,8150685,14.1735537190083,29.6280991735537,55.0247933884297,11.2644628099174,28353
"106",1994-08-09 00:16:44.280804,602745,8150685,14.7603305785124,27.5867768595041,56.3884297520661,10.8264462809917,28353
"107",1994-08-25 00:16:21.750057,602745,8150685,15.9586776859504,29.4132231404959,53.5371900826446,10.3636363636364,28353
"108",1994-09-10 00:15:57.849408,602745,8150685,16.2892561983471,26.3884297520661,56.1570247933884,10.5123966942149,28353
"109",1994-09-26 00:15:31.671188,602745,8150685,14.9586776859504,24.7190082644628,59.1239669421488,9.70247933884298,28353
"110",1994-10-28 00:14:29.804865,602745,8150685,12.8264462809917,24.8842975206612,61.0165289256198,10.2892561983471,28353
"111",1994-11-13 00:13:56.195498,602745,8150685,13.0578512396694,23.5785123966942,62.2396694214876,10.2148760330579,28353
"112",1994-12-15 00:12:55.96149,602740.048543689,8150690.82524272,11.2233009708738,23.621359223301,64.1844660194175,12.5339805825243,28353
"113",1994-12-31 00:12:24.290538,602745,8150685,13.3305785123967,25.7851239669421,59.6611570247934,11.5537190082645,28353
"114",1995-02-01 00:11:12.648769,602745,8150685,0.818181818181818,43.6611570247934,54.5619834710744,15.5619834710744,28353
"115",1995-03-21 00:09:15.109973,602745,8150685,1.02479338842975,49.0578512396694,48.7520661157025,15.9504132231405,28353
"116",1995-04-06 00:08:36.566613,602745,8150685,33.5867768595041,35.4545454545455,30.1074380165289,9.30578512396694,28353
"117",1995-04-22 00:07:56.20202,602745,8150685,12.8264462809917,41.0330578512397,44.8925619834711,12.2644628099174,28353
"118",1995-05-24 00:06:29.592866,602745,8150685,7.4297520661157,41.2809917355372,50.1404958677686,13.0909090909091,28353
"119",1995-06-09 00:06:07.350228,602745,8150685,10.2396694214876,38.3719008264463,50.3305785123967,12.6942148760331,28353
"120",1995-07-11 00:04:17.227713,602745,8150685,12.3057851239669,35.2561983471074,51.1157024793388,11.8429752066116,28353
"121",1995-08-12 00:02:51.410329,602745,8150685,16.8264462809917,32.4214876033058,49.495867768595,11.3057851239669,28353
"122",1995-08-28 00:02:06.884314,602745,8150685,16.4793388429752,32.9421487603306,49.2644628099174,10.7272727272727,28353
"123",1995-12-01 23:59:39.435055,602790,8150735,9,14,75,8,28353
"124",1995-12-18 00:00:31.386327,602745,8150685,12.6363636363636,22.4297520661157,63.7355371900826,11.0661157024793,28353
"125",1996-02-04 00:03:56.278328,602745,8150685,11.3471074380165,33.5371900826446,53.6942148760331,12.2561983471074,28353
"126",1996-02-20 00:05:01.885197,602746.304347826,8150682.39130435,19.0608695652174,29.5565217391304,50.095652173913,12.1478260869565,28353
"127",1996-03-23 00:07:07.672454,602745,8150685,6.4297520661157,43.8595041322314,48.396694214876,13.6280991735537,28353
"128",1996-04-24 00:09:06.341528,602745,8150685,11.4628099173554,38.5619834710744,48.9090909090909,12.7438016528926,28353
"129",1996-06-11 00:11:51.214759,602745,8150685,14.1818181818182,36.5950413223141,47.8760330578512,12.2148760330579,28353
"130",1996-06-27 00:12:42.357649,602745,8150685,11.6694214876033,34.9752066115703,52.099173553719,12.1900826446281,28353
"131",1996-07-13 00:13:32.034148,602745,8150685,15.8181818181818,33.8264462809917,49.2066115702479,12.0413223140496,28353
"132",1996-07-29 00:14:23.478081,602745,8150685,19.3471074380165,31.0330578512397,48.4710743801653,10.9173553719008,28353
"133",1996-08-14 00:15:13.633225,602745,8150685,16.1074380165289,33.4793388429752,49.2148760330578,11.0661157024793,28353
"134",1996-08-30 00:16:05.756791,602745,8150685,16.2644628099174,31.7933884297521,50.702479338843,10.1404958677686,28353
"135",1996-11-02 00:19:26.903941,602745,8150685,12.0165289256198,26.1239669421488,60.3801652892562,11.2148760330579,28353
"136",1996-11-18 00:20:11.168999,602745,8150735,9.63636363636364,15.4545454545455,73.7272727272727,6.18181818181818,28353
"137",1996-12-04 00:20:57.472409,602745,8150685,16.4876033057851,23.9586776859504,58.1157024793388,9.38842975206612,28353
"138",1996-12-20 00:21:42.488189,602745,8150685,2.33884297520661,30.3140495867769,66.3553719008264,12.0247933884298,28353
"139",1997-04-11 00:26:26.165454,602745,8150685,5.22314049586777,35.5537190082645,58.0247933884297,13.7851239669421,28353
"140",1997-06-30 00:29:13.528681,602745,8150685,21.3471074380165,30.9173553719008,46.4876033057851,9.81818181818182,28353
"141",1997-07-16 00:29:46.024346,602745,8150685,12.0743801652893,34.8181818181818,51.7520661157025,11.2396694214876,28353
"142",1997-08-01 00:30:18.285642,602745,8150685,15.297520661157,32.3140495867769,51.1404958677686,10.8760330578512,28353
"143",1997-08-17 00:30:49.118045,602745,8150685,12.8099173553719,31.4876033057851,54.702479338843,10.8512396694215,28353
"144",1997-09-02 00:31:18.299796,602745,8150685,13.099173553719,27.9421487603306,57.8181818181818,9.86776859504132,28353
"145",1997-09-18 00:31:44.746767,602745,8150685,14.9752066115702,29.9834710743802,53.8429752066116,10.3636363636364,28353
"146",1997-11-05 00:33:28.256073,602745,8150685,15.0495867768595,26.801652892562,56.7272727272727,10.6859504132231,28353
"147",1997-12-07 00:33:50.671653,602745,8150685,17.0578512396694,23.0661157024793,58.702479338843,10.099173553719,28353
"148",1998-01-08 00:34:36.087813,602745,8150685,4.08264462809917,40.5785123966942,54.3388429752066,13.6363636363636,28353
"149",1998-02-25 00:35:34.347929,602745,8150685,5.35537190082645,37.7520661157025,55.7272727272727,12.4214876033058,28353
"150",1998-03-29 00:36:02.552289,602745,8150685,8.29752066115702,40.2727272727273,50.2479338842975,12.7272727272727,28353
"151",1998-04-14 00:36:14.386162,602745,8150685,5.51239669421488,40.0909090909091,53.4462809917355,12.9669421487603,28353
"152",1998-06-01 00:36:58.635368,602745,8150685,7.69421487603306,38.0413223140496,53.1818181818182,12.0082644628099,28353
"153",1998-06-17 00:37:10.081028,602745,8150685,9.29752066115702,34.2314049586777,55.4049586776859,11.5123966942149,28353
"154",1998-07-19 00:37:33.171002,602745,8150685,8.93388429752066,31.900826446281,58.0165289256198,11.6611570247934,28353
"155",1998-08-04 00:37:37.647123,602745,8150685,11.1652892561983,32.7768595041322,54.8842975206612,11.3223140495868,28353
"156",1998-09-05 00:37:57.422948,602745,8150685,8.67768595041322,29.7933884297521,60.2479338842975,10.9090909090909,28353
"157",1998-09-21 00:38:04.857547,602745,8150685,11.6942148760331,25.3140495867769,61.8429752066116,9.71074380165289,28353
"158",1998-10-07 00:38:06.542428,602745,8150685,8.47933884297521,21.9917355371901,68.1404958677686,9.40495867768595,28353
"159",1998-10-23 00:38:06.584559,602745,8150685,12.4793388429752,25.0165289256198,61.2066115702479,10.8842975206612,28353
"160",1998-12-26 00:38:21.059094,602745,8150685,19.4876033057851,21.3223140495868,57.9256198347107,8.79338842975207,28353
"161",1999-01-11 00:38:17.566299,602745,8150685,11.7685950413223,35.2892561983471,51.7190082644628,12.2396694214876,28353
"162",1999-01-27 00:38:18.663305,602745,8150685,8.49586776859504,43.5785123966942,46.5537190082645,12.2809917355372,28353
"163",1999-02-28 00:38:29.343163,602745,8150685,0.644628099173554,43.6776859504132,54.7933884297521,14.9504132231405,28353
"164",1999-05-19 00:37:39.759276,602745,8150685,7.52066115702479,42.5289256198347,48.702479338843,13.1487603305785,28353
"165",1999-06-04 00:37:19.821892,602745,8150685,7.11570247933884,40.1074380165289,51.5537190082645,12.6776859504132,28353
"166",1999-06-20 00:37:11.814411,602745,8150685,12.0495867768595,35.6694214876033,51.3305785123967,15.5619834710744,28353
"167",1999-07-14 00:52:04.158207,602745,8150685,9.38842975206612,36.2479338842975,53.1652892561983,12.3636363636364,28353
"168",1999-08-07 00:36:57.736914,602745,8150685,10.6280991735537,33.3553719008264,54.900826446281,11.7107438016529,28353
"169",1999-08-15 00:52:08.383681,602745,8150685,11.595041322314,36.702479338843,50.6611570247934,11.6859504132231,28353
"170",1999-08-23 00:36:44.138846,602745,8150685,9.89256198347107,32.7603305785124,56.2231404958678,11.7520661157025,28353
"171",1999-08-31 00:52:13.519876,602745,8150685,10.5785123966942,34.8264462809917,53.4380165289256,11.504132231405,28353
"172",1999-09-08 00:36:11.211383,602745,8150685,11.4710743801653,31,56.4297520661157,11.1735537190083,28353
"173",1999-09-16 00:52:05.101645,602745,8150685,8.62809917355372,29.6198347107438,60.5123966942149,11.396694214876,28353
"174",1999-09-24 00:35:47.243399,602745,8150685,10.3223140495868,31.2727272727273,57.3636363636364,10.8512396694215,28353
"175",1999-10-18 00:52:12.016942,602745,8150685,6.17355371900826,23.9669421487603,68.7933884297521,11.0743801652893,28353
"176",1999-10-26 00:35:41.53599,602745,8150685,11.5785123966942,27.1818181818182,60.0247933884297,11.1652892561983,28353
"177",1999-11-03 00:52:08.58586,602745,8150685,14.8760330578512,27.2479338842975,56.5785123966942,11.495867768595,28353
"178",1999-11-11 00:35:09.21035,602745,8150685,9,30.1404958677686,59.5123966942149,12.0909090909091,28353
"179",1999-11-19 00:52:08.025803,602745,8150685,8.22314049586777,30.1404958677686,60.6446280991736,12.4876033057851,28353
"180",1999-12-05 00:52:08.010815,602745,8150685,9.85950413223141,35.0661157024793,54.0495867768595,13,28353
"181",1999-12-21 00:52:11.366123,602745,8150685,9.36363636363636,30.6694214876033,58.801652892562,12.2892561983471,28353
"182",2000-01-06 00:52:06.409672,602745,8150685,6.99173553719008,33.2148760330578,58.6942148760331,12.6776859504132,28353
"183",2000-03-26 00:51:51.048413,602745,8150685,1.76859504132231,44.6859504132231,52.7272727272727,15.0413223140496,28353
"184",2000-04-11 00:51:36.822226,602745,8150685,1.41322314049587,39.0743801652893,58.900826446281,14.3801652892562,28353
"185",2000-04-27 00:51:35.44995,602745,8150685,1.73553719008264,48.1818181818182,49.5206611570248,16.1900826446281,28353
"186",2000-05-13 00:51:23.775887,602745,8150685,4.05785123966942,45.7107438016529,49.1239669421488,14.702479338843,28353
"187",2000-05-29 00:51:13.075803,602745,8150685,6.20661157024793,44.6115702479339,47.9090909090909,14.5123966942149,28353
"188",2000-06-30 00:50:56.026567,602745,8150685,25.0495867768595,35.2066115702479,38.504132231405,9.62809917355372,28353
"189",2000-07-16 00:50:43.94258,602745,8150685,8.28099173553719,39.2396694214876,51.4297520661157,14.1652892561983,28353
"190",2000-08-01 00:50:26.69534,602745,8150685,8.38842975206612,38.3388429752066,52.1900826446281,13.4132231404959,28353
"191",2000-08-17 00:50:20.601386,602745,8150685,8.79338842975207,36.7355371900826,53.5206611570248,12.8512396694215,28353
"192",2000-09-02 00:50:07.448311,602745,8150685,6.35537190082645,33.0578512396694,59.6528925619835,12.6280991735537,28353
"193",2000-09-18 00:49:47.382667,602745,8150685,8.42148760330578,32.7851239669422,57.6694214876033,12.1652892561983,28353
"194",2000-10-04 00:49:41.583833,602745,8150685,5.96694214876033,29.9586776859504,63.1239669421488,12.1404958677686,28353
"195",2000-11-21 00:49:35.001865,602745,8150685,2.11570247933884,40.8181818181818,56.0413223140496,15,28353
"196",2001-01-08 00:49:43.166179,602745,8150685,5.55371900826446,46.4876033057851,46.6611570247934,13.4132231404959,28353
"197",2001-01-24 00:49:47.860551,602745,8150685,0.661157024793388,32.8925619834711,65.9173553719008,23.0413223140496,28353
"198",2001-02-09 00:49:40.822494,602745,8150685,3.05785123966942,36.4545454545455,59.5371900826446,12.9834710743802,28353
"199",2001-03-13 00:49:34.949926,602745,8150685,0,46.9917355371901,52.297520661157,15.2479338842975,28353
"200",2001-03-29 00:49:25.79241,602745,8150685,0.958677685950413,50.5454545454545,47.4710743801653,15.6776859504132,28353
"201",2001-04-14 00:49:23.516844,602745,8150685,1.65289256198347,51.1818181818182,45.7768595041322,15.6115702479339,28353
"202",2001-04-30 00:49:21.341967,602745,8150685,0.809917355371901,51.1570247933884,47.2561983471074,15.4132231404959,28353
"203",2001-05-16 00:49:07.67359,602745,8150685,1.70247933884298,42.2727272727273,54.9752066115703,14.2892561983471,28353
"204",2001-06-17 00:48:49.415248,602745,8150685,6.33884297520661,36.5619834710744,56.1735537190083,14.0495867768595,28353
"205",2001-07-03 00:48:37.962587,602745,8150685,4.62809917355372,38.9256198347107,55.3884297520661,13.4380165289256,28353
"206",2001-07-19 00:48:35.531407,602745,8150685,4.36363636363636,29.8925619834711,64.5867768595041,14.9338842975207,28353
"207",2001-08-04 00:48:21.658104,602745,8150685,5.0495867768595,32.6776859504132,61.1818181818182,13.0743801652893,28353
"208",2001-08-20 00:48:05.262436,602745,8150685,7.44628099173554,32.8842975206612,58.6611570247934,12.6611570247934,28353
"209",2001-09-05 00:47:51.750553,602745,8150685,3.92561983471074,27.7107438016529,67.2892561983471,11.8842975206612,28353
"210",2001-09-21 00:47:43.467187,602745,8150685,3.70247933884298,28.3801652892562,66.9173553719008,11.9752066115702,28353
"211",2001-10-07 00:47:31.705654,602745,8150685,7.83471074380165,28.5454545454545,62.4462809917355,11.9090909090909,28353
"212",2001-10-23 00:47:33.815288,602745,8150685,0.347107438016529,22.4214876033058,76.7603305785124,10.6280991735537,28353
"213",2001-11-08 00:47:41.80062,602750.744680851,8150674.46808511,52.1595744680851,6.08510638297872,40.5957446808511,11.8723404255319,28353
"214",2001-11-24 00:47:49.926435,602745,8150685,30.2644628099174,11.4214876033058,56.8595041322314,12.8842975206612,28353
"215",2001-12-10 00:47:52.964573,602749.403669725,8150681.14678899,26.2018348623853,12.2752293577982,60.1651376146789,7.95412844036697,28353
"216",2001-12-26 00:47:57.40249,602745,8150685,25.4793388429752,14.4380165289256,58.5206611570248,11.9090909090909,28353
"217",2002-02-28 00:48:14.068791,602745,8150685,13.2561983471074,30.2809917355372,55.3884297520661,13.1404958677686,28353
"218",2002-03-16 00:48:07.349883,602745,8150685,25.8264462809917,26.6942148760331,46.2644628099174,10.4132231404959,28353
"219",2002-04-01 00:48:02.86269,602745,8150685,31.3140495867769,23.0495867768595,44.3719008264463,9.97520661157025,28353
"220",2002-04-17 00:48:01.622652,602745,8150685,33.3388429752066,20.3471074380165,44.8925619834711,10.0743801652893,28353
"221",2002-05-19 00:47:59.105513,602745,8150685,36.6198347107438,17.7933884297521,44.099173553719,9.90082644628099,28353
"222",2002-06-04 00:47:52.888758,602745,8150685,38.2314049586777,17.3223140495868,43.2561983471074,9.95867768595041,28353
"223",2002-06-20 00:47:45.773481,602745,8150685,41.198347107438,19.1404958677686,38.1157024793388,9.31404958677686,28353
"224",2002-07-06 00:47:41.849324,602745,8150685,40.495867768595,17.9752066115702,40.0826446280992,9.53719008264463,28353
"225",2002-07-22 00:47:32.879252,602745,8150685,38.702479338843,19.2148760330579,40.9338842975207,9.06611570247934,28353
"226",2002-08-07 00:47:26.029285,602745,8150685,39.9669421487603,20.2892561983471,38.4049586776859,9.12396694214876,28353
"227",2002-08-23 00:47:21.309697,602745,8150685,39.9586776859504,19.4545454545455,39.3471074380165,9.12396694214876,28353
"228",2002-09-08 00:47:14.58245,602745,8150685,37.7685950413223,18.1735537190083,42.6446280991736,8.97520661157025,28353
"229",2002-09-24 00:47:02.564678,602745,8150685,40.4545454545455,16.4710743801653,41.4710743801653,8.87603305785124,28353
"230",2002-10-26 00:47:04.140083,602745,8150685,37.0743801652893,14.2231404958678,47.3388429752066,8.9504132231405,28353
