"","time","x","y","bs","pv","npv","ue","spatial_ref"
"215",2000-01-12 00:19:01.109202,566855,6561735,66.9090909090909,0.231404958677686,31.6528925619835,5.34710743801653,28354
"216",2000-01-28 00:18:59.176365,566855,6561735,69.3801652892562,0.0495867768595041,29.5371900826446,5.32231404958678,28354
"217",2000-02-13 00:18:54.774065,566855,6561735,59.4297520661157,0.917355371900826,38.5702479338843,6.27272727272727,28354
"218",2000-04-17 00:18:27.953932,566855,6561735,57.8429752066116,1.41322314049587,39.3884297520661,6.57851239669422,28354
"219",2000-05-19 00:18:15.295973,566855,6561735,66.9586776859504,1.47107438016529,30.2396694214876,5.50413223140496,28354
"220",2000-06-20 00:18:00.045194,566855,6561735,63.7107438016529,2.55371900826446,32.396694214876,5.96694214876033,28354
"221",2000-07-06 00:17:46.380502,566855,6561735,70.6611570247934,1.60330578512397,26.495867768595,5.3801652892562,28354
"222",2000-07-22 00:17:30.752443,566855,6561735,68.6280991735537,0.768595041322314,29.4628099173554,5.3801652892562,28354
"223",2000-09-08 00:16:54.892698,566856.271186441,6561735,71.4576271186441,0.076271186440678,27.4661016949153,4.42372881355932,28354
"224",2000-10-10 00:16:32.245373,566855,6561735,67.9256198347107,0.0743801652892562,30.9752066115702,5.55371900826446,28354
"225",2000-10-26 00:16:28.139027,566855,6561735,65.297520661157,0.0743801652892562,33.4462809917355,5.39669421487603,28354
"226",2000-11-11 00:16:30.73522,566855,6561735,60.7520661157025,0.0330578512396694,38.3801652892562,5.62809917355372,28354
"227",2000-11-27 00:16:32.732129,566855,6561735,64.2148760330578,0,35.0909090909091,5.64462809917355,28354
"228",2000-12-29 00:16:37.275736,566855,6561735,67.4214876033058,0,31.801652892562,5.32231404958678,28354
"229",2001-01-14 00:16:39.621122,566855,6561735,64.7933884297521,0,34.2809917355372,5.73553719008264,28354
"230",2001-03-03 00:16:30.834477,566855,6561735,73.3471074380165,0.107438016528926,25.4132231404959,5.32231404958678,28354
"231",2001-03-19 00:16:24.358865,566855,6561735,71.6776859504132,0.0495867768595041,27.3636363636364,5.24793388429752,28354
"232",2001-04-04 00:16:13.497971,566855,6561735,73.801652892562,0.0743801652892562,25.1900826446281,5.10743801652893,28354
"233",2001-04-20 00:16:17.464237,566855,6561735,74.1322314049587,0,25.1239669421488,5.05785123966942,28354
"234",2001-05-06 00:16:13.48242,566855,6561735,69.4462809917355,0,29.801652892562,5.3801652892562,28354
"235",2001-05-22 00:16:01.574939,566855,6561735,71.9338842975207,0,27.3636363636364,5.40495867768595,28354
