"","time","x","y","bs","pv","npv","ue","spatial_ref"
"51",1992-04-02 23:51:26.257788,471865,6231165,38.5950413223141,8.66942148760331,51.2479338842975,7.78512396694215,28354
"52",1992-05-04 23:51:09.292047,471865,6231165,40.5123966942149,9.4297520661157,48.8347107438017,8.66115702479339,28354
"53",1992-05-20 23:51:00.005083,471865,6231165,33.4876033057851,12.8099173553719,52.1074380165289,9.02479338842975,28354
"54",1992-06-05 23:50:52.495343,471865,6231165,26.9421487603306,21.5371900826446,50.1322314049587,10.3801652892562,28354
"55",1992-08-08 23:50:03.390972,471865,6231165,19.5785123966942,26.7851239669421,52.4214876033058,12.3388429752066,28354
"56",1992-09-09 23:49:33.978047,471853.75,6231115,33.125,24.125,41.625,8.75,28354
"57",1992-09-25 23:49:15.710115,471865,6231165,25.4380165289256,25.9586776859504,47.2809917355372,10.6115702479339,28354
"58",1992-10-11 23:48:54.070888,471865,6231165,30.3801652892562,23.7520661157025,44.4297520661157,9.66115702479339,28354
"59",1992-12-30 23:48:48.73106,471865,6231165,35.3223140495868,19.4628099173554,43.9256198347107,9.35537190082645,28354
"60",1993-01-31 23:49:12.879351,471865,6231165,27.4628099173554,26.5702479338843,44.7107438016529,9.65289256198347,28354
"61",1993-02-16 23:49:20.668534,471865,6231165,31.3553719008264,20.9338842975207,46.4049586776859,9.23140495867769,28354
"62",1993-03-04 23:49:28.759636,471865,6231165,30.5702479338843,19.5867768595041,48.4876033057851,9.70247933884298,28354
"63",1993-04-21 23:49:46.330702,471865,6231165,32.0909090909091,18.6611570247934,48.2066115702479,9.8099173553719,28354
"64",1993-07-10 23:49:46.667984,471865,6231165,20.9338842975207,22.5289256198347,55.1074380165289,10.7851239669421,28354
"65",1993-07-26 23:49:45.138274,471865,6231165,20.2148760330579,26.404958677686,52.2644628099174,11.3636363636364,28354
"66",1993-08-27 23:49:44.76355,471865,6231165,35.2479338842975,19.1652892561983,44.2231404958678,9.35537190082645,28354
"67",1993-09-28 23:49:40.613317,471867.526315789,6231168.57894737,14.3368421052632,24.2842105263158,60.3684210526316,12.4315789473684,28354
"68",1993-10-14 23:49:35.00018,471865,6231165,27.6280991735537,26.297520661157,44.6694214876033,9.10743801652893,28354
"69",1993-10-30 23:49:28.344073,471865,6231165,28.5371900826446,23.1570247933884,47.0247933884297,9.09917355371901,28354
"70",1993-11-15 23:49:18.275417,471865,6231165,29.3057851239669,17.4132231404959,52,10.3057851239669,28354
"71",1993-12-01 23:49:15.716263,471865,6231165,35.5702479338843,14.801652892562,48.3305785123967,9.14876033057851,28354
"72",1993-12-17 23:49:09.104337,471865,6231165,37.4628099173554,14.2561983471074,46.7520661157025,9.45454545454546,28354
"73",1994-02-19 23:48:20.552477,471865,6231165,31.4380165289256,14.9090909090909,52.3223140495868,9.0495867768595,28354
"74",1994-03-07 23:48:05.441943,471865,6231165,30.7438016528926,15.6198347107438,52.3553719008264,9.19834710743802,28354
"75",1994-03-23 23:47:51.387523,471865,6231165,29.7768595041322,14.6694214876033,54.3057851239669,8.53719008264463,28354
"76",1994-04-24 23:47:16.942551,471865,6231165,34.1570247933884,9.67768595041322,55.0330578512397,8.40495867768595,28354
"77",1994-06-11 23:46:22.744706,471819.615384615,6231180.38461538,35.2307692307692,8.23076923076923,55.4615384615385,21.6923076923077,28354
"78",1994-06-27 23:45:59.728994,471865,6231165,37.0743801652893,13.0743801652893,48.7272727272727,8.74380165289256,28354
"79",1994-07-13 23:45:33.377573,471865,6231165,24.5454545454545,20.0247933884298,54.2314049586777,10.5785123966942,28354
"80",1994-08-30 23:44:19.812417,471865,6231165,33.3140495867769,12.8181818181818,52.396694214876,9.63636363636364,28354
"81",1994-09-15 23:43:55.050966,471865,6231148.61445783,43.5060240963855,10.3373493975904,44.8313253012048,12.421686746988,28354
"82",1994-10-01 23:43:27.668875,471865,6231165,22.6198347107438,14.6776859504132,61.5702479338843,10.1818181818182,28354
"83",1994-12-04 23:41:20.987047,471865,6231165,41.0330578512397,10.099173553719,47.1652892561983,8.7603305785124,28354
"84",1995-01-21 23:39:42.774522,471865,6231165,40.9338842975207,9.32231404958678,48.1404958677686,8.70247933884298,28354
"85",1995-02-06 23:39:04.104084,471865,6231165,38.4214876033058,10.4628099173554,49.7272727272727,8.7603305785124,28354
"86",1995-02-22 23:38:25.107609,471865,6231165,41.1652892561983,9.84297520661157,47.4545454545455,8.47933884297521,28354
"87",1995-03-10 23:37:46.91159,471865,6231165,39.6528925619835,11.4297520661157,47.8595041322314,8.68595041322314,28354
"88",1995-03-26 23:37:07.338203,471856.617647059,6231186.32352941,12.2058823529412,2.10294117647059,84.9117647058823,7.29411764705882,28354
"89",1995-04-27 23:35:47.268762,471865,6231165,35.2479338842975,12.4545454545455,51.1900826446281,9.23140495867769,28354
"90",1995-05-29 23:34:18.919108,471865,6231165,21.5702479338843,30.4793388429752,46.6776859504132,9.37190082644628,28354
"91",1995-06-30 23:32:51.40352,471865,6231165,8.43801652892562,39.1239669421488,51.1818181818182,14.3057851239669,28354
"92",1995-07-16 23:32:07.719204,471865,6231165,5.38842975206612,46.9090909090909,46.7603305785124,16.9338842975207,28354
"93",1995-08-01 23:31:25.31131,471865,6231165,12.0495867768595,39.396694214876,47.4628099173554,13.3305785123967,28354
"94",1995-08-17 23:30:41.667041,471865,6231165,17.0082644628099,36.7685950413223,44.8842975206612,11.8099173553719,28354
"95",1995-09-02 23:29:56.259955,471865,6231165,23.0495867768595,30.2396694214876,45.4545454545455,11.1239669421488,28354
"96",1995-09-18 23:29:08.71294,471865,6231165,31.8347107438017,22.1570247933884,44.7272727272727,9.09917355371901,28354
"97",1995-11-21 23:27:02.474841,471865,6231130,32.3636363636364,7.15909090909091,59.2727272727273,19.4545454545455,28354
"98",1995-12-07 23:27:52.830601,471865,6231165,34.1322314049587,14.9504132231405,49.4132231404959,9.30578512396694,28354
"99",1995-12-23 23:29:04.360453,471865,6231165,34.5371900826446,13.9834710743802,49.9834710743802,9.07438016528926,28354
"100",1996-01-08 23:30:12.933421,471865,6231165,33.297520661157,16.1735537190083,49.2148760330578,9.66942148760331,28354
"101",1996-02-25 23:33:32.208142,471865,6231165,35.099173553719,12.8677685950413,50.6115702479339,8.52892561983471,28354
"102",1996-03-12 23:34:35.256042,471865,6231165,33.0082644628099,14.8677685950413,50.5785123966942,9.30578512396694,28354
"103",1996-04-29 23:37:34.348198,471865,6231165,31.2809917355372,15.4462809917355,52.1652892561983,9.71074380165289,28354
"104",1996-05-15 23:38:30.638898,471865,6231165,29.4628099173554,15.2644628099174,54.1404958677686,10.2396694214876,28354
"105",1996-07-02 23:41:07.325568,471865,6231165,22.6280991735537,21.8925619834711,54.504132231405,12.4545454545455,28354
"106",1996-08-03 23:42:48.760124,471865,6231165,9.03305785123967,36.4876033057851,53.3388429752066,15.1404958677686,28354
"107",1996-08-19 23:43:38.607797,471876.41025641,6231150.51282051,43.4230769230769,14.7564102564103,41.025641025641,11.8589743589744,28354
"108",1996-09-20 23:45:25.009069,471865,6231165,25.0495867768595,19.396694214876,54.3305785123967,11.3801652892562,28354
"109",1996-10-06 23:46:15.739764,471865,6231165,26.6446280991736,19.702479338843,52.4132231404959,10.4793388429752,28354
"110",1996-10-22 23:47:04.137389,471865,6231165,31.0495867768595,16.6859504132231,50.9586776859504,10.0661157024793,28354
"111",1996-11-23 23:48:34.322712,471865,6231165,36.2231404958678,11.9504132231405,50.4297520661157,9.3801652892562,28354
"112",1996-12-09 23:49:21.062312,471865,6231165,34.2561983471074,11.801652892562,52.4710743801653,9.20661157024793,28354
"113",1996-12-25 23:50:06.646497,471865.782608696,6231162.39130435,35.1826086956522,4.67826086956522,58.6260869565217,6.47826086956522,28354
"114",1997-01-10 23:50:52.415731,471865,6231165,34.5950413223141,11.4132231404959,52.4049586776859,8.7603305785124,28354
"115",1997-01-26 23:51:36.12254,471865,6231165,41.5289256198347,11.4628099173554,45.3801652892562,6.42148760330578,28354
"116",1997-02-11 23:52:17.776442,471865,6231165,34.3884297520661,13.4793388429752,50.6115702479339,9.30578512396694,28354
"117",1997-02-27 23:52:57.308822,471865,6231165,34.7190082644628,14.6694214876033,49.297520661157,9.28925619834711,28354
"118",1997-03-15 23:53:35.018503,471865,6231165,31.0743801652893,14.7190082644628,52.7438016528926,9.14876033057851,28354
"119",1997-04-16 23:54:44.86579,471865,6231165,30.0578512396694,13.8429752066116,54.6694214876033,9.27272727272727,28354
"120",1997-06-19 23:56:57.560292,471865,6231165,23.504132231405,15.7851239669421,59.3884297520661,11.6446280991736,28354
"121",1997-07-05 23:57:31.60348,471865,6231165,24.4710743801653,17.5537190082645,56.7851239669422,11.4380165289256,28354
"122",1997-08-06 23:58:36.499487,471865,6231165,20.404958677686,15.7520661157025,62.4793388429752,9.2396694214876,28354
"123",1997-08-22 23:59:06.813991,471865,6231165,41.495867768595,7.98347107438016,48.9338842975207,7.60330578512397,28354
"124",1997-09-23 00:00:02.216952,471865,6231165,35.6859504132231,14.7603305785124,48.1487603305785,10.8429752066116,28354
"125",1997-12-29 00:02:28.637192,471865,6231165,39.7685950413223,12.7272727272727,46.0743801652893,8.96694214876033,28354
"126",1998-01-14 00:02:50.257314,471865,6231165,34.4049586776859,16.099173553719,48.4628099173554,8.53719008264463,28354
"127",1998-03-03 00:03:45.970208,471865,6231165,38.8512396694215,13.0082644628099,46.7520661157025,8.56198347107438,28354
"128",1998-03-19 00:04:01.968081,471865,6231165,36.8842975206612,15.1239669421488,46.5867768595041,8.74380165289256,28354
"129",1998-04-04 00:04:13.5373,471865,6231165,36.4214876033058,14.3388429752066,47.8595041322314,8.89256198347107,28354
"130",1998-04-20 00:04:25.724314,471865,6231165,16.8429752066116,23.0826446280992,59.2727272727273,12.8677685950413,28354
"131",1998-05-06 00:04:40.448573,471865,6231165,29.4297520661157,19.2561983471074,49.8842975206612,9.5702479338843,28354
"132",1998-06-07 00:05:10.073772,471865,6231165,19.1487603305785,22.8842975206612,56.7851239669422,13.1487603305785,28354
"133",1998-06-23 00:05:19.194616,471865,6231165,23.1900826446281,22.6942148760331,53.0082644628099,11.1404958677686,28354
"134",1998-08-10 00:05:48.014191,471865,6231165,20.396694214876,24.5537190082645,53.9752066115703,12.1074380165289,28354
"135",1998-09-27 00:06:12.309047,471865,6231165,31.2231404958678,20.6694214876033,46.9338842975207,10.1652892561983,28354
"136",1998-11-30 00:06:22.848269,471865,6231165,37.9586776859504,12.495867768595,48.0826446280992,9.25619834710744,28354
"137",1998-12-16 00:06:20.057808,471865,6231165,36.3057851239669,11.8429752066116,50.2396694214876,9.16528925619835,28354
"138",1999-01-17 00:06:21.631861,471865,6231165,38.2066115702479,10.3223140495868,50.1652892561983,9.15702479338843,28354
"139",1999-02-02 00:06:27.931843,471865,6231165,35.4297520661157,11.7190082644628,51.5123966942149,9.90082644628099,28354
"140",1999-02-18 00:06:38.161401,471865,6231165,47.0413223140496,8.43801652892562,43.0743801652893,6.52066115702479,28354
"141",1999-03-22 00:06:17.669302,471868.38028169,6231171.90140845,24.7323943661972,8.6056338028169,65.3661971830986,14.0845070422535,28354
"142",1999-04-23 00:06:06.668176,471865,6231165,39.3223140495868,8.35537190082645,51.1074380165289,9.54545454545454,28354
"143",1999-05-25 00:05:35.353649,471865,6231165,24.6198347107438,16.6611570247934,57.3140495867769,11.0413223140496,28354
"144",1999-06-10 00:05:20.826235,471865,6231165,23.099173553719,19.8677685950413,55.9090909090909,11.3140495867769,28354
"145",1999-07-04 00:20:07.08626,471865,6231165,14.9256198347107,29.9256198347107,54.2396694214876,13.6859504132231,28354
"146",1999-07-20 00:20:10.123856,471865,6231165,11.6446280991736,37.4297520661157,49.5950413223141,12.7438016528926,28354
"147",1999-07-28 00:05:05.802879,471865,6231165,19.495867768595,33.1900826446281,45.702479338843,11.9421487603306,28354
"148",1999-08-05 00:20:17.330423,471865,6231165,15.495867768595,33.1735537190083,50.0661157024793,11.8677685950413,28354
"149",1999-08-13 00:05:00.735896,471865,6231165,17.0413223140496,33.9421487603306,47.6694214876033,12.3057851239669,28354
"150",1999-08-21 00:20:14.559992,471900,6231153.75,34.125,24,40.375,10,28354
"151",1999-08-29 00:04:41.281496,471865,6231165,20.702479338843,30.9090909090909,47.3057851239669,12.1735537190083,28354
"152",1999-09-22 00:20:18.288005,471865,6231165,39.6198347107438,15.7851239669421,43.4710743801653,7.4297520661157,28354
"153",1999-09-30 00:03:53.672127,471865,6231165,28.1735537190083,17.1487603305785,53.4132231404959,10.0247933884298,28354
"154",1999-10-08 00:20:25.081413,471815,6231115,51,11,37,8,28354
"155",1999-10-24 00:20:14.120638,471865,6231165,32.5289256198347,14.3057851239669,51.9256198347107,10,28354
"156",1999-11-01 00:03:36.386579,471865,6231165,32.0495867768595,14.7768595041322,51.7438016528926,9.02479338842975,28354
"157",1999-11-17 00:03:00.756517,471865,6231165,32.7685950413223,13.7851239669421,52.1570247933884,10.0826446280992,28354
"158",1999-11-25 00:20:08.761722,471855.597014925,6231158.73134328,45.910447761194,15.7164179104478,37.4626865671642,11.2238805970149,28354
"159",1999-12-19 00:02:29.632984,471865,6231165,33.3140495867769,11.8264462809917,53.4132231404959,10,28354
"160",1999-12-27 00:20:11.422076,471865,6231165,31.396694214876,14.2892561983471,52.9173553719008,9.02479338842975,28354
"161",2000-01-12 00:20:12.946448,471865,6231165,32.2148760330578,15.2892561983471,51.1570247933884,9.96694214876033,28354
"162",2000-01-28 00:20:11.009888,471865,6231165,31.595041322314,13.2892561983471,53.900826446281,10.0247933884298,28354
"163",2000-02-13 00:20:06.545228,471865,6231165,29.8512396694215,14.2066115702479,54.9173553719008,10.1322314049587,28354
"164",2000-02-29 00:20:01.21345,471865,6231165,29.4380165289256,15.3801652892562,53.8512396694215,14.7768595041322,28354
"165",2000-04-01 00:19:53.670714,471865,6231165,26.2727272727273,22.6859504132231,49.7355371900826,10.1818181818182,28354
"166",2000-04-17 00:19:39.800835,471865,6231165,18.9173553719008,30.8429752066116,48.7851239669422,10.7933884297521,28354
"167",2000-06-04 00:19:15.429628,471863.771929825,6231161.92982456,27.7368421052632,22.4210526315789,48.4122807017544,19.5,28354
"168",2000-07-06 00:18:58.157572,471865,6231165,11.6776859504132,34.7107438016529,52.702479338843,14.4380165289256,28354
"169",2000-07-22 00:18:42.597337,471915,6231145,52.7142857142857,27.1428571428571,19.1428571428571,6.57142857142857,28354
"170",2000-10-10 00:17:44.106048,471865,6231165,29.9834710743802,19.198347107438,49.2809917355372,10.1239669421488,28354
"171",2000-10-26 00:17:40.008872,471865,6231165,29.4710743801653,15.7933884297521,53.5537190082645,11.3553719008264,28354
"172",2000-11-27 00:17:44.577592,471865,6231165,32.2066115702479,14.8099173553719,51.7851239669422,10.2809917355372,28354
"173",2000-12-13 00:17:46.173642,471865,6231165,33.0413223140496,14.504132231405,51.2396694214876,9.81818181818182,28354
"174",2000-12-29 00:17:49.120854,471865,6231165,33.6942148760331,14.0082644628099,51.0495867768595,9.78512396694215,28354
"175",2001-01-14 00:17:51.475906,471865,6231165,33.2066115702479,11.6280991735537,53.8099173553719,9.68595041322314,28354
"176",2001-01-30 00:17:52.888585,471865,6231165,31.7190082644628,13.2396694214876,53.9173553719008,10,28354
"177",2001-02-15 00:17:48.327585,471865,6231165,27.8677685950413,16.3801652892562,54.4710743801653,10.4876033057851,28354
"178",2001-03-03 00:17:42.589285,471865,6231165,32.6694214876033,13.7520661157025,52.4132231404959,9.94214876033058,28354
"179",2001-03-19 00:17:36.203243,471865,6231165,29.3223140495868,15.5454545454545,53.8347107438017,10.2479338842975,28354
"180",2001-04-04 00:17:25.195656,471865,6231165,33.6115702479339,11.6446280991736,53.2148760330578,9.99173553719008,28354
"181",2001-04-20 00:17:29.306232,471865,6231165,31.9421487603306,13.4132231404959,53.3388429752066,9.99173553719008,28354
"182",2001-07-25 00:16:37.882182,471815,6231215,46,26,27,11,28354
"183",2001-09-27 00:15:48.495875,471865,6231165,23.4462809917355,24.3884297520661,50.9090909090909,11.3305785123967,28354
"184",2001-10-29 00:15:40.342997,471865,6231165,29.1157024793388,18.5702479338843,50.9834710743802,10.7603305785124,28354
"185",2001-11-14 00:15:51.183036,471865,6231165,29.8347107438017,15.2066115702479,53.702479338843,11.1239669421488,28354
"186",2001-12-16 00:16:02.514576,471865,6231165,30.6859504132231,13.9338842975207,53.9586776859504,10.603305785124,28354
"187",2002-01-17 00:16:09.856559,471865,6231165,30.6528925619835,12.3553719008264,55.5371900826446,10.2314049586777,28354
"188",2002-02-02 00:16:12.427548,471865,6231165,30.0330578512397,14.3140495867769,54.2892561983471,9.55371900826446,28354
"189",2002-02-18 00:16:13.704721,471865,6231165,28.9669421487603,13.495867768595,56.4462809917355,10.4793388429752,28354
"190",2002-03-06 00:16:17.767487,471865,6231165,29.0826446280992,13.5123966942149,56.297520661157,10.1487603305785,28354
"191",2002-03-22 00:16:09.794468,471865,6231165,29.1239669421488,14.0247933884298,55.4462809917355,10.0495867768595,28354
"192",2002-04-07 00:16:10.899243,471865,6231165,29.5867768595041,13.3636363636364,55.801652892562,9.94214876033058,28354
"193",2002-04-23 00:16:08.442865,471865,6231165,28.1818181818182,13.3388429752066,57.4049586776859,11.0743801652893,28354
"194",2002-05-25 00:16:02.585413,471865,6231165,24.3471074380165,16.0826446280992,58.4793388429752,11.9090909090909,28354
"195",2002-06-26 00:15:48.323002,471865,6231165,27.6198347107438,15.2479338842975,55.7685950413223,12.2727272727273,28354
"196",2002-07-12 00:15:45.986796,471865,6231165,22.9421487603306,20.0330578512397,55.7933884297521,12.3223140495868,28354
"197",2002-08-13 00:15:33.198564,471865,6231165,25.404958677686,18.404958677686,55.0330578512397,11.8842975206612,28354
"198",2002-08-29 00:15:21.31277,471865,6231165,29.2892561983471,15.5289256198347,54.1074380165289,11.0661157024793,28354
"199",2002-09-14 00:15:14.768086,471865,6231165,35.4297520661157,10.801652892562,52.396694214876,9.99173553719008,28354
"200",2002-09-30 00:15:06.576909,471865,6231165,35.8595041322314,9.48760330578512,53.1074380165289,10.0247933884298,28354
"201",2002-10-16 00:15:06.012553,471865,6231165,41.0909090909091,8.92561983471074,48.7107438016529,9.14876033057851,28354
"202",2002-11-01 00:15:11.739045,471865,6231165,39.7933884297521,8.65289256198347,50.1818181818182,9.24793388429752,28354
"203",2002-11-17 00:15:23.070008,471865,6231165,40.198347107438,8.84297520661157,49.4876033057851,9.0495867768595,28354
"204",2002-12-03 00:15:38.05959,471865,6231165,41.0826446280992,6.52066115702479,50.9917355371901,9.34710743801653,28354
"205",2003-01-04 00:15:42.533313,471865,6231165,42.6115702479339,8.32231404958678,47.5867768595041,9,28354
"206",2003-01-20 00:15:51.337018,471865,6231165,49.9834710743802,6.62809917355372,42.0165289256198,6.55371900826446,28354
"207",2003-03-09 00:16:07.290959,471865,6231165,41.7190082644628,10.099173553719,46.6446280991736,8.91735537190083,28354
"208",2003-03-25 00:16:00.527447,471865,6231165,46.1157024793388,7.8595041322314,44.7190082644628,7.86776859504132,28354
"209",2003-04-10 00:16:08.3091,471865,6231165,40.1487603305785,9,49.4710743801653,8.08264462809917,28354
"210",2003-04-26 00:16:07.549346,471865,6231165,37.4462809917355,9.97520661157025,51.3719008264463,9.42148760330578,28354
"211",2003-05-28 00:16:04.745827,471865,6231165,27.3471074380165,19.6115702479339,51.9173553719008,11.4132231404959,28354
"212",2003-07-07 00:03:39.600787,471865,6231165,23.8925619834711,28.6198347107438,46.0165289256198,11.3884297520661,28354
"213",2003-07-31 00:15:49.598991,471865,6231165,17.6694214876033,31.6611570247934,49.4049586776859,11.3553719008264,28354
"214",2003-08-08 00:04:12.895776,471865,6231165,25.2892561983471,29.8595041322314,43.6198347107438,10.595041322314,28354
"215",2003-08-16 00:15:47.106485,471867.547169811,6231165.8490566,18.5566037735849,30.9716981132075,49.4056603773585,12.5283018867925,28354
"216",2003-09-01 00:15:43.052387,471863.351648352,6231174.89010989,20.8681318681319,34.5494505494505,43.4725274725275,11.3736263736264,28354
"217",2003-09-09 00:04:46.545445,471865,6231165,24.9669421487603,33.6115702479339,40.297520661157,10.8429752066116,28354
"218",2003-09-25 00:05:00.876101,471865.762711864,6231166.27118644,40.6271186440678,19.6610169491525,38.5677966101695,7.19491525423729,28354
"219",2003-10-11 00:05:13.19666,471865,6231165,30.5702479338843,18.3388429752066,49.6859504132231,9.89256198347107,28354
"220",2003-10-19 00:15:37.671068,471865,6231165,23.7933884297521,20.8264462809917,54.3140495867769,11.2809917355372,28354
"221",2003-10-27 00:05:25.353858,471865,6231165,30.3719008264463,14.2561983471074,53.9338842975207,9.0495867768595,28354
"222",2003-11-04 00:15:46.320622,471865,6231165,34.9834710743802,15.2809917355372,48.5950413223141,9.68595041322314,28354
"223",2003-11-12 00:05:34.560394,471865,6231165,32.6776859504132,10.9834710743802,55,9,28354
"224",2003-11-28 00:05:52.073283,471865,6231165,31.801652892562,10.3884297520661,56.3801652892562,8.02479338842975,28354
"225",2003-12-06 00:16:04.518407,471865,6231175.22727273,34.4431818181818,12.9886363636364,51.25,10,28354
"226",2003-12-14 00:05:56.054762,471865,6231165,30.900826446281,9.37190082644628,58.4380165289256,9.2396694214876,28354
"227",2004-01-15 00:06:08.525572,471865,6231165,34.1487603305785,8.41322314049587,55.8925619834711,9.58677685950413,28354
"228",2004-01-23 00:16:24.252337,471865,6231165,34.8347107438017,10.6115702479339,53.0165289256198,9.3801652892562,28354
"229",2004-02-08 00:16:29.227488,471865,6231165,35.0413223140496,11.0165289256198,52.6528925619835,9.02479338842975,28354
"230",2004-02-16 00:06:18.41664,471865,6231165,28.5619834710744,10.0826446280992,60.297520661157,9.07438016528926,28354
