"","time","x","y","bs","pv","npv","ue","spatial_ref"
"32",1989-10-10 00:53:48.758866,771215,6489405,42.2809917355372,7.18181818181818,49.2314049586777,6.99173553719008,28351
"33",1989-11-27 00:52:20.241353,771215,6489405,53.6776859504132,1.36363636363636,43.2644628099174,5.18181818181818,28351
"34",1989-12-29 00:51:25.60862,771220.490196078,6489398.03921569,22.5392156862745,0,76.4117647058823,4.46078431372549,28351
"35",1990-03-03 00:49:20.451259,771215,6489405,58.1239669421488,1.46280991735537,38.8595041322314,5,28351
"36",1990-04-04 00:48:23.875163,771215,6489405,40.5206611570248,0,58.4545454545455,5.80165289256198,28351
"37",1990-05-06 00:48:32.736694,771215,6489405,55.8677685950413,0.322314049586777,42.6611570247934,4.99173553719008,28351
"38",1990-07-09 00:48:30.921125,771215,6489405,45.3553719008264,11.0165289256198,42.1404958677686,6.52066115702479,28351
"39",1990-09-11 00:48:13.791116,771215,6489405,38.4380165289256,2.83471074380165,57.5537190082645,4.95867768595041,28351
"40",1990-09-27 00:48:06.025867,771215,6489405,54.4545454545455,3.73553719008264,40.5950413223141,5.88429752066116,28351
"41",1990-10-13 00:47:59.021118,771215,6489405,55.1157024793388,4.06611570247934,39.3223140495868,5.70247933884298,28351
"42",1990-10-29 00:47:51.155902,771215,6489405,41.1735537190083,0.925619834710744,56.495867768595,5.6198347107438,28351
"43",1990-11-14 00:47:52.640853,771215,6489405,53.9421487603306,2.5702479338843,42.2148760330578,5.75206611570248,28351
"44",1991-02-02 00:48:56.454202,771215,6489405,63.7851239669422,2.38842975206612,32.297520661157,5.09917355371901,28351
"45",1991-03-06 00:49:32.879555,771215,6489405,61.5867768595041,0.809917355371901,36.0661157024793,5,28351
"46",1991-04-23 00:50:23.903333,771215,6489405,42.1322314049587,2.26446280991736,54.2727272727273,6.09917355371901,28351
"47",1991-06-10 00:51:10.93585,771215,6489405,29.7438016528926,14.2066115702479,54.6363636363636,7.82644628099174,28351
"48",1991-07-12 00:51:35.390193,771215,6489405,47.1652892561983,8.29752066115702,43.3305785123967,6.4297520661157,28351
"49",1991-08-13 00:51:53.626062,771215,6489405,23.6611570247934,2.38842975206612,72.595041322314,7.66942148760331,28351
"50",1991-08-29 00:52:02.367638,771215,6489405,54.3140495867769,4.00826446280992,40.0247933884297,5.97520661157025,28351
"51",1991-09-14 00:52:15.644211,771215,6489405,58.900826446281,0.793388429752066,38.702479338843,5,28351
"52",1991-09-30 00:52:20.748891,771215,6489405,40.6806722689076,3.34453781512605,54.7983193277311,8.89915966386555,28351
"53",1991-11-17 00:52:35.589517,771215,6489405,54.8181818181818,0.421487603305785,43.3223140495868,5.72727272727273,28351
"54",1991-12-03 00:52:49.385872,771215,6489405,55.6942148760331,0.909090909090909,41.9917355371901,5.8595041322314,28351
"55",1991-12-19 00:52:42.901792,771215,6489405,53.6776859504132,0.702479338842975,44.1487603305785,5.77685950413223,28351
"56",1992-01-04 00:52:38.422274,771215,6489405,47.3884297520661,1.31404958677686,49.8347107438017,6,28351
"57",1992-01-20 00:52:38.692472,771215,6489405,37.9338842975207,1.12396694214876,59.4793388429752,4.97520661157025,28351
"58",1992-02-21 00:52:31.945489,771215,6489405,34.7603305785124,3.40495867768595,60.2231404958678,6.29752066115702,28351
"59",1992-03-08 00:52:33.820989,771215,6489405,53.8347107438017,1.9504132231405,42.900826446281,5.70247933884298,28351
"60",1992-04-25 00:52:13.714108,771215,6489405,32.5289256198347,18.6363636363636,47.1900826446281,7.5702479338843,28351
"61",1992-05-11 00:52:06.586884,771215,6489405,25.8842975206612,26.0495867768595,46.5289256198347,7,28351
"62",1992-06-28 00:51:36.5835,771215,6489405,5.5702479338843,50.6280991735537,42.4710743801653,12.099173553719,28351
"63",1992-07-14 00:51:24.329473,771215,6489405,8.21487603305785,52.7520661157025,37.6280991735537,11.8677685950413,28351
"64",1992-07-30 00:51:11.690261,771215,6489405,12.900826446281,53.8181818181818,31.9669421487603,11.396694214876,28351
"65",1992-10-18 00:49:51.998983,771190.714285714,6489416.42857143,26.5918367346939,27.1632653061224,44.9387755102041,10.265306122449,28351
"66",1992-12-21 00:49:44.208381,771215,6489405,14.3801652892562,10.0082644628099,74.404958677686,10.3388429752066,28351
"67",1993-02-23 00:50:21.004844,771215,6489405,12.7520661157025,5.09917355371901,80.8429752066116,9.46280991735537,28351
"68",1993-03-11 00:50:32.542188,771215,6489405,9.86776859504132,2.79338842975207,86.0082644628099,8.61157024793388,28351
"69",1993-03-27 00:50:32.787545,771215,6489405,12.9917355371901,4.95867768595041,80.7933884297521,10.0165289256198,28351
"70",1993-06-15 00:50:54.513518,771215,6489405,5.28099173553719,31.4297520661157,62.5454545454545,13.6776859504132,28351
"71",1993-07-01 00:50:47.472326,771215,6489405,9.31404958677686,25.9752066115702,63.8347107438017,15.8099173553719,28351
"72",1993-09-03 00:50:45.019528,771215,6489405,7.08264462809917,32.504132231405,59.504132231405,12.4462809917355,28351
"73",1993-09-19 00:50:42.512519,771215,6489405,15.2396694214876,18.2479338842975,65.2231404958678,11.6694214876033,28351
"74",1993-10-05 00:50:39.115156,771215,6489405,7.90909090909091,15.4545454545455,75.6694214876033,12.9256198347107,28351
"75",1993-11-22 00:50:17.137776,771215,6489405,17.3801652892562,2.94214876033058,78.2231404958678,11.4462809917355,28351
"76",1993-12-24 00:50:05.65675,771215,6489405,14.8181818181818,3.69421487603306,80.2809917355372,11.0165289256198,28351
"77",1994-01-09 00:49:52.968352,771215,6489405,13.5289256198347,1.0495867768595,84.099173553719,10.0909090909091,28351
"78",1994-01-25 00:49:39.444548,771215,6489405,9.71900826446281,0.87603305785124,88.3140495867769,10.0330578512397,28351
"79",1994-02-10 00:49:29.958985,771214.237288136,6489403.72881356,3.93220338983051,1.14406779661017,93.9661016949153,11.8474576271186,28351
"80",1994-05-17 00:47:53.040392,771215,6489405,11.0082644628099,6.02479338842975,81.7355371900826,11.3636363636364,28351
"81",1994-06-18 00:47:14.714804,771197.444444444,6489430.11111111,20.8444444444444,0.533333333333333,78.3111111111111,9.95555555555556,28351
"82",1994-07-04 00:46:49.764292,771215,6489405,18.2892561983471,0.950413223140496,79.8099173553719,11.4628099173554,28351
"83",1994-07-20 00:46:23.452725,771215,6489405,26.5289256198347,0.743801652892562,71.603305785124,11.1900826446281,28351
"84",1994-08-21 00:45:34.466864,771215,6489405,26.9173553719008,0.0495867768595041,72.0826446280992,8.0495867768595,28351
"85",1994-09-06 00:45:10.986003,771215,6489405,26.4876033057851,0,72.8181818181818,14.1404958677686,28351
"86",1994-11-09 00:43:10.875287,771215,6489405,25.1818181818182,0.0247933884297521,73.8429752066116,10.0495867768595,28351
"87",1994-11-25 00:42:38.193103,771215,6489405,27.198347107438,0,71.801652892562,10.7190082644628,28351
"88",1994-12-11 00:42:10.221253,771215,6489405,31.1818181818182,0.0247933884297521,67.7107438016529,10.3057851239669,28351
"89",1994-12-27 00:41:39.277722,771215,6489405,25.7272727272727,1.2396694214876,71.4793388429752,11.1570247933884,28351
"90",1995-01-12 00:41:05.500196,771215,6489405,20,3.50413223140496,74.8925619834711,10.7355371900826,28351
"91",1995-01-28 00:40:28.735617,771215,6489405,23.3636363636364,3.71074380165289,71.603305785124,10.8429752066116,28351
"92",1995-03-17 00:38:31.981085,771215,6489405,14.1735537190083,27.2644628099174,57.4049586776859,11.2066115702479,28351
"93",1995-04-02 00:37:53.117325,771215,6489405,12.5123966942149,28.1074380165289,58.1157024793388,11.5206611570248,28351
"94",1995-04-18 00:37:13.296993,771215,6489405,7.80165289256198,30.8099173553719,60.3636363636364,12.3719008264463,28351
"95",1995-05-20 00:35:47.26654,771215,6489405,13.9917355371901,26.7933884297521,57.8842975206612,11.0661157024793,28351
"96",1995-07-07 00:33:34.917288,771215,6489405,8.84297520661157,37.0413223140496,53.4793388429752,13.5123966942149,28351
"97",1995-09-09 00:30:38.59727,771220.87628866,6489411.49484536,58.8247422680412,10.639175257732,28.979381443299,5.98969072164948,28351
"98",1995-09-25 00:29:50.293515,771215,6489405,21.3305785123967,9.45454545454546,68.0578512396694,10.5454545454545,28351
"99",1995-10-11 00:28:59.273714,771215,6489405,21.1900826446281,7.32231404958678,70.2644628099174,10.2148760330579,28351
"100",1995-10-27 00:28:05.290141,771215,6489405,17.7190082644628,5.92561983471074,74.8595041322314,10.1239669421488,28351
"101",1995-11-12 00:27:49.37968,771215,6489405,22.3057851239669,4.36363636363636,71.8760330578512,9.96694214876033,28351
"102",1996-01-31 00:32:46.569279,771215,6489405,23.9173553719008,7.13223140495868,67.4214876033058,9.99173553719008,28351
"103",1996-02-16 00:33:52.347753,771215,6489405,26.5454545454545,4.67768595041322,67.4214876033058,9.79338842975207,28351
"104",1996-03-03 00:34:56.477151,771215,6489405,23.3223140495868,3.51239669421488,71.6363636363636,9.86776859504132,28351
"105",1996-05-06 00:38:56.000704,771215,6489405,12.7107438016529,30.9669421487603,55.3884297520661,11.1157024793388,28351
"106",1996-06-23 00:41:36.324405,771215,6489405,7.84297520661157,36.5289256198347,54.7520661157025,12.900826446281,28351
"107",1996-08-10 00:44:07.906521,771215,6489405,16.8842975206612,24.9834710743802,56.9586776859504,11.5785123966942,28351
"108",1996-10-13 00:47:34.520043,771215,6489405,25.0743801652893,5.96694214876033,67.4876033057851,9.94214876033058,28351
"109",1996-10-29 00:48:21.926064,771215,6489405,24.3057851239669,5.03305785123967,69.2561983471074,9.76859504132231,28351
"110",1996-11-30 00:49:52.612581,771215,6489405,25.8595041322314,0.40495867768595,72.4876033057851,7.88429752066116,28351
"111",1997-02-02 00:52:52.224077,771215,6489405,27.8595041322314,3.09090909090909,67.7933884297521,8.5702479338843,28351
"112",1997-03-06 00:54:11.916974,771215,6489405,28.6363636363636,1.08264462809917,69.0495867768595,8.84297520661157,28351
"113",1997-03-22 00:54:48.976209,771215,6489405,24.1570247933884,1.96694214876033,72.7933884297521,8.27272727272727,28351
"114",1997-08-13 00:59:48.22668,771215,6489405,26.0165289256198,1.8595041322314,70.8842975206612,10.3636363636364,28351
"115",1997-09-30 01:01:12.900545,771215,6489405,26.297520661157,2.05785123966942,70.1487603305785,10.1900826446281,28351
"116",1997-11-01 01:02:04.821213,771215,6489405,40.3801652892562,1.1404958677686,57.1157024793388,8.87603305785124,28351
"117",1997-12-19 01:03:14.35113,771215,6489405,42.6363636363636,3.69421487603306,52.2892561983471,8.14876033057851,28351
"118",1998-01-04 01:03:37.478773,771188.076923077,6489416.92307692,42.0384615384615,3.19230769230769,53.3076923076923,11.6538461538462,28351
"119",1998-02-21 01:04:37.063192,771215,6489405,45.9421487603306,2.32231404958678,50.2479338842975,7.47107438016529,28351
"120",1998-03-09 01:04:52.398745,771215,6489405,46.4380165289256,0.71900826446281,51.5619834710744,7.54545454545455,28351
"121",1998-06-29 01:06:25.454574,771215,6489405,19.504132231405,15.198347107438,63.9752066115703,10.2148760330579,28351
"122",1998-09-01 01:07:02.837184,771215,6489405,35.9917355371901,10.3471074380165,52.1239669421488,8.56198347107438,28351
"123",1998-09-17 01:07:09.759702,771215,6489405,37.2479338842975,9.71074380165289,51.6776859504132,8.54545454545454,28351
"124",1998-10-03 01:07:12.74232,771215,6489405,36.9338842975207,6.45454545454545,55.198347107438,8.29752066115702,28351
"125",1998-11-04 01:07:17.029223,771215,6489405,12.9090909090909,16.3471074380165,69.6363636363636,11.6611570247934,28351
"126",1998-12-22 01:07:25.451651,771215,6489405,39.0247933884297,8.60330578512397,50.8760330578512,7.84297520661157,28351
"127",1999-01-23 01:07:24.801653,771215,6489405,30.0909090909091,5.89256198347107,62.7768595041322,9.27272727272727,28351
"128",1999-02-08 01:07:33.060769,771215,6489405,40.3636363636364,5.42148760330578,52.801652892562,7.86776859504132,28351
"129",1999-02-24 01:07:37.683451,771215,6489405,40.603305785124,6.24793388429752,51.6694214876033,7.07438016528926,28351
"130",1999-04-13 01:07:06.39254,771215,6489405,30.8099173553719,20.3884297520661,47.4876033057851,8.1900826446281,28351
"131",1999-04-29 01:07:05.4011,771215,6489405,18.702479338843,27.9421487603306,52.1322314049587,8.19834710743802,28351
"132",1999-05-15 01:06:52.54778,771215,6489405,12.2314049586777,10.6694214876033,75.9834710743802,13.6115702479339,28351
"133",1999-06-16 01:06:20.196752,771215,6489405,28.404958677686,11.7768595041322,58.5867768595041,8.84297520661157,28351
"134",1999-07-26 01:21:13.415619,771215,6489405,37.0247933884297,11.0661157024793,50.4628099173554,8.44628099173554,28351
"135",1999-08-03 01:06:05.622899,771215,6489405,33.5867768595041,9.8099173553719,55.2066115702479,8.71900826446281,28351
"136",1999-08-11 01:21:16.591692,771215,6489405,36.6198347107438,9.33057851239669,52.5619834710744,8.39669421487603,28351
"137",1999-08-19 01:05:55.317796,771215,6489405,29.1239669421488,8.27272727272727,61.0743801652893,8.8099173553719,28351
"138",1999-08-27 01:21:19.011563,771215,6489405,35.2231404958678,7.56198347107438,55.7851239669422,8.46280991735537,28351
"139",1999-09-04 01:05:28.345648,771215,6489405,35.6694214876033,7.59504132231405,54.9256198347107,8.19834710743802,28351
"140",1999-09-20 01:04:58.849568,771215,6489405,41.0826446280992,5.51239669421488,52.0495867768595,7.54545454545455,28351
"141",1999-09-28 01:21:23.107864,771215,6489405,35.3801652892562,7.34710743801653,55.900826446281,8.5702479338843,28351
"142",1999-12-17 01:21:20.036083,771205.8,6489440.6,31.28,3.04,64.68,12.68,28351
"143",2000-01-02 01:21:11.445512,771215,6489405,43.0165289256198,5.01652892561984,50.5206611570248,7.34710743801653,28351
"144",2000-01-18 01:21:09.7703,771215,6489405,26.1735537190083,10.7438016528926,61.8760330578512,8.97520661157025,28351
"145",2000-02-03 01:21:09.872292,771215,6489405,21.8595041322314,20.9173553719008,55.8429752066116,8.88429752066116,28351
"146",2000-04-07 01:20:48.365908,771215,6489405,17.9752066115702,36.8264462809917,43.9504132231405,10.0661157024793,28351
"147",2000-04-23 01:20:41.454917,771215,6489405,18.0826446280992,36.8429752066116,43.8181818181818,9.78512396694215,28351
"148",2000-05-09 01:20:31.007657,771215,6489405,18.8264462809917,35.1074380165289,44.7851239669422,9.93388429752066,28351
"149",2000-05-25 01:20:20.738283,771215,6489405,17.0082644628099,33.2479338842975,48.5454545454545,9.93388429752066,28351
"150",2000-06-10 01:20:14.250522,771215,6489405,17.1818181818182,34.7520661157025,46.7603305785124,10.0909090909091,28351
"151",2000-06-26 01:20:05.992814,771215,6489405,15.6942148760331,31.8512396694215,51.3719008264463,10.3305785123967,28351
"152",2000-07-12 01:19:51.801896,771215,6489405,17.7190082644628,28.1818181818182,52.8429752066116,9.66942148760331,28351
"153",2000-07-28 01:19:34.628379,771215,6489405,20.7107438016529,25.8595041322314,52.2148760330578,9.71900826446281,28351
"154",2000-08-13 01:19:28.202277,771215,6489405,29.6280991735537,17.9917355371901,51.1487603305785,7.72727272727273,28351
"155",2000-09-14 01:19:00.096473,771215,6489405,25.3636363636364,14.3636363636364,59.1735537190083,8.99173553719008,28351
"156",2000-09-30 01:18:49.594721,771215,6489405,26.1074380165289,11.2727272727273,61.5371900826446,9.28925619834711,28351
"157",2000-11-01 01:18:44.844343,771215,6489405,28.3140495867769,7.91735537190083,62.4380165289256,8.71074380165289,28351
"158",2000-11-17 01:18:43.114741,771215,6489405,28.1074380165289,8.00826446280992,62.4793388429752,8.96694214876033,28351
"159",2000-12-03 01:18:43.546256,771215,6489405,26.3223140495868,14.6776859504132,57.6942148760331,9.94214876033058,28351
"160",2000-12-19 01:18:48.007617,771215,6489405,26.0247933884298,13.0743801652893,59.5371900826446,9.60330578512397,28351
"161",2001-01-04 01:18:46.574687,771215,6489405,23.4380165289256,8.05785123966942,67.1487603305785,9.99173553719008,28351
"162",2001-02-21 01:18:46.742175,771215,6489405,14.1404958677686,27.0909090909091,57.396694214876,10.1818181818182,28351
"163",2001-03-25 01:18:33.834792,771215,6489405,15.6694214876033,26.0826446280992,57.3223140495868,11.0165289256198,28351
"164",2001-04-26 01:18:26.998073,771215,6489405,23.2644628099174,15.396694214876,60.0495867768595,10.2148760330579,28351
"165",2001-05-12 01:18:19.49353,771215,6489405,11.099173553719,20.4380165289256,67.396694214876,11.9834710743802,28351
"166",2001-05-28 01:18:10.442336,771215,6489405,15.8925619834711,22.4545454545455,60.3471074380165,11.7933884297521,28351
"167",2001-06-29 01:17:43.112979,771215,6489405,16.7107438016529,24.9421487603306,57.0661157024793,12.0826446280992,28351
"168",2001-07-15 01:17:43.880771,771215,6489405,9.48760330578512,32.0165289256198,57.4380165289256,14.2727272727273,28351
"169",2001-08-16 01:17:12.679113,771214.565217391,6489432.17391304,21.5652173913043,15.9130434782609,61.6521739130435,14.4782608695652,28351
"170",2001-09-17 01:16:51.67917,771215,6489405,20.6694214876033,10.297520661157,67.8181818181818,11.0413223140496,28351
"171",2001-10-03 01:16:38.642808,771215,6489405,23.0578512396694,7.91735537190083,67.7685950413223,11.0909090909091,28351
"172",2001-10-19 01:16:40.458793,771229.767441861,6489408.13953488,25.593023255814,1.84883720930233,71.6279069767442,7.54651162790698,28351
"173",2001-12-22 01:17:04.082172,771215,6489405,24.6776859504132,5.09090909090909,68.9669421487603,10.9586776859504,28351
"174",2002-01-07 01:17:06.147622,771215,6489405,24.1818181818182,7.8595041322314,66.5289256198347,10.8842975206612,28351
"175",2002-01-23 01:17:14.963116,771215,6489405,26.1818181818182,4.94214876033058,67.6611570247934,10.4132231404959,28351
"176",2002-02-24 01:17:17.779209,771215,6489405,24.6198347107438,1.77685950413223,72.5867768595041,10.6859504132231,28351
"177",2002-03-12 01:17:17.722624,771215,6489405,27.4214876033058,1.53719008264463,69.6859504132231,10.6694214876033,28351
"178",2002-04-13 01:17:11.546899,771215,6489405,29.1074380165289,0,69.8429752066116,9.76859504132231,28351
"179",2002-05-15 01:17:05.75489,771215,6489405,25.0495867768595,5.69421487603306,67.9586776859504,11.8099173553719,28351
"180",2002-05-31 01:16:59.774447,771215,6489405,26.504132231405,3.75206611570248,68.396694214876,10.9669421487603,28351
"181",2002-07-02 01:16:49.025675,771215,6489405,30.702479338843,5.52066115702479,62.603305785124,12,28351
"182",2002-08-03 01:16:35.248557,771215,6489405,28.1487603305785,3.2396694214876,67.3884297520661,11.2148760330579,28351
"183",2002-08-19 01:16:31.620688,771215,6489405,31.8512396694215,1.95867768595041,65.0082644628099,10.8181818181818,28351
"184",2002-09-04 01:16:22.274605,771215,6489405,31.4545454545455,2.10743801652893,64.9504132231405,10.4297520661157,28351
"185",2002-09-20 01:16:09.117182,771215,6489405,33.0661157024793,1.66115702479339,64.0495867768595,10.4628099173554,28351
"186",2002-10-06 01:16:05.446817,771259,6489376,34.4,0.3,64.3,15.7,28351
"187",2002-10-22 01:16:10.481867,771215,6489405,31.0413223140496,2.20661157024793,65.5123966942149,9.68595041322314,28351
"188",2002-11-07 01:16:15.93938,771215,6489405,30.0661157024793,1.1404958677686,67.4545454545455,9.88429752066116,28351
"189",2002-11-23 01:16:31.746921,771215,6489405,17.5206611570248,11.1735537190083,70.1735537190083,12.8760330578512,28351
"190",2003-01-10 01:16:44.06413,771215,6489405,46.1900826446281,2.16528925619835,50.2231404958678,8.06611570247934,28351
"191",2003-02-27 01:17:02.764346,771215,6489405,40.4132231404959,4.1900826446281,53.8925619834711,8.46280991735537,28351
"192",2003-03-15 01:17:06.879737,771215,6489405,41.2892561983471,2.73553719008264,54.5206611570248,8.83471074380165,28351
"193",2003-03-31 01:17:05.157709,771215,6489405,39.8925619834711,0.0743801652892562,58.7272727272727,6,28351
"194",2003-04-16 01:17:08.097115,771215,6489405,56.8512396694215,3.02479338842975,38.6198347107438,5.44628099173554,28351
"195",2003-05-02 01:17:08.929405,771215,6489405,41.1818181818182,6.62809917355372,50.8264462809917,8.61157024793388,28351
"196",2003-05-18 01:17:04.274419,771215,6489405,25.0330578512397,13.9752066115702,59.8099173553719,11.0743801652893,28351
"197",2003-07-13 01:04:45.240633,771215,6489405,41.6694214876033,7.44628099173554,49.3553719008264,9.47933884297521,28351
"198",2003-07-21 01:16:55.082694,771215,6489405,38.7355371900826,6,53.900826446281,9.45454545454546,28351
"199",2003-08-06 01:16:45.689346,771215,6489405,39.702479338843,5.7603305785124,53.1157024793388,9.31404958677686,28351
"200",2003-08-30 01:05:36.578689,771215,6489405,42.9586776859504,4.12396694214876,51.2066115702479,8.5702479338843,28351
"201",2003-09-15 01:05:52.821979,771215,6489405,48.9752066115703,2.49586776859504,47.198347107438,6.6198347107438,28351
"202",2003-09-23 01:16:34.664546,771215,6489405,42.9090909090909,7.80165289256198,47.8347107438017,8.6198347107438,28351
"203",2003-11-10 01:16:52.47785,771215,6489405,41.1570247933884,8.60330578512397,48.8760330578512,7.83471074380165,28351
"204",2003-11-26 01:17:03.280737,771218.963963964,6489402.38738739,33.045045045045,3.37837837837838,62.4144144144144,9.16216216216216,28351
"205",2003-12-12 01:17:08.138911,771213.8,6489404.1,41.19,5.57,51.76,7.89,28351
"206",2003-12-28 01:17:16.485832,771215,6489405,41.8347107438017,3.80165289256198,52.9586776859504,7.82644628099174,28351
"207",2004-01-13 01:17:17.825123,771215,6489405,41.1818181818182,6.89256198347107,50.1735537190083,7.90909090909091,28351
"208",2004-01-21 01:07:11.183308,771215,6489405,37.6611570247934,3.49586776859504,57.6776859504132,7.87603305785124,28351
"209",2004-02-06 01:07:15.251754,771215,6489405,43.9173553719008,0.363636363636364,54.3553719008264,5.42148760330578,28351
"210",2004-03-01 01:17:31.575271,771214.54954955,6489400.4954955,41.9009009009009,7.30630630630631,49.3873873873874,7.64864864864865,28351
"211",2004-03-17 01:17:38.682906,771265,6489455,36,12,51,10,28351
"212",2004-04-10 01:07:54.452871,771215,6489405,27.9752066115702,12.8925619834711,57.8842975206612,8.87603305785124,28351
"213",2004-04-18 01:17:31.030658,771215,6489405,34.495867768595,12.9256198347107,51.3471074380165,9.49586776859504,28351
"214",2004-04-26 01:08:21.963749,771215,6489405,38.5785123966942,10.9090909090909,49.3801652892562,8.14876033057851,28351
"215",2004-05-12 01:08:50.120029,771215,6489405,28.4132231404959,9.78512396694215,60.6363636363636,9.00826446280992,28351
"216",2004-05-20 01:17:33.969978,771215,6489405,33.1239669421488,13.1900826446281,52.2727272727273,8.90082644628099,28351
"217",2004-05-28 01:09:17.35589,771215.142857143,6489424.14285714,50.7142857142857,3.04285714285714,44.7142857142857,4.6,28351
"218",2004-06-05 01:17:29.31461,771215,6489405,35.8512396694215,11.0495867768595,51.6198347107438,8.47107438016529,28351
"219",2004-06-13 01:09:45.813757,771215,6489405,29.8677685950413,10.4297520661157,58.1818181818182,8.72727272727273,28351
"220",2004-06-29 01:10:14.849254,771215,6489405,36.1322314049587,5.84297520661157,56.5702479338843,8.30578512396694,28351
"221",2004-07-31 01:11:02.394607,771215,6489405,21.4214876033058,13.7272727272727,63.5867768595041,10.495867768595,28351
"222",2004-08-08 01:17:11.109178,771216.228070175,6489408.07017544,33.2719298245614,11.1929824561404,54.2631578947368,9.24561403508772,28351
"223",2004-08-16 01:11:24.258619,771215,6489405,33.7851239669422,6.66942148760331,58.1404958677686,8.52066115702479,28351
"224",2004-08-24 01:17:09.623024,771215,6489405,39.2809917355372,6.02479338842975,53.2892561983471,8.21487603305785,28351
"225",2004-09-01 01:11:50.189203,771215,6489405,41.6611570247934,5.33057851239669,51.7603305785124,7.58677685950413,28351
"226",2004-09-25 01:16:59.178078,771215,6489397.02531646,40.8481012658228,5.36708860759494,52.3544303797468,7.89873417721519,28351
"227",2004-10-03 01:12:37.151925,771215,6489405,43.7768595041322,3.49586776859504,51.2892561983471,7.81818181818182,28351
"228",2004-10-11 01:16:54.415459,771215,6489405,40.9421487603306,3.83471074380165,53.7438016528926,7.69421487603306,28351
"229",2004-10-19 01:12:58.091613,771215,6489405,44.0247933884297,2.1404958677686,52.2892561983471,7.02479338842975,28351
"230",2004-10-27 01:17:10.818182,771216.648351648,6489405,42.5054945054945,3.0989010989011,53.2637362637363,7.62637362637363,28351
