"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2004-04-04 00:06:41.954196,460905,6237475,31.3636363636364,24.504132231405,42.8264462809917,10.5123966942149,28354
"233",2004-04-20 00:07:12.056723,460905,6237475,26.4876033057851,25.9504132231405,46.3719008264463,11.0661157024793,28354
"234",2004-04-28 00:16:31.793999,460905,6237475,29.1652892561983,25.9173553719008,43.5702479338843,10.2066115702479,28354
"235",2004-05-14 00:16:34.163546,460905,6237435,28.4545454545455,27.5454545454545,42.5454545454545,10.8181818181818,28354
"236",2004-05-30 00:16:31.397036,460905,6237475,20.5702479338843,28.4876033057851,49.7685950413223,12.4132231404959,28354
"237",2004-06-07 00:08:35.476395,460905,6237475,23.6859504132231,29.1652892561983,45.8264462809917,12.4132231404959,28354
"238",2004-07-01 00:16:23.584239,460905,6237475,24.6115702479339,26.9586776859504,47.1074380165289,12.9090909090909,28354
"239",2004-08-02 00:16:11.853718,460905,6237475,17.4628099173554,29.2148760330579,52.2479338842975,14.7851239669421,28354
"240",2004-08-10 00:10:13.179493,460905,6237475,25.8677685950413,24.3801652892562,48.5785123966942,12.3884297520661,28354
"241",2004-08-18 00:16:10.587704,460911.164383562,6237495.1369863,27.7397260273973,25.1095890410959,46.013698630137,11.7534246575342,28354
"242",2004-09-19 00:16:00.110296,460905,6237475,33.3140495867769,19.2892561983471,46,11.1322314049587,28354
"243",2004-10-05 00:15:55.931042,460911.164383562,6237495.1369863,33.3698630136986,18.8767123287671,46.3835616438356,11.1369863013699,28354
"244",2004-10-21 00:16:05.062216,460905,6237475,37.495867768595,18.1239669421488,43.0247933884297,8.82644628099174,28354
"245",2004-10-29 00:12:09.735723,460905,6237475,40.4545454545455,16,42.1487603305785,9.9504132231405,28354
"246",2004-11-06 00:16:17.058817,460893.791208791,6237468.07692308,22.3626373626374,16.4175824175824,59.8901098901099,11,28354
"247",2004-11-22 00:16:23.564334,460911.164383562,6237495.1369863,36.1232876712329,18.3013698630137,44.3150684931507,10.2191780821918,28354
"248",2004-12-16 00:13:04.56599,460905,6237475,38.9504132231405,15.9173553719008,43.7355371900826,10.1322314049587,28354
"249",2004-12-24 00:16:40.02624,460916.612903226,6237512.74193548,32.4516129032258,16.9677419354839,49.2903225806452,10.5161290322581,28354
"250",2005-01-09 00:16:45.980197,460905,6237475,36.6694214876033,17.8595041322314,44.1900826446281,10.1322314049587,28354
"251",2005-01-17 00:13:31.132898,460910.769230769,6237485.76923077,37.3076923076923,12.1538461538462,49.0384615384615,8.65384615384615,28354
"252",2005-01-25 00:16:46.027838,460905,6237475,32.5867768595041,19.9917355371901,45.8677685950413,10.1322314049587,28354
"253",2005-02-02 00:13:42.899893,460930,6237488.33333333,25.9444444444444,8.77777777777778,64.0555555555556,5.77777777777778,28354
"254",2005-02-10 00:16:56.366444,460905,6237475,25.7603305785124,24.3801652892562,48.7520661157025,10.0330578512397,28354
"255",2005-02-18 00:13:59.80995,460905,6237475,39.3305785123967,17.2644628099174,41.900826446281,9.40495867768595,28354
"256",2005-02-26 00:17:02.607643,460905,6237475,35,21.1652892561983,42.4545454545455,9.93388429752066,28354
"257",2005-03-06 00:14:13.787755,460905,6237475,29.7438016528926,22.404958677686,46.2809917355372,10.1652892561983,28354
"258",2005-03-14 00:17:04.94682,460905,6237475,31.3223140495868,23.3636363636364,44.0413223140496,10.1652892561983,28354
"259",2005-03-22 00:14:23.269914,460905,6237475,32.4132231404959,21.6611570247934,44.801652892562,10.1652892561983,28354
"260",2005-03-30 00:17:02.729107,460905,6237475,29.3884297520661,23.0578512396694,46.1074380165289,10.7355371900826,28354
"261",2005-04-07 00:14:28.17161,460905,6237475,36.1239669421488,19.6528925619835,42.9421487603306,10.9090909090909,28354
"262",2005-04-15 00:16:56.630387,460905,6237475,26.7190082644628,25.7685950413223,46.3884297520661,11.1652892561983,28354
"263",2005-04-23 00:14:31.490329,460905,6237475,27.7355371900826,24.1322314049587,46.8595041322314,11.9834710743802,28354
"264",2005-05-09 00:14:37.969339,460905,6237475,25.9173553719008,26.0743801652893,46.7107438016529,11.1322314049587,28354
"265",2005-05-17 00:16:59.564293,460905,6237475,33.099173553719,24.4793388429752,40.900826446281,9.60330578512397,28354
"266",2005-05-25 00:14:45.982476,460913.823529412,6237445.58823529,35.9411764705882,24.4705882352941,38.2352941176471,8.52941176470588,28354
"267",2005-07-20 00:16:48.037861,460905,6237475,19.7355371900826,29.2561983471074,49.6859504132231,13.6198347107438,28354
"268",2005-08-05 00:16:45.70557,460905,6237475,42.6446280991736,18.5537190082645,37.1818181818182,14.8429752066116,28354
"269",2005-08-13 00:15:23.593582,460905,6237475,30.8595041322314,24.2396694214876,43.4545454545455,11.8677685950413,28354
"270",2005-08-29 00:15:28.934176,460905,6237475,38.702479338843,21.0495867768595,38.6528925619835,10.8347107438017,28354
"271",2005-09-06 00:16:31.577266,460905,6237475,28.4628099173554,22.4214876033058,47.5950413223141,11.9090909090909,28354
"272",2005-09-14 00:15:30.915944,460905,6237475,36.0495867768595,21.0413223140496,41.3388429752066,10.9173553719008,28354
"273",2005-09-30 00:15:28.810401,460905,6237475,35.6859504132231,20.5619834710744,42.4297520661157,10.8842975206612,28354
"274",2005-10-16 00:15:25.478357,460905,6237475,38.8925619834711,19.2644628099174,40.4710743801653,10.2396694214876,28354
"275",2005-11-01 00:15:02.43081,460905,6237475,33.7768595041322,19.5867768595041,45.3553719008264,10.9834710743802,28354
"276",2005-11-09 00:16:48.554622,460905,6237475,31.4462809917355,21.9834710743802,45.1570247933884,11.1322314049587,28354
"277",2005-11-17 00:15:48.610035,460905,6237475,36.7272727272727,22.1487603305785,39.9752066115703,10.2561983471074,28354
"278",2005-11-25 00:16:56.032962,460896.758241758,6237465.10989011,38.5934065934066,15.7582417582418,44.2197802197802,14.5824175824176,28354
"279",2005-12-11 00:16:59.620922,460905,6237475,33.1735537190083,24.1404958677686,41.1652892561983,10.3553719008264,28354
"280",2006-01-12 00:17:13.959806,460910.510204082,6237506.2244898,26.265306122449,25.9387755102041,46.6122448979592,10.8163265306122,28354
"281",2006-01-20 00:17:17.703581,460905,6237475,31.7438016528926,20.5123966942149,46.3223140495868,7.28099173553719,28354
"282",2006-01-28 00:17:21.205414,460905,6237475,25.4462809917355,26.702479338843,46.5785123966942,10.5867768595041,28354
"283",2006-02-05 00:17:41.218324,460905,6237475,27.6611570247934,25.7438016528926,45.2148760330578,10.0082644628099,28354
"284",2006-02-13 00:17:25.903992,460905,6237475,30.5619834710744,25.7107438016529,42.2561983471074,10.1652892561983,28354
"285",2006-02-21 00:18:01.938188,460905,6237475,29.9090909090909,24.6611570247934,44.0082644628099,10.1652892561983,28354
"286",2006-03-01 00:17:28.320753,460905,6237475,27.2148760330579,26.8512396694215,44.4380165289256,10.7851239669421,28354
"287",2006-03-09 00:18:22.052739,460905,6237475,27.5289256198347,26.6363636363636,44.4545454545455,10.2396694214876,28354
"288",2006-03-17 00:17:28.615498,460905,6237475,28.2314049586777,32.702479338843,37.9917355371901,8.90909090909091,28354
"289",2006-04-18 00:17:22.240337,460905,6237475,17.6694214876033,31.3223140495868,49.6115702479339,14.1404958677686,28354
"290",2006-04-26 00:19:14.205873,460905,6237475,25.1735537190083,28.404958677686,45.1487603305785,12.0826446280992,28354
"291",2006-05-04 00:17:25.971237,460905,6237475,22.0743801652893,31.297520661157,45.1735537190083,12.2892561983471,28354
"292",2006-05-12 00:19:27.540712,460905,6237475,22.3471074380165,29.6446280991736,46.6115702479339,12.7107438016529,28354
"293",2006-05-20 00:17:26.875494,460905,6237475,19.5785123966942,31.3140495867769,47.7603305785124,12.9669421487603,28354
"294",2006-06-05 00:17:25.126549,460905,6237475,23.0909090909091,31.7107438016529,43.8512396694215,13.1652892561983,28354
"295",2006-06-13 00:19:55.40987,460905,6237475,22.1818181818182,31.603305785124,44.8512396694215,12.9173553719008,28354
"296",2006-06-29 00:20:10.380095,460905,6237475,25.2231404958678,30.6446280991736,42.7851239669422,12.8677685950413,28354
"297",2006-07-23 00:17:05.802995,460905,6237475,27.7768595041322,28.0082644628099,42.7933884297521,10.6363636363636,28354
"298",2006-07-31 00:20:36.455653,460860,6237475,34.5454545454545,23.8181818181818,40.3636363636364,10.2727272727273,28354
"299",2006-08-08 00:17:03.761201,460905,6237475,24.6776859504132,28.5371900826446,45.6363636363636,12.4876033057851,28354
"300",2006-09-01 00:21:00.845892,460905,6237475,35.1322314049587,21.6363636363636,41.6776859504132,11.3057851239669,28354
"301",2006-09-17 00:21:12.651981,460905,6237475,33.2644628099174,23.4132231404959,42.1074380165289,10.9586776859504,28354
"302",2006-10-03 00:21:23.562024,460905,6237475,35.5371900826446,21.7851239669421,41.4297520661157,10.2809917355372,28354
"303",2006-10-11 00:16:46.816949,460905,6237475,34.4462809917355,23.4214876033058,40.6776859504132,10.1322314049587,28354
"304",2006-10-19 00:21:33.269503,460905,6237475,37.2644628099174,19.900826446281,41.6859504132231,10.0330578512397,28354
"305",2006-11-04 00:21:42.286146,460905,6237475,35.6446280991736,20.8760330578512,41.8842975206612,9.98347107438017,28354
"306",2006-11-28 00:17:26.248537,460905,6237475,32.2396694214876,19.404958677686,46.8595041322314,10.8347107438017,28354
"307",2006-12-06 00:21:58.948531,460905,6237475,38.9338842975207,17.9669421487603,41.7438016528926,10.1322314049587,28354
"308",2007-01-15 00:17:35.472751,460905,6237475,35.6776859504132,19.3801652892562,43.7355371900826,9.9504132231405,28354
"309",2007-01-23 00:22:18.611947,460905,6237475,34.1322314049587,19.5867768595041,45.2066115702479,10.2644628099174,28354
"310",2007-01-31 00:17:42.606956,460907.347826087,6237477.08695652,45.4434782608696,17.1826086956522,36.0782608695652,10.5130434782609,28354
"311",2007-02-08 00:22:21.070719,460905,6237475,33.2148760330578,22.1239669421488,43.3140495867769,10.0826446280992,28354
"312",2007-03-12 00:22:19.304502,460905,6237475,30.2727272727273,22.9834710743802,45.4132231404959,10.2892561983471,28354
"313",2007-04-13 00:22:11.574059,460905,6237475,28.4462809917355,23.2148760330579,46.9090909090909,11.1322314049587,28354
"314",2007-05-07 00:17:48.012656,460905,6237475,33.900826446281,22.0578512396694,42.7438016528926,10.0826446280992,28354
"315",2007-05-23 00:17:41.321755,460905,6237475,22.5123966942149,26.8925619834711,49.4214876033058,12.1157024793388,28354
"316",2007-05-31 00:21:41.239012,460905,6237475,16.6776859504132,29.2066115702479,52.9256198347107,13.9173553719008,28354
"317",2007-06-08 00:17:38.439284,460905,6237475,22.4628099173554,28.6776859504132,47.5867768595041,11.4297520661157,28354
"318",2007-06-16 00:21:24.357237,460905,6237475,21.8677685950413,26.6363636363636,50.2727272727273,13.3140495867769,28354
"319",2007-06-24 00:17:37.947645,460945,6237495,45,16,37,9,28354
"320",2007-07-02 00:21:08.050088,460898.009708738,6237479.36893204,35.8349514563107,20.6407766990291,42.5825242718447,10.5922330097087,28354
"321",2007-07-18 00:21:01.040713,460905,6237475,24.5206611570248,25.9421487603306,48.099173553719,13.2892561983471,28354
"322",2007-07-26 00:17:31.893791,460905,6237475,41.3553719008264,19.4380165289256,37.702479338843,11.2809917355372,28354
"323",2007-08-03 00:20:52.80807,460905,6237475,26.4297520661157,23.6198347107438,48.8429752066116,13.0165289256198,28354
"324",2007-08-11 00:17:26.677487,460899.444444444,6237458.33333333,32.2962962962963,20.5185185185185,45.962962962963,11.7037037037037,28354
"325",2007-08-19 00:20:43.202036,460905,6237475,29.7851239669421,21.2479338842975,47.495867768595,12.1487603305785,28354
"326",2007-08-27 00:17:20.030233,460905,6237475,31.702479338843,19.8347107438017,47.0826446280992,11.6115702479339,28354
"327",2007-09-04 00:20:33.620251,460905,6237475,35.3057851239669,19.5537190082645,43.8347107438017,11.1322314049587,28354
"328",2007-09-12 00:17:12.027787,460905,6237475,31.1570247933884,19.7272727272727,47.8429752066116,11.1818181818182,28354
"329",2007-09-20 00:20:26.125919,460905,6237475,47.0082644628099,15.2396694214876,36.099173553719,10.2066115702479,28354
"330",2007-09-28 00:17:08.210839,460905,6237475,52.2727272727273,12.8512396694215,33.3553719008264,9.18181818181818,28354
"331",2007-10-06 00:20:16.101055,460905,6237475,54.6528925619835,11.1652892561983,32.6363636363636,7.65289256198347,28354
"332",2007-10-14 00:17:08.707887,460905,6237475,48.9752066115703,13.2148760330579,36.0909090909091,9.30578512396694,28354
"333",2007-10-30 00:17:20.303159,460905,6237475,56.6363636363636,11.8512396694215,30.4628099173554,9.50413223140496,28354
"334",2007-11-15 00:17:29.674453,460905,6237475,49.9338842975207,9.53719008264463,39.0495867768595,9.14876033057851,28354
"335",2007-12-01 00:17:36.720035,460905,6237475,42.8264462809917,11.5537190082645,44.1652892561983,10,28354
"336",2007-12-17 00:17:41.489161,460905,6237475,48.3140495867769,11.4132231404959,38.7520661157025,9.09917355371901,28354
"337",2008-01-02 00:17:43.789372,460905,6237475,47.0743801652893,10.3719008264463,41.0743801652893,8.67768595041322,28354
"338",2008-02-11 00:18:02.26002,460905,6237475,49.5371900826446,8.34710743801653,40.4710743801653,8.15702479338843,28354
"339",2008-02-19 00:17:38.268754,460892.837837838,6237485.54054054,46.5945945945946,11.9189189189189,40.1621621621622,8.43243243243243,28354
"340",2008-02-27 00:17:44.649831,460905,6237475,49.3636363636364,7.99173553719008,41.297520661157,7.67768595041322,28354
"341",2008-03-06 00:17:32.785997,460905,6237520,47.4545454545455,12.5454545454545,38.5454545454545,8.45454545454546,28354
"342",2008-03-22 00:17:31.38433,460905,6237475,54.4793388429752,11.2727272727273,32.801652892562,7.93388429752066,28354
"343",2008-04-07 00:17:31.204635,460901,6237462,56.2,10.5,31.4666666666667,7.8,28354
"344",2008-04-23 00:17:28.922907,460905,6237475,47.8264462809917,12.4545454545455,38.4214876033058,8.82644628099174,28354
"345",2008-05-09 00:17:24.546676,460908.292682927,6237491.82926829,47.9024390243902,10.7560975609756,39.9756097560976,8.86585365853658,28354
"346",2008-06-26 00:17:00.228071,460905,6237450,51.1818181818182,10.8636363636364,36.3181818181818,9,28354
"347",2008-07-28 00:16:38.977268,460905,6237475,42.2148760330578,12.6611570247934,43.801652892562,10.1818181818182,28354
"348",2008-08-13 00:16:33.180394,460904.196428571,6237473.39285714,46.1785714285714,6.54464285714286,45.9732142857143,15.3571428571429,28354
"349",2008-09-14 00:16:17.91148,460915,6237505,56.2,6.13333333333333,36.1333333333333,6.6,28354
"350",2008-09-30 00:16:08.265461,460905,6237475,55.6611570247934,7.44628099173554,35.2892561983471,8.40495867768595,28354
"351",2008-10-16 00:16:03.931217,460905,6237475,54.702479338843,7.34710743801653,36.2314049586777,8.19834710743802,28354
"352",2008-10-24 00:11:10.384054,460905,6237475,69.603305785124,6.26446280991736,22.4545454545455,6.75206611570248,28354
"353",2008-11-09 00:10:29.722066,460905,6237475,47.2561983471074,3.90909090909091,47.4297520661157,13.2479338842975,28354
"354",2008-11-17 00:16:33.382238,460905,6237475,51.8677685950413,9.56198347107438,37.099173553719,8.3801652892562,28354
"355",2008-12-03 00:16:44.857088,460905,6237475,52.297520661157,8.63636363636364,37.7190082644628,8.4297520661157,28354
"356",2008-12-19 00:16:54.211115,460905,6237475,49.2809917355372,11.0330578512397,38.4380165289256,8.80165289256198,28354
"357",2008-12-27 00:11:56.765335,460905,6237475,49.1900826446281,9.59504132231405,39.9669421487603,8.80165289256198,28354
"358",2009-01-04 00:17:00.661358,460905,6237475,52.1239669421488,11.7933884297521,34.5289256198347,8.23140495867769,28354
"359",2009-01-12 00:12:21.178651,460905,6237475,58.0495867768595,8.68595041322314,31.6859504132231,8.15702479338843,28354
"360",2009-01-20 00:17:06.201737,460905,6237475,53.1652892561983,11.5206611570248,33.8925619834711,8.15702479338843,28354
"361",2009-02-05 00:17:10.586907,460905,6237490,53.1477272727273,12.0795454545455,33.3636363636364,7.86363636363636,28354
"362",2009-02-13 00:13:11.78285,460905,6237475,54.8099173553719,9.52892561983471,34.1570247933884,7.98347107438016,28354
"363",2009-02-21 00:17:20.552381,460905,6237475,50.0413223140496,12.1404958677686,36.2727272727273,8.15702479338843,28354
"364",2009-03-09 00:17:29.04794,460905,6237475,50.6363636363636,12.0578512396694,35.7768595041322,8.23140495867769,28354
"365",2009-03-25 00:17:36.18472,460905,6237475,43.297520661157,14.8760330578512,40.4545454545455,8.75206611570248,28354
"366",2009-04-02 00:14:18.74233,460905,6237475,47.5454545454545,12.8264462809917,38.2231404958678,8.23140495867769,28354
"367",2009-04-10 00:17:41.857034,460905,6237475,50.1074380165289,14.2231404958678,34.1157024793388,7.72727272727273,28354
"368",2009-04-18 00:14:37.647476,460905,6237475,46.8264462809917,12.6942148760331,39,8.75206611570248,28354
"369",2009-04-26 00:17:46.039492,460905,6237475,35.3223140495868,17.6859504132231,45.6611570247934,9.57851239669422,28354
"370",2009-05-04 00:14:55.020153,460905,6237475,43.5289256198347,14.7438016528926,40.3553719008264,8.95867768595041,28354
"371",2009-05-12 00:17:48.625599,460905,6237475,44.3388429752066,14.2231404958678,40.0165289256198,9.60330578512397,28354
"372",2009-06-13 00:17:48.498958,460905,6237475,31.2066115702479,17.8842975206612,49.4545454545455,12.7768595041322,28354
"373",2009-06-29 00:17:46.062338,460905,6237475,41.1404958677686,16.8595041322314,40.5785123966942,9.80165289256198,28354
"374",2009-07-15 00:17:42.261428,460905,6237475,26.6115702479339,22.1818181818182,49.9090909090909,13.702479338843,28354
"375",2009-07-31 00:17:37.151124,460905,6237475,39.6115702479339,19.3636363636364,39.8760330578512,9.41322314049587,28354
"376",2009-08-16 00:17:32.889138,460905,6237475,46.7355371900826,15.3801652892562,36.4132231404959,8.95867768595041,28354
"377",2009-09-01 00:17:33.107647,460905,6237435,48.8181818181818,15.9090909090909,34,8.63636363636364,28354
"378",2009-10-11 00:17:26.16154,460905,6237475,53.3057851239669,11.8677685950413,33.3553719008264,7.77685950413223,28354
"379",2009-10-19 00:17:34.868445,460905,6237475,50.6528925619835,14.5206611570248,33.4793388429752,8.35537190082645,28354
"380",2009-10-27 00:17:35.629104,460905,6237475,50.7768595041322,10.8760330578512,36.7520661157025,8.3801652892562,28354
"381",2009-11-04 00:17:50.128954,460905,6237475,50.3305785123967,12.7107438016529,35.4380165289256,7.52892561983471,28354
"382",2009-11-12 00:17:43.116684,460905,6237475,50.9338842975207,9.71074380165289,37.900826446281,8.13223140495868,28354
"383",2009-12-06 00:18:13.445937,460898.076923077,6237439.61538462,49.3846153846154,14.1538461538462,35,8.30769230769231,28354
"384",2009-12-14 00:17:59.06935,460905,6237475,48.504132231405,12.198347107438,37.6446280991736,8.62809917355372,28354
"385",2009-12-22 00:18:29.731736,460897.173913043,6237475.65217391,47.1086956521739,14.6521739130435,36.9782608695652,8.60869565217391,28354
"386",2010-01-07 00:18:46.053199,460905,6237450,47.0909090909091,14.2272727272727,37.0454545454545,8.72727272727273,28354
"387",2010-01-15 00:18:10.351817,460905,6237475,49.0413223140496,11.2231404958678,38.4545454545455,8.35537190082645,28354
"388",2010-01-23 00:19:00.372604,460905,6237475,47.8264462809917,14.6611570247934,35.9917355371901,8.13223140495868,28354
"389",2010-01-31 00:18:14.393789,460905,6237475,50.6198347107438,12.1074380165289,35.9421487603306,7.55371900826446,28354
"390",2010-02-08 00:19:12.621747,460905,6237475,41.4462809917355,13.495867768595,43.6859504132231,8.67768595041322,28354
"391",2010-02-16 00:18:17.556095,460905,6237475,42.0495867768595,15.2148760330579,41.4876033057851,9.08264462809917,28354
"392",2010-02-24 00:19:22.379047,460905,6237475,43.4214876033058,16.6198347107438,38.6115702479339,8.97520661157025,28354
"393",2010-03-12 00:19:29.508432,460905,6237475,43.9504132231405,17.1570247933884,37.4628099173554,8.62809917355372,28354
"394",2010-03-20 00:18:20.029322,460905,6237475,46.9421487603306,14.3057851239669,37.396694214876,8.05785123966942,28354
"395",2010-04-05 00:18:17.859591,460905,6237475,57.9752066115703,11.595041322314,29.4297520661157,9,28354
"396",2010-04-13 00:19:35.641511,460905,6237475,41.9173553719008,18.4876033057851,38.3719008264463,9.05785123966942,28354
"397",2010-05-15 00:19:29.96923,460915,6237465,62.3333333333333,14.3333333333333,21.6666666666667,6,28354
"398",2010-05-31 00:19:30.53894,460905,6237475,30.6528925619835,21.404958677686,46.4462809917355,10.9090909090909,28354
"399",2010-08-03 00:19:35.650306,460905,6237475,38.6198347107438,20.5619834710744,39.6446280991736,10.1322314049587,28354
"400",2010-08-19 00:19:36.920239,460905,6237475,37.900826446281,19.6198347107438,41.2561983471074,8.87603305785124,28354
"401",2010-10-06 00:19:39.051948,460905,6237475,50.9669421487603,13.504132231405,34.2727272727273,10.3884297520661,28354
"402",2010-10-22 00:19:49.56211,460905,6237475,45.9504132231405,17.7933884297521,35.0082644628099,9.35537190082645,28354
"403",2010-11-15 00:17:10.317936,460860,6237520,50,13,36,7,28354
"404",2010-11-23 00:20:11.981957,460901,6237462,45.5,19.7666666666667,33.3666666666667,8.93333333333333,28354
"405",2010-12-09 00:20:21.296306,460905,6237440.45454545,45.1818181818182,16.8181818181818,37,10.9090909090909,28354
"406",2010-12-17 00:17:13.675896,460902.913043478,6237472.65217391,35.7565217391304,9.14782608695652,53.8782608695652,23.5478260869565,28354
"407",2011-01-02 00:17:17.480382,460905,6237475,38.5537190082645,17.702479338843,42.4462809917355,9.03305785123967,28354
"408",2011-01-18 00:17:18.767447,460905,6237475,39.6942148760331,21.3305785123967,37.7768595041322,8.7603305785124,28354
"409",2011-01-26 00:20:44.357171,460905,6237475,39.0330578512397,22.1818181818182,37.5537190082645,9.13223140495868,28354
"410",2011-02-27 00:20:53.404856,460905,6237450,35.9545454545455,26,36.9090909090909,9.31818181818182,28354
"411",2011-03-07 00:17:19.387073,460905,6237475,39.4297520661157,26.4793388429752,32.7190082644628,9.20661157024793,28354
"412",2011-03-15 00:20:56.345582,460905,6237475,43.3223140495868,25.0743801652893,30.3305785123967,6.09090909090909,28354
"413",2011-03-31 00:20:59.083153,460905,6237475,34.2727272727273,29.2644628099174,35.0330578512397,9.98347107438017,28354
"414",2011-04-08 00:17:10.397925,460905,6237475,36.2644628099174,27.9256198347107,34.3636363636364,10.0578512396694,28354
"415",2011-04-16 00:20:59.013521,460905,6237505,26.6181818181818,30.6363636363636,41.3636363636364,11.2909090909091,28354
"416",2011-04-24 00:17:02.435068,460905,6237475,29.2231404958678,29.9173553719008,39.3388429752066,10.6363636363636,28354
"417",2011-07-05 00:20:54.058461,460911.164383562,6237495.1369863,19,32.3013698630137,47.2739726027397,13.8493150684932,28354
"418",2011-07-21 00:20:53.088128,460905,6237475,24.7107438016529,30.2561983471074,43.5289256198347,11.9421487603306,28354
"419",2011-08-06 00:20:48.732186,460905,6237475,17.404958677686,30.9421487603306,50.2561983471074,14.9338842975207,28354
"420",2011-08-22 00:20:46.514445,460905,6237475,31.2148760330579,26.8347107438017,40.603305785124,11.3057851239669,28354
"421",2011-08-30 00:16:05.187038,460905,6237475,33.6776859504132,24.9421487603306,40.0082644628099,11.0165289256198,28354
"422",2011-09-07 00:20:42.277912,460905,6237475,35.0661157024793,25.3223140495868,38.3305785123967,10.5371900826446,28354
"423",2011-09-15 00:15:53.671925,460905,6237475,37.8760330578512,22.8099173553719,38.0330578512397,9.94214876033058,28354
"424",2011-10-17 00:15:24.021993,460905,6237475,43.4297520661157,21.6694214876033,33.702479338843,10.2066115702479,28354
"425",2011-10-25 00:20:44.108224,460905,6237475,34.4710743801653,23.3223140495868,41.0413223140496,10.5123966942149,28354
"426",2011-11-10 00:20:53.360152,460905,6237475,32.3305785123967,20.8264462809917,45.6115702479339,10.6446280991736,28354
"427",2011-12-28 00:21:21.00969,460905,6237475,35.9173553719008,23.0165289256198,39.7107438016529,9.88429752066116,28354
"428",2012-02-14 00:21:30.351935,460910.625,6237499.375,34.890625,24.28125,39.265625,10.109375,28354
"429",2012-03-17 00:21:29.929218,460905,6237465,28.9393939393939,29.4545454545455,40.4545454545455,10.6666666666667,28354
"430",2012-04-02 00:21:28.975694,460905,6237505,24.7454545454545,29.6363636363636,44.2909090909091,11.2909090909091,28354
"431",2012-04-18 00:21:26.880111,460905,6237475,27.0413223140496,30.2396694214876,41.1900826446281,10.8595041322314,28354
"432",2012-05-04 00:21:54.025868,460905,6237475,24.4462809917355,30.4710743801653,43.6115702479339,11.5867768595041,28354
"433",2012-05-20 00:22:03.697239,460905,6237475,28.9752066115702,32.4710743801653,37.0826446280992,10.8099173553719,28354
"434",2012-07-07 00:22:02.767093,460905,6237475,18.9090909090909,32.2727272727273,47.2561983471074,12.7438016528926,28354
"435",2012-07-23 00:22:14.631281,460905,6237475,20.0909090909091,30.9586776859504,47.3223140495868,12.6611570247934,28354
"436",2012-08-08 00:22:25.697528,460905,6237475,30.4710743801653,31.6611570247934,36.3140495867769,9.93388429752066,28354
"437",2012-09-09 00:22:46.210408,460905,6237475,37.4049586776859,24.2314049586777,37.0165289256198,10.3801652892562,28354
"438",2012-09-25 00:22:55.230929,460905,6237475,35.2396694214876,24.6446280991736,38.7933884297521,10.1074380165289,28354
"439",2012-10-11 00:23:02.41442,460905,6237475,32.297520661157,23.6776859504132,42.7272727272727,10.2561983471074,28354
"440",2012-10-27 00:23:12.674771,460905,6237475,39.297520661157,22.5785123966942,36.5454545454545,9.68595041322314,28354
"441",2012-11-12 00:23:17.283651,460905,6237475,40.3057851239669,18.9752066115702,39.5867768595041,9.93388429752066,28354
"442",2012-11-28 00:23:22.024585,460905,6237475,34.8760330578512,19.5123966942149,44.0661157024793,10.2561983471074,28354
"443",2012-12-30 00:23:32.439475,460905,6237475,39.6446280991736,21.9421487603306,36.9834710743802,9.65289256198347,28354
"444",2013-01-15 00:23:30.666626,460905,6237475,37.099173553719,22.1322314049587,39.4132231404959,9.7603305785124,28354
"445",2013-01-31 00:23:35.303745,460905,6237505,35.1818181818182,21.6545454545455,41.6181818181818,9.74545454545455,28354
"446",2013-02-16 00:23:34.422103,460905,6237475,35.3388429752066,22.3636363636364,40.9752066115703,9.52892561983471,28354
"447",2013-03-04 00:23:31.429961,460905,6237475,32.5123966942149,23.8099173553719,42.4049586776859,9.90082644628099,28354
"448",2013-03-20 00:23:28.596294,460905,6237435,44.7272727272727,19.4545454545455,34.5454545454545,8.63636363636364,28354
"449",2013-04-05 00:23:25.493308,460905,6237475,39.1074380165289,23.504132231405,36.0909090909091,9.83471074380165,28354
"450",2013-05-07 00:23:15.995736,460905,6237475,37.9421487603306,25.8925619834711,34.7685950413223,9.48760330578512,28354
"451",2013-05-15 00:29:20.794622,460905,6237475,35.8677685950413,27.9586776859504,34.5785123966942,10.5454545454545,28354
"452",2013-05-23 00:23:13.167354,460905,6237475,21.4462809917355,28.2809917355372,48.8760330578512,15.3636363636364,28354
"453",2013-06-08 00:23:03.758498,460905,6237475,27.0578512396694,27.9256198347107,43.6198347107438,11.8842975206612,28354
"454",2013-06-16 00:29:20.658166,460905,6237475,33.8429752066116,27.3057851239669,37.2727272727273,11.5289256198347,28354
"455",2013-06-24 00:22:58.973918,460901.25,6237498.75,21.25,30,47.25,13,28354
"456",2013-07-02 00:28:57.07755,460905,6237475,28.6694214876033,29.0330578512397,40.5206611570248,11.6611570247934,28354
"457",2013-07-10 00:22:47.046116,460905,6237520,22.6363636363636,29.4545454545455,46.6363636363636,13.4545454545455,28354
"458",2013-07-26 00:22:40.805221,460905,6237475,25.4628099173554,28.2727272727273,44.9834710743802,12.2396694214876,28354
"459",2013-08-03 00:28:59.226973,460905,6237475,30.8264462809917,26.9421487603306,40.9090909090909,11.2066115702479,28354
"460",2013-08-11 00:22:35.763286,460905,6237475,29.8264462809917,25.0578512396694,43.7603305785124,11.6859504132231,28354
"461",2013-08-27 00:22:47.125465,460905,6237490,42.8295454545455,17.4659090909091,38.0113636363636,15.3295454545455,28354
