"","time","x","y","bs","pv","npv","ue","spatial_ref"
"42",1988-11-23 00:15:19.302919,212135,6679895,66.5867768595041,0.0247933884297521,32.2148760330578,6.05785123966942,28354
"43",1988-12-02 00:09:05.949999,212135,6679895,50.1900826446281,0,49.0330578512397,4.95867768595041,28354
"44",1988-12-09 00:15:09.017002,212135,6679895,48.4214876033058,0.884297520661157,49.5289256198347,7.97520661157025,28354
"45",1988-12-18 00:08:52.932515,212135,6679895,70.0413223140496,0.148760330578512,28.8264462809917,6.13223140495868,28354
"46",1989-01-10 00:14:58.41579,212135,6679895,71.198347107438,3.90082644628099,23.3636363636364,6.00826446280992,28354
"47",1989-01-19 00:08:33.950905,212135,6679895,65.7190082644628,6.24793388429752,26.5537190082645,5.9504132231405,28354
"48",1989-01-26 00:14:40.673943,212135,6679895,63.0661157024793,5.38842975206612,29.8842975206612,6.08264462809917,28354
"49",1989-02-04 00:08:35.198605,212135,6679895,65.1322314049587,3.36363636363636,29.9338842975207,5.67768595041322,28354
"50",1989-02-11 00:14:42.737178,212135,6679895,63.5867768595041,3.47933884297521,31.595041322314,5.98347107438016,28354
"51",1989-02-20 00:08:29.377273,212135,6679895,77.4462809917355,1.6198347107438,19.7520661157025,4.35537190082645,28354
"52",1989-02-27 00:14:32.268874,212135,6679895,70.8512396694215,3.55371900826446,24.3305785123967,5.79338842975207,28354
"53",1989-03-08 00:08:06.889058,212135,6679895,66.0909090909091,2.72727272727273,29.7768595041322,5.75206611570248,28354
"54",1989-03-15 00:14:01.820736,212135,6679895,50.0247933884297,7.21487603305785,41.396694214876,8.32231404958678,28354
"55",1989-03-31 00:13:41.713918,212135,6679895,60.504132231405,12.198347107438,25.7355371900826,6.62809917355372,28354
"56",1989-04-16 00:13:46.97684,212135,6679895,56.9421487603306,16.1074380165289,25.3057851239669,6.96694214876033,28354
"57",1989-05-11 00:07:10.501847,212135,6679895,44.4297520661157,15.8429752066116,38.5702479338843,9.50413223140496,28354
"58",1989-05-18 00:13:09.708358,212135,6679895,49.7685950413223,20.5206611570248,28.1652892561983,7.09090909090909,28354
"59",1989-06-12 00:06:33.770523,212135,6679895,49.0743801652893,19.7933884297521,29.6611570247934,7.62809917355372,28354
"60",1989-06-28 00:06:15.82027,212135,6679895,58.8512396694215,12.2892561983471,27.2066115702479,6.8099173553719,28354
"61",1989-07-05 00:12:18.134865,212135,6679895,52.3057851239669,14.1322314049587,32.099173553719,7.60330578512397,28354
"62",1989-07-14 00:05:55.884876,212135,6679895,54.3140495867769,12.6611570247934,31.404958677686,6.78512396694215,28354
"63",1989-07-21 00:11:57.690542,212135,6679895,53.4876033057851,11.8181818181818,33.2479338842975,7.52066115702479,28354
"64",1989-07-30 00:05:37.587106,212135,6679895,40.9586776859504,14.1074380165289,43.5619834710744,8.03305785123967,28354
"65",1989-08-06 00:11:39.090166,212135,6679895,53.2231404958678,10.3801652892562,35,7.60330578512397,28354
"66",1989-08-15 00:05:15.027028,212135,6679895,57.297520661157,10.5206611570248,30.9090909090909,7.15702479338843,28354
"67",1989-08-22 00:11:17.388204,212122.142857143,6679919.28571429,51.3035714285714,9.92857142857143,37.7142857142857,6.75,28354
"68",1989-08-31 00:04:55.839709,212135,6679895,60.4297520661157,11.0909090909091,27.1239669421488,6.97520661157025,28354
"69",1989-09-07 00:10:56.135984,212135,6679895,59.5950413223141,9.67768595041322,29.1818181818182,6.92561983471074,28354
"70",1989-09-16 00:04:21.506451,212135,6679895,64.6446280991736,7.42148760330578,26.3884297520661,5.4297520661157,28354
"71",1989-09-23 00:10:27.078756,212135,6679895,55.8512396694215,8.66942148760331,33.9173553719008,6.8595041322314,28354
"72",1989-10-09 00:10:12.24693,212136.016949153,6679893.72881356,46.9661016949153,5.92372881355932,45.5847457627119,9.11864406779661,28354
"73",1989-10-18 00:03:33.128855,212135,6679895,59.3471074380165,5.47107438016529,33.6859504132231,5.09917355371901,28354
"74",1989-11-03 00:03:13.985113,212135,6679895,58.8595041322314,3.27272727272727,36.3471074380165,6.40495867768595,28354
"75",1989-11-10 00:09:09.700112,212135,6679895,57.8347107438017,2.99173553719008,37.603305785124,6.52066115702479,28354
"76",1989-11-19 00:02:35.511976,212135,6679895,60.5950413223141,2.09090909090909,35.6694214876033,6.47933884297521,28354
"77",1989-11-26 00:08:40.942462,212129.059405941,6679888.06930693,0,25.4158415841584,72.3465346534653,3,28354
"78",1989-12-05 00:02:18.051651,212135,6679895,63.2314049586777,7.77685950413223,27.4710743801653,6.72727272727273,28354
"79",1989-12-21 00:01:50.077868,212135,6679895,60.8925619834711,5.85123966942149,31.7851239669421,6.47933884297521,28354
"80",1989-12-28 00:07:48.273221,212135,6679895,60.8181818181818,3.90082644628099,33.8429752066116,6.6198347107438,28354
"81",1990-03-02 00:05:42.504293,212135,6679895,52.5123966942149,3.97520661157025,42.1404958677686,6.83471074380165,28354
"82",1990-03-10 23:59:13.805986,212144.896907216,6679893.1443299,23.2886597938144,0,75.8144329896907,4,28354
"83",1990-03-18 00:05:11.454907,212135,6679895,53.5785123966942,1.9504132231405,43.0826446280992,6.7603305785124,28354
"84",1990-03-26 23:58:43.738624,212135,6679895,51.6115702479339,1.52892561983471,45.5123966942149,6.15702479338843,28354
"85",1990-04-03 00:04:44.77442,212135,6679895,56.801652892562,2.46280991735537,39.2231404958678,6.62809917355372,28354
"86",1990-04-11 23:58:43.525136,212135,6679895,63.4132231404959,1.84297520661157,33.4132231404959,5.4297520661157,28354
"87",1990-04-27 23:58:41.670458,212135,6679895,62.4462809917355,1.99173553719008,34.3801652892562,16.7520661157025,28354
"88",1990-05-05 00:04:51.730832,212135,6679895,55.3223140495868,3.12396694214876,40.2396694214876,6.45454545454545,28354
"89",1990-05-29 23:58:43.057932,212135,6679895,44.5785123966942,4.11570247933884,50.4132231404959,19.8099173553719,28354
"90",1990-06-06 00:04:54.133861,212135,6679895,53.9504132231405,4.81818181818182,39.9504132231405,6.84297520661157,28354
"91",1990-06-14 23:58:41.182374,212135,6679895,42.4132231404959,6.66942148760331,49.5702479338843,8.14876033057851,28354
"92",1990-06-22 00:04:52.633932,212135,6679895,60.3801652892562,7.24793388429752,30.8842975206612,6.99173553719008,28354
"93",1990-08-01 23:58:33.089684,212135,6679895,59.6198347107438,1.91735537190083,37.1818181818182,6.28099173553719,28354
"94",1990-08-09 00:04:42.524819,212135,6679895,54.5206611570248,3.60330578512397,40.5123966942149,7.36363636363636,28354
"95",1990-08-17 23:58:29.955054,212135,6679895,63.6446280991736,2.20661157024793,32.8512396694215,6.18181818181818,28354
"96",1990-08-25 00:04:37.24906,212135,6679895,60.8347107438017,2.69421487603306,35.1322314049587,6.90082644628099,28354
"97",1990-09-02 23:58:22.887753,212135,6679895,61.2727272727273,1.40495867768595,35.9917355371901,6.28099173553719,28354
"98",1990-09-10 00:04:33.679011,212135,6679895,61.9917355371901,1.2396694214876,35.5537190082645,6.87603305785124,28354
"99",1990-09-26 00:04:27.445568,212135,6679895,60.3305785123967,0.677685950413223,37.7190082644628,6.7603305785124,28354
"100",1990-10-04 23:58:05.083062,212135,6679895,58.2479338842975,0.413223140495868,40.2892561983471,6.15702479338843,28354
"101",1990-10-12 00:04:19.722082,212135,6679895,63.603305785124,0.247933884297521,35.2561983471074,6.39669421487603,28354
"102",1990-10-20 23:58:04.592422,212135,6679895,62.603305785124,0.223140495867769,36.0495867768595,6.23140495867769,28354
"103",1990-10-28 00:04:12.40798,212135,6679895,66.1735537190083,0.338842975206612,32.4876033057851,6.3801652892562,28354
"104",1990-11-21 23:57:56.649311,212135,6679895,58.4214876033058,0.0661157024793388,40.5867768595041,6.18181818181818,28354
"105",1990-11-29 00:03:59.68956,212135,6679895,59.4380165289256,0.0247933884297521,39.6859504132231,6.52066115702479,28354
"106",1990-12-07 23:57:48.808055,212135,6679895,58.7685950413223,0.0991735537190083,40.0826446280992,6.4297520661157,28354
"107",1990-12-15 00:04:06.32355,212135,6679895,61.7355371900826,0.0991735537190083,37.1157024793388,6.3801652892562,28354
"108",1990-12-23 23:58:09.174125,212135,6679895,60.900826446281,0,38.1404958677686,6.10743801652893,28354
"109",1990-12-31 00:04:31.52139,212135,6679895,58.2479338842975,0.0495867768595041,40.6528925619835,6.3801652892562,28354
"110",1991-01-08 23:58:34.601371,212135,6679895,65.0413223140496,0,33.801652892562,6.05785123966942,28354
"111",1991-01-16 00:04:59.695696,212135,6679895,57.8512396694215,0.0413223140495868,40.9338842975207,6.52066115702479,28354
"112",1991-01-24 23:59:02.800579,212135,6679895,64.1652892561983,0.0495867768595041,34.9256198347107,6.23140495867769,28354
"113",1991-02-01 00:05:17.261196,212135,6679895,65.9834710743802,0.15702479338843,32.801652892562,6.39669421487603,28354
"114",1991-02-09 23:59:13.010945,212135,6679895,60.3719008264463,0.0495867768595041,38.5785123966942,7.15702479338843,28354
"115",1991-02-17 00:05:35.366333,212135,6679895,66.495867768595,0.223140495867769,32.1570247933884,6.25619834710744,28354
"116",1991-02-25 23:59:34.51915,212135,6679895,59.3471074380165,0.0826446280991736,39.6446280991736,5.82644628099174,28354
"117",1991-03-05 00:05:52.141974,212135,6679895,61.495867768595,0.206611570247934,37.1735537190083,6.27272727272727,28354
"118",1991-03-21 00:06:14.540471,212135,6679895,56.9421487603306,0.0743801652892562,42.099173553719,6.19834710743802,28354
"119",1991-03-29 00:00:07.115856,212135,6679895,58.7933884297521,0.826446280991736,39.504132231405,4.52892561983471,28354
"120",1991-04-06 00:06:25.747435,212135,6679895,61.5537190082645,0.12396694214876,37.4297520661157,6.39669421487603,28354
"121",1991-04-22 00:06:43.13368,212135,6679895,57.2809917355372,0.0991735537190083,41.6528925619835,6.60330578512397,28354
"122",1991-05-08 00:07:02.799179,212135,6679895,56.8181818181818,0.223140495867769,41.8677685950413,6.58677685950413,28354
"123",1991-05-17 00:00:57.697185,212135,6679895,69.1735537190083,0.148760330578512,29.8760330578512,5.00826446280992,28354
"124",1991-06-09 00:07:31.225745,212135,6679895,51.1652892561983,0.446280991735537,47.2314049586777,7.36363636363636,28354
"125",1991-06-25 00:07:45.770769,212135,6679895,66.2479338842975,0.305785123966942,32.3553719008264,6.65289256198347,28354
"126",1991-07-20 00:01:55.525666,212135,6679895,70.3471074380165,0.793388429752066,27.5785123966942,5.95867768595041,28354
"127",1991-08-12 00:08:14.153709,212135,6679895,70.2314049586777,1.63636363636364,26.7768595041322,6.90082644628099,28354
"128",1991-08-21 00:02:07.203467,212135,6679895,73.2148760330578,0.0661157024793388,25.8181818181818,6.13223140495868,28354
"129",1991-09-13 00:08:34.551941,212135,6679895,69,0,30,6.47107438016529,28354
"130",1991-09-22 00:02:29.763847,212135,6679895,68.6859504132231,0,30.5619834710744,6.08264462809917,28354
"131",1991-09-29 00:08:40.169215,212135,6679895,67.0413223140496,0.0495867768595041,31.9338842975207,6.47107438016529,28354
"132",1991-10-08 00:02:35.28587,212135,6679895,69.8347107438017,0,29.2148760330579,6.23140495867769,28354
"133",1991-10-15 00:08:51.540497,212135,6679895,73.495867768595,0.0247933884297521,25.504132231405,6.25619834710744,28354
"134",1991-10-24 00:02:39.749608,212135,6679895,70.6363636363636,0,28.4628099173554,6.02479338842975,28354
"135",1991-10-31 00:08:50.701996,212135,6679895,65.1487603305785,0,34.099173553719,6.23140495867769,28354
"136",1991-11-09 00:02:43.718753,212135,6679895,71.2892561983471,0.0495867768595041,27.7355371900826,5.93388429752066,28354
"137",1991-11-16 00:08:55.643309,212135,6679895,73.3801652892562,0.173553719008264,25.3719008264463,6.13223140495868,28354
"138",1991-12-02 00:09:08.874493,212135,6679895,71.6694214876033,0.140495867768595,27.1735537190083,6.13223140495868,28354
"139",1991-12-11 00:03:01.149261,212135,6679895,68.4380165289256,0,30.7107438016529,6.60330578512397,28354
"140",1991-12-18 00:09:04.902569,212135,6679895,68.3305785123967,0,30.7107438016529,6.10743801652893,28354
"141",1992-01-03 00:08:58.172463,212135,6679895,70.3388429752066,0.0165289256198347,28.5537190082645,6.05785123966942,28354
"142",1992-01-12 00:02:47.302795,212135,6679895,68.2479338842975,0,30.900826446281,5.77685950413223,28354
"143",1992-01-19 00:08:58.760825,212135,6679895,69.9834710743802,0.0495867768595041,29.1404958677686,5.98347107438016,28354
"144",1992-01-28 00:02:52.132091,212135,6679895,72.3636363636364,0.0330578512396694,26.8760330578512,5.93388429752066,28354
"145",1992-02-04 00:09:00.326199,212135,6679895,62.3884297520661,0,36.6776859504132,6.30578512396694,28354
"146",1992-02-13 00:02:39.752821,212135,6679895,67.3140495867769,0.0495867768595041,31.7520661157025,6.00826446280992,28354
"147",1992-02-20 00:08:51.865353,212135,6679895,71.6942148760331,0.198347107438017,27.3801652892562,6.00826446280992,28354
"148",1992-03-16 00:02:43.732685,212135,6679895,65.2066115702479,3.72727272727273,29.6363636363636,5.75206611570248,28354
"149",1992-04-01 00:02:36.507748,212135,6679895,50.1157024793388,3.20661157024793,45.6280991735537,13.0826446280992,28354
"150",1992-04-17 00:02:29.904553,212135,6679895,67.8595041322314,3.61157024793388,27.2314049586777,5.55371900826446,28354
"151",1992-04-24 00:08:33.77973,212135,6679895,68.1404958677686,4.25619834710744,26.404958677686,6.12396694214876,28354
"152",1992-05-03 00:02:20.512586,212135,6679895,62.297520661157,2.30578512396694,34.099173553719,5.82644628099174,28354
"153",1992-05-19 00:02:11.245674,212135,6679895,62,3.08264462809917,33.7190082644628,6.00826446280992,28354
"154",1992-05-26 00:08:18.649912,212135,6679895,58.9421487603306,4.5702479338843,35.1157024793388,6.75206611570248,28354
"155",1992-06-11 00:08:09.238949,212135,6679895,56.5950413223141,6.28925619834711,35.9586776859504,5.7603305785124,28354
"156",1992-06-27 00:07:57.344373,212135,6679895,61.1652892561983,3.38842975206612,34.0743801652893,6.36363636363636,28354
"157",1992-07-06 00:01:39.404865,212135,6679895,69.8677685950413,0.776859504132231,28.2727272727273,5.3801652892562,28354
"158",1992-07-13 00:07:45.239042,212135,6679895,62.4380165289256,2.48760330578512,33.6446280991736,6.39669421487603,28354
"159",1992-07-22 00:01:26.940506,212135,6679895,67.7685950413223,0.87603305785124,30.0743801652893,5.80165289256198,28354
"160",1992-07-29 00:07:32.620966,212135,6679895,70.5289256198347,1.95867768595041,26.2231404958678,6.12396694214876,28354
"161",1992-08-23 00:00:58.232926,212135,6679895,72.7355371900826,0.636363636363636,25.404958677686,5.93388429752066,28354
"162",1992-09-08 00:00:45.181971,212135,6679895,68.396694214876,1.84297520661157,28.404958677686,6.00826446280992,28354
"163",1992-09-15 00:06:49.556531,212135,6679895,66.6363636363636,2.23140495867769,29.9256198347107,6.12396694214876,28354
"164",1992-10-25 23:59:56.743146,212135,6679895,69.9504132231405,2.47107438016529,26.1487603305785,6.03305785123967,28354
"165",1992-11-02 00:06:00.527922,212135,6679895,65.6198347107438,2.08264462809917,31.099173553719,6.25619834710744,28354
"166",1992-12-12 23:59:48.855814,212135,6679895,65.595041322314,0.611570247933884,32.5950413223141,6.00826446280992,28354
"167",1992-12-20 00:06:03.79064,212135,6679895,63.2644628099174,2.22314049586777,33.0495867768595,6.50413223140496,28354
"168",1993-01-05 00:06:13.956809,212135,6679895,67.0495867768595,5.40495867768595,26.0082644628099,6.50413223140496,28354
"169",1993-01-30 00:00:20.593001,212135,6679895,63.4793388429752,3.33884297520661,31.7768595041322,6.13223140495868,28354
"170",1993-02-06 00:06:36.664211,212135,6679895,63.3057851239669,2.66115702479339,32.5123966942149,6.42148760330578,28354
"171",1993-02-15 00:00:29.768241,212135,6679895,64.1157024793388,3.32231404958678,31.2066115702479,6.05785123966942,28354
"172",1993-02-22 00:06:41.295532,212135,6679895,68.2231404958678,3.18181818181818,27.2809917355372,6.32231404958678,28354
"173",1993-03-03 00:00:36.710353,212135,6679895,66.0330578512397,1.89256198347107,30.7190082644628,5.90082644628099,28354
"174",1993-03-10 00:06:52.354105,212149,6679857,61.6,4.4,32.2,10.4,28354
"175",1993-03-19 00:00:42.378184,212135,6679895,67.4462809917355,1.56198347107438,29.8181818181818,5.67768595041322,28354
"176",1993-04-04 00:00:46.162667,212135,6679895,67.9586776859504,1.57851239669421,29.0330578512397,5.67768595041322,28354
"177",1993-04-11 00:07:00.196056,212135,6679895,63.8347107438017,1.06611570247934,33.9338842975207,6.19834710743802,28354
"178",1993-04-20 00:00:54.886723,212135,6679895,71.3636363636364,1.48760330578512,25.7438016528926,5.50413223140496,28354
"179",1993-04-27 00:07:08.658622,212135,6679895,67.1404958677686,1.61157024793388,29.8099173553719,6.0495867768595,28354
"180",1993-05-22 00:01:02.810187,212135,6679895,46.1239669421488,5.82644628099174,46.5702479338843,7.75206611570248,28354
"181",1993-06-07 00:01:05.717506,212135,6679895,65.3884297520661,1.1900826446281,32.2892561983471,5.08264462809917,28354
"182",1993-07-09 00:00:56.227215,212135,6679895,41.9338842975207,1.48760330578512,55.3305785123967,7.40495867768595,28354
"183",1993-07-25 00:00:55.232594,212135,6679895,52.7438016528926,4.01652892561984,41.7438016528926,7.70247933884298,28354
"184",1993-08-01 00:07:05.893852,212135,6679895,87.8512396694215,0.652892561983471,10.495867768595,4.35537190082645,28354
"185",1993-08-10 00:00:55.671737,212135,6679895,69.2148760330578,3.24793388429752,26.0661157024793,6.13223140495868,28354
"186",1993-08-26 00:00:54.572871,212135,6679895,71.0165289256198,3.56198347107438,23.9752066115702,6.00826446280992,28354
"187",1993-09-02 00:07:05.395042,212135,6679895,66.9421487603306,3.29752066115702,28.4297520661157,6.82644628099174,28354
"188",1993-09-11 00:00:53.504418,212135,6679895,67.2066115702479,1.7603305785124,29.3636363636364,5.75206611570248,28354
"189",1993-09-27 00:00:50.53515,212135,6679895,60.9421487603306,1.26446280991736,36.4628099173554,6.35537190082645,28354
"190",1993-10-20 00:06:52.657843,212135,6679895,58.9256198347107,1.82644628099174,37.9834710743802,6.91735537190083,28354
"191",1993-10-29 00:00:38.887315,212135,6679895,63.5371900826446,2.01652892561983,33.297520661157,6.30578512396694,28354
"192",1993-11-05 00:06:46.254658,212135,6679895,65.1900826446281,1.83471074380165,31.6611570247934,6.59504132231405,28354
"193",1993-11-21 00:06:37.55935,212135,6679895,69.404958677686,2,27.2231404958678,6.47107438016529,28354
"194",1993-11-30 00:00:25.688047,212135,6679895,70.297520661157,1.12396694214876,27.4214876033058,6.20661157024793,28354
"195",1993-12-16 00:00:19.77595,212135,6679895,75.1157024793388,3.65289256198347,19.7768595041322,6.4297520661157,28354
"196",1994-01-08 00:06:14.060703,212135,6679895,63.4793388429752,3.8099173553719,31.4214876033058,6.44628099173554,28354
"197",1994-01-16 23:59:53.832745,212135,6679895,60.5785123966942,1.28099173553719,36.9917355371901,5.8595041322314,28354
"198",1994-01-24 00:06:00.103499,212135,6679895,63.4710743801653,1.3801652892562,33.8429752066116,6.37190082644628,28354
"199",1994-02-01 23:59:44.868887,212135,6679895,57.1404958677686,0.338842975206612,41.4710743801653,6.30578512396694,28354
"200",1994-02-09 00:05:51.04209,212135,6679895,57.3305785123967,0.59504132231405,40.900826446281,6.13223140495868,28354
"201",1994-02-17 23:59:32.242295,212135,6679895,64.702479338843,0.917355371900826,33.0578512396694,6.05785123966942,28354
"202",1994-03-13 00:05:21.328318,212135,6679895,67.4545454545455,3.83471074380165,27.4132231404959,6.42148760330578,28354
"203",1994-03-21 23:59:02.900302,212135,6679895,64.1652892561983,2.0495867768595,32.3884297520661,6.23140495867769,28354
"204",1994-04-06 23:58:45.794888,212135,6679895,67.3636363636364,1.16528925619835,30.3471074380165,5.88429752066116,28354
"205",1994-04-14 00:04:47.874406,212135,6679895,63.0330578512397,1.92561983471074,33.504132231405,6.32231404958678,28354
"206",1994-04-22 23:58:28.519851,212135,6679895,68.7933884297521,0.685950413223141,29.3388429752066,5.78512396694215,28354
"207",1994-04-30 00:04:31.881139,212135,6679895,63.5537190082645,1.28099173553719,34.1157024793388,6.14876033057851,28354
"208",1994-05-08 23:58:10.59274,212135,6679895,58.4710743801653,2.69421487603306,37.4793388429752,6.08264462809917,28354
"209",1994-05-16 00:04:14.105145,212135,6679895,63.5537190082645,1.05785123966942,34.0578512396694,6.2396694214876,28354
"210",1994-05-24 23:57:54.157344,212135,6679895,68.9173553719008,0.909090909090909,29.0165289256198,5.58677685950413,28354
"211",1994-06-01 00:03:56.968644,212135,6679895,61.8347107438017,1.44628099173554,35.4132231404959,6.16528925619835,28354
"212",1994-06-17 00:03:36.316429,212135,6679895,61.5454545454545,2.04132231404959,35.3388429752066,7.21487603305785,28354
"213",1994-06-25 23:57:12.400059,212135,6679895,50.8181818181818,1.08264462809917,46.9669421487603,8.98347107438017,28354
"214",1994-07-03 00:03:11.564921,212135,6679895,63.3884297520661,1.50413223140496,33.7355371900826,6.89256198347107,28354
"215",1994-07-11 23:56:46.326849,212135,6679895,54.9752066115703,2.53719008264463,41.0909090909091,7.05785123966942,28354
"216",1994-08-04 00:02:18.098401,212135,6679895,64.6198347107438,2.09090909090909,31.9256198347107,6.85123966942149,28354
"217",1994-08-12 23:55:54.975622,212135,6679895,73.6446280991736,0.0330578512396694,25.3223140495868,5.14876033057851,28354
"218",1994-08-20 00:01:55.995755,212135,6679895,69.3884297520661,0.884297520661157,28.4876033057851,6.63636363636364,28354
"219",1994-08-28 23:55:32.292011,212135,6679895,72.1074380165289,0.421487603305785,26.5206611570248,5.88429752066116,28354
"220",1994-09-05 00:01:32.759443,212135,6679895,62.7190082644628,0.272727272727273,36.0165289256198,6.75206611570248,28354
"221",1994-09-13 23:55:07.854232,212135,6679895,65.1570247933884,0,33.9173553719008,6.03305785123967,28354
"222",1994-09-21 00:01:07.118326,212135,6679895,66.9256198347107,0,32.2231404958678,6.44628099173554,28354
"223",1994-09-29 23:54:40.858319,212135,6679895,62.2892561983471,0,36.7851239669422,5.62809917355372,28354
"224",1994-10-15 23:54:10.828487,212135,6679895,69.2396694214876,0,29.8842975206612,5.93388429752066,28354
"225",1994-10-22 00:00:07.223999,212135,6679895,67.8677685950413,0.223140495867769,30.9586776859504,6.05785123966942,28354
"226",1994-11-07 23:59:33.232511,212135,6679895,66.0826446280992,0.0495867768595041,33.0909090909091,6.05785123966942,28354
"227",1994-11-16 23:53:03.585938,212135,6679895,68.1404958677686,0,31.0578512396694,6.00826446280992,28354
"228",1994-12-02 23:52:34.072265,212135,6679895,67.603305785124,0.0495867768595041,31.495867768595,6.05785123966942,28354
"229",1994-12-09 23:58:32.286631,212135,6679895,70.3388429752066,0.0743801652892562,28.7190082644628,6.40495867768595,28354
"230",1994-12-18 23:52:04.542553,212135,6679895,67.9834710743802,0.165289256198347,30.9752066115702,6.08264462809917,28354
"231",1994-12-25 23:58:01.504867,212135,6679895,69.0247933884298,0,30.0082644628099,6.23140495867769,28354
