"","time","x","y","bs","pv","npv","ue","spatial_ref"
"39",1990-02-26 00:29:00.618935,292045,7303915,61.0743801652893,8.32231404958678,29.3140495867769,7.51239669421488,28353
"40",1990-03-14 00:28:26.626548,292045,7303915,65.2396694214876,8.22314049586777,24.9421487603306,7.1404958677686,28353
"41",1990-03-30 00:27:55.255534,292045,7303915,63.3140495867769,9.3801652892562,25.8595041322314,7.51239669421488,28353
"42",1990-05-01 00:27:55.013865,292045,7303915,73.0495867768595,3.86776859504132,21.7190082644628,5.82644628099174,28353
"43",1990-05-17 00:28:06.554415,292045,7303915,47.5537190082645,6.44628099173554,44.3388429752066,10.702479338843,28353
"44",1990-06-02 00:28:01.244334,292045,7303915,62.6942148760331,9.14876033057851,26.6528925619835,7.71074380165289,28353
"45",1990-06-18 00:28:00.379655,292045,7303915,58.2479338842975,9.2396694214876,30.7107438016529,9.54545454545454,28353
"46",1990-07-20 00:27:54.036141,292045,7303915,53.8181818181818,16.8842975206612,27.6942148760331,8.28925619834711,28353
"47",1990-08-21 00:27:47.012354,292045,7303915,56.5454545454545,15.099173553719,26.6528925619835,8.02479338842975,28353
"48",1990-10-08 00:27:25.695312,292045,7303915,60.9256198347107,9.89256198347107,27.6198347107438,7.96694214876033,28353
"49",1990-10-24 00:27:22.585326,292045,7303915,63.6611570247934,10.8512396694215,23.900826446281,7.66115702479339,28353
"50",1990-11-25 00:27:11.243059,292045,7303915,60.5206611570248,8.91735537190083,29.1735537190083,7.61157024793388,28353
"51",1990-12-04 00:20:50.253222,292045,7303915,59.3636363636364,7.8099173553719,31.1157024793388,7.53719008264463,28353
"52",1990-12-11 00:27:10.032812,292045,7303915,60.1157024793388,9.09090909090909,29.0826446280992,7.73553719008264,28353
"53",1990-12-27 00:27:30.423705,292045,7303915,60.5867768595041,8.51239669421488,29.404958677686,7.61157024793388,28353
"54",1991-01-12 00:27:58.844501,292045,7303915,62.7520661157025,8.00826446280992,27.801652892562,7.61157024793388,28353
"55",1991-01-21 00:22:04.687917,292045,7303915,59.9256198347107,7.63636363636364,30.8512396694215,7.1900826446281,28353
"56",1991-01-28 00:28:23.918485,292045,7303915,59.2148760330578,8.84297520661157,30.5867768595041,7.38842975206612,28353
"57",1991-02-13 00:28:36.964706,292045,7303915,61.4628099173554,8.85950413223141,27.8264462809917,7.56198347107438,28353
"58",1991-03-17 00:29:15.09257,292045,7303915,65.7603305785124,7.45454545454545,25.0743801652893,7.06611570247934,28353
"59",1991-04-02 00:29:29.00807,292045,7303915,74.2561983471074,4.28099173553719,19.9504132231405,8.86776859504132,28353
"60",1991-04-18 00:29:46.963572,292045,7303915,68.801652892562,6.91735537190083,22.5537190082645,7.36363636363636,28353
"61",1991-05-04 00:30:06.351191,292045,7303915,70.0082644628099,4.09090909090909,24.0495867768595,7.33884297520661,28353
"62",1991-05-13 00:24:03.421428,292045,7303915,71.6363636363636,5.65289256198347,21.1735537190083,6.84297520661157,28353
"63",1991-05-29 00:24:19.159661,292045,7303915,64.3140495867769,5.85123966942149,28.3636363636364,7.31404958677686,28353
"64",1991-06-21 00:30:48.724321,292045,7303915,57.1404958677686,5.42148760330578,35.9917355371901,9.52892561983471,28353
"65",1991-06-30 00:24:47.737846,292045,7303915,72.0413223140496,5.6198347107438,20.6859504132231,6.80165289256198,28353
"66",1991-07-07 00:31:03.587653,292045,7303915,51.0413223140496,3.16528925619835,44.3719008264463,5.75206611570248,28353
"67",1991-07-16 00:24:58.201035,292045,7303915,71.5454545454545,6.46280991735537,20.3140495867769,7.07438016528926,28353
"68",1991-07-23 00:31:16.40906,292045,7303915,66.2066115702479,6.31404958677686,25.9338842975207,7.76859504132231,28353
"69",1991-08-08 00:31:21.727212,292045,7303915,71.2148760330578,5.73553719008264,21.5702479338843,7.28925619834711,28353
"70",1991-09-25 00:31:46.90455,292045,7303915,66.7851239669422,5.09090909090909,26.5867768595041,7.51239669421488,28353
"71",1991-10-11 00:31:54.68807,292045,7303915,69.1157024793388,7.15702479338843,22.4297520661157,6.87603305785124,28353
"72",1991-10-20 00:25:49.766582,292045,7303915,72.1900826446281,6.68595041322314,19.3884297520661,6.51239669421488,28353
"73",1991-10-27 00:31:59.337627,292052.272727273,7303917.72727273,0,8.96969696969697,89.0909090909091,2,28353
"74",1991-11-12 00:32:02.974335,292045,7303915,66.0495867768595,4.77685950413223,27.7933884297521,5.57851239669422,28353
"75",1991-11-28 00:32:11.427956,292045,7303915,71.0495867768595,7.52066115702479,19.7520661157025,6.89256198347107,28353
"76",1992-01-15 00:32:05.804694,292045,7303915,71.2644628099174,7.52892561983471,19.5619834710744,6.80165289256198,28353
"77",1992-01-31 00:32:10.847938,292045,7303915,67.2479338842975,3.84297520661157,27.4380165289256,5.9504132231405,28353
"78",1992-02-16 00:31:58.550472,292045,7303915,70.7768595041322,7.90082644628099,19.6611570247934,6.89256198347107,28353
"79",1992-03-03 00:32:00.20554,292045,7303915,69.9752066115702,6.35537190082645,22.3305785123967,6.71074380165289,28353
"80",1992-03-19 00:32:02.139432,292045,7303915,72.8347107438017,7.35537190082645,18.3223140495868,6.62809917355372,28353
"81",1992-04-04 00:31:53.398024,292045,7303915,72.2396694214876,5.64462809917355,20.5289256198347,6.68595041322314,28353
"82",1992-05-06 00:31:36.320257,292045,7303915,72.1404958677686,4.26446280991736,22.0495867768595,6.94214876033058,28353
"83",1992-05-31 00:25:13.206935,292045,7303915,66.5206611570248,7.88429752066116,24.0826446280992,7.2396694214876,28353
"84",1992-07-09 00:30:55.172704,292045,7303915,66.4628099173554,6.00826446280992,26.0578512396694,7.33884297520661,28353
"85",1992-08-10 00:30:30.230373,292045,7303915,71.1157024793388,5.18181818181818,22.1735537190083,7.2396694214876,28353
"86",1992-10-29 00:29:12.325545,292045,7303915,69.1322314049587,7.6198347107438,21.702479338843,7.06611570247934,28353
"87",1992-11-23 00:22:39.929533,292045,7303915,74.6942148760331,7.90082644628099,15.8925619834711,6.38842975206612,28353
"88",1992-12-16 00:29:08.232733,292045,7303915,70.8512396694215,7.38842975206612,20.2479338842975,6.89256198347107,28353
"89",1993-03-06 00:29:57.566721,292045,7303915,72.3140495867769,7.18181818181818,19.1157024793388,6.7603305785124,28353
"90",1993-04-07 00:30:04.940426,292045,7303915,70.4462809917355,7.00826446280992,20.8429752066116,6.80165289256198,28353
"91",1993-04-23 00:30:14.647073,292045,7303915,72.1157024793388,8.02479338842975,18.297520661157,6.86776859504132,28353
"92",1993-05-09 00:30:18.56662,292046.271186441,7303916.01694915,36.228813559322,0,62.8898305084746,4.53389830508475,28353
"93",1993-06-26 00:30:18.063546,292045,7303915,60.8264462809917,13.6942148760331,23.9090909090909,7.6198347107438,28353
"94",1993-07-12 00:30:14.492828,292045,7303915,58.6776859504132,14.9669421487603,24.8595041322314,7.70247933884298,28353
"95",1993-07-28 00:30:13.10111,292045,7303915,61.2892561983471,15.7851239669421,21.3553719008264,7.45454545454545,28353
"96",1993-08-13 00:30:13.936553,292045,7303915,63.3719008264463,15.2561983471074,19.8925619834711,7.41322314049587,28353
"97",1993-09-30 00:30:08.146886,292045,7303915,42.099173553719,11.1487603305785,45.2148760330578,9.90909090909091,28353
"98",1993-10-16 00:30:02.381916,292045,7303915,55.5785123966942,14.2644628099174,28.5454545454545,7.80165289256198,28353
"99",1993-11-01 00:29:55.843035,292029.285714286,7303896.42857143,63.2857142857143,8.52380952380952,26.5238095238095,4.66666666666667,28353
"100",1993-11-17 00:29:45.48167,292045,7303915,57.5123966942149,13.2148760330579,27.6859504132231,7.68595041322314,28353
"101",1993-12-03 00:29:43.507213,292045,7303915,63.1652892561983,11.6280991735537,23.6859504132231,7.73553719008264,28353
"102",1994-01-04 00:29:25.144136,292045,7303915,60.4049586776859,11.8925619834711,26.1404958677686,7.61157024793388,28353
"103",1994-01-20 00:29:08.608634,292045,7303915,59.4462809917355,10.8347107438017,28.1157024793388,7.46280991735537,28353
"104",1994-02-05 00:29:01.256498,292045,7303915,58.1157024793388,9.71900826446281,30.5537190082645,7.28925619834711,28353
"105",1994-04-10 00:28:00.355963,292045,7303915,65.6611570247934,8.90909090909091,23.9504132231405,7.68595041322314,28353
"106",1994-04-26 00:27:43.633273,292045,7303915,61.6611570247934,10.3140495867769,26.4628099173554,7.63636363636364,28353
"107",1994-05-12 00:27:25.036371,292045,7303915,61.2066115702479,8.61157024793388,28.702479338843,7.76859504132231,28353
"108",1994-05-28 00:27:09.183593,292045,7303915,61.4628099173554,9.00826446280992,28.1157024793388,7.57851239669422,28353
"109",1994-06-29 00:26:26.213412,292045,7303915,59.8429752066116,9.63636363636364,28.9421487603306,8.35537190082645,28353
"110",1994-07-15 00:25:59.709693,292045,7303915,61.5123966942149,10.1570247933884,26.6776859504132,8.11570247933884,28353
"111",1994-07-31 00:25:32.306804,292045,7303915,69.7107438016529,7.19834710743802,21.4793388429752,7.33884297520661,28353
"112",1994-08-16 00:25:09.10324,292045,7303915,65.5123966942149,7.03305785123967,25.8512396694215,7.77685950413223,28353
"113",1994-09-01 00:24:45.99639,292045,7303915,66.3471074380165,7.81818181818182,24.2727272727273,7.51239669421488,28353
"114",1994-09-17 00:24:21.090172,292045,7303915,64.5289256198347,6.51239669421488,27.4710743801653,7.38842975206612,28353
"115",1994-10-03 00:23:53.780885,292045,7303915,63.1487603305785,6.90082644628099,28.4462809917355,7.48760330578512,28353
"116",1994-12-06 00:21:47.059575,292045,7303915,66.0082644628099,11.1157024793388,21.2479338842975,7.26446280991736,28353
"117",1994-12-22 00:21:16.93713,292045,7303915,51.8099173553719,9.91735537190083,36.6611570247934,9.1900826446281,28353
"118",1995-01-07 00:20:43.958034,292045,7303915,64,7.67768595041322,27.2479338842975,5.53719008264463,28353
"119",1995-01-23 00:20:08.288733,292045,7303915,63.7851239669422,14.5785123966942,20.1487603305785,7.1900826446281,28353
"120",1995-02-24 00:18:50.865539,292045,7303915,68.0330578512397,11.5454545454545,18.9338842975207,4.91735537190083,28353
"121",1995-05-31 00:14:43.913515,292045,7303915,65.1074380165289,7.33057851239669,26.0743801652893,7.52892561983471,28353
"122",1995-07-18 00:12:32.856213,292045,7303915,62.8677685950413,8.08264462809917,27.7107438016529,7.11570247933884,28353
"123",1995-08-19 00:11:06.62834,292045,7303915,68.297520661157,10.2809917355372,19.7933884297521,7.60330578512397,28353
"124",1995-09-04 00:10:21.216111,292045,7303915,66.8595041322314,8.25619834710744,23.3719008264463,7.51239669421488,28353
"125",1995-10-06 00:08:43.194547,292045,7303915,61.5123966942149,7.58677685950413,29.396694214876,7.2396694214876,28353
"126",1995-10-22 00:07:50.322943,292045,7303915,63.9338842975207,6.95867768595041,27.404958677686,7.11570247933884,28353
"127",1995-11-23 00:07:32.391343,292045,7303915,61.2066115702479,11.5454545454545,25.702479338843,7.53719008264463,28353
"128",1995-12-09 00:08:25.369322,292045,7303915,65.2314049586777,9.53719008264463,23.6363636363636,7.53719008264463,28353
"129",1995-12-25 00:09:36.781848,292045,7303915,57.6198347107438,4.7603305785124,36.0909090909091,7.98347107438016,28353
"130",1996-01-10 00:10:45.178632,292045,7303915,71.9256198347107,9.98347107438017,16.6280991735537,7.09090909090909,28353
"131",1996-02-04 00:06:19.976887,292045,7303915,74.4628099173554,10.0413223140496,13.6611570247934,6.70247933884298,28353
"132",1996-02-11 00:12:59.507693,292045,7303915,72.8512396694215,9.20661157024793,16.3057851239669,7.01652892561984,28353
"133",1996-02-20 00:07:25.439252,292045,7303915,70.9834710743802,9.25619834710744,18.1818181818182,6.72727272727273,28353
"134",1996-02-27 00:14:04.328056,292045,7303915,62.6115702479339,7.13223140495868,28.6942148760331,7.31404958677686,28353
"135",1996-03-14 00:15:07.239172,292045,7303915,60.3057851239669,3.28099173553719,35.0247933884297,7.72727272727273,28353
"136",1996-03-23 00:09:31.131803,292045,7303915,72.9586776859504,7.59504132231405,17.6198347107438,6.72727272727273,28353
"137",1996-03-30 00:16:08.507166,292045,7303915,66.3884297520661,6.66942148760331,25.504132231405,7.09090909090909,28353
"138",1996-04-24 00:11:29.968984,292045,7303915,72.504132231405,7.11570247933884,18.7520661157025,6.87603305785124,28353
"139",1996-08-05 00:23:19.958752,292045,7303915,76.6611570247934,5.80165289256198,15.8264462809917,6.40495867768595,28353
"140",1996-08-21 00:24:09.681002,292045,7303915,73.3305785123967,5.05785123966942,19.9338842975207,7.1900826446281,28353
"141",1996-09-06 00:25:03.541223,292045,7303915,72.2561983471074,6.24793388429752,19.9834710743802,7.2396694214876,28353
"142",1996-09-22 00:25:56.210216,292045,7303915,74.4132231404959,6.99173553719008,16.9917355371901,6.77685950413223,28353
"143",1996-10-08 00:26:46.820388,292045,7303915,71.3884297520661,6.71074380165289,20.1652892561983,7.01652892561984,28353
"144",1996-10-24 00:27:35.173804,292045,7303915,69.3636363636364,7,22.0661157024793,7.01652892561984,28353
"145",1996-11-25 00:29:05.63094,292045,7303915,70.4876033057851,7.1404958677686,20.6859504132231,6.81818181818182,28353
"146",1996-12-27 00:30:37.540315,292045,7303915,69.4545454545455,5.99173553719008,23.0082644628099,6.80165289256198,28353
"147",1997-03-01 00:33:27.745397,292045,7303915,70.396694214876,12.7851239669421,15.1818181818182,6.94214876033058,28353
"148",1997-03-17 00:34:05.313794,292045,7303915,71.1735537190083,11.2148760330579,15.9256198347107,6.71074380165289,28353
"149",1997-04-02 00:34:41.121278,292045,7303915,74.4545454545455,5.86776859504132,18.4710743801653,5.1404958677686,28353
"150",1997-05-20 00:36:22.317814,292042.352941176,7303912.94117647,63.2058823529412,6.14705882352941,29.1764705882353,7.35294117647059,28353
"151",1997-06-21 00:37:28.376853,292045,7303915,63.1322314049587,2.71074380165289,32.5785123966942,10.2892561983471,28353
"152",1997-07-07 00:38:01.691076,292045,7303915,70.3884297520661,6.83471074380165,21.1900826446281,7.06611570247934,28353
"153",1997-09-25 00:40:31.894525,292045,7303915,65.2396694214876,5.34710743801653,27.6776859504132,9.82644628099174,28353
"154",1997-10-11 00:40:58.33192,292045,7303915,63.8595041322314,11.5537190082645,23.1322314049587,7.48760330578512,28353
"155",1997-11-28 00:42:10.859468,292045,7303915,66.495867768595,8.22314049586777,23.9421487603306,7.2396694214876,28353
"156",1997-12-30 00:42:58.008763,292045,7303915,68.2314049586777,7.87603305785124,22.3884297520661,7.11570247933884,28353
"157",1998-01-15 00:43:19.350204,292045,7303915,66.2644628099174,8.93388429752066,22.9504132231405,7.1900826446281,28353
"158",1998-01-31 00:43:40.163606,292045,7303915,70.2892561983471,9,19.3223140495868,6.85123966942149,28353
"159",1998-03-20 00:44:30.714198,292045,7303915,71.5454545454545,9.14049586776859,17.801652892562,6.38842975206612,28353
"160",1998-04-05 00:44:42.32206,292045,7303915,73.2231404958678,7.62809917355372,17.5123966942149,6.79338842975207,28353
"161",1998-05-07 00:45:09.334217,292045,7303915,68.6528925619835,10.9917355371901,18.8595041322314,7.06611570247934,28353
"162",1998-05-23 00:45:24.052552,292045,7303915,62.9173553719008,11.2809917355372,24.099173553719,6.99173553719008,28353
"163",1998-06-08 00:45:38.812367,292045,7303915,67.4628099173554,10.4628099173554,20.4380165289256,7.06611570247934,28353
"164",1998-06-24 00:45:47.65635,292045,7303915,58.0247933884297,9.90909090909091,30.4380165289256,8.58677685950413,28353
"165",1998-07-10 00:46:02.396692,292045,7303915,65.0247933884298,13.9834710743802,19.404958677686,7.41322314049587,28353
"166",1998-07-26 00:46:10.253754,292041.460176991,7303913.9380531,38.4513274336283,13.0176991150442,47.3008849557522,7.6283185840708,28353
"167",1998-08-11 00:46:16.420502,292045,7303915,54.8842975206612,20.4462809917355,23.3471074380165,8.1900826446281,28353
"168",1998-08-27 00:46:27.618258,292045,7303915,56.9917355371901,18.9173553719008,22.3388429752066,7.77685950413223,28353
"169",1998-09-12 00:46:34.460591,292045,7303915,57.8595041322314,14.7520661157025,25.900826446281,7.38842975206612,28353
"170",1998-09-28 00:46:40.281503,292045,7303915,61.4462809917355,13.495867768595,23.7603305785124,7.38842975206612,28353
"171",1998-10-14 00:46:39.337592,292045,7303915,59.9421487603306,11,27.297520661157,7.31404958677686,28353
"172",1998-11-15 00:46:52.464824,292095,7303915,47.8181818181818,8.09090909090909,42.8181818181818,5.18181818181818,28353
"173",1998-12-01 00:46:49.930677,292045,7303915,61.4214876033058,13.3057851239669,23.8181818181818,7.09090909090909,28353
"174",1999-01-18 00:46:50.157702,292045,7303915,62.1074380165289,12.0495867768595,24.3388429752066,7.31404958677686,28353
"175",1999-02-03 00:46:56.735595,292045,7303915,43.8677685950413,5.15702479338843,49.6528925619835,6.13223140495868,28353
"176",1999-02-19 00:47:06.277718,292045,7303915,65.404958677686,11.495867768595,21.5206611570248,7.06611570247934,28353
"177",1999-03-07 00:46:58.796875,292045,7303915,62,10.3719008264463,25.9504132231405,7.28925619834711,28353
"178",1999-03-23 00:46:44.244251,292045,7303915,51.5702479338843,6.17355371900826,40.9090909090909,5.77685950413223,28353
"179",1999-05-10 00:46:26.187062,292045,7303915,67.3553719008264,7.96694214876033,23.3305785123967,7.16528925619835,28353
"180",1999-05-26 00:46:01.38345,292045,7303915,61.9504132231405,4.45454545454545,31.9090909090909,6.11570247933884,28353
"181",1999-06-11 00:45:48.855737,292045,7303915,60.5454545454545,9.71074380165289,28.3388429752066,7.66942148760331,28353
"182",1999-06-27 00:45:40.929366,292045,7303915,63.297520661157,9.42148760330578,25.6198347107438,7.62809917355372,28353
"183",1999-07-21 01:00:37.995709,292045,7303915,63.4710743801653,8.85123966942149,25.9752066115702,7.4297520661157,28353
"184",1999-08-30 00:45:07.372109,292045,7303915,68.3471074380165,8.00826446280992,22.1157024793388,7.09090909090909,28353
"185",1999-09-07 01:00:45.801436,292045,7303915,63.3305785123967,8.56198347107438,26.7272727272727,7.1900826446281,28353
"186",1999-09-23 01:00:47.365027,292045,7303915,65.2644628099174,9.17355371900826,23.9504132231405,7.1404958677686,28353
"187",1999-10-09 01:00:53.097397,292045,7303915,58.7438016528926,8.08264462809917,31.6776859504132,7.85123966942149,28353
"188",1999-10-25 01:00:42.651804,292045,7303915,63.4297520661157,9.74380165289256,25.4545454545455,7.2396694214876,28353
"189",1999-11-26 01:00:37.146018,292045,7303915,62.504132231405,8.80165289256198,27.1570247933884,7.38842975206612,28353
"190",1999-12-12 01:00:47.555667,292045,7303915,63.4462809917355,9.69421487603306,25.1487603305785,7.41322314049587,28353
"191",1999-12-28 01:00:38.089792,292045,7303915,61.5537190082645,12.9504132231405,23.9256198347107,7.68595041322314,28353
"192",2000-01-29 01:00:39.004622,292045,7303915,64,14.9669421487603,19.3140495867769,7.1404958677686,28353
"193",2000-03-01 01:00:29.189374,292045,7303915,48.6280991735537,21.9586776859504,27.9504132231405,8.04132231404959,28353
"194",2000-03-17 01:00:25.566694,292045,7303915,45.8677685950413,23.7107438016529,29.0330578512397,8.21487603305785,28353
"195",2000-04-02 01:00:20.867721,292045,7303915,39.1570247933884,19.1404958677686,40.0413223140496,12.1570247933884,28353
"196",2000-05-04 01:00:05.488129,292045,7303915,63.6446280991736,16.9834710743802,18.2314049586777,7.56198347107438,28353
"197",2000-05-20 00:59:54.119732,292045,7303915,39.297520661157,27.0495867768595,32.0743801652893,9.66115702479339,28353
"198",2000-06-05 00:59:42.620512,292045,7303915,37.8512396694215,27.2644628099174,33.2892561983471,10.0413223140496,28353
"199",2000-06-21 00:59:39.190624,292045,7303915,37.1157024793388,26.5371900826446,34.4710743801653,10.1818181818182,28353
"200",2000-07-07 00:59:25.336947,292045,7303915,36.7851239669422,27.7355371900826,33.9173553719008,9.85950413223141,28353
"201",2000-07-23 00:59:08.762646,292045,7303915,35.8099173553719,27.8677685950413,34.7107438016529,9.85123966942149,28353
"202",2000-08-08 00:58:55.216374,292045,7303915,39.7520661157025,25.4710743801653,33.0165289256198,9.8099173553719,28353
"203",2000-08-24 00:58:49.941954,292045,7303915,40.8842975206612,23.7107438016529,33.702479338843,9.32231404958678,28353
"204",2000-09-09 00:58:33.876651,292045,7303915,42.801652892562,20.6694214876033,34.9421487603306,9.0495867768595,28353
"205",2000-09-25 00:58:17.690804,292045,7303915,42.0413223140496,17.8347107438017,38.8842975206612,8.78512396694215,28353
"206",2000-10-11 00:58:11.134482,292045,7303915,44.3388429752066,17.7768595041322,36.3223140495868,9.26446280991735,28353
"207",2000-10-27 00:58:09.359379,292045,7303915,44.396694214876,15.3719008264463,38.8181818181818,9.44628099173554,28353
"208",2000-11-28 00:58:13.13315,292045,7303915,44.6776859504132,15.8512396694215,37.8842975206612,10.3057851239669,28353
"209",2000-12-30 00:58:16.553062,292045,7303915,48.801652892562,14.8925619834711,34.7520661157025,10.2809917355372,28353
"210",2001-01-15 00:58:19.593134,292045,7303915,48.9256198347107,13.404958677686,36.1322314049587,9.24793388429752,28353
"211",2001-01-31 00:58:20.36519,292042.391304348,7303914.73913043,40.8173913043478,8.30434782608696,49.495652173913,15.704347826087,28353
"212",2001-02-16 00:58:16.246341,292042.589285714,7303918.21428571,49.5446428571429,13.1071428571429,35.8392857142857,10.0803571428571,28353
"213",2001-04-05 00:57:53.467794,292045,7303915,37.6942148760331,21.2479338842975,39.5454545454545,11.2066115702479,28353
"214",2001-04-21 00:57:56.989283,292045,7303915,39.4297520661157,18.6363636363636,40.3719008264463,11.0082644628099,28353
"215",2001-05-07 00:57:52.638744,292045,7303915,38.8181818181818,17.4876033057851,42.3140495867769,11.1818181818182,28353
"216",2001-06-08 00:57:29.087347,292045,7303915,39.4380165289256,14.6446280991736,44.4214876033058,11.6611570247934,28353
"217",2001-06-24 00:57:14.973588,292045,7303915,39.4462809917355,14.198347107438,45.0661157024793,12.3471074380165,28353
"218",2001-07-10 00:57:12.892631,292045,7303915,38.7933884297521,10.1404958677686,49.7272727272727,13.5702479338843,28353
"219",2001-07-26 00:57:05.081134,292045,7303915,40.396694214876,12.801652892562,45.2314049586777,13.4462809917355,28353
"220",2001-08-11 00:56:46.707952,292045,7303915,42.0578512396694,13.7768595041322,42.801652892562,11.6363636363636,28353
"221",2001-09-12 00:56:24.576639,292045,7303915,41.1818181818182,13.7107438016529,43.6446280991736,11.5867768595041,28353
"222",2001-09-28 00:56:15.516739,292045,7303915,42.0909090909091,13.4545454545455,43.1239669421488,11.1570247933884,28353
"223",2001-10-14 00:56:02.621058,292045,7303915,43.2561983471074,12.1322314049587,43.099173553719,11.6446280991736,28353
"224",2001-11-15 00:56:20.365723,292045,7303915,43.2396694214876,12.2727272727273,42.9752066115703,11.2809917355372,28353
"225",2001-12-17 00:56:30.290783,292045,7303915,36.3719008264463,15.4297520661157,46.8264462809917,13.2644628099174,28353
"226",2002-01-02 00:56:26.241452,292045,7303915,39.6528925619835,16.5619834710744,42.504132231405,11.8842975206612,28353
"227",2002-01-18 00:56:39.367039,292045,7303915,42.6198347107438,13.3057851239669,42.7107438016529,11.5867768595041,28353
"228",2002-02-03 00:56:41.235739,292045,7303915,40.9090909090909,10.6611570247934,46.9752066115703,10.1322314049587,28353
"229",2002-03-07 00:56:46.30737,292045,7303915,37.1487603305785,16.8099173553719,44.6694214876033,11.9090909090909,28353
