"","time","x","y","bs","pv","npv","ue","spatial_ref"
"41",1990-03-12 23:44:25.099957,741135,7552285,41.3388429752066,1.73553719008264,55.8512396694215,8.52066115702479,28354
"42",1990-03-28 23:43:54.267731,741135,7552285,29.3636363636364,0.421487603305785,69.3388429752066,9.3801652892562,28354
"43",1990-04-29 23:43:52.69221,741135,7552285,25.2644628099174,39.9173553719008,33.6942148760331,10.198347107438,28354
"44",1990-05-15 23:44:03.248526,741095,7552330,27,54,18,11,28354
"45",1990-05-31 23:43:57.464951,741135,7552285,9.33884297520661,71.198347107438,18.0165289256198,14.5702479338843,28354
"46",1990-06-16 23:43:56.478843,741135,7552285,8.9504132231405,72.1322314049587,17.3719008264463,14.4710743801653,28354
"47",1990-07-02 23:43:56.020168,741135,7552285,8.97520661157025,66.7768595041322,22.7438016528926,13.603305785124,28354
"48",1990-07-18 23:43:51.133877,741135,7552285,11.6198347107438,62.1735537190083,24.4545454545455,11.9090909090909,28354
"49",1990-08-03 23:43:47.200402,741135,7552285,10.2479338842975,64.5619834710744,23.6611570247934,12.3801652892562,28354
"50",1990-08-19 23:43:44.076709,741135,7552285,10.1074380165289,53.3223140495868,35.0909090909091,11.5206611570248,28354
"51",1990-09-20 23:43:33.889416,741135,7552285,8.33057851239669,22.8512396694215,67.5123966942149,8.52066115702479,28354
"52",1990-10-06 23:43:21.46705,741135,7552285,6.64462809917355,13.2892561983471,78.8099173553719,7.71900826446281,28354
"53",1990-10-22 23:43:19.372608,741135,7552285,19.3388429752066,10.8677685950413,68.3636363636364,8,28354
"54",1990-11-07 23:43:16.353489,741135,7552285,11.0661157024793,4.95867768595041,82.6776859504132,7.71900826446281,28354
"55",1990-11-23 23:43:09.031081,741180,7552330,0,1,98,9,28354
"56",1990-12-25 23:43:26.152274,741135,7552285,8.66115702479339,1.90909090909091,88.0743801652893,7,28354
"57",1991-02-27 23:44:49.276953,741135,7552285,4.16528925619835,86.4710743801653,7.84297520661157,14.1074380165289,28354
"58",1991-03-15 23:45:08.796919,741135,7552285,8.51239669421488,65.0743801652893,25.0661157024793,11.4710743801653,28354
"59",1991-03-31 23:45:24.85825,741135,7552285,7.57851239669422,24.603305785124,66.0909090909091,7,28354
"60",1991-04-16 23:45:43.849616,741135,7552285,11.3388429752066,15.2231404958678,71.7190082644628,8,28354
"61",1991-05-02 23:46:01.302072,741135,7552285,6.78512396694215,8.4297520661157,83.0330578512397,7.15702479338843,28354
"62",1991-05-18 23:46:15.888197,741135,7552285,8.9504132231405,6.01652892561984,83.801652892562,7.96694214876033,28354
"63",1991-06-19 23:46:43.792964,741130.754716981,7552290.66037736,1.0188679245283,1.12264150943396,97.1415094339623,7.08490566037736,28354
"64",1991-07-05 23:46:59.874629,741135,7552285,12.1570247933884,1.41322314049587,85.2644628099174,8.66942148760331,28354
"65",1991-07-21 23:47:12.238315,741135,7552285,3.24793388429752,0.363636363636364,95.9586776859504,8.5702479338843,28354
"66",1991-08-06 23:47:17.988235,741135,7552285,15.3801652892562,0.148760330578512,83.6446280991736,8,28354
"67",1991-08-22 23:47:22.357069,741135,7552285,20.3884297520661,0.0743801652892562,78.6859504132231,8,28354
"68",1991-09-07 23:47:37.106812,741135,7552285,11.7355371900826,0,87.6942148760331,8,28354
"69",1991-09-23 23:47:44.045572,741135,7552285,11.297520661157,0.0743801652892562,87.7603305785124,8,28354
"70",1991-10-09 23:47:50.723309,741135,7552285,13.6528925619835,0,85.6198347107438,8,28354
"71",1991-10-25 23:47:54.981297,741135,7552285,14.603305785124,0,84.8512396694215,7.87603305785124,28354
"72",1991-12-12 23:48:14.652736,741135,7552285,21.9834710743802,0.0495867768595041,77.3140495867769,9,28354
"73",1991-12-28 23:48:06.591901,741135,7552285,15.404958677686,0,83.8181818181818,8,28354
"74",1992-01-13 23:48:02.447366,741135,7552285,24.3884297520661,0,74.9173553719008,8,28354
"75",1992-02-14 23:47:54.203419,741135,7552285,31.297520661157,13.0413223140496,54.3636363636364,10,28354
"76",1992-03-01 23:47:57.568102,741135,7552285,17.404958677686,48.2727272727273,33.3471074380165,11,28354
"77",1992-03-17 23:47:58.818527,741135,7552285,19.4793388429752,46.7685950413223,32.5289256198347,10.297520661157,28354
"78",1992-04-02 23:47:50.619108,741135,7552285,13.7685950413223,16.8099173553719,68.0909090909091,8,28354
"79",1992-05-04 23:47:33.688631,741135,7552285,12.5123966942149,1.96694214876033,84.396694214876,7,28354
"80",1992-05-20 23:47:24.21743,741135,7552285,24.8595041322314,1.11570247933884,73,10.8264462809917,28354
"81",1992-06-05 23:47:16.699912,741135,7552285,22.3719008264463,11.495867768595,65.0082644628099,10,28354
"82",1992-06-21 23:47:03.763171,741135,7552285,25.9090909090909,13.9173553719008,58.7685950413223,9.34710743801653,28354
"83",1992-07-07 23:46:52.508059,741135,7552285,27.3884297520661,8.49586776859504,63.0165289256198,8.76859504132231,28354
"84",1992-07-23 23:46:39.859156,741142.411764706,7552271.23529412,23.6588235294118,5.38823529411765,70.1294117647059,11.5294117647059,28354
"85",1992-08-08 23:46:27.683883,741135,7552285,31.3388429752066,0.59504132231405,66.9421487603306,8,28354
"86",1992-08-24 23:46:11.398677,741135,7552285,33.0165289256198,0.0743801652892562,65.8842975206612,7.84297520661157,28354
"87",1992-09-09 23:45:58.226682,741135,7552285,37.0743801652893,0,62.0826446280992,8.74380165289256,28354
"88",1992-09-25 23:45:39.948945,741135,7552285,41.6363636363636,0,57.9421487603306,8.29752066115702,28354
"89",1992-10-27 23:45:09.747665,741135,7552285,39.2066115702479,0,60.2727272727273,8,28354
"90",1992-11-28 23:44:53.080664,741135,7552285,52.1570247933884,0,46.8429752066116,8.29752066115702,28354
"91",1992-12-14 23:45:04.335242,741135,7552285,48.2148760330578,0,50.8842975206612,8.91735537190083,28354
"92",1993-01-15 23:45:25.861287,741135,7552285,45.3305785123967,8.89256198347107,44.495867768595,7,28354
"93",1993-01-31 23:45:36.864114,741135,7552285,51.8842975206612,2.9504132231405,43.9173553719008,8.07438016528926,28354
"94",1993-03-04 23:45:53.185297,741135,7552285,40.5950413223141,27.6776859504132,30.3801652892562,8.29752066115702,28354
"95",1993-03-20 23:45:56.799435,741135,7552285,45.6611570247934,12.297520661157,40.7933884297521,7.52066115702479,28354
"96",1993-04-05 23:46:01.573359,741135,7552285,50.198347107438,5.73553719008264,42.8677685950413,7.5702479338843,28354
"97",1993-04-21 23:46:10.578559,741146.489361702,7552287.87234043,55.8829787234043,5.95744680851064,36.968085106383,9.54255319148936,28354
"98",1993-05-07 23:46:14.488626,741135,7552285,53.6942148760331,2.80165289256198,42.1322314049587,6.5702479338843,28354
"99",1993-05-23 23:46:18.097624,741135,7552285,51.7190082644628,1.66115702479339,45.603305785124,7.07438016528926,28354
"100",1993-06-08 23:46:20.099531,741135,7552285,55.0165289256198,1.29752066115702,42.6363636363636,6.91735537190083,28354
"101",1993-06-24 23:46:14.975262,741135,7552285,51.1074380165289,0.446280991735537,47.603305785124,6.22314049586777,28354
"102",1993-07-10 23:46:11.128805,741135,7552285,29.2809917355372,2.17355371900826,67.1652892561983,8.81818181818182,28354
"103",1993-09-28 23:46:04.709892,741135,7552285,53.4132231404959,0.512396694214876,45.1239669421488,6.9504132231405,28354
"104",1993-10-14 23:45:59.269137,741135,7552285,45.2148760330578,0,53.9173553719008,6.29752066115702,28354
"105",1993-10-30 23:45:52.714647,741135,7552285,58.0082644628099,0,41.1900826446281,7.07438016528926,28354
"106",1993-12-01 23:45:40.084779,741135,7552285,64.6198347107438,0.917355371900826,33.3884297520661,7.22314049586777,28354
"107",1994-01-18 23:45:06.173136,741135,7552285,55.9834710743802,1.00826446280992,41.8842975206612,6.76859504132231,28354
"108",1994-02-19 23:44:44.974596,741165,7552330,23,50.8,25.2,11,28354
"109",1994-03-23 23:44:15.760752,741135,7552285,8.76859504132231,77.2479338842975,12.3305785123967,12.4793388429752,28354
"110",1994-04-08 23:43:58.087911,741095,7552275,9,33,57,11,28354
"111",1994-04-24 23:43:41.188588,741135,7552285,9.04132231404959,20.7438016528926,68.6694214876033,7,28354
"112",1994-06-11 23:42:47.249249,741135,7552285,7.54545454545455,7.51239669421488,82.8595041322314,6,28354
"113",1994-06-27 23:42:24.206587,741135,7552285,7.57851239669422,5.29752066115702,85.3223140495868,5.91735537190083,28354
"114",1994-07-13 23:41:57.845711,741135,7552285,6.72727272727273,4.28925619834711,86.6363636363636,5.79338842975207,28354
"115",1994-07-29 23:41:30.56479,741135,7552285,6.8595041322314,6.06611570247934,85.0743801652893,5,28354
"116",1994-08-14 23:41:06.897596,741135,7552285,4.36363636363636,2.66942148760331,91.4214876033058,5.14876033057851,28354
"117",1994-08-30 23:40:43.956943,741135,7552285,3.50413223140496,2.42148760330579,92.297520661157,5.14876033057851,28354
"118",1994-09-15 23:40:19.195035,741135,7552285,5.78512396694215,1.97520661157025,90.6446280991736,5.07438016528926,28354
"119",1994-10-17 23:39:21.575778,741135,7552285,17.6528925619835,6.06611570247934,74.8347107438017,6,28354
"120",1994-11-02 23:38:47.016415,741135,7552285,17.8925619834711,2.55371900826446,78.2314049586777,6,28354
"121",1994-12-04 23:37:45.2129,741135,7552285,25.5785123966942,9.57851239669422,63.5619834710744,7,28354
"122",1994-12-20 23:37:15.250338,741135,7552285,30.4545454545455,6.11570247933884,62.3471074380165,7,28354
"123",1995-01-05 23:36:42.583729,741135,7552285,23.4214876033058,4.69421487603306,70.5454545454545,7,28354
"124",1995-01-21 23:36:07.112634,741135,7552285,42.8677685950413,2.67768595041322,53.3305785123967,8,28354
"125",1995-02-22 23:34:49.732774,741135,7552285,25.7272727272727,33.1570247933884,39.8347107438017,8.90082644628099,28354
"126",1995-03-10 23:34:11.364536,741135,7552285,28.0578512396694,19.8181818181818,51.0743801652893,8.9504132231405,28354
"127",1995-03-26 23:33:31.601315,741135,7552285,37.7107438016529,6.50413223140496,54.4380165289256,8.29752066115702,28354
"128",1995-04-11 23:32:52.677573,741135,7552285,50.1074380165289,4.06611570247934,44.7272727272727,9.12396694214876,28354
"129",1995-04-27 23:32:11.386366,741135,7552285,40.3636363636364,0.421487603305785,58.5371900826446,7,28354
"130",1995-05-13 23:31:27.84172,741135,7552285,37.5867768595041,1.1900826446281,60.2479338842975,8,28354
"131",1995-05-29 23:30:43.311876,741135,7552285,44.2396694214876,1.66115702479339,52.9256198347107,7.92561983471074,28354
"132",1995-06-14 23:29:58.921654,741135,7552285,61.5867768595041,2.7603305785124,34.2066115702479,13.702479338843,28354
"133",1995-06-30 23:29:15.88944,741135,7552285,43.2644628099174,0.59504132231405,55.0909090909091,7.59504132231405,28354
"134",1995-07-16 23:28:32.090646,741135,7552285,45.3801652892562,0.818181818181818,52.8760330578512,7.59504132231405,28354
"135",1995-08-01 23:27:49.355917,741135,7552285,47.9752066115703,0.297520661157025,50.900826446281,6.52066115702479,28354
"136",1995-08-17 23:27:05.852725,741135,7552285,43.0247933884297,2.52892561983471,53.2231404958678,7.74380165289256,28354
"137",1995-09-18 23:25:33.012889,741135,7552285,46.7107438016529,1.88429752066116,50.1735537190083,7,28354
"138",1995-10-04 23:24:43.080627,741135,7552285,48.7603305785124,0.471074380165289,49.9173553719008,8,28354
"139",1995-10-20 23:23:50.376701,741135,7552285,42.3471074380165,0.56198347107438,56.2644628099174,7.37190082644628,28354
"140",1995-11-21 23:23:26.896137,741135,7552285,45.6446280991736,0.148760330578512,53.1818181818182,7.52066115702479,28354
"141",1995-12-07 23:24:17.215174,741135,7552285,61.4628099173554,0.471074380165289,36.7190082644628,7,28354
"142",1995-12-23 23:25:28.60502,741135,7552285,57.7685950413223,0.942148760330578,40.0661157024793,7.44628099173554,28354
"143",1996-01-08 23:26:37.151499,741135,7552285,35.6363636363636,15.801652892562,47.0826446280992,9.90082644628099,28354
"144",1996-02-09 23:28:51.78167,741135,7552285,72.2479338842975,3.06611570247934,23.5785123966942,6.82644628099174,28354
"145",1996-02-25 23:29:56.559679,741135,7552285,56.3719008264463,0.0495867768595041,42.5619834710744,7,28354
"146",1996-03-12 23:30:59.741026,741135,7552285,48.801652892562,0,50.2479338842975,7.07438016528926,28354
"147",1996-03-28 23:32:00.990154,741135,7552285,59.2396694214876,4.93388429752066,34.702479338843,7.14876033057851,28354
"148",1996-04-13 23:33:00.625489,741135,7552285,61.4049586776859,4.21487603305785,33.2479338842975,7,28354
"149",1996-05-15 23:34:54.776753,741135,7552285,63.1157024793388,1.93388429752066,33.9256198347107,7.64462809917355,28354
"150",1996-05-31 23:35:48.985963,741135,7552285,56.8429752066116,1.30578512396694,40.8264462809917,7.9504132231405,28354
"151",1996-06-16 23:36:41.296685,741135,7552285,57.9504132231405,1.22314049586777,39.8429752066116,8.07438016528926,28354
"152",1996-07-18 23:38:22.133126,741135,7552285,62.6280991735537,1.16528925619835,35.0826446280992,7.82644628099174,28354
"153",1996-08-03 23:39:13.16118,741135,7552285,67.7107438016529,0.900826446280992,30.2148760330579,7.14876033057851,28354
"154",1996-08-19 23:40:02.83701,741135,7552285,71.6115702479339,0.611570247933884,26.6198347107438,7.71900826446281,28354
"155",1996-09-04 23:40:56.566415,741135,7552285,74.198347107438,1.26446280991736,23.4132231404959,6.9504132231405,28354
"156",1996-09-20 23:41:49.199999,741135,7552285,68.7768595041322,1.27272727272727,28.9586776859504,7,28354
"157",1996-10-22 23:43:28.451229,741135,7552285,50.8842975206612,9.1900826446281,38.801652892562,6.29752066115702,28354
"158",1996-11-07 23:44:14.364897,741135,7552285,60.8099173553719,3.80165289256198,34.0413223140496,7.22314049586777,28354
"159",1996-11-23 23:44:58.77817,741135,7552285,62.2066115702479,0.735537190082645,35.9256198347107,7,28354
"160",1996-12-09 23:45:45.355998,741135,7552285,59,2.91735537190083,37.0247933884297,6.9504132231405,28354
"161",1996-12-25 23:46:30.9486,741135,7552285,58.1157024793388,2.27272727272727,38.5371900826446,7,28354
"162",1997-01-10 23:47:16.697765,741135,7552285,58.603305785124,3.19834710743802,37,7.07438016528926,28354
"163",1997-02-11 23:48:42.170555,741135,7552285,45.9504132231405,25.7933884297521,27.1735537190083,7.65289256198347,28354
"164",1997-03-15 23:49:59.381012,741135,7552285,29.2314049586777,61.7851239669422,7.83471074380165,10.9834710743802,28354
"165",1997-03-31 23:50:35.345799,741135,7552285,32.7190082644628,42.7520661157025,23.5289256198347,8.80165289256198,28354
"166",1997-04-16 23:51:09.06714,741135,7552285,29.4297520661157,24.4710743801653,44.6528925619835,7.52066115702479,28354
"167",1997-05-02 23:51:43.665631,741135,7552285,25.6528925619835,14.495867768595,58.3801652892562,6.77685950413223,28354
"168",1997-06-19 23:53:21.992815,741135,7552285,28.5537190082645,13.1074380165289,56.9834710743802,7.77685950413223,28354
"169",1997-07-05 23:53:55.991819,741135,7552285,28.198347107438,7.94214876033058,62.6363636363636,7.14876033057851,28354
"170",1997-07-21 23:54:29.06456,741135,7552285,28.3305785123967,5.13223140495868,65.1652892561983,7.07438016528926,28354
"171",1997-08-22 23:55:31.073951,741135,7552285,29.5702479338843,3.13223140495868,65.8925619834711,6.91735537190083,28354
"172",1997-09-07 23:55:59.307575,741135,7552285,33.4545454545455,0.925619834710744,64.3223140495868,5.92561983471074,28354
"173",1997-10-09 23:56:53.15054,741135,7552285,40.8099173553719,1.66115702479339,56.2479338842975,7,28354
"174",1997-10-25 23:57:19.579692,741135,7552285,39.5619834710744,1.56198347107438,57.8181818181818,7,28354
"175",1997-11-10 23:57:43.252625,741135,7552285,32.9669421487603,2.60330578512397,63.2809917355372,7.14876033057851,28354
"176",1998-03-19 00:00:26.255491,741135,7552285,44.1735537190083,7.35537190082645,47.0413223140496,7.70247933884298,28354
"177",1998-04-04 00:00:37.790808,741135,7552285,41.6280991735537,8.4297520661157,48.7190082644628,8.14876033057851,28354
"178",1998-04-20 00:00:49.918254,741135,7552285,38.4214876033058,4.51239669421488,55.7933884297521,6.62809917355372,28354
"179",1998-05-06 00:01:04.640721,741135,7552285,39.8842975206612,19.8677685950413,39.0743801652893,9.24793388429752,28354
"180",1998-05-22 00:01:19.347634,741135,7552285,46.2231404958678,13.1570247933884,39.4628099173554,8.52066115702479,28354
"181",1998-06-07 00:01:34.401858,741135,7552285,46.9752066115703,8.11570247933884,43.3553719008264,8,28354
"182",1998-06-23 00:01:43.683692,741135,7552285,41.2396694214876,4.12396694214876,53.1157024793388,8,28354
"183",1998-07-25 00:02:06.408548,741135,7552285,33.4462809917355,21.8347107438017,43.4380165289256,9,28354
"184",1998-08-10 00:02:12.314772,741135,7552285,38.9834710743802,22.8099173553719,37.2066115702479,10.6776859504132,28354
"185",1998-09-27 00:02:36.747735,741135,7552285,46.0413223140496,15.595041322314,37.0082644628099,9.9504132231405,28354
"186",1998-10-13 00:02:36.236109,741135,7552285,26.1157024793388,13.9173553719008,58.6446280991736,10.0743801652893,28354
"187",1998-10-29 00:02:39.706667,741135,7552285,46.1652892561983,24.2314049586777,28.702479338843,10,28354
"188",1998-11-14 00:02:48.492142,741135,7552285,38.6363636363636,42.4628099173554,18.1570247933884,12,28354
"189",1998-11-30 00:02:47.070168,741135,7552285,35.9338842975207,38.5785123966942,24.2396694214876,12.1239669421488,28354
"190",1998-12-16 00:02:44.295012,741135,7552285,36.1900826446281,39.8760330578512,22.7851239669421,11.8512396694215,28354
"191",1999-01-17 00:02:46.017381,741135,7552285,31.1735537190083,41.6363636363636,25.9917355371901,12.4793388429752,28354
"192",1999-02-02 00:02:52.27416,741135,7552285,23.5206611570248,38.7438016528926,36.6528925619835,12.9256198347107,28354
"193",1999-02-18 00:03:02.520159,741135,7552285,19.4132231404959,28.6363636363636,50.8760330578512,11.1487603305785,28354
"194",1999-03-06 00:02:56.094691,741135,7552285,16.0082644628099,25.1239669421488,57.6694214876033,13.495867768595,28354
"195",1999-03-22 00:02:41.85498,741135,7552285,18.9669421487603,22.9669421487603,56.9669421487603,11.4710743801653,28354
"196",1999-05-09 00:02:23.608699,741135,7552285,25.3471074380165,3.07438016528926,70.2231404958678,9.77685950413223,28354
"197",1999-06-10 00:01:45.269398,741135,7552285,27.4214876033058,3.18181818181818,68.1239669421488,11.9917355371901,28354
"198",1999-06-26 00:01:38.508998,741135,7552285,31.4297520661157,2.30578512396694,64.7438016528926,11.7438016528926,28354
"199",1999-07-12 00:01:31.391293,741135,7552285,25.4462809917355,2.25619834710744,70.9256198347107,11.2644628099174,28354
"200",1999-07-20 00:16:34.603024,741135,7552285,29.5537190082645,4.30578512396694,64.8181818181818,11.0413223140496,28354
"201",1999-07-28 00:01:30.091141,741135,7552285,29.3305785123967,1.03305785123967,68.603305785124,10.8677685950413,28354
"202",1999-08-05 00:16:41.835582,741135,7552285,23.0165289256198,2.45454545454545,73.1239669421488,10.9173553719008,28354
"203",1999-08-13 00:01:25.027168,741135,7552285,26.5702479338843,1.12396694214876,70.9834710743802,10.7190082644628,28354
"204",1999-08-21 00:16:39.057473,741135,7552285,25.0495867768595,2.87603305785124,70.6942148760331,10.4462809917355,28354
"205",1999-08-29 00:01:05.545243,741135,7552285,28.7768595041322,0.793388429752066,69.2066115702479,10.1487603305785,28354
"206",1999-09-06 00:16:42.735051,741135,7552285,21.8181818181818,2.03305785123967,75.1239669421488,10,28354
"207",1999-09-14 00:00:33.122475,741135,7552285,26.5454545454545,2.13223140495868,70.0247933884298,9.79338842975207,28354
"208",1999-09-22 00:16:42.789577,741135,7552285,23.9256198347107,3.43801652892562,71.5537190082645,9.66942148760331,28354
"209",1999-09-30 00:00:18.068043,741135,7552285,22.801652892562,2.5702479338843,73.3719008264463,9.52066115702479,28354
"210",1999-10-08 00:16:49.664054,741135,7552285,17.4214876033058,3.93388429752066,77.5206611570248,9.84297520661157,28354
"211",1999-10-24 00:16:38.603382,741135,7552285,48.2892561983471,0.644628099173554,49.6859504132231,12.0413223140496,28354
"212",1999-11-09 00:16:42.338346,741135,7552285,36.4628099173554,4.49586776859504,57.5454545454545,13.7933884297521,28354
"213",1999-11-16 23:59:24.98099,741135,7552285,37.6198347107438,13.7851239669421,47.1239669421488,10.9917355371901,28354
"214",1999-12-02 23:58:55.403654,741135,7552285,7.66942148760331,59.6198347107438,31.5619834710744,14.9669421487603,28354
"215",1999-12-11 00:16:43.415144,741135,7552285,16.2314049586777,59.4545454545455,23.0909090909091,13,28354
"216",2000-01-28 00:16:35.519138,741135,7552285,18.4710743801653,21.2148760330579,59.0165289256198,11.5702479338843,28354
"217",2000-02-13 00:16:31.116463,741135,7552285,14.4876033057851,11.4793388429752,72.9586776859504,8.96694214876033,28354
"218",2000-02-29 00:16:25.706528,741135,7552285,2.64462809917355,51.2314049586777,45.0743801652893,15.1487603305785,28354
"219",2000-04-01 00:16:18.177375,741135,7552285,3.86776859504132,82.9338842975207,11.702479338843,14.1487603305785,28354
"220",2000-06-04 00:15:39.959899,741135,7552285,7.50413223140496,50.495867768595,40.5454545454545,11.5537190082645,28354
"221",2000-06-20 00:15:36.399882,741135,7552285,3.44628099173554,41.8595041322314,53.3884297520661,11.2727272727273,28354
"222",2000-07-06 00:15:22.720302,741135,7552285,7.43801652892562,31.297520661157,59.8099173553719,9.72727272727273,28354
"223",2000-07-22 00:15:07.102701,741135,7552285,10.5371900826446,22.0247933884298,66.1157024793388,9.12396694214876,28354
"224",2000-08-23 00:14:46.876673,741135,7552285,4.81818181818182,7.66115702479339,85.7272727272727,8.52892561983471,28354
"225",2000-09-08 00:14:31.314086,741135,7552285,6.50413223140496,6.60330578512397,85.7851239669422,9,28354
"226",2000-09-24 00:14:14.40661,741135,7552285,1.39669421487603,3.46280991735537,94.1322314049587,8.45454545454546,28354
"227",2000-10-10 00:14:08.615292,741135,7552285,0.628099173553719,1.49586776859504,96.6694214876033,8,28354
"228",2000-10-26 00:14:04.488849,741135,7552285,5.8595041322314,2.96694214876033,89.9752066115702,10.7520661157025,28354
"229",2000-11-27 00:14:09.067995,741135,7552285,0.148760330578512,42.4297520661157,56.5950413223141,13.7520661157025,28354
"230",2001-01-14 00:14:15.974845,741135,7552285,28.6942148760331,26.7520661157025,43.2066115702479,11.8925619834711,28354
"231",2001-01-30 00:14:17.396814,741135,7552285,20.4545454545455,28.1570247933884,50.1900826446281,10.0743801652893,28354
"232",2001-02-15 00:14:12.81034,741135,7552285,27.4793388429752,19.6528925619835,51.5619834710744,10,28354
"233",2001-03-19 00:14:00.705138,741135,7552285,38,11.7851239669421,49.0578512396694,9,28354
"234",2001-04-04 00:13:49.85014,741135,7552285,37.9504132231405,7.98347107438016,52.8181818181818,9.87603305785124,28354
"235",2001-05-06 00:13:49.824972,741135,7552285,49.603305785124,5.44628099173554,43.8264462809917,8.82644628099174,28354
"236",2001-06-23 00:13:12.983134,741135,7552285,49.5619834710744,3.02479338842975,45.9090909090909,8.14876033057851,28354
"237",2001-07-09 00:13:09.389998,741135,7552285,53.2892561983471,1.85123966942149,43.4628099173554,7.90082644628099,28354
"238",2001-09-11 00:12:21.541927,741135,7552285,35.0082644628099,0.0991735537190083,64.1652892561983,7.37190082644628,28354
"239",2001-10-29 00:12:04.943213,741135,7552285,57.9090909090909,2.68595041322314,38.1239669421488,8.85123966942149,28354
