"","time","x","y","bs","pv","npv","ue","spatial_ref"
"32",1989-10-18 00:03:57.249277,244555,6476095,33.2644628099174,13.5289256198347,51.7272727272727,8.68595041322314,28354
"33",1989-11-03 00:03:38.109474,244555,6476095,36.2066115702479,9.01652892561983,53.4380165289256,8.53719008264463,28354
"34",1989-11-19 00:02:59.779949,244555,6476095,39.0826446280992,7.05785123966942,52.4545454545455,8.48760330578512,28354
"35",1989-12-05 00:02:42.329225,244555,6476095,51.5371900826446,7.86776859504132,39.2561983471074,8.70247933884298,28354
"36",1989-12-21 00:02:14.211399,244555,6476095,46.3305785123967,5.85123966942149,46.3801652892562,8.09090909090909,28354
"37",1990-03-10 23:59:37.977935,244555,6476095,47.2396694214876,4.12396694214876,47.0495867768595,6.66942148760331,28354
"38",1990-04-11 23:59:07.690169,244555,6476095,48.7355371900826,4.72727272727273,44.8842975206612,8.06611570247934,28354
"39",1990-04-27 23:59:05.959336,244555,6476095,44.3884297520661,13.8842975206612,40.2809917355372,7.2396694214876,28354
"40",1990-06-30 23:59:05.687963,244556.376146789,6476096.9266055,28.5412844036697,39.4954128440367,31.7155963302752,22.9908256880734,28354
"41",1990-08-01 23:58:57.247662,244555,6476095,16.801652892562,50.5537190082645,31.0082644628099,12.495867768595,28354
"42",1990-08-17 23:58:54.086601,244555,6476095,13.2892561983471,46.6280991735537,38.3719008264463,13.2809917355372,28354
"43",1990-10-04 23:58:29.24062,244555,6476095,16.1570247933884,13.7355371900826,68.9669421487603,17.7190082644628,28354
"44",1990-11-21 23:58:20.808287,244555,6476095,30.7851239669421,7.33057851239669,60.6363636363636,7.65289256198347,28354
"45",1990-12-07 23:58:12.969099,244555,6476095,35.6694214876033,7.94214876033058,55.0413223140496,8.14049586776859,28354
"46",1990-12-23 23:58:33.339216,244555,6476095,37.5785123966942,7.15702479338843,53.8181818181818,7.77685950413223,28354
"47",1991-01-08 23:58:58.760865,244555,6476095,37.7851239669422,6.18181818181818,54.5702479338843,7.71900826446281,28354
"48",1991-01-24 23:59:26.952702,244555,6476095,41.7685950413223,6.60330578512397,50.2148760330578,7.77685950413223,28354
"49",1991-02-09 23:59:37.188193,244555,6476095,40.396694214876,5.45454545454545,52.5702479338843,8.21487603305785,28354
"50",1991-02-25 23:59:58.670513,244555,6476095,38.6446280991736,1.97520661157025,57.9917355371901,7.36363636363636,28354
"51",1991-03-14 00:00:17.899292,244555,6476095,42.7520661157025,3.23140495867769,52.3801652892562,6.80165289256198,28354
"52",1991-03-30 00:00:31.284649,244555,6476095,37.4876033057851,4.91735537190083,56.1074380165289,6.00826446280992,28354
"53",1991-05-17 00:01:21.880581,244555,6476095,41.9173553719008,2.10743801652893,54.702479338843,7.43801652892562,28354
"54",1991-07-20 00:02:19.712096,244555,6476095,20.9504132231405,50.5371900826446,27.0247933884298,10.702479338843,28354
"55",1991-09-06 00:02:45.198096,244555,6476095,24.1570247933884,36.9338842975207,37.7603305785124,10.5702479338843,28354
"56",1991-09-22 00:02:53.918323,244555,6476095,28.4545454545455,29.2479338842975,40.8760330578512,10.0661157024793,28354
"57",1991-10-08 00:02:59.473301,244555,6476095,33.6198347107438,15.8181818181818,49.2148760330578,7.26446280991736,28354
"58",1991-10-24 00:03:03.940295,244555,6476095,35.3140495867769,9.07438016528926,54.198347107438,7.60330578512397,28354
"59",1991-11-09 00:03:07.873731,244555,6476095,45.4545454545455,5.90909090909091,47.3471074380165,7.9504132231405,28354
"60",1991-12-11 00:03:25.367638,244555,6476095,42.8512396694215,2.85123966942149,53.0826446280992,7.0495867768595,28354
"61",1992-01-12 00:03:11.495257,244555,6476095,41.5371900826446,1.77685950413223,55.5702479338843,6.90082644628099,28354
"62",1992-01-28 00:03:16.314785,244555,6476095,39.3471074380165,1.75206611570248,57.3140495867769,7.12396694214876,28354
"63",1992-02-13 00:03:03.930338,244555,6476095,45.9090909090909,3.45454545454545,49.099173553719,7.67768595041322,28354
"64",1992-03-16 00:03:07.957366,244530.161290323,6476087.74193548,31.6451612903226,4.5,62.7096774193548,7.45161290322581,28354
"65",1992-04-01 00:03:00.698996,244555,6476095,49.504132231405,3.34710743801653,45.7107438016529,7.26446280991736,28354
"66",1992-04-17 00:02:54.093384,244555,6476095,56.4462809917355,2.47933884297521,39.7355371900826,7.73553719008264,28354
"67",1992-05-03 00:02:44.592828,244555,6476095,34.9752066115703,6.32231404958678,57.1487603305785,9.68595041322314,28354
"68",1992-05-19 00:02:35.446854,244555,6476095,36.8925619834711,17.2644628099174,44.5289256198347,9.01652892561983,28354
"69",1992-07-22 00:01:51.143854,244555,6476095,38.4876033057851,16.1322314049587,44.1900826446281,9.21487603305785,28354
"70",1992-08-23 00:01:22.443582,244555,6476095,51.6446280991736,11.9090909090909,34.8925619834711,7.90082644628099,28354
"71",1992-09-08 00:01:09.389739,244555,6476095,51.0909090909091,10.6446280991736,36.9752066115703,10.6280991735537,28354
"72",1992-10-10 00:00:28.138108,244578.333333333,6476080,34,37.7777777777778,27,7.72222222222222,28354
"73",1992-10-26 00:00:20.817948,244555,6476095,38.6363636363636,35.6776859504132,24.5289256198347,9.28099173553719,28354
"74",1993-01-14 00:00:33.599414,244555,6476095,50.504132231405,10.595041322314,37.7851239669422,6.77685950413223,28354
"75",1993-01-30 00:00:44.817534,244555,6476095,55.2561983471074,13.6859504132231,29.8099173553719,7.67768595041322,28354
"76",1993-02-15 00:00:53.982268,244555,6476095,55.7768595041322,10.4132231404959,32.2479338842975,7.73553719008264,28354
"77",1993-03-03 00:01:00.92618,244555,6476095,52.9421487603306,10.3388429752066,35.2809917355372,7.71074380165289,28354
"78",1993-03-19 00:01:06.609546,244555,6476095,53.0413223140496,8.80165289256198,36.6942148760331,7.09917355371901,28354
"79",1993-04-04 00:01:10.241743,244555,6476095,54.7190082644628,8.87603305785124,35.0082644628099,7.72727272727273,28354
"80",1993-04-20 00:01:19.10934,244555,6476095,54.0330578512397,6.70247933884298,37.7768595041322,7.71074380165289,28354
"81",1993-05-22 00:01:26.92337,244555,6476095,29.7685950413223,11.1652892561983,57.6280991735537,11.5371900826446,28354
"82",1993-08-26 00:01:18.82661,244555,6476095,53.495867768595,15.8760330578512,29.2231404958678,8.68595041322314,28354
"83",1993-09-27 00:01:14.634217,244555,6476095,59.1652892561983,6.97520661157025,32.4793388429752,7.75206611570248,28354
"84",1993-11-14 00:00:53.704822,244555,6476095,55.6694214876033,6.23140495867769,36.9504132231405,7.6198347107438,28354
"85",1993-11-30 00:00:49.913318,244555,6476095,67.5206611570248,6.61157024793388,24.2148760330579,7.09917355371901,28354
"86",1993-12-16 00:00:43.899132,244555,6476095,70,9.9504132231405,18.8347107438017,7.0495867768595,28354
"87",1994-01-17 00:00:18.102306,244555,6476095,56.9834710743802,6.74380165289256,34.5950413223141,7.66115702479339,28354
"88",1994-02-01 00:00:08.98788,244555,6476095,57.9917355371901,3.09917355371901,37.5454545454545,7.02479338842975,28354
"89",1994-03-21 23:59:27.025295,244555,6476095,49.6363636363636,5.62809917355372,43.6363636363636,5.22314049586777,28354
"90",1994-04-06 23:59:09.909276,244555,6476095,65.9917355371901,5.27272727272727,27.3140495867769,6.73553719008264,28354
"91",1994-04-22 23:58:52.793353,244555,6476095,68.6198347107438,4.27272727272727,25.7438016528926,6.51239669421488,28354
"92",1994-05-08 23:58:34.861109,244555,6476095,65.0495867768595,4.69421487603306,28.900826446281,6.5702479338843,28354
"93",1994-05-24 23:58:18.41441,244555,6476095,67.6446280991736,2.09917355371901,28.9917355371901,6.19834710743802,28354
"94",1994-07-11 23:57:10.470971,244555,6476095,45.4876033057851,24.5206611570248,28.7272727272727,8.37190082644628,28354
"95",1994-09-13 23:55:31.993217,244555,6476095,55.3305785123967,12.4297520661157,30.7520661157025,7.63636363636364,28354
"96",1994-10-15 23:54:34.943304,244555,6476095,61.7851239669422,6.10743801652893,30.6198347107438,6.77685950413223,28354
"97",1994-10-31 23:54:00.85661,244555,6476095,64.7107438016529,4.64462809917355,29.0909090909091,5.75206611570248,28354
"98",1994-11-16 23:53:27.868667,244555,6476095,65.1735537190083,3.95867768595041,29.2644628099174,6.57851239669422,28354
"99",1994-12-02 23:52:58.202704,244555,6476095,66.9752066115702,4.8595041322314,26.6528925619835,6.75206611570248,28354
"100",1994-12-18 23:52:28.816411,244555,6476095,63.7685950413223,3.79338842975207,30.9752066115702,6.56198347107438,28354
"101",1995-01-03 23:51:56.442398,244555,6476095,64.0330578512397,7.50413223140496,27.1487603305785,6.75206611570248,28354
"102",1995-01-19 23:51:21.145405,244555,6476095,64.9917355371901,4.03305785123967,29.3140495867769,6.14876033057851,28354
"103",1995-02-20 23:50:03.481496,244555,6476095,65.8925619834711,5.35537190082645,27.4132231404959,5.97520661157025,28354
"104",1995-03-08 23:49:25.535319,244555,6476095,64.3305785123967,2.74380165289256,31.6446280991736,6.93388429752066,28354
"105",1995-03-24 23:48:45.794854,244555,6476095,72.1818181818182,4.33057851239669,22.1818181818182,5.9504132231405,28354
"106",1995-04-09 23:48:07.229345,244555,6476095,69.702479338843,3.74380165289256,25.1404958677686,5.9504132231405,28354
"107",1995-04-25 23:47:26.19356,244555,6476095,68.1818181818182,2.61157024793388,27.595041322314,6.44628099173554,28354
"108",1995-07-14 23:43:46.646081,244555,6476095,9.44628099173554,54.5454545454545,34.4545454545455,14.4132231404959,28354
"109",1995-08-15 23:42:20.999321,244555,6476095,11.5785123966942,49.6611570247934,37.1157024793388,12.4710743801653,28354
"110",1995-08-31 23:41:35.756623,244555,6476095,20,40.6611570247934,37.900826446281,11.0661157024793,28354
"111",1995-09-16 23:40:48.494232,244555,6476095,21.9338842975207,31.7685950413223,44.6198347107438,10.7851239669421,28354
"112",1995-10-02 23:39:58.737902,244555,6476095,33.1487603305785,23.4297520661157,42.2314049586777,8.9504132231405,28354
"113",1995-10-18 23:39:06.325578,244555,6476095,37.5454545454545,12.2892561983471,48.7190082644628,8.72727272727273,28354
"114",1995-11-19 23:38:32.56629,244555,6476095,42.5867768595041,5.87603305785124,49.9669421487603,8.36363636363636,28354
"115",1995-12-05 23:39:17.573981,244555,6476095,50.7685950413223,4.66115702479339,43.0661157024793,7.9504132231405,28354
"116",1996-01-06 23:41:38.232212,244555,6476095,53.4132231404959,4.56198347107438,40.4710743801653,8.20661157024793,28354
"117",1996-04-11 23:48:02.746499,244555,6476095,61.9504132231405,6.71900826446281,29.9669421487603,5.5702479338843,28354
"118",1996-04-27 23:49:00.940771,244555,6476095,59.504132231405,5.72727272727273,33.3884297520661,6.8595041322314,28354
"119",1996-05-13 23:49:57.495463,244555,6476095,59.4380165289256,5.01652892561984,34.2314049586777,7.17355371900826,28354
"120",1996-08-01 23:54:16.221028,244555,6476095,29.1735537190083,29.8099173553719,39.6446280991736,11.1735537190083,28354
"121",1996-08-17 23:55:06.321909,244540.6,6476093.8,46.92,30.8,20.92,15.88,28354
"122",1996-09-02 23:55:59.4863,244555,6476095,22.2644628099174,43.6363636363636,32.5867768595041,11.0909090909091,28354
"123",1996-10-20 23:58:31.997746,244555,6476095,44.6115702479339,18.0743801652893,35.8264462809917,7.92561983471074,28354
"124",1996-11-05 23:59:18.204344,244555,6476095,43.2727272727273,10.495867768595,44.8181818181818,7.75206611570248,28354
"125",1996-11-21 00:00:02.045897,244555,6476095,47.396694214876,6.31404958677686,44.9834710743802,6.87603305785124,28354
"126",1997-01-09 00:02:20.545333,244555,6476095,52.2644628099174,5.79338842975207,40.4710743801653,7.37190082644628,28354
"127",1997-01-25 00:03:04.542128,244555,6476095,56.099173553719,6.06611570247934,36.3553719008264,6.97520661157025,28354
"128",1997-02-26 00:04:26.325101,244555,6476095,66.2396694214876,10.2231404958678,21.9504132231405,6.50413223140496,28354
"129",1997-03-30 00:05:40.434911,244555,6476095,60.4793388429752,7.70247933884298,30.2314049586777,6.77685950413223,28354
"130",1997-04-15 00:06:14.612958,244555,6476095,60.504132231405,7.41322314049587,30.702479338843,6.67768595041322,28354
"131",1997-05-17 00:07:20.791148,244555,6476095,52.1900826446281,5.52892561983471,40.9504132231405,7.47107438016529,28354
"132",1997-06-18 00:08:27.568117,244555,6476095,59.4876033057851,2.87603305785124,36.198347107438,7.64462809917355,28354
"133",1997-07-20 00:09:34.365998,244555,6476095,60.2231404958678,2.09917355371901,36.2892561983471,7.37190082644628,28354
"134",1997-08-21 00:10:36.856997,244555,6476095,51.2396694214876,13.6776859504132,33.6115702479339,7.83471074380165,28354
"135",1997-09-22 00:11:32.380682,244555,6476095,34.1818181818182,36.7272727272727,27.7685950413223,9.53719008264463,28354
"136",1997-10-08 00:11:59.548021,244555,6476095,46.1570247933884,18.1652892561983,34.2231404958678,8.31404958677686,28354
"137",1997-11-25 00:13:11.819934,244555,6476095,62.297520661157,4.62809917355372,31.6198347107438,6.55371900826446,28354
"138",1997-12-11 00:13:36.900169,244555,6476095,67.9338842975207,5.01652892561984,25.595041322314,6.52892561983471,28354
"139",1997-12-27 00:13:59.233156,244555,6476095,69.9669421487603,5.3801652892562,23.1652892561983,6.27272727272727,28354
"140",1998-03-01 00:15:17.95952,244555,6476095,77.9338842975207,5.79338842975207,14.702479338843,5.97520661157025,28354
"141",1998-04-02 00:15:44.840208,244555,6476095,75.297520661157,4.71900826446281,18.5702479338843,6.17355371900826,28354
"142",1998-04-18 00:15:57.73196,244555,6476095,60.7190082644628,4.71074380165289,33.2561983471074,5.47107438016529,28354
"143",1998-05-04 00:16:11.939112,244555,6476095,67,8.05785123966942,23.3719008264463,6.68595041322314,28354
"144",1998-05-20 00:16:26.303532,244555,6476095,69.4545454545455,5.45454545454545,23.5785123966942,6.90909090909091,28354
"145",1998-06-21 00:16:52.131119,244555,6476095,39.4214876033058,4.51239669421488,54.9090909090909,6.1900826446281,28354
"146",1998-07-07 00:17:06.113858,244555,6476095,51.6198347107438,6.4297520661157,40.603305785124,9.07438016528926,28354
"147",1998-07-23 00:17:15.120417,244555,6476095,56.4876033057851,8.13223140495868,33.9256198347107,10.7438016528926,28354
"148",1998-09-09 00:17:38.504435,244555,6476095,52.1652892561983,26.3719008264463,20.0247933884298,7.56198347107438,28354
"149",1998-11-28 00:17:57.471328,244555,6476095,69.5123966942149,5.7603305785124,23.1239669421488,6.65289256198347,28354
"150",1998-12-30 00:18:02.376009,244555,6476095,67.8181818181818,5.60330578512397,25.1487603305785,6.65289256198347,28354
"151",1999-01-15 00:17:54.995131,244555,6476095,70.9917355371901,5.4297520661157,22.2479338842975,6.41322314049587,28354
"152",1999-02-16 00:18:11.191267,244555,6476095,71.099173553719,6.64462809917355,20.6198347107438,6.70247933884298,28354
"153",1999-04-21 00:17:40.869909,244555,6476095,78.2644628099174,3.53719008264463,16.7685950413223,5.87603305785124,28354
"154",1999-05-07 00:17:34.620945,244555,6476095,78.8925619834711,3.1404958677686,16.6280991735537,5.27272727272727,28354
"155",1999-06-24 00:16:49.562711,244555,6476095,63.2396694214876,17.5867768595041,17.6859504132231,6.60330578512397,28354
"156",1999-07-10 00:16:42.337789,244555,6476095,33.7768595041322,25.6942148760331,39.0495867768595,10.8099173553719,28354
"157",1999-07-18 00:31:44.12245,244555,6476095,47.0330578512397,24.9256198347107,26.5206611570248,7.87603305785124,28354
"158",1999-07-26 00:16:40.124832,244555,6476095,55.1239669421488,21.2892561983471,21.9421487603306,7.53719008264463,28354
"159",1999-08-19 00:31:46.421501,244555,6476095,52.099173553719,22.8760330578512,23.504132231405,7.60330578512397,28354
"160",1999-08-27 00:16:17.92091,244555,6476095,40.5454545454545,21.6363636363636,36.603305785124,9.63636363636364,28354
"161",1999-09-20 00:31:49.950563,244555,6476095,60.3305785123967,6.61157024793388,31.6528925619835,6.87603305785124,28354
"162",1999-09-28 00:15:26.410594,244547.191780822,6476113.90410959,52.7945205479452,2.89041095890411,43.1780821917808,8.50684931506849,28354
"163",1999-10-06 00:31:58.884545,244555,6476095,62.2892561983471,4.96694214876033,31.1239669421488,6.80165289256198,28354
"164",1999-10-22 00:31:46.481266,244592.586206897,6476079.48275862,61.6206896551724,2.17241379310345,35.3448275862069,4.10344827586207,28354
"165",1999-11-07 00:31:50.684065,244555,6476095,64.5867768595041,4.90909090909091,28.7603305785124,6.90082644628099,28354
"166",1999-11-23 00:31:43.325105,244555,6476095,69.2314049586777,5.66942148760331,23.4710743801653,6.72727272727273,28354
"167",1999-12-09 00:31:51.519084,244555,6476095,59.7685950413223,1.04132231404959,37.7272727272727,5.80165289256198,28354
"168",1999-12-25 00:31:47.667335,244555,6476095,63.0413223140496,2.33057851239669,33.3801652892562,5.97520661157025,28354
"169",2000-01-10 00:31:46.939352,244555,6476095,62.8347107438017,0.917355371900826,35.099173553719,6.35537190082645,28354
"170",2000-03-14 00:31:30.098849,244555,6476095,74.7107438016529,6.16528925619835,17.7272727272727,5.77685950413223,28354
"171",2000-03-30 00:31:28.152055,244555,6476095,69.8347107438017,5.46280991735537,23.3884297520661,4.97520661157025,28354
"172",2000-05-17 00:31:02.528746,244555,6476095,59.9338842975207,16.6115702479339,22.0743801652893,6.87603305785124,28354
"173",2000-07-04 00:30:33.601436,244555,6476095,56.495867768595,18.396694214876,23.3801652892562,7.37190082644628,28354
"174",2000-07-20 00:30:19.52354,244555,6476095,43.0743801652893,22.7107438016529,32.6528925619835,8.85123966942149,28354
"175",2000-08-05 00:30:03.975525,244555,6476095,37.7933884297521,19.2892561983471,41.6115702479339,9.9504132231405,28354
"176",2000-09-06 00:29:41.858873,244555,6476095,52.7933884297521,21.504132231405,24.3884297520661,7.48760330578512,28354
"177",2000-09-22 00:29:23.917706,244555,6476095,47.8512396694215,25.4793388429752,25.2231404958678,7.92561983471074,28354
"178",2000-10-08 00:29:19.675707,244555,6476095,55.9669421487603,12.396694214876,30.1239669421488,6.46280991735537,28354
"179",2000-10-24 00:29:11.754636,244555,6476095,53.9917355371901,9.3801652892562,35.2727272727273,7.33884297520661,28354
"180",2000-11-09 00:29:15.133631,244555,6476095,48.3471074380165,7.9504132231405,42.4132231404959,8.09090909090909,28354
"181",2000-11-25 00:29:16.499275,244555,6476095,60.2561983471074,7.33884297520661,30.900826446281,6.72727272727273,28354
"182",2000-12-11 00:29:18.744776,244555,6476095,60.5537190082645,6.01652892561984,31.9917355371901,5.92561983471074,28354
"183",2000-12-27 00:29:23.650264,244555,6476095,63.8595041322314,8.27272727272727,26.5619834710744,6.80165289256198,28354
"184",2001-01-12 00:29:24.931267,244555,6476095,60.2231404958678,6.2396694214876,31.9504132231405,7.34710743801653,28354
"185",2001-01-28 00:29:27.466752,244555,6476095,62.9917355371901,6.14876033057851,29.1239669421488,6.87603305785124,28354
"186",2001-02-13 00:29:22.044662,244555,6476095,63.1322314049587,4.45454545454545,30.9586776859504,6.80165289256198,28354
"187",2001-03-17 00:29:11.792585,244555,6476095,66.2396694214876,4.97520661157025,27.2561983471074,6.77685950413223,28354
"188",2001-04-18 00:29:03.65998,244555,6476095,71.0661157024793,3.89256198347107,23.7272727272727,6.12396694214876,28354
"189",2001-05-04 00:29:00.14601,244555,6476095,57.5867768595041,4.10743801652893,36.7933884297521,7.81818181818182,28354
"190",2001-06-05 00:28:36.247287,244555,6476095,59.0165289256198,2.67768595041322,37,7.83471074380165,28354
"191",2001-07-07 00:28:18.539856,244555,6476095,38.6942148760331,19.8347107438017,40.1818181818182,10.3636363636364,28354
"192",2001-07-23 00:28:13.122313,244585,6476140,69,19,9,24,28354
"193",2001-08-08 00:27:56.726074,244555,6476095,32.9090909090909,35.8099173553719,29.5454545454545,9.64462809917355,28354
"194",2001-08-24 00:27:43.520248,244555,6476095,40.6280991735537,31.7190082644628,26.1239669421488,8.59504132231405,28354
"195",2001-09-25 00:27:23.554354,244555,6476095,28.5289256198347,42.7107438016529,27.198347107438,9.51239669421488,28354
"196",2001-10-27 00:27:14.742226,244555,6476100,51,20.5,27.5,12.5,28354
"197",2001-11-12 00:27:24.700829,244555,6476095,46.2066115702479,19.8760330578512,32.5785123966942,9.38842975206612,28354
"198",2001-11-28 00:27:29.931039,244555,6476095,47.5206611570248,12.5206611570248,38.7355371900826,8.85123966942149,28354
"199",2001-12-30 00:27:33.167003,244555,6476095,46.3388429752066,7.09917355371901,45.2066115702479,8.39669421487603,28354
"200",2002-01-15 00:27:42.310473,244555,6476095,49.297520661157,8.20661157024793,40.9586776859504,8.0495867768595,28354
"201",2002-01-31 00:27:43.834795,244555,6476095,47.2644628099174,7.40495867768595,43.9586776859504,8.12396694214876,28354
"202",2002-02-16 00:27:49.333412,244555,6476095,47.4049586776859,6.64462809917355,44.5619834710744,7.97520661157025,28354
"203",2002-03-04 00:27:53.139566,244555,6476095,45.8181818181818,5.88429752066116,46.6859504132231,7.9504132231405,28354
"204",2002-03-20 00:27:41.522412,244555,6476095,46.099173553719,6.73553719008264,45.5619834710744,7.90082644628099,28354
"205",2002-04-21 00:27:42.806951,244555,6476095,47.4380165289256,6.08264462809917,44.9504132231405,9,28354
"206",2002-05-07 00:27:46.909641,244585,6476140,53,5,40,8,28354
"207",2002-06-08 00:27:30.995111,244555,6476095,45.6115702479339,7.21487603305785,45.7603305785124,7.07438016528926,28354
"208",2002-06-24 00:27:23.359638,244555,6476095,52.6115702479339,7.97520661157025,37.7107438016529,8.66942148760331,28354
"209",2002-07-26 00:27:11.338702,244555,6476095,55.9834710743802,6.46280991735537,36.0495867768595,8.6198347107438,28354
"210",2002-08-27 00:26:55.712012,244555,6476095,58.7603305785124,5.79338842975207,34.0826446280992,7.8099173553719,28354
"211",2002-09-28 00:26:41.487541,244555,6476095,59.5702479338843,4.2396694214876,34.5123966942149,7.56198347107438,28354
"212",2002-10-14 00:26:36.812791,244555,6476095,53.2809917355372,3.66942148760331,42.1487603305785,8.39669421487603,28354
"213",2002-10-30 00:26:43.058293,244555,6476095,59.702479338843,3,35.7107438016529,7.48760330578512,28354
"214",2002-11-15 00:26:53.334779,244555,6476095,57.801652892562,3.47107438016529,37.3801652892562,7.58677685950413,28354
"215",2002-12-01 00:27:11.00649,244555,6476095,65.4132231404959,3.66942148760331,29.3636363636364,7.41322314049587,28354
"216",2003-01-02 00:27:16.783892,244555,6476095,65.0330578512397,4.92561983471074,28.4545454545455,7.34710743801653,28354
"217",2003-02-03 00:27:31.670241,244555,6476095,62.6611570247934,4.28925619834711,31.5454545454545,7.09917355371901,28354
"218",2003-03-07 00:27:40.693564,244555,6476095,57.6859504132231,12.9173553719008,27.7933884297521,7.39669421487603,28354
"219",2003-03-23 00:27:35.779509,244555,6476095,62.3140495867769,9.88429752066116,26.2231404958678,7,28354
"220",2003-04-24 00:27:40.375447,244555,6476095,62.702479338843,6.33884297520661,29.3884297520661,7.17355371900826,28354
"221",2003-05-26 00:27:38.085478,244555,6476095,59.0247933884297,6.81818181818182,32.6942148760331,7.74380165289256,28354
"222",2003-07-05 00:15:11.268642,244555,6476095,54.2231404958678,15.4710743801653,28.6859504132231,9.09090909090909,28354
"223",2003-07-21 00:15:27.306497,244555,6476095,60.7520661157025,15.2314049586777,22.5371900826446,7.8595041322314,28354
"224",2003-07-29 00:27:24.589881,244555,6476095,53.2727272727273,16.4545454545455,28.6694214876033,8.23140495867769,28354
"225",2003-08-06 00:15:44.889615,244555,6476095,57.7603305785124,14.5619834710744,26.0413223140496,8.17355371900826,28354
"226",2003-08-22 00:16:01.582681,244555,6476095,43.4214876033058,21.2479338842975,34.0661157024793,10.1322314049587,28354
"227",2003-08-30 00:27:17.738886,244555,6476095,43.8512396694215,27.7603305785124,26.7272727272727,8.43801652892562,28354
"228",2003-09-07 00:16:18.067351,244555,6476095,47.9752066115703,25.2066115702479,25.4297520661157,8.59504132231405,28354
"229",2003-09-23 00:16:33.291607,244555,6476095,52.4793388429752,12.7520661157025,33.3553719008264,7.61157024793388,28354
"230",2003-10-09 00:16:45.485189,244555,6476095,54.6611570247934,13.4710743801653,30.4462809917355,7.9504132231405,28354
"231",2003-10-17 00:27:08.888783,244555,6476095,57.5537190082645,12.3305785123967,28.4793388429752,7.73553719008264,28354
