"","time","x","y","bs","pv","npv","ue","spatial_ref"
"77",1992-04-25 23:57:24.345282,278565,6244870,1.33333333333333,47.3333333333333,50.3333333333333,12,28354
"78",1992-05-03 00:03:08.472058,278565,6244870,1.66666666666667,56,41,13.6666666666667,28354
"79",1992-05-19 00:02:59.32842,278565,6244870,1.33333333333333,49,47.6666666666667,18.3333333333333,28354
"80",1992-06-28 23:56:46.642777,278565,6244870,6.33333333333333,56.6666666666667,35.6666666666667,17,28354
"81",1992-07-14 23:56:34.227342,278565,6244870,2.66666666666667,63,33,18,28354
"82",1992-07-22 00:02:15.044371,278565,6244870,2,56.6666666666667,39.6666666666667,17.3333333333333,28354
"83",1992-08-07 00:02:02.862118,278565,6244870,11,49.6666666666667,38,13,28354
"84",1992-08-15 23:56:06.549164,278565,6244870,0.333333333333333,53.6666666666667,44,18.3333333333333,28354
"85",1992-08-23 00:01:46.352788,278565,6244870,10,61.3333333333333,26.6666666666667,18.6666666666667,28354
"86",1992-08-31 23:55:51.764406,278565,6244870,0,63,36,17.3333333333333,28354
"87",1992-09-08 00:01:33.30495,278565,6244870,2,62.6666666666667,33.6666666666667,17.6666666666667,28354
"88",1992-10-02 23:55:15.70431,278565,6244870,0.666666666666667,65.3333333333333,32.6666666666667,18,28354
"89",1992-10-26 00:00:44.732164,278565,6244870,10,59.3333333333333,30.3333333333333,17.3333333333333,28354
"90",1993-01-06 23:55:06.071308,278565,6244870,9,46,43.6666666666667,15.3333333333333,28354
"91",1993-01-14 00:00:57.513978,278565,6244870,3,52,43.3333333333333,16.3333333333333,28354
"92",1993-01-30 00:01:08.729085,278565,6244870,2,57.6666666666667,39,18,28354
"93",1993-02-15 00:01:17.905831,278565,6244870,3.66666666666667,52,42.6666666666667,17.3333333333333,28354
"94",1993-02-23 23:55:31.373081,278565,6244870,4,53,41.6666666666667,16.6666666666667,28354
"95",1993-03-03 00:01:24.875928,278565,6244870,3,49.6666666666667,45.3333333333333,16.3333333333333,28354
"96",1993-03-11 23:55:43.468935,278565,6244870,5.33333333333333,53,40,16,28354
"97",1993-03-19 00:01:30.376329,278565,6244870,4,52,41.3333333333333,16.3333333333333,28354
"98",1993-03-27 23:55:43.86807,278565,6244870,24.6666666666667,49.3333333333333,24,23.3333333333333,28354
"99",1993-04-04 00:01:34.168982,278565,6244870,24,43.6666666666667,30.6666666666667,9,28354
"100",1993-04-20 00:01:43.019972,278565,6244870,7,46.3333333333333,45.3333333333333,15.6666666666667,28354
"101",1993-04-28 23:55:59.607591,278565,6244870,6.33333333333333,43.6666666666667,48.3333333333333,14.3333333333333,28354
"102",1993-05-22 00:01:50.852352,278565,6244870,19.6666666666667,41.3333333333333,37,16,28354
"103",1993-06-15 23:56:05.005985,278565,6244870,0.666666666666667,58.3333333333333,39.6666666666667,18.3333333333333,28354
"104",1993-08-02 23:55:56.430837,278565,6244870,2.33333333333333,53.6666666666667,42,21,28354
"105",1993-08-18 23:55:56.716053,278565,6244870,2.33333333333333,57,39.3333333333333,22,28354
"106",1993-08-26 00:01:42.762009,278565,6244870,5,57.3333333333333,36.6666666666667,20.3333333333333,28354
"107",1993-09-03 23:55:55.475611,278565,6244870,9,55.6666666666667,33.6666666666667,18.3333333333333,28354
"108",1993-09-27 00:01:38.561585,278565,6244870,2.33333333333333,67.3333333333333,29.3333333333333,19,28354
"109",1993-10-05 23:55:49.347666,278565,6244870,0.333333333333333,63,35.6666666666667,18.3333333333333,28354
"110",1993-10-13 00:01:33.581726,278565,6244870,2,65.6666666666667,31.3333333333333,19,28354
"111",1993-10-21 23:55:41.593257,278565,6244870,4.66666666666667,56.6666666666667,37,14.3333333333333,28354
"112",1993-10-29 00:01:26.933546,278565,6244870,1.66666666666667,61.6666666666667,35.6666666666667,17.6666666666667,28354
"113",1993-11-14 00:01:17.498631,278565,6244870,2,59,37.6666666666667,18.3333333333333,28354
"114",1993-11-22 23:55:27.632009,278565,6244870,4.66666666666667,52.3333333333333,41,16.6666666666667,28354
"115",1993-11-30 00:01:13.717575,278565,6244870,4.66666666666667,48.6666666666667,45.6666666666667,15.6666666666667,28354
"116",1993-12-08 23:55:24.266284,278565,6244870,12,48.3333333333333,38.6666666666667,16,28354
"117",1994-01-09 23:55:02.568539,278570,6244870,29,33,36,19,28354
"118",1994-01-25 23:54:49.617668,278565,6244870,4.66666666666667,45,49.3333333333333,13.3333333333333,28354
"119",1994-02-18 00:00:20.165043,278565,6244870,4,45.6666666666667,48.3333333333333,15,28354
"120",1994-03-14 23:54:10.100984,278565,6244870,7,44.6666666666667,47.3333333333333,14.3333333333333,28354
"121",1994-04-06 23:59:33.894977,278565,6244870,3.66666666666667,49.3333333333333,45.6666666666667,16,28354
"122",1994-04-22 23:59:16.60743,278565,6244870,1.33333333333333,50.6666666666667,47,15,28354
"123",1994-06-25 23:58:00.475579,278560,6244870,0,24,72,6,28354
"124",1994-07-20 23:51:32.445763,278565,6244870,6.33333333333333,50.3333333333333,42.3333333333333,18.6666666666667,28354
"125",1994-08-21 23:50:43.670649,278565,6244870,0.666666666666667,55,42.3333333333333,18,28354
"126",1994-09-06 23:50:20.184319,278565,6244870,8.33333333333333,57,33,19,28354
"127",1994-09-13 23:55:55.94973,278565,6244870,2.66666666666667,57.6666666666667,38,19,28354
"128",1994-09-29 23:55:28.848671,278565,6244870,2.66666666666667,52.3333333333333,44,16.3333333333333,28354
"129",1994-10-15 23:54:58.775675,278565,6244870,3,54.3333333333333,41.3333333333333,18.3333333333333,28354
"130",1994-11-09 23:48:19.439576,278565,6244870,3,50.3333333333333,45.3333333333333,16.3333333333333,28354
"131",1994-11-16 23:53:51.70186,278565,6244870,4.66666666666667,51.3333333333333,42.3333333333333,18.3333333333333,28354
"132",1994-11-25 23:47:47.192474,278565,6244870,12,44.6666666666667,42.3333333333333,15.6666666666667,28354
"133",1994-12-02 23:53:22.168183,278565,6244870,4.66666666666667,49,44.3333333333333,16.3333333333333,28354
"134",1994-12-11 23:47:19.104867,278565,6244870,15.3333333333333,31,52.6666666666667,10.3333333333333,28354
"135",1994-12-18 23:52:52.636496,278565,6244870,23.6666666666667,36,38.6666666666667,13.3333333333333,28354
"136",1995-01-03 23:52:20.290068,278565,6244870,6.66666666666667,43.3333333333333,49,15,28354
"137",1995-01-12 23:46:14.050806,278570,6244870,13,24,61,9,28354
"138",1995-01-28 23:45:36.980013,278565,6244870,8.66666666666667,46,45,14.3333333333333,28354
"139",1995-02-13 23:44:57.017338,278565,6244870,10.3333333333333,42.6666666666667,46,14.3333333333333,28354
"140",1995-02-20 23:50:27.473432,278565,6244870,7.66666666666667,43.6666666666667,47.6666666666667,16.3333333333333,28354
"141",1995-03-08 23:49:49.528977,278565,6244870,9.66666666666667,48,41.3333333333333,19,28354
"142",1995-03-17 23:43:40.135348,278565,6244870,6.33333333333333,45.3333333333333,47.3333333333333,14.6666666666667,28354
"143",1995-04-02 23:42:37.518717,278565,6244870,4.33333333333333,46.6666666666667,47.6666666666667,15.3333333333333,28354
"144",1995-05-04 23:41:38.96108,278565,6244870,10,47.6666666666667,41,18.6666666666667,28354
"145",1995-05-20 23:40:55.176742,278565,6244870,2,62.3333333333333,34.6666666666667,21.3333333333333,28354
"146",1995-07-07 23:38:42.815851,278570,6244870,3,61,35,18,28354
"147",1995-07-14 23:44:10.666954,278565,6244870,0,63,36.6666666666667,23.6666666666667,28354
"148",1995-08-08 23:37:17.161263,278565,6244870,0.333333333333333,62.6666666666667,36,22.6666666666667,28354
"149",1995-08-15 23:42:44.855605,278565,6244870,0,57.3333333333333,41.3333333333333,20.3333333333333,28354
"150",1995-09-09 23:35:22.666975,278565,6244870,6,60.3333333333333,31.6666666666667,19.6666666666667,28354
"151",1995-09-16 23:41:12.331862,278565,6244870,10,55,33,19.6666666666667,28354
"152",1995-09-25 23:34:33.93147,278565,6244870,2.33333333333333,59,37.3333333333333,20,28354
"153",1995-10-11 23:33:42.696516,278565,6244870,0.333333333333333,63.3333333333333,35,18.3333333333333,28354
"154",1995-10-18 23:39:30.184414,278565,6244870,11,53.3333333333333,34,14.3333333333333,28354
"155",1995-11-19 23:38:56.571476,278565,6244870,5.33333333333333,51.3333333333333,42,20.3333333333333,28354
"156",1995-12-05 23:39:41.45192,278565,6244870,4.33333333333333,52,42.3333333333333,18,28354
"157",1995-12-14 23:34:35.047582,278565,6244870,26,28,44.3333333333333,8,28354
"158",1996-01-15 23:36:53.80107,278565,6244870,3,48,48,14.6666666666667,28354
"159",1996-02-16 23:39:06.783835,278565,6244870,6,42.6666666666667,50,14.6666666666667,28354
"160",1996-03-03 23:40:10.786862,278565,6244870,5.66666666666667,43.3333333333333,50,14.3333333333333,28354
"161",1996-04-04 23:42:13.770429,278565,6244870,5.33333333333333,49.3333333333333,44.3333333333333,14,28354
"162",1996-05-06 23:44:09.947225,278565,6244870,14,43.6666666666667,40.3333333333333,13.3333333333333,28354
"163",1996-07-25 23:48:30.884323,278565,6244870,4.66666666666667,54.6666666666667,39.6666666666667,19.6666666666667,28354
"164",1996-08-10 23:49:21.445053,278565,6244870,2,57.6666666666667,39,21,28354
"165",1996-08-17 23:55:30.216069,278575,6244870,25,59,14,23,28354
"166",1996-10-13 23:52:48.00289,278565,6244870,3.66666666666667,59.6666666666667,35.6666666666667,17.3333333333333,28354
"167",1996-10-20 23:58:55.889615,278565,6244870,3,58.6666666666667,36.6666666666667,19.6666666666667,28354
"168",1996-10-29 23:53:35.369227,278565,6244870,3.66666666666667,54,41,17.6666666666667,28354
"169",1996-11-14 23:54:20.069117,278565,6244870,1.66666666666667,53.3333333333333,43,17.3333333333333,28354
"170",1997-01-01 23:56:37.563982,278565,6244870,6,44.6666666666667,48.3333333333333,15.3333333333333,28354
"171",1997-01-09 00:02:44.443482,278565,6244870,7.33333333333333,45,46,16.6666666666667,28354
"172",1997-01-17 23:57:22.582372,278565,6244870,12.3333333333333,44,41.6666666666667,14.6666666666667,28354
"173",1997-01-25 00:03:28.435476,278565,6244870,4.66666666666667,48.3333333333333,45.3333333333333,16.6666666666667,28354
"174",1997-02-02 23:58:05.259407,278565,6244870,8,46.3333333333333,44.6666666666667,15.3333333333333,28354
"175",1997-02-18 23:58:46.116334,278565,6244870,4.33333333333333,51,43,17.3333333333333,28354
"176",1997-02-26 00:04:50.211591,278565,6244870,4,47,47.3333333333333,18.3333333333333,28354
"177",1997-03-30 00:06:04.322986,278565,6244870,8.66666666666667,47,42.6666666666667,20.3333333333333,28354
"178",1997-04-15 00:06:38.497733,278565,6244870,14.3333333333333,48.6666666666667,35.6666666666667,18.3333333333333,28354
"179",1997-05-17 00:07:44.681424,278565,6244870,9.33333333333333,50,39.3333333333333,17,28354
"180",1997-06-18 00:08:51.497387,278565,6244870,2.33333333333333,61,35.6666666666667,20.6666666666667,28354
"181",1997-07-04 00:09:25.049052,278565,6244870,13,45.6666666666667,41,9.33333333333333,28354
"182",1997-07-13 00:03:56.98436,278565,6244870,1.66666666666667,55.3333333333333,41.6666666666667,22,28354
"183",1997-07-20 00:09:58.281972,278565,6244870,1.66666666666667,58.3333333333333,38.6666666666667,20.6666666666667,28354
"184",1997-07-29 00:04:29.438132,278565,6244870,6,51,41.3333333333333,19.6666666666667,28354
"185",1997-08-14 00:05:00.681537,278565,6244870,9.66666666666667,54.3333333333333,35,16.3333333333333,28354
"186",1997-08-21 00:11:00.762502,278565,6244870,4.66666666666667,62,31.6666666666667,21.3333333333333,28354
"187",1997-10-01 00:06:25.087144,278565,6244870,4,57,38,21,28354
"188",1997-10-08 00:12:23.296272,278565,6244870,2.66666666666667,61.3333333333333,34.6666666666667,21.6666666666667,28354
"189",1997-10-24 00:12:49.470551,278565,6244870,3.66666666666667,57.6666666666667,37.6666666666667,21.3333333333333,28354
"190",1997-11-09 00:13:13.858261,278565,6244870,6.66666666666667,57.6666666666667,34.6666666666667,19,28354
"191",1997-11-25 00:13:35.726204,278565,6244870,7.66666666666667,55,36,19.3333333333333,28354
"192",1997-12-11 00:14:00.813952,278565,6244870,3,54,41.6666666666667,20.3333333333333,28354
"193",1997-12-27 00:14:23.153127,278565,6244870,5,52.3333333333333,41.6666666666667,18.6666666666667,28354
"194",1998-01-21 00:09:09.21843,278565,6244870,5,50.3333333333333,43.6666666666667,16.3333333333333,28354
"195",1998-03-01 00:15:41.89503,278565,6244870,5,51.6666666666667,41.6666666666667,18.3333333333333,28354
"196",1998-03-10 00:10:04.011086,278565,6244870,4.33333333333333,50,43.6666666666667,15.3333333333333,28354
"197",1998-04-02 00:16:08.778073,278565,6244870,4,52.3333333333333,42,17.6666666666667,28354
"198",1998-04-18 00:16:21.676531,278565,6244870,5,52,41.6666666666667,17.6666666666667,28354
"199",1998-04-27 00:10:41.732574,278565,6244870,3.33333333333333,55,40.6666666666667,19.6666666666667,28354
"200",1998-05-13 00:10:34.043923,278565,6244870,4.66666666666667,57,37.3333333333333,17.6666666666667,28354
"201",1998-05-20 00:16:50.099058,278565,6244870,3,57,38,16.3333333333333,28354
"202",1998-06-30 00:11:36.932061,278570,6244870,12,70,16,25,28354
"203",1998-07-07 00:17:30.041125,278565,6244870,2.66666666666667,68.6666666666667,27,22.6666666666667,28354
"204",1998-07-23 00:17:39.054715,278565,6244870,1.33333333333333,55.3333333333333,42.3333333333333,20.6666666666667,28354
"205",1998-09-02 00:12:13.802523,278565,6244870,2.33333333333333,61.6666666666667,34,20.6666666666667,28354
"206",1998-09-09 00:18:02.287746,278565,6244870,1.66666666666667,61.6666666666667,35.6666666666667,23.3333333333333,28354
"207",1998-09-25 00:18:09.858457,278565,6244870,29.3333333333333,51,18.6666666666667,11.3333333333333,28354
"208",1998-12-23 00:12:36.660038,278565,6244870,5.66666666666667,46.6666666666667,46.6666666666667,16.3333333333333,28354
"209",1998-12-30 00:18:26.327398,278565,6244870,6.66666666666667,47.6666666666667,44,18,28354
"210",1999-01-15 00:18:18.797698,278565,6244870,6,47.3333333333333,45.6666666666667,18.3333333333333,28354
"211",1999-01-31 00:18:23.759825,278565,6244870,9.66666666666667,33.3333333333333,56,16.6666666666667,28354
"212",1999-02-09 00:12:44.304528,278565,6244870,10,43.3333333333333,45,15.6666666666667,28354
"213",1999-02-16 00:18:35.130061,278565,6244870,8,44,46.6666666666667,18.3333333333333,28354
"214",1999-03-29 00:12:18.849109,278565,6244870,4.66666666666667,49.6666666666667,44,17.6666666666667,28354
"215",1999-04-30 00:12:15.595249,278565,6244870,4,54,41,17.6666666666667,28354
"216",1999-05-16 00:12:01.677913,278565,6244870,4.66666666666667,55.3333333333333,39.6666666666667,19.3333333333333,28354
"217",1999-06-24 00:17:13.361845,278565,6244870,33.3333333333333,46.6666666666667,19,15,28354
"218",1999-07-10 00:17:06.124451,278565,6244870,4,61,34,22.3333333333333,28354
"219",1999-07-18 00:32:08.04098,278560,6244870,12,50,37,25,28354
"220",1999-07-26 00:17:04.090415,278575,6244870,0,75,24,25,28354
"221",1999-08-04 00:11:16.076666,278565,6244870,4,56,38.6666666666667,20.3333333333333,28354
"222",1999-09-20 00:32:13.8755,278565,6244870,1.33333333333333,64.6666666666667,32.6666666666667,22.6666666666667,28354
"223",1999-09-28 00:15:50.215693,278565,6244870,11,55.6666666666667,31.6666666666667,17,28354
"224",1999-10-06 00:32:22.824971,278565,6244870,2.33333333333333,60,36,22.6666666666667,28354
"225",1999-10-23 00:10:03.658411,278565,6244870,4.33333333333333,54.6666666666667,39,20,28354
"226",1999-10-31 00:26:26.61794,278565,6244870,3,58.3333333333333,37.3333333333333,19.6666666666667,28354
"227",1999-11-08 00:09:08.992317,278565,6244870,2.33333333333333,56.6666666666667,39.6666666666667,18.3333333333333,28354
"228",1999-11-24 00:08:56.151231,278565,6244870,4.33333333333333,52.6666666666667,42,18.6666666666667,28354
"229",1999-12-02 00:26:21.496255,278565,6244870,4,50.6666666666667,43.3333333333333,17.3333333333333,28354
"230",1999-12-18 00:26:30.309248,278565,6244870,5.66666666666667,47.6666666666667,44.6666666666667,16.6666666666667,28354
"231",2000-01-03 00:26:22.489749,278565,6244870,4.33333333333333,49,45.6666666666667,16.6666666666667,28354
"232",2000-01-10 00:32:10.873036,278565,6244870,8.66666666666667,46.6666666666667,43.3333333333333,18.6666666666667,28354
"233",2000-01-19 00:26:19.620088,278565,6244870,5,45.3333333333333,48.3333333333333,13.3333333333333,28354
"234",2000-02-20 00:26:12.88362,278565,6244870,0,49,49,17.3333333333333,28354
"235",2000-03-07 00:26:07.870428,278565,6244870,5,45.6666666666667,48.3333333333333,15.6666666666667,28354
"236",2000-03-14 00:31:54.033094,278565,6244870,6.33333333333333,50,42.6666666666667,19.3333333333333,28354
"237",2000-04-08 00:25:58.144967,278570,6244870,15,40,44,20,28354
"238",2000-05-01 00:31:37.733264,278565,6244870,2,59.6666666666667,37.3333333333333,19.3333333333333,28354
"239",2000-06-18 00:31:10.760384,278565,6244870,0,61,38.3333333333333,24,28354
"240",2000-07-04 00:30:57.550606,278575,6244870,0,58,41,24,28354
"241",2000-08-05 00:30:27.907345,278565,6244870,10,57.6666666666667,31,14.6666666666667,28354
"242",2000-08-14 00:24:38.597573,278565,6244870,0,66.6666666666667,33.3333333333333,24.3333333333333,28354
"243",2000-08-21 00:30:21.852399,278565,6244870,0,60.6666666666667,38.3333333333333,24,28354
"244",2000-09-15 00:24:09.245421,278565,6244870,0,62.3333333333333,36,21,28354
"245",2000-09-22 00:29:47.858342,278565,6244870,0,62,37,23.3333333333333,28354
"246",2000-10-08 00:29:43.607139,278565,6244870,1,70.3333333333333,27.3333333333333,20.6666666666667,28354
"247",2000-11-18 00:23:53.466332,278565,6244870,2.66666666666667,57.6666666666667,38,19.3333333333333,28354
"248",2000-11-25 00:29:40.425904,278565,6244870,12.6666666666667,45.3333333333333,40.3333333333333,14.6666666666667,28354
"249",2000-12-04 00:23:53.36155,278565,6244870,6.33333333333333,50.6666666666667,41.6666666666667,18.3333333333333,28354
"250",2000-12-11 00:29:42.691653,278565,6244870,4.33333333333333,52,42.3333333333333,19,28354
"251",2000-12-20 00:23:58.562237,278565,6244870,4.66666666666667,52.3333333333333,41.3333333333333,18.6666666666667,28354
"252",2001-01-05 00:23:58.12855,278565,6244870,4.33333333333333,52,42.6666666666667,17.3333333333333,28354
"253",2001-01-12 00:29:48.872997,278565,6244870,7.33333333333333,48,43.6666666666667,17.6666666666667,28354
"254",2001-01-21 00:24:04.399608,278565,6244870,5.66666666666667,40.3333333333333,52.3333333333333,15,28354
"255",2001-01-28 00:29:51.328827,278565,6244870,4.33333333333333,50.3333333333333,43.6666666666667,18.6666666666667,28354
"256",2001-02-06 00:23:57.853089,278565,6244870,5.66666666666667,47.3333333333333,45.3333333333333,16.3333333333333,28354
"257",2001-02-22 00:23:56.944138,278565,6244870,4.33333333333333,48.6666666666667,45.3333333333333,17.3333333333333,28354
"258",2001-03-01 00:29:39.570479,278565,6244870,4.33333333333333,50.6666666666667,43.6666666666667,17,28354
"259",2001-03-17 00:29:35.726411,278565,6244870,8.33333333333333,50.6666666666667,39.6666666666667,14.6666666666667,28354
"260",2001-04-27 00:23:37.954981,278565,6244870,46,36.3333333333333,16.6666666666667,12.6666666666667,28354
"261",2001-05-20 00:29:11.366075,278565,6244870,0,57,42,21.6666666666667,28354
"262",2001-06-30 00:22:54.170574,278570,6244870,0,50,49,22,28354
"263",2001-07-23 00:28:37.051996,278575,6244870,0,57,42,21,28354
"264",2001-08-24 00:28:07.457907,278575,6244870,1,65,33,21,28354
"265",2001-09-18 00:22:00.916714,278565,6244870,3.66666666666667,58.6666666666667,36.3333333333333,20,28354
