"","time","x","y","bs","pv","npv","ue","spatial_ref"
"44",1990-07-04 23:33:09.346539,326955,6975845,36.9586776859504,33.5702479338843,28.0909090909091,7.85123966942149,28355
"45",1990-07-20 23:33:05.043146,326955,6975845,27.6694214876033,33.396694214876,37.4793388429752,8.60330578512397,28355
"46",1990-08-05 23:33:01.41233,326955,6975845,33.2892561983471,31.900826446281,33.4132231404959,7.90082644628099,28355
"47",1990-08-21 23:32:57.151232,326955,6975845,35.3305785123967,27.8925619834711,35.5289256198347,7.77685950413223,28355
"48",1990-09-06 23:32:50.082548,326955,6975845,37.2148760330578,22.6198347107438,38.9173553719008,7.45454545454545,28355
"49",1990-09-22 23:32:47.785086,326955,6975845,35.8099173553719,21.1818181818182,41.6776859504132,7.55371900826446,28355
"50",1990-10-08 23:32:36.98741,326955,6975845,25.8429752066116,18.1818181818182,54.6198347107438,8.50413223140496,28355
"51",1990-10-24 23:32:32.868277,326955,6975845,44.8842975206612,13.7685950413223,39.900826446281,6.75206611570248,28355
"52",1990-11-09 23:32:31.580641,326955,6975845,46.3223140495868,11.9090909090909,40.5454545454545,6.75206611570248,28355
"53",1990-11-25 23:32:20.868745,326955,6975845,46.3801652892562,10.5206611570248,41.6694214876033,6.75206611570248,28355
"54",1990-12-11 23:32:21.324606,326955,6975845,43.8760330578512,10.4628099173554,44.1652892561983,6.57851239669422,28355
"55",1990-12-27 23:32:42.298212,326955,6975845,47,11.2479338842975,40.2727272727273,6.14876033057851,28355
"56",1991-01-12 23:33:11.721201,326955,6975845,49.4297520661157,12.1652892561983,37.1322314049587,6.62809917355372,28355
"57",1991-01-28 23:33:35.32902,326955,6975845,41.9090909090909,11.4297520661157,45.1157024793388,8.28099173553719,28355
"58",1991-02-13 23:33:49.235423,326955,6975845,48.8925619834711,16.6611570247934,33,6.67768595041322,28355
"59",1991-03-17 23:34:28.178917,326955,6975845,55.396694214876,12.8925619834711,30.4876033057851,6.22314049586777,28355
"60",1991-04-02 23:34:40.552314,326955,6975845,54.4049586776859,10.2479338842975,33.8512396694215,6.0495867768595,28355
"61",1991-04-18 23:34:57.33733,326955,6975845,55.5123966942149,10.1074380165289,32.7851239669422,6.24793388429752,28355
"62",1991-05-04 23:35:18.050277,326955,6975845,52.1652892561983,10.5123966942149,36.0743801652893,6.47933884297521,28355
"63",1991-06-21 23:36:00.699442,326955,6975845,54.6611570247934,9.70247933884298,34.4132231404959,6.32231404958678,28355
"64",1991-07-23 23:36:27.94866,326955,6975845,54.5950413223141,9.48760330578512,34.5619834710744,6.3801652892562,28355
"65",1991-08-08 23:36:32.54037,326955,6975845,60.4049586776859,7.96694214876033,29.9504132231405,6.33057851239669,28355
"66",1991-08-24 23:36:38.811543,326955,6975845,64.3884297520661,8.47933884297521,25.603305785124,5.82644628099174,28355
"67",1991-09-25 23:36:57.132968,326955,6975845,56.6528925619835,7.51239669421488,34.504132231405,5.82644628099174,28355
"68",1991-10-11 23:37:06.827137,326955,6975845,63.1570247933884,9.41322314049587,25.8595041322314,5.82644628099174,28355
"69",1991-10-27 23:37:10.287164,326955,6975845,63.9504132231405,8.04132231404959,26.4876033057851,5.67768595041322,28355
"70",1991-11-28 23:37:23.666863,326955,6975845,58.1404958677686,7.16528925619835,33.1652892561983,5.82644628099174,28355
"71",1991-12-14 23:37:27.105126,326955,6975845,63.8595041322314,8.88429752066116,25.8099173553719,5.82644628099174,28355
"72",1991-12-30 23:37:19.346268,326955,6975845,65.603305785124,7.8099173553719,24.9090909090909,5.45454545454545,28355
"73",1992-01-15 23:37:16.308348,326955,6975845,72.5537190082645,9.06611570247934,16.9090909090909,5.27272727272727,28355
"74",1992-01-31 23:37:21.502599,326955,6975845,47.198347107438,9.26446280991735,41.9669421487603,6.28099173553719,28355
"75",1992-02-16 23:37:09.718331,326955,6975845,69.2892561983471,12.6115702479339,16.5454545454545,5.62809917355372,28355
"76",1992-03-03 23:37:10.240114,326955,6975845,70.2892561983471,9.95867768595041,18.2066115702479,5.12396694214876,28355
"77",1992-03-19 23:37:12.489974,326955,6975845,73.8677685950413,9.23140495867769,15.4710743801653,5.34710743801653,28355
"78",1992-04-04 23:37:03.563672,326955,6975845,70.5454545454545,7.09090909090909,20.595041322314,5.42148760330578,28355
"79",1992-05-06 23:36:46.178733,326955,6975845,75.1074380165289,5.11570247933884,18.099173553719,4.42148760330578,28355
"80",1992-05-22 23:36:37.634724,326955,6975845,66.7603305785124,7.99173553719008,23.8264462809917,5.80165289256198,28355
"81",1992-06-07 23:36:29.813418,326955,6975845,64.8760330578512,7.00826446280992,26.4876033057851,6.0495867768595,28355
"82",1992-06-23 23:36:17.189847,326955,6975845,68.8264462809917,4.73553719008264,25.0826446280992,5.52892561983471,28355
"83",1992-07-09 23:36:05.067829,326955,6975845,69.7933884297521,5.28099173553719,23.3553719008264,5.52892561983471,28355
"84",1992-07-25 23:35:52.884291,326955,6975845,67.6776859504132,4.1900826446281,26.8347107438017,5.52892561983471,28355
"85",1992-08-10 23:35:39.970403,326955,6975845,71.9586776859504,4.14876033057851,22.4132231404959,5.22314049586777,28355
"86",1992-09-11 23:35:10.795439,326955,6975845,70.3140495867769,6.62809917355372,21.6528925619835,5.47107438016529,28355
"87",1992-09-27 23:34:51.412761,326955,6975845,71.5785123966942,6.0495867768595,20.8429752066116,5.45454545454545,28355
"88",1992-11-30 23:34:09.313881,326955,6975845,73.0082644628099,7.52892561983471,17.8347107438017,5.3801652892562,28355
"89",1993-01-01 23:34:29.329038,326955,6975845,75.0247933884298,10.0826446280992,13.1404958677686,4.92561983471074,28355
"90",1993-01-17 23:34:41.80451,326955,6975845,58.3388429752066,9.49586776859504,30.8099173553719,5.90082644628099,28355
"91",1993-02-02 23:34:52.729516,326955,6975845,71.6859504132231,11.8842975206612,15.0743801652893,5.3801652892562,28355
"92",1993-02-18 23:34:59.474966,326955,6975845,68.7603305785124,10.2479338842975,19.3471074380165,5.45454545454545,28355
"93",1993-03-06 23:35:08.875294,326955,6975845,69.6942148760331,11.3140495867769,17.4628099173554,5.45454545454545,28355
"94",1993-03-22 23:35:10.288543,326955,6975845,76.7603305785124,11.1900826446281,10.504132231405,5.19834710743802,28355
"95",1993-04-07 23:35:15.803262,326955,6975845,78.3471074380165,6.95867768595041,13.0743801652893,5.0495867768595,28355
"96",1993-04-23 23:35:25.677249,326955,6975845,75.9752066115702,8.29752066115702,14.2066115702479,5.14876033057851,28355
"97",1993-05-09 23:35:29.44644,326955,6975845,78.6942148760331,7.24793388429752,12.5289256198347,4.52892561983471,28355
"98",1993-05-25 23:35:33.176098,326955,6975845,75.8677685950413,7.86776859504132,15.0165289256198,5.3801652892562,28355
"99",1993-06-26 23:35:28.330324,326955,6975845,77.5702479338843,7.32231404958678,13.7520661157025,5.29752066115702,28355
"100",1993-07-12 23:35:25.292112,326955,6975845,73.7933884297521,5.79338842975207,19.0330578512397,5.30578512396694,28355
"101",1993-07-28 23:35:23.511552,326955,6975845,70.8347107438017,8.09917355371901,19.5371900826446,5.52892561983471,28355
"102",1993-08-13 23:35:24.785708,326955,6975845,81.0661157024793,9.23140495867769,8.33057851239669,5.07438016528926,28355
"103",1993-09-30 23:35:18.538944,326955,6975845,70.4710743801653,8.41322314049587,19.5206611570248,5.19834710743802,28355
"104",1993-10-16 23:35:12.491258,326955,6975845,33.7685950413223,11.3057851239669,53.5454545454545,8.37190082644628,28355
"105",1993-11-01 23:35:06.007944,326955,6975845,70.6611570247934,8.98347107438017,18.9090909090909,5.19834710743802,28355
"106",1993-11-17 23:34:55.313523,326955,6975845,63.6694214876033,7.38842975206612,27.3636363636364,5.62809917355372,28355
"107",1993-12-03 23:34:53.886239,326949.742268041,6975845.92783505,58.1958762886598,4.65979381443299,35.1443298969072,14.6288659793814,28355
"108",1993-12-19 23:34:46.553908,326955,6975845,79.5123966942149,12.1074380165289,6.90082644628099,5.12396694214876,28355
"109",1994-01-04 23:34:34.945157,326955,6975845,78.4297520661157,10.702479338843,9.26446280991735,5.12396694214876,28355
"110",1994-02-05 23:34:11.313838,326955,6975845,65.8264462809917,7.1404958677686,25.4545454545455,5.34710743801653,28355
"111",1994-02-21 23:33:57.213173,326955,6975845,66.7851239669422,9.93388429752066,21.6115702479339,5.35537190082645,28355
"112",1994-03-25 23:33:28.111486,326955,6975845,69.7355371900826,10.9256198347107,17.9090909090909,5.22314049586777,28355
"113",1994-04-10 23:33:09.873509,326955,6975845,70.8099173553719,9.53719008264463,18.0495867768595,5.3801652892562,28355
"114",1994-05-12 23:32:34.532755,326955,6975845,70.6280991735537,6.93388429752066,20.8925619834711,5.45454545454545,28355
"115",1994-05-28 23:32:18.680415,326955,6975845,69.8181818181818,6.9504132231405,21.6611570247934,5.42148760330578,28355
"116",1994-06-29 23:31:35.434431,326955,6975845,71.4132231404959,8.1900826446281,19.0495867768595,5.45454545454545,28355
"117",1994-07-15 23:31:08.739584,326955,6975845,72.7272727272727,7.66942148760331,18.0826446280992,5.33057851239669,28355
"118",1994-07-31 23:30:41.350151,326955,6975845,76.801652892562,8.3801652892562,13.1404958677686,4.93388429752066,28355
"119",1994-08-16 23:30:18.435057,326955,6975845,75.6280991735537,6.06611570247934,16.9834710743802,5.09917355371901,28355
"120",1994-09-01 23:29:55.324471,326955,6975845,77.7355371900826,7.37190082644628,13.5702479338843,5.02479338842975,28355
"121",1994-09-17 23:29:30.27769,326955,6975845,72.9752066115702,5.67768595041322,19.7520661157025,5.34710743801653,28355
"122",1994-10-03 23:29:02.704656,326955,6975845,71.0082644628099,7.59504132231405,19.7685950413223,5.27272727272727,28355
"123",1994-10-19 23:28:31.647216,326955,6975845,69.3636363636364,6.20661157024793,22.9834710743802,5.27272727272727,28355
"124",1994-11-04 23:27:57.370253,326955,6975845,74.0413223140496,7.09917355371901,17.5867768595041,5.14876033057851,28355
"125",1994-11-20 23:27:24.083631,326955,6975845,71.7355371900826,8.03305785123967,18.6776859504132,5.30578512396694,28355
"126",1994-12-06 23:26:55.944884,326955,6975845,70.396694214876,7.29752066115702,20.9256198347107,5.3801652892562,28355
"127",1994-12-22 23:26:25.753342,326955,6975845,76.6859504132231,8.75206611570248,13.0578512396694,5.0495867768595,28355
"128",1995-01-07 23:25:52.643158,326955,6975845,69.6611570247934,8.59504132231405,20.4462809917355,5.52892561983471,28355
"129",1995-02-08 23:24:37.788912,326955,6975845,74.1157024793388,5.69421487603306,18.6942148760331,4.75206611570248,28355
"130",1995-02-24 23:23:59.223443,326955,6975845,74.8181818181818,6.0495867768595,17.603305785124,4.9504132231405,28355
"131",1995-03-12 23:23:20.589908,326955,6975845,76.4297520661157,7.17355371900826,14.8429752066116,5.22314049586777,28355
"132",1995-03-28 23:22:41.248279,326955,6975845,82.3140495867769,4.52066115702479,11.595041322314,4.9504132231405,28355
"133",1995-04-29 23:21:20.429401,326955,6975845,74.1735537190083,4.05785123966942,20.2396694214876,4.97520661157025,28355
"134",1995-05-31 23:19:51.790904,326955,6975845,71.8099173553719,4.58677685950413,22.2314049586777,5.18181818181818,28355
"135",1995-06-16 23:19:07.840177,326955,6975845,40.4628099173554,10.1652892561983,48.2231404958678,8.13223140495868,28355
"136",1995-07-18 23:17:41.030081,326955,6975845,65.7190082644628,9.42148760330578,23.3553719008264,5.77685950413223,28355
"137",1995-08-03 23:16:58.430835,326955,6975845,78.6280991735537,8.09917355371901,11.702479338843,5.09917355371901,28355
"138",1995-08-19 23:16:14.643017,326955,6975845,70.9752066115702,3.73553719008264,23.5371900826446,5.3801652892562,28355
"139",1995-09-04 23:15:29.094605,326955.882352941,6975842.64705882,49.4705882352941,1.52941176470588,47.8529411764706,10.0294117647059,28355
"140",1995-09-20 23:14:41.233374,326961.136363636,6975839.20454545,44.9431818181818,2.89772727272727,50.6477272727273,7.36363636363636,28355
"141",1995-10-22 23:12:57.733912,326955.37037037,6975850.18518519,45.7037037037037,2.44444444444444,50.6296296296296,4.92592592592593,28355
"142",1995-11-07 23:12:30.163736,326955,6975845,70.900826446281,6.94214876033058,20.7768595041322,5.27272727272727,28355
"143",1995-11-23 23:12:44.7379,326955,6975845,70.5785123966942,7.22314049586777,20.5537190082645,5.47933884297521,28355
"144",1995-12-09 23:13:40.35366,326955,6975845,73.9586776859504,9.27272727272727,15.1900826446281,5.0495867768595,28355
"145",1995-12-25 23:14:51.617123,326955,6975845,70.404958677686,7.33057851239669,20.7190082644628,5.30578512396694,28355
"146",1996-01-10 23:16:00.043272,326955,6975845,70.0826446280992,11.0413223140496,17.2479338842975,5.3801652892562,28355
"147",1996-01-26 23:17:07.999424,326955,6975845,76.3223140495868,11.1652892561983,10.9421487603306,5.15702479338843,28355
"148",1996-02-11 23:18:14.196814,326955,6975845,81.2231404958678,10.3305785123967,7.02479338842975,4.87603305785124,28355
"149",1996-03-14 23:20:21.594137,326955,6975845,62.0495867768595,2.10743801652893,34.2396694214876,4.07438016528926,28355
"150",1996-03-30 23:21:22.719642,326955,6975845,75.9917355371901,6.99173553719008,15.4380165289256,5.02479338842975,28355
"151",1996-04-15 23:22:22.333558,326955,6975845,77.9338842975207,5.69421487603306,14.7933884297521,4.87603305785124,28355
"152",1996-05-17 23:24:16.053067,326955,6975845,75.504132231405,6.44628099173554,16.396694214876,5.10743801652893,28355
"153",1996-06-02 23:25:09.949341,326955,6975845,72.801652892562,4.59504132231405,21.2727272727273,5.13223140495868,28355
"154",1996-07-04 23:26:51.97285,326955,6975845,70.9834710743802,4.60330578512397,23.0909090909091,5.19834710743802,28355
"155",1996-07-20 23:27:42.811395,326955,6975845,75.7851239669422,7.95867768595041,14.5867768595041,5.10743801652893,28355
"156",1996-08-05 23:28:33.548611,326955,6975845,56.9256198347107,5.0495867768595,36.2479338842975,7.90909090909091,28355
"157",1996-09-06 23:30:17.544469,326955,6975845,76.8347107438017,7.1404958677686,14.4297520661157,5.02479338842975,28355
"158",1996-09-22 23:31:10.074551,326955,6975845,81.8842975206612,9.16528925619835,7.25619834710744,4.92561983471074,28355
"159",1996-10-08 23:32:00.501154,326955,6975845,66.603305785124,8.60330578512397,23.2148760330579,5.45454545454545,28355
"160",1996-10-24 23:32:48.565474,326955,6975845,72.0330578512397,9.38842975206612,17.0578512396694,5.3801652892562,28355
"161",1996-11-09 23:33:34.183422,326955,6975845,72.0743801652893,8.83471074380165,17.8099173553719,5.23140495867769,28355
"162",1996-11-25 23:34:19.151183,326955,6975845,72.9752066115702,6.96694214876033,18.5289256198347,5.23140495867769,28355
"163",1996-12-11 23:35:05.208524,326955,6975845,71.7520661157025,9.52892561983471,16.9917355371901,5.30578512396694,28355
"164",1997-01-12 23:36:36.514831,326957.347826087,6975842.91304348,6.93913043478261,6.58260869565217,85.3391304347826,7.28695652173913,28355
"165",1997-03-01 23:38:40.813577,326955,6975845,56.2809917355372,12.4132231404959,29.4876033057851,5.27272727272727,28355
"166",1997-03-17 23:39:18.232273,326955,6975845,67.1074380165289,14.603305785124,16.8842975206612,5.67768595041322,28355
"167",1997-04-02 23:39:54.039105,326955,6975845,66.5289256198347,11.0495867768595,20.8181818181818,5.55371900826446,28355
"168",1997-04-18 23:40:28.195628,326955,6975845,66.6776859504132,8.89256198347107,22.7520661157025,5.4297520661157,28355
"169",1997-06-05 23:42:08.955631,326955,6975845,49.9917355371901,7.66115702479339,40.9752066115703,6.72727272727273,28355
"170",1997-06-21 23:42:40.989589,326945.103092783,6975848.71134021,51.4536082474227,3.28865979381443,44.0515463917526,23.680412371134,28355
"171",1997-07-07 23:43:14.458024,326955,6975845,59.1322314049587,8.09917355371901,31.2644628099174,5.85123966942149,28355
"172",1997-07-23 23:43:47.348468,326955,6975845,67.1322314049587,8.32231404958678,22.9917355371901,5.72727272727273,28355
"173",1997-08-08 23:44:18.869429,326955,6975845,66.5371900826446,7.02479338842975,25.0165289256198,5.62809917355372,28355
"174",1997-08-24 23:44:48.885401,326955,6975845,71.1157024793388,7.49586776859504,19.5371900826446,5.55371900826446,28355
"175",1997-09-09 23:45:17.0014,326955,6975845,70.3636363636364,7.21487603305785,21,5.33057851239669,28355
"176",1997-10-27 23:46:36.88105,326955,6975845,63.9338842975207,9.51239669421488,25.0578512396694,5.87603305785124,28355
"177",1997-11-12 23:47:00.081848,326955,6975845,62,10.603305785124,25.7768595041322,6.0495867768595,28355
"178",1997-12-30 23:48:10.065453,326955,6975845,36.1735537190083,8.61157024793388,54.0082644628099,8,28355
"179",1998-01-15 23:48:31.262083,326955,6975845,50.2727272727273,14.099173553719,34.0495867768595,6.52892561983471,28355
"180",1998-01-31 23:48:52.098961,326955,6975845,64.6942148760331,12.1735537190083,21.6859504132231,5.67768595041322,28355
"181",1998-02-16 23:49:11.158477,326955,6975845,65.4793388429752,13.8429752066116,19.2561983471074,5.75206611570248,28355
"182",1998-03-04 23:49:26.194917,326955,6975845,67.3553719008264,12.297520661157,19.0247933884298,5.55371900826446,28355
"183",1998-03-20 23:49:42.1872,326955,6975845,69.1239669421488,11.9338842975207,17.2892561983471,5.4297520661157,28355
"184",1998-04-05 23:49:53.893395,326955,6975845,67.801652892562,9.93388429752066,20.6446280991736,5.62809917355372,28355
"185",1998-05-07 23:50:21.059237,326955,6975845,60.8512396694215,10.6115702479339,27.0909090909091,5.77685950413223,28355
"186",1998-05-23 23:50:35.759314,326955,6975845,59.4793388429752,11.3801652892562,27.6611570247934,5.49586776859504,28355
"187",1998-06-08 23:50:50.226938,326955,6975845,66.2314049586777,11.0909090909091,21.1487603305785,5.75206611570248,28355
"188",1998-06-24 23:50:58.640418,326955,6975845,36.3884297520661,12.9173553719008,49.4710743801653,8.72727272727273,28355
"189",1998-08-11 23:51:27.691198,326955,6975845,55.2231404958678,15.1487603305785,28.2066115702479,6.45454545454545,28355
"190",1998-09-12 23:51:45.737427,326955,6975845,35.9752066115703,18.2561983471074,44.5785123966942,8,28355
"191",1998-09-28 23:51:50.859161,326955,6975845,58.2066115702479,13.4793388429752,26.8677685950413,6.20661157024793,28355
"192",1998-10-14 23:51:49.88877,326955,6975845,50.3140495867769,11.2479338842975,36.9421487603306,5.24793388429752,28355
"193",1998-10-30 23:51:54.385974,326955,6975845,61.0413223140496,10.7107438016529,26.6198347107438,5.87603305785124,28355
"194",1998-11-15 23:52:03.285338,326955,6975845,59.2644628099174,9.52066115702479,29.6694214876033,6.0495867768595,28355
"195",1998-12-01 23:52:00.013154,326955,6975845,62.2066115702479,9.91735537190083,26.5454545454545,5.92561983471074,28355
"196",1999-01-18 23:52:01.456775,326955,6975845,66.7520661157025,9.91735537190083,21.702479338843,5.67768595041322,28355
"197",1999-02-03 23:52:08.27468,326955,6975845,66.3305785123967,10.9173553719008,21.1818181818182,5.67768595041322,28355
"198",1999-02-19 23:52:16.918824,326955,6975845,69.1157024793388,11.1157024793388,18.198347107438,5.4297520661157,28355
"199",1999-03-23 23:51:53.73837,326955,6975845,63.396694214876,8.37190082644628,26.6611570247934,5.82644628099174,28355
"200",1999-04-08 23:51:42.535559,326955,6975845,68.5289256198347,7.26446280991736,22.5123966942149,4.12396694214876,28355
"201",1999-04-24 23:51:44.935559,326955,6975845,77.7851239669422,8.83471074380165,11.801652892562,5.15702479338843,28355
"202",1999-05-10 23:51:35.795835,326951,6975858,0,2.73333333333333,97.3666666666667,7.43333333333333,28355
"203",1999-05-26 23:51:11.00758,326955,6975845,50.396694214876,8.1900826446281,39.9834710743802,6.67768595041322,28355
"204",1999-06-11 23:50:59.47683,326955,6975845,53.2066115702479,10.1322314049587,35.1900826446281,6.92561983471074,28355
"205",1999-06-27 23:50:50.571835,326955,6975845,39.4793388429752,14.0247933884298,45.1735537190083,7.90082644628099,28355
"206",1999-07-13 23:50:44.597722,326955,6975845,65.702479338843,8.98347107438017,23.7685950413223,5.70247933884298,28355
"207",1999-07-22 00:05:48.417856,326955,6975845,64.6115702479339,10.4214876033058,23.4876033057851,5.8595041322314,28355
"208",1999-08-07 00:05:55.932858,326955,6975845,65.8677685950413,8.33057851239669,24.2479338842975,5.75206611570248,28355
"209",1999-08-14 23:50:37.65126,326955,6975845,70.2809917355372,9.05785123966942,19.1074380165289,5.67768595041322,28355
"210",1999-08-23 00:05:54.954037,326955,6975845,43.297520661157,1.65289256198347,53.5702479338843,11.8347107438017,28355
"211",1999-08-30 23:50:15.870189,326955,6975845,68.2479338842975,7.54545454545455,22.5371900826446,5.67768595041322,28355
"212",1999-09-08 00:05:55.852669,326955,6975845,67.9421487603306,9.32231404958678,21.1570247933884,5.82644628099174,28355
"213",1999-09-15 23:49:44.304366,326955,6975845,65.9834710743802,4.69421487603306,28.1239669421488,12.3305785123967,28355
"214",1999-10-10 00:06:03.426656,326955,6975845,57.297520661157,6.27272727272727,34.603305785124,5,28355
"215",1999-10-17 23:49:36.257923,326955,6975845,59.5619834710744,8.43801652892562,30.504132231405,5.87603305785124,28355
"216",1999-10-26 00:05:53.707519,326955,6975845,67.6859504132231,11.297520661157,19.5702479338843,5.82644628099174,28355
"217",1999-11-02 23:49:10.412547,326955,6975845,47.6528925619835,4.84297520661157,45.9586776859504,7.26446280991736,28355
"218",1999-11-18 23:48:35.580856,326955,6975845,61.0413223140496,8.78512396694215,28.6776859504132,5.87603305785124,28355
"219",1999-12-13 00:05:58.370668,326955,6975845,61.297520661157,11.1157024793388,26.2892561983471,6.20661157024793,28355
"220",1999-12-20 23:48:07.458652,326955,6975845,61.6611570247934,9.85950413223141,26.8760330578512,5.87603305785124,28355
"221",1999-12-29 00:05:47.447358,326955,6975845,58.7520661157025,13.2231404958678,26.5785123966942,6.09090909090909,28355
"222",2000-01-14 00:05:50.944801,326955,6975845,62.8264462809917,12.5289256198347,23.0495867768595,5.87603305785124,28355
"223",2000-01-30 00:05:49.412373,326955,6975845,65.6942148760331,12.1239669421488,20.603305785124,5.82644628099174,28355
"224",2000-03-02 00:05:39.516277,326955,6975845,60.1735537190083,14.504132231405,24.1652892561983,5.92561983471074,28355
"225",2000-04-03 00:05:30.278648,326955,6975845,58.0909090909091,12.9256198347107,27.5867768595041,6.07438016528926,28355
"226",2000-05-21 00:05:03.370916,326955,6975845,48.3801652892562,16.3388429752066,33.7520661157025,6.85123966942149,28355
"227",2000-06-06 00:04:52.242668,326955,6975845,50.6694214876033,16.900826446281,31.0082644628099,6.72727272727273,28355
"228",2000-06-22 00:04:48.90497,326955,6975845,48.2727272727273,17.3223140495868,33.1322314049587,7.08264462809917,28355
"229",2000-07-24 00:04:17.315813,326955,6975845,49.6198347107438,14.4132231404959,34.7190082644628,6.68595041322314,28355
