"","time","x","y","bs","pv","npv","ue","spatial_ref"
"56",1990-10-26 00:13:24.236331,723795,7936275,45.801652892562,16.1735537190083,36.5289256198347,8.14876033057851,28353
"57",1990-11-11 00:13:23.676475,723795,7936275,41.6694214876033,13.8181818181818,43.0495867768595,7.9504132231405,28353
"58",1990-11-27 00:13:11.350648,723795,7936275,38.9917355371901,15.2231404958678,44.297520661157,8.0495867768595,28353
"59",1990-12-29 00:13:36.857806,723795,7936275,37.9504132231405,18.1487603305785,42.5785123966942,8.67768595041322,28353
"60",1991-01-30 00:14:27.586385,723795,7936275,28.0247933884298,28.8842975206612,41.7438016528926,10.396694214876,28353
"61",1991-02-15 00:14:42.773288,723795,7936275,21.4876033057851,28.5702479338843,48.4297520661157,12.603305785124,28353
"62",1991-03-03 00:14:59.682285,723795,7936275,25.0909090909091,30,43.6446280991736,11.0578512396694,28353
"63",1991-03-19 00:15:21.998263,723795,7936275,25.7520661157025,30.7520661157025,42.2727272727273,10.2727272727273,28353
"64",1991-04-04 00:15:32.807121,723795,7936275,26.6280991735537,32.1404958677686,39.8677685950413,10.6859504132231,28353
"65",1991-04-20 00:15:50.937982,723795,7936275,29.5702479338843,30.1818181818182,38.801652892562,10.297520661157,28353
"66",1991-05-06 00:16:11.202463,723795,7936275,30.9090909090909,28.2809917355372,39.495867768595,9.43801652892562,28353
"67",1991-05-22 00:16:26.499038,723795,7936275,31.3223140495868,26.3223140495868,40.8925619834711,9.41322314049587,28353
"68",1991-06-07 00:16:41.029471,723795,7936275,28.8760330578512,26.6446280991736,43.3388429752066,9.38842975206612,28353
"69",1991-06-23 00:16:53.892152,723795,7936275,30.8677685950413,24.2727272727273,43.5454545454545,9.70247933884298,28353
"70",1991-07-09 00:17:06.46825,723795,7936275,33.1404958677686,23.8429752066116,41.5950413223141,9.26446280991735,28353
"71",1991-07-25 00:17:20.416128,723795,7936275,33.8677685950413,22.4793388429752,42.2727272727273,9.0495867768595,28353
"72",1991-08-10 00:17:24.591362,723795,7936275,38.5289256198347,23.6776859504132,36.3471074380165,8.72727272727273,28353
"73",1991-08-26 00:17:31.665393,723795,7936275,39.2314049586777,19.1074380165289,40.3719008264463,8.56198347107438,28353
"74",1991-09-11 00:17:44.566845,723795,7936275,36.2809917355372,19.1735537190083,43.099173553719,8.56198347107438,28353
"75",1991-09-27 00:17:48.288476,723795,7936275,30.5454545454545,18.297520661157,49.7685950413223,8.34710743801653,28353
"76",1991-11-14 00:18:05.521416,723795,7936275,27.6611570247934,19.9752066115702,50.9173553719008,8.62809917355372,28353
"77",1991-11-30 00:18:17.014042,723795,7936275,33.2148760330578,17.8429752066116,47.6611570247934,8.9504132231405,28353
"78",1992-01-17 00:18:08.175902,723795,7936275,34,18.9338842975207,45.9256198347107,8.92561983471074,28353
"79",1992-02-18 00:18:02.00518,723795,7936275,30.3223140495868,28.5867768595041,39.7603305785124,9.56198347107438,28353
"80",1992-03-05 00:18:02.961222,723795,7936275,30.0165289256198,27.6776859504132,41.0330578512397,10.1818181818182,28353
"81",1992-03-21 00:18:03.752866,723795,7936275,33.6776859504132,22.099173553719,42.9752066115703,9.27272727272727,28353
"82",1992-04-06 00:17:54.553988,723795,7936275,29.3140495867769,22.8181818181818,46.7190082644628,9.34710743801653,28353
"83",1992-04-22 00:17:46.80399,723795,7936275,29.6280991735537,20.0743801652893,48.6859504132231,9.02479338842975,28353
"84",1992-05-08 00:17:37.42924,723795,7936275,30.0826446280992,18.900826446281,49.5785123966942,8.57851239669422,28353
"85",1992-06-25 00:17:08.568855,723795,7936275,36.7107438016529,16.5206611570248,45.4710743801653,8.65289256198347,28353
"86",1992-07-11 00:16:56.601461,723795,7936275,39.4628099173554,16.702479338843,42.3719008264463,8.96694214876033,28353
"87",1992-07-27 00:16:44.114854,723795,7936275,35.3719008264463,16.2066115702479,46.9421487603306,9,28353
"88",1992-08-28 00:16:15.185783,723795,7936275,35.7190082644628,16.6280991735537,46.3140495867769,8.57851239669422,28353
"89",1992-09-13 00:16:01.742886,723795,7936275,26.6280991735537,17.1074380165289,54.9917355371901,9.88429752066116,28353
"90",1992-09-29 00:15:41.761939,723795,7936275,33.1322314049587,19.5371900826446,45.9173553719008,8.80165289256198,28353
"91",1992-11-16 00:14:54.709672,723795,7936275,31.8181818181818,14.7933884297521,52.0165289256198,8.66115702479339,28353
"92",1992-12-02 00:15:02.429185,723795,7936275,30.4628099173554,17.9173553719008,50.297520661157,8.95867768595041,28353
"93",1993-01-19 00:15:34.313442,723795,7936275,28.1157024793388,18.6942148760331,52.0165289256198,9.41322314049587,28353
"94",1993-03-08 00:16:01.502388,723795,7936275,22.404958677686,24.702479338843,51.7520661157025,12.1900826446281,28353
"95",1993-03-24 00:16:02.045789,723795,7936275,22.7355371900826,26.5537190082645,49.5289256198347,10.8842975206612,28353
"96",1993-04-09 00:16:08.866376,723795,7936275,30.8347107438017,27.4628099173554,40.4380165289256,10.4132231404959,28353
"97",1993-04-25 00:16:18.161929,723795,7936275,27.8842975206612,28.4793388429752,42.3801652892562,10.4380165289256,28353
"98",1993-05-11 00:16:21.772314,723795,7936275,29.6280991735537,27.1404958677686,41.7520661157025,9.9504132231405,28353
"99",1993-05-27 00:16:25.378148,723795,7936275,40.6694214876033,24.3553719008264,33.6115702479339,7.96694214876033,28353
"100",1993-06-28 00:16:19.596372,723795,7936275,27.1157024793388,23.5206611570248,48.1900826446281,9.70247933884298,28353
"101",1993-07-30 00:16:15.387888,723795,7936275,33.2892561983471,23.3884297520661,42.1322314049587,9.56198347107438,28353
"102",1993-08-15 00:16:16.80653,723795,7936275,33.0826446280992,21.8429752066116,43.8842975206612,9.37190082644628,28353
"103",1993-08-31 00:16:15.584711,723795,7936275,33.5289256198347,20.1157024793388,44.9586776859504,9.27272727272727,28353
"104",1993-10-02 00:16:10.073816,723795,7936275,27.4297520661157,19.4380165289256,51.8842975206612,8.02479338842975,28353
"105",1993-11-03 00:15:57.578586,723795,7936275,24.9090909090909,14.2314049586777,59.3884297520661,9.0495867768595,28353
"106",1993-12-05 00:15:45.59727,723795,7936275,31.4380165289256,21.2561983471074,46.0661157024793,9.47107438016529,28353
"107",1994-01-22 00:15:10.768788,723795,7936275,29.4793388429752,21.6363636363636,47.4710743801653,9.87603305785124,28353
"108",1994-03-11 00:14:33.082409,723795,7936275,25.4710743801653,26.0578512396694,47.2314049586777,11.0330578512397,28353
"109",1994-03-27 00:14:19.007043,723795,7936275,28.7768595041322,24.5537190082645,45.5206611570248,10.099173553719,28353
"110",1994-04-12 00:14:00.623411,723795,7936275,34.7520661157025,18.9338842975207,45.0495867768595,9.49586776859504,28353
"111",1994-04-28 00:13:44.182505,723795,7936275,28.6363636363636,18.7603305785124,51.2148760330578,9.36363636363636,28353
"112",1994-05-14 00:13:25.992325,723795,7936275,32.2231404958678,18.2231404958678,48.396694214876,9.12396694214876,28353
"113",1994-05-30 00:13:09.453824,723795,7936275,33.8181818181818,16.8760330578512,48.1900826446281,9.26446280991735,28353
"114",1994-06-15 00:12:49.430741,723795,7936275,33.8760330578512,16.297520661157,48.8181818181818,9.36363636363636,28353
"115",1994-07-01 00:12:26.002253,723795,7936275,32.9173553719008,16.603305785124,49.2148760330578,9.2396694214876,28353
"116",1994-07-17 00:11:59.056277,723795,7936275,33.5123966942149,16.4793388429752,48.3471074380165,9.2396694214876,28353
"117",1994-08-02 00:11:31.512033,723795,7936275,36.4793388429752,15.7107438016529,46.2644628099174,8.85123966942149,28353
"118",1994-08-18 00:11:08.812054,723795,7936275,37.0578512396694,14.3801652892562,47.1900826446281,8.97520661157025,28353
"119",1994-09-03 00:10:45.62387,723795,7936275,32.6611570247934,13.8760330578512,52.0082644628099,8.45454545454546,28353
"120",1994-10-05 00:09:52.819593,723795,7936275,27.1900826446281,13.6611570247934,58.0082644628099,8.97520661157025,28353
"121",1994-10-21 00:09:21.633497,723795,7936275,29.3388429752066,12.6280991735537,56.8677685950413,8.67768595041322,28353
"122",1994-11-06 00:08:47.48976,723795,7936275,32.495867768595,11.1652892561983,54.8429752066116,8.66115702479339,28353
"123",1994-11-22 00:08:13.819644,723795,7936275,31.2479338842975,11.2231404958678,56.1735537190083,9.14876033057851,28353
"124",1995-01-09 00:06:42.243438,723795,7936275,29.1652892561983,21.9256198347107,47.6611570247934,9.83471074380165,28353
"125",1995-02-26 00:04:48.922551,723795,7936275,36.7851239669422,19.3636363636364,42.6528925619835,12.3553719008264,28353
"126",1995-03-30 00:03:30.715063,723795,7936275,44.0495867768595,22.2148760330579,32.6115702479339,9.39669421487603,28353
"127",1995-04-15 00:02:51.277928,723795,7936275,30.3801652892562,24.2727272727273,44.0495867768595,10.4214876033058,28353
"128",1995-05-17 00:01:25.913112,723795,7936275,24.6776859504132,24.404958677686,49.6446280991736,9.56198347107438,28353
"129",1995-06-02 00:00:40.912743,723795,7936275,30.2892561983471,23.2809917355372,45.1652892561983,10.0661157024793,28353
"130",1995-07-03 23:59:13.79637,723795,7936275,34.0578512396694,19.6528925619835,44.7603305785124,11.8677685950413,28353
"131",1995-07-19 23:58:30.300261,723795,7936275,34.3305785123967,21.1074380165289,43.0743801652893,9.75206611570248,28353
"132",1995-08-20 23:57:03.627887,723795,7936275,33.3801652892562,20.4793388429752,44.9173553719008,9.19834710743802,28353
"133",1995-09-21 23:55:30.070679,723795,7936275,32.7272727272727,17.6198347107438,48.2066115702479,8.65289256198347,28353
"134",1995-10-23 23:53:46.255714,723795,7936275,26.6446280991736,15.2892561983471,56.6198347107438,8.59504132231405,28353
"135",1995-11-08 23:53:21.611132,723795,7936275,24.7355371900826,14.0578512396694,60.0826446280992,8.58677685950413,28353
"136",1995-11-24 23:53:38.721054,723795,7936275,31.5123966942149,11.4793388429752,55.7851239669422,9.44628099173554,28353
"137",1995-12-26 23:55:48.054178,723795,7936275,28.099173553719,17.4545454545455,53.0495867768595,9.42148760330578,28353
"138",1996-02-12 23:59:10.354693,723795,7936275,54.2809917355372,15.9090909090909,28.1570247933884,8.58677685950413,28353
"139",1996-04-01 00:02:18.698576,723795,7936275,37.0082644628099,28.6115702479339,33.1900826446281,10.0247933884298,28353
"140",1996-04-17 00:03:18.052345,723795,7936275,39.396694214876,27.6859504132231,31.5619834710744,9.72727272727273,28353
"141",1996-05-03 00:04:15.633018,723795,7936275,46.1487603305785,22.6528925619835,29.9090909090909,9.09090909090909,28353
"142",1996-05-19 00:05:11.454458,723795,7936275,45.9504132231405,22.2231404958678,30.3719008264463,8.92561983471074,28353
"143",1996-06-04 00:06:05.208389,723795,7936275,42.0909090909091,22.3057851239669,34.3305785123967,9.01652892561983,28353
"144",1996-06-20 00:06:57.119531,723795,7936275,44.3388429752066,21.3471074380165,32.900826446281,8.76859504132231,28353
"145",1996-07-06 00:07:47.263149,723795,7936275,43.7768595041322,21.6446280991736,33.0909090909091,8.63636363636364,28353
"146",1996-07-22 00:08:38.076868,723795,7936275,49.3223140495868,18.0495867768595,31.2892561983471,8.72727272727273,28353
"147",1996-08-07 00:09:28.81496,723794.491525424,7936276.27118644,42.8898305084746,16.8559322033898,39.1186440677966,10.9661016949153,28353
"148",1996-08-23 00:10:18.511384,723795,7936275,49.5371900826446,18.4462809917355,30.7190082644628,8.35537190082645,28353
"149",1996-09-08 00:11:12.805537,723795,7936275,50.7272727272727,17.5867768595041,30.3223140495868,8.1900826446281,28353
"150",1996-09-24 00:12:05.205941,723795,7936275,50.1322314049587,16.0165289256198,32.3636363636364,8.23140495867769,28353
"151",1996-10-26 00:13:43.697648,723795,7936275,40.6528925619835,21.7851239669421,36.3140495867769,8.97520661157025,28353
"152",1996-11-11 00:14:29.140385,723795,7936275,44.1900826446281,20.0330578512397,34.4214876033058,8.36363636363636,28353
"153",1996-11-27 00:15:14.136319,723795,7936275,29.8099173553719,11.4876033057851,57.6528925619835,6,28353
"154",1997-01-14 00:17:31.203814,723795,7936275,20.595041322314,31.9421487603306,46.0413223140496,10.7520661157025,28353
"155",1997-01-30 00:18:14.613204,723795,7936275,7.05785123966942,31.0165289256198,60.7355371900826,13.4214876033058,28353
"156",1997-02-15 00:18:56.016733,723798.846153846,7936260.76923077,7.5,15.9615384615385,76.0769230769231,5.61538461538461,28353
"157",1997-03-19 00:20:12.60275,723795,7936275,30.2479338842975,31.900826446281,36.4793388429752,9.95867768595041,28353
"158",1997-04-04 00:20:48.115369,723795,7936275,31.3719008264463,28.6859504132231,38.6942148760331,9.31404958677686,28353
"159",1997-04-20 00:21:22.429284,723795,7936275,32.9504132231405,24.9586776859504,40.6694214876033,9.14049586776859,28353
"160",1997-05-06 00:21:56.013915,723795,7936275,34.3388429752066,23.8512396694215,40.3636363636364,8.90082644628099,28353
"161",1997-05-22 00:22:29.297276,723795,7936275,30.6198347107438,24.7520661157025,43.0909090909091,8.84297520661157,28353
"162",1997-06-07 00:23:03.072954,723795,7936275,30.3140495867769,25.0082644628099,43.2892561983471,9.82644628099174,28353
"163",1997-07-09 00:24:08.582506,723795,7936275,36.8264462809917,21.5619834710744,40.0247933884297,8.38842975206612,28353
"164",1997-08-26 00:25:42.764743,723822.857142857,7936246.42857143,34,12.3571428571429,52.5,12.4285714285714,28353
"165",1997-09-11 00:26:10.514804,723795,7936275,35.5371900826446,19.3719008264463,43.6198347107438,8,28353
"166",1997-10-13 00:27:03.962917,723795,7936275,35.0578512396694,15.6528925619835,47.8677685950413,8.75206611570248,28353
"167",1997-10-29 00:27:30.69339,723795,7936275,35.198347107438,15.6942148760331,47.7933884297521,8.35537190082645,28353
"168",1997-11-14 00:27:53.44313,723795,7936275,32.6611570247934,16.5702479338843,49.3553719008264,8.67768595041322,28353
"169",1997-11-30 00:28:16.874444,723795,7936275,22.0247933884298,17.5537190082645,58.8760330578512,9.5702479338843,28353
"170",1998-02-02 00:29:45.427593,723795,7936275,29,29.6198347107438,40.0413223140496,9.88429752066116,28353
"171",1998-02-18 00:30:04.37789,723795,7936275,29.6694214876033,27.3471074380165,41.5619834710744,9.88429752066116,28353
"172",1998-03-22 00:30:34.989196,723795,7936275,26.6859504132231,29.0413223140496,42.9834710743802,10.3719008264463,28353
"173",1998-04-07 00:30:46.710992,723795,7936275,29.1322314049587,25.9256198347107,43.6942148760331,9.09917355371901,28353
"174",1998-04-23 00:30:58.531508,723795,7936275,23.198347107438,25.099173553719,50.297520661157,11.7355371900826,28353
"175",1998-05-09 00:31:13.978734,723795,7936275,31.5454545454545,24.8264462809917,41.9669421487603,10.0495867768595,28353
"176",1998-05-25 00:31:28.837131,723795,7936275,33.7355371900826,21.404958677686,43.4462809917355,9.79338842975207,28353
"177",1998-06-10 00:31:42.856199,723795,7936275,33.5537190082645,21.7355371900826,43.4380165289256,9.51239669421488,28353
"178",1998-06-26 00:31:52.742551,723795,7936275,36.2066115702479,17.5702479338843,45.0165289256198,12.6859504132231,28353
"179",1998-07-12 00:32:06.448353,723795,7936275,33.2561983471074,22.9256198347107,42.4462809917355,9.72727272727273,28353
"180",1998-08-29 00:32:31.746749,723795,7936275,34.4793388429752,19.099173553719,44.900826446281,8.67768595041322,28353
"181",1998-09-14 00:32:38.492503,723795,7936275,31.0826446280992,17.4710743801653,50.2066115702479,8.65289256198347,28353
"182",1998-09-30 00:32:42.736797,723795,7936275,31.5454545454545,16.4876033057851,50.5454545454545,8.92561983471074,28353
"183",1998-10-16 00:32:42.327539,723795,7936275,29.8264462809917,15.5289256198347,53.3719008264463,9.09917355371901,28353
"184",1998-11-01 00:32:46.688615,723795,7936275,33.1404958677686,15.4876033057851,50.1074380165289,9.12396694214876,28353
"185",1998-11-17 00:32:55.311543,723795,7936275,31.6859504132231,16.7355371900826,50.2396694214876,9.77685950413223,28353
"186",1998-12-03 00:32:51.16305,723795,7936276.89873418,20.8987341772152,13.5316455696203,64.1392405063291,17.4177215189873,28353
"187",1998-12-19 00:32:53.406513,723795,7936275,29.3801652892562,12.6776859504132,56.5537190082645,7.30578512396694,28353
"188",1999-01-20 00:32:54.020838,723795,7936275,30.4214876033058,22.0247933884298,46.2892561983471,10,28353
"189",1999-02-21 00:33:08.768754,723795,7936275,22.9421487603306,30.504132231405,45.4545454545455,11.5123966942149,28353
"190",1999-04-10 00:32:35.14932,723795,7936275,21.3884297520661,32.0826446280992,45.4297520661157,10.5619834710744,28353
"191",1999-05-12 00:32:26.766812,723795,7936275,26.5537190082645,26.9421487603306,45.2066115702479,9.87603305785124,28353
"192",1999-05-28 00:32:02.680743,723795,7936275,27.504132231405,25.801652892562,45.3471074380165,9.85123966942149,28353
"193",1999-06-29 00:31:41.258026,723795,7936275,30.0826446280992,24.297520661157,44.1487603305785,9.70247933884298,28353
"194",1999-07-15 00:31:36.776203,723795,7936275,30.5206611570248,25.6115702479339,42.5206611570248,9.82644628099174,28353
"195",1999-07-23 00:46:41.450987,723795,7936275,28.2809917355372,24.2231404958678,45.8595041322314,9.72727272727273,28353
"196",1999-07-31 00:31:35.939188,723795,7936275,30.2727272727273,23.2314049586777,45.2066115702479,9.1900826446281,28353
"197",1999-08-08 00:46:47.86531,723795,7936275,27.3553719008264,23.603305785124,47.8429752066116,9.4297520661157,28353
"198",1999-08-16 00:31:28.660337,723795,7936275,32.4876033057851,22.595041322314,43.7520661157025,9.11570247933884,28353
"199",1999-08-24 00:46:47.652074,723795,7936275,26.4793388429752,23.4462809917355,48.7107438016529,9.09917355371901,28353
"200",1999-09-09 00:46:47.3028,723795,7936275,27.495867768595,20.1322314049587,51.0413223140496,9.07438016528926,28353
"201",1999-09-25 00:46:51.551926,723795,7936275,27.8512396694215,20.595041322314,50.4049586776859,8.75206611570248,28353
"202",1999-10-19 00:30:27.412514,723795,7936275,20.5785123966942,20.0909090909091,57.9834710743802,9.73553719008265,28353
"203",1999-10-27 00:46:46.111716,723795,7936275,26.0661157024793,17.0330578512397,55.6363636363636,9.87603305785124,28353
"204",1999-11-12 00:46:46.122966,723795,7936275,28.8181818181818,18.3223140495868,51.4132231404959,9.66115702479339,28353
"205",1999-11-28 00:46:40.143202,723795,7936275,12.9256198347107,23.3223140495868,62.5371900826446,11.3471074380165,28353
"206",1999-12-14 00:46:50.734188,723790.617977528,7936275.8988764,23.8314606741573,21.7640449438202,53.2696629213483,12.561797752809,28353
"207",1999-12-22 00:28:58.645721,723795,7936275,15.4628099173554,25.900826446281,57.4793388429752,12.2066115702479,28353
"208",2000-01-15 00:46:42.423212,723795,7936275,25,24.6776859504132,49.1735537190083,10.0578512396694,28353
"209",2000-01-31 00:46:41.195712,723795,7936275,24.9256198347107,27.4297520661157,46.1652892561983,10.4876033057851,28353
"210",2000-03-19 00:46:29.209162,723795,7936275,14.5867768595041,29.7851239669421,54.3471074380165,11.5785123966942,28353
"211",2000-04-04 00:46:20.742077,723795,7936275,19.801652892562,23.6942148760331,55.2066115702479,21.4132231404959,28353
"212",2000-05-06 00:46:05.710381,723795,7936275,21.7190082644628,30.5289256198347,46.2561983471074,12.297520661157,28353
"213",2000-05-22 00:45:54.066675,723795,7936275,19.8595041322314,30.9752066115702,48.0909090909091,11.2727272727273,28353
"214",2000-06-07 00:45:43.36693,723795,7936275,26.3636363636364,31.9752066115702,40.6363636363636,8.55371900826446,28353
"215",2000-06-23 00:45:39.999778,723795,7936275,22.9669421487603,29.8595041322314,45.7355371900826,11.9504132231405,28353
"216",2000-07-25 00:45:07.072923,723795,7936275,23.801652892562,26.702479338843,48.0495867768595,10.9256198347107,28353
"217",2000-08-10 00:44:57.620141,723795,7936275,26.5537190082645,21.5289256198347,50.5785123966942,10.2231404958678,28353
"218",2000-08-26 00:44:51.233943,723795,7936275,23.7603305785124,22.2727272727273,52.7520661157025,10.6611570247934,28353
"219",2000-09-11 00:44:34.434328,723795,7936275,25.8595041322314,22.595041322314,50.3553719008264,9.90082644628099,28353
"220",2000-09-27 00:44:19.475638,723795,7936275,22.7355371900826,20.603305785124,55.4628099173554,10,28353
"221",2000-11-30 00:44:15.738657,723795,7936275,14.3471074380165,26.9421487603306,57.3057851239669,13.4380165289256,28353
"222",2001-01-01 00:44:17.590716,723803.617021277,7936272.12765957,9.93617021276596,24.4468085106383,64.6382978723404,19.7340425531915,28353
"223",2001-01-17 00:44:22.001899,723795,7936275,10.6776859504132,26.4297520661157,61.6446280991736,13.7685950413223,28353
"224",2001-03-06 00:44:13.785815,723795,7936275,5.24793388429752,33.7355371900826,60.0165289256198,14.7355371900826,28353
"225",2001-03-22 00:44:04.721713,723795,7936275,8.74380165289256,32.9834710743802,57.2231404958678,13.603305785124,28353
"226",2001-04-23 00:43:58.375014,723795,7936275,47.1818181818182,8.19834710743802,42.9090909090909,14.2479338842975,28353
"227",2001-05-09 00:43:53.490168,723795,7936275,44.2396694214876,11.0661157024793,43.3140495867769,13.4132231404959,28353
"228",2001-05-25 00:43:42.942644,723795,7936275,45.0743801652893,14.099173553719,39.3719008264463,12.7768595041322,28353
"229",2001-06-10 00:43:31.088077,723795,7936275,37.0743801652893,18.7603305785124,42.5867768595041,12.6280991735537,28353
"230",2001-06-26 00:43:14.23683,723795,7936275,36.6942148760331,20.3223140495868,41.8512396694215,12.4876033057851,28353
