"","time","x","y","bs","pv","npv","ue","spatial_ref"
"34",1990-05-05 23:08:27.73702,324995,6995485,6,49.9338842975207,42.8925619834711,16.2561983471074,28356
"35",1990-06-22 23:08:27.601462,324995,6995485,12.7190082644628,36.4876033057851,49.3884297520661,16.8512396694215,28356
"36",1990-07-08 23:08:26.02813,324995,6995485,15.1818181818182,34.1157024793388,49.4380165289256,15.504132231405,28356
"37",1990-07-24 23:08:21.860676,324995,6995485,12.8677685950413,33.0495867768595,53.0247933884297,14.5785123966942,28356
"38",1990-08-09 23:08:17.126727,324995,6995485,9.41322314049587,37.0330578512397,52.3553719008264,16.2809917355372,28356
"39",1990-08-25 23:08:12.007411,324998.214285714,6995488.21428571,21.5267857142857,27.6696428571429,49.5357142857143,19.5267857142857,28356
"40",1990-09-10 23:08:08.783613,324995,6995485,14.6942148760331,30.3388429752066,53.7933884297521,13.4545454545455,28356
"41",1990-09-26 23:08:01.165395,324995,6995485,12.9090909090909,32.6446280991736,53.1487603305785,13.6528925619835,28356
"42",1990-10-12 23:07:54.131674,324995,6995485,17.1157024793388,34.8099173553719,46.9256198347107,13.1570247933884,28356
"43",1990-10-28 23:07:46.266505,324995,6995485,17.297520661157,35.8099173553719,45.6198347107438,13.0578512396694,28356
"44",1990-11-13 23:07:47.739899,324995,6995485,19.801652892562,31.2066115702479,47.8181818181818,12.2561983471074,28356
"45",1990-12-15 23:07:43.150647,324995,6995485,18.4628099173554,25.8842975206612,54.5289256198347,12.2314049586777,28356
"46",1991-02-01 23:08:51.569536,324995,6995485,18.9752066115702,34.2231404958678,45.603305785124,12.603305785124,28356
"47",1991-03-05 23:09:27.839983,324995,6995485,12.9090909090909,42.9173553719008,42.6528925619835,18.2396694214876,28356
"48",1991-03-21 23:09:50.114253,324995,6995485,14.4876033057851,37.4628099173554,46.9256198347107,13.3801652892562,28356
"49",1991-04-06 23:10:02.617347,324995,6995485,11.4876033057851,40.1074380165289,47.0330578512397,14.0578512396694,28356
"50",1991-04-22 23:10:18.954785,324995,6995485,18.5537190082645,31.9090909090909,48.4132231404959,12.900826446281,28356
"51",1991-05-08 23:10:38.205841,324995,6995485,16.3057851239669,31.2479338842975,51.1652892561983,13.0495867768595,28356
"52",1991-05-24 23:10:54.48071,324995,6995485,13.8099173553719,32.4628099173554,52.4297520661157,14.0247933884298,28356
"53",1991-06-25 23:11:21.225477,324995,6995485,22.2644628099174,23.5454545454545,52.9173553719008,13.8512396694215,28356
"54",1991-07-27 23:11:46.274345,324995,6995485,23.5785123966942,22.504132231405,52.5702479338843,13.3305785123967,28356
"55",1991-08-28 23:11:57.410593,324995,6995485,35.8347107438017,17.2148760330579,45.5785123966942,12.8347107438017,28356
"56",1991-09-13 23:12:10.686932,324995,6995485,28.2066115702479,18.5371900826446,52.0082644628099,11.5289256198347,28356
"57",1991-09-29 23:12:15.791844,324995,6995485,25.297520661157,20.0661157024793,53.4132231404959,11.2314049586777,28356
"58",1991-10-15 23:12:26.921594,324995,6995485,27.8677685950413,18.2231404958678,52.5619834710744,10.5289256198347,28356
"59",1991-10-31 23:12:24.589888,324995,6995485,20.1157024793388,20.6280991735537,57.7603305785124,11.9752066115702,28356
"60",1991-11-16 23:12:30.68679,325027.5,6995517.5,41.5,16,41.5,11.5,28356
"61",1991-12-18 23:12:38.147559,324995,6995485,22.3553719008264,30.8099173553719,45.8347107438017,12.0247933884298,28356
"62",1992-01-03 23:12:33.451712,324995,6995485,20.396694214876,33.8595041322314,44.2892561983471,12.6528925619835,28356
"63",1992-01-19 23:12:33.84482,324995,6995485,29.702479338843,29.1570247933884,40.1487603305785,10.2809917355372,28356
"64",1992-02-04 23:12:32.954916,324995,6995485,25.595041322314,39.5289256198347,33.6611570247934,12.099173553719,28356
"65",1992-03-07 23:12:28.823051,324995,6995485,15.8099173553719,43.1570247933884,39.7768595041322,16.3719008264463,28356
"66",1992-03-23 23:12:25.688225,325015,6995445,36,28,34,10,28356
"67",1992-04-24 23:12:08.793084,324995,6995485,25.504132231405,22.9421487603306,50.3057851239669,15.3471074380165,28356
"68",1992-05-10 23:12:01.660364,324995,6995485,19.595041322314,27.0082644628099,52.1487603305785,13.6776859504132,28356
"69",1992-06-11 23:11:43.213626,324995,6995485,18.1074380165289,24.4793388429752,56.1404958677686,14.3553719008264,28356
"70",1992-06-27 23:11:31.602753,324995,6995485,19.595041322314,25,53.9338842975207,14.0082644628099,28356
"71",1992-07-13 23:11:19.459687,324995,6995485,22.2644628099174,23.595041322314,52.8429752066116,14.0082644628099,28356
"72",1992-07-29 23:11:06.790903,324995,6995485,21.7190082644628,23.099173553719,53.6859504132231,13.9586776859504,28356
"73",1992-08-14 23:10:52.145374,324995,6995485,23.5619834710744,21.8264462809917,53.2561983471074,13.504132231405,28356
"74",1992-08-30 23:10:37.305037,324995,6995485,19.3719008264463,25.5123966942149,53.7190082644628,14.0330578512397,28356
"75",1992-09-15 23:10:23.378479,324995,6995485,15.1570247933884,28.9421487603306,54.6776859504132,14.3553719008264,28356
"76",1992-10-01 23:10:01.777479,324995,6995485,24.6694214876033,24.8925619834711,49.3884297520661,12.6363636363636,28356
"77",1992-10-08 23:16:00.513826,324995,6995485,22.5867768595041,23.2727272727273,53.0165289256198,12.3801652892562,28356
"78",1993-01-05 23:09:49.586432,324987.5,6995445,29.25,21.5,48.25,23,28356
"79",1993-01-21 23:10:01.19155,324995,6995485,23.3388429752066,26.8264462809917,48.4132231404959,12.3057851239669,28356
"80",1993-03-10 23:10:27.626364,325040,6995445,56,12,31,7,28356
"81",1993-04-11 23:10:35.556219,324995,6995485,33.5950413223141,16.6280991735537,48.4297520661157,11.5537190082645,28356
"82",1993-04-27 23:10:43.673067,324995,6995485,35.0661157024793,17.6198347107438,46.1652892561983,11.6528925619835,28356
"83",1993-05-29 23:10:50.872972,324995,6995485,57.2396694214876,8.05785123966942,34.0578512396694,15.0330578512397,28356
"84",1993-06-14 23:10:49.641829,324995,6995485,35.9917355371901,19.0661157024793,44.0661157024793,12.0578512396694,28356
"85",1993-07-16 23:10:41.956524,324995,6995485,31.7190082644628,20.2148760330579,46.8925619834711,12.5619834710744,28356
"86",1993-08-01 23:10:40.955983,324995,6995485,35.7603305785124,24.2809917355372,38.7272727272727,9.3801652892562,28356
"87",1993-08-08 23:16:52.248339,324955,6995500,23.75,26.125,48.75,14.25,28356
"88",1993-08-17 23:10:41.406859,324995,6995485,34,21.8099173553719,42.8677685950413,12.603305785124,28356
"89",1993-09-02 23:10:40.114008,324995,6995485,21.9504132231405,26.198347107438,50.5867768595041,14.6115702479339,28356
"90",1993-09-09 23:16:50.165933,324995,6995485,25.8347107438017,25.4545454545455,47.4545454545455,12.5785123966942,28356
"91",1993-09-18 23:10:37.633307,324995,6995485,35.0413223140496,20.3305785123967,43.3553719008264,11.8842975206612,28356
"92",1993-09-25 23:16:47.05449,324995,6995485,33.1735537190083,20.4793388429752,44.8760330578512,11.9504132231405,28356
"93",1993-10-11 23:16:42.517329,324994.126213592,6995486.74757282,34.1844660194175,18.8155339805825,45.495145631068,10.504854368932,28356
"94",1993-10-20 23:10:26.898679,324995,6995485,18.1074380165289,25.801652892562,54.7107438016529,13.2479338842975,28356
"95",1993-10-27 23:16:35.85325,324995,6995485,30.7272727272727,17.4380165289256,50.3636363636364,12.1074380165289,28356
"96",1993-11-05 23:10:20.779315,324995,6995485,31.8677685950413,21.8512396694215,44.9090909090909,11.3057851239669,28356
"97",1993-12-23 23:10:00.813438,324995,6995485,18.0165289256198,42.7520661157025,38.1322314049587,14.5537190082645,28356
"98",1994-01-08 23:09:48.060693,324995,6995485,31.2066115702479,33.3388429752066,34.3553719008264,12.1487603305785,28356
"99",1994-01-15 23:15:51.451961,324995,6995485,16.9752066115702,40.7355371900826,41.0578512396694,13.3057851239669,28356
"100",1994-01-24 23:09:34.503241,324995,6995485,25.9504132231405,34.9834710743802,37.8677685950413,11.5537190082645,28356
"101",1994-02-25 23:09:10.152806,324995,6995485,17.0082644628099,46.6694214876033,34.9752066115703,15.7851239669421,28356
"102",1994-03-13 23:08:55.498104,324995,6995485,7.23140495867769,60.2148760330578,31.0578512396694,19.3801652892562,28356
"103",1994-03-29 23:08:40.683223,324995,6995485,9.99173553719008,59.3636363636364,29.3636363636364,15.7603305785124,28356
"104",1994-04-14 23:08:21.587577,324995,6995485,8.11570247933884,50.0330578512397,40.495867768595,15.099173553719,28356
"105",1994-05-16 23:07:48.073223,324995,6995485,17.4462809917355,32.7520661157025,48.5785123966942,14.8512396694215,28356
"106",1994-06-01 23:07:30.747816,324995,6995485,14.1900826446281,31.1652892561983,53.396694214876,15.9834710743802,28356
"107",1994-06-17 23:07:09.953945,324995,6995485,19.1404958677686,29.8264462809917,49.6528925619835,15.2892561983471,28356
"108",1994-07-03 23:06:44.90188,324995,6995485,21.1900826446281,27.3719008264463,50.2561983471074,14.6776859504132,28356
"109",1994-07-26 23:12:17.629926,324995,6995485,23.7603305785124,24.2479338842975,50.8347107438017,14.9586776859504,28356
"110",1994-08-04 23:05:51.073286,324995,6995485,26.8842975206612,24.7768595041322,46.9669421487603,13.404958677686,28356
"111",1994-08-11 23:11:52.964644,324995,6995485,24.7685950413223,23.8264462809917,50.1322314049587,14.0578512396694,28356
"112",1994-08-27 23:11:30.271639,324995,6995485,25.5289256198347,22.0247933884298,51.1487603305785,13.3305785123967,28356
"113",1994-09-21 23:04:40.383421,324995,6995485,28.595041322314,20.9173553719008,49.1157024793388,12.603305785124,28356
"114",1994-09-28 23:10:39.23605,324995,6995485,29.504132231405,19.2396694214876,50.0330578512397,12.6528925619835,28356
"115",1994-10-07 23:04:11.95544,324995,6995485,25.9586776859504,22.8842975206612,49.7107438016529,13.8760330578512,28356
"116",1994-10-14 23:10:09.401429,324995,6995485,28.702479338843,19.5371900826446,50.504132231405,12.6363636363636,28356
"117",1994-10-30 23:09:35.635043,324995,6995485,28.4297520661157,22.7272727272727,47.5619834710744,12.6363636363636,28356
"118",1994-11-08 23:03:06.129119,324995,6995485,28.8512396694215,24.4297520661157,45.4462809917355,12.4297520661157,28356
"119",1994-12-10 23:02:05.451877,324995,6995485,30.0661157024793,20.603305785124,48.2561983471074,12.900826446281,28356
"120",1994-12-17 23:08:03.040564,324995,6995485,30.7768595041322,19.9338842975207,47.8925619834711,12.9090909090909,28356
"121",1995-01-11 23:01:00.676093,324995,6995485,27.8925619834711,33.2314049586777,37.6528925619835,11.9504132231405,28356
"122",1995-01-27 23:00:24.056415,324995,6995485,22.6776859504132,42.0413223140496,33.9586776859504,13.2809917355372,28356
"123",1995-02-03 23:06:17.829975,324995,6995485,9.22314049586777,49.0578512396694,40.2727272727273,16.7520661157025,28356
"124",1995-02-19 23:05:38.431727,324995,6995485,21.3305785123967,45.1239669421488,32.5702479338843,13.7272727272727,28356
"125",1995-02-28 22:59:06.772958,324995,6995485,10.3801652892562,56.3140495867769,31.801652892562,15.6280991735537,28356
"126",1995-03-07 23:05:00.601493,324995,6995485,6.45454545454545,54.3140495867769,37.7355371900826,16.5123966942149,28356
"127",1995-03-16 22:58:27.268577,324995,6995485,13.3057851239669,44.603305785124,40.6942148760331,14.0826446280992,28356
"128",1995-03-23 23:04:20.121677,324995,6995485,15.1074380165289,40.2727272727273,43.4132231404959,13.6859504132231,28356
"129",1995-04-17 22:57:08.506207,324995,6995485,17.2644628099174,32.9173553719008,48.5867768595041,13.2809917355372,28356
"130",1995-04-24 23:03:01.187129,324995,6995485,20.4545454545455,29.495867768595,48.8760330578512,12.9586776859504,28356
"131",1995-05-10 23:02:17.686915,324990.2,6995465.4,30.12,20.72,47.8,9.12,28356
"132",1995-05-26 23:01:33.827635,324995,6995485,17.8347107438017,27.1404958677686,53.900826446281,15.495867768595,28356
"133",1995-06-11 23:00:48.620954,324995,6995485,15.8677685950413,28.2727272727273,54.702479338843,16.8842975206612,28356
"134",1995-06-20 22:54:13.944843,324995,6995485,16.8099173553719,30.603305785124,51.5867768595041,16.2314049586777,28356
"135",1995-06-27 23:00:05.877335,324995,6995485,19.4545454545455,25.7933884297521,53.504132231405,14.801652892562,28356
"136",1995-07-13 22:59:21.638633,324995,6995485,25.0413223140496,25.5123966942149,48.1735537190083,13.900826446281,28356
"137",1995-07-29 22:58:39.404323,324995,6995485,24.1900826446281,24.9421487603306,49.4462809917355,14.6115702479339,28356
"138",1995-08-07 22:52:04.37458,324995,6995485,25.8925619834711,27.0661157024793,45.7190082644628,13.9586776859504,28356
"139",1995-08-23 22:51:20.275528,324995,6995485,30.0909090909091,24,44.6363636363636,12.7107438016529,28356
"140",1995-08-30 22:57:11.005131,324995,6995485,26.1074380165289,22.702479338843,49.6694214876033,13.6363636363636,28356
"141",1995-09-08 22:50:34.149408,324995,6995485,23.9173553719008,25.4876033057851,49.3140495867769,13.3801652892562,28356
"142",1995-09-15 22:56:23.994152,324995,6995485,27.1900826446281,23.3223140495868,48.2148760330578,13.5537190082645,28356
"143",1995-09-24 22:49:45.696881,324995,6995485,22.4545454545455,26.702479338843,49.4710743801653,13.504132231405,28356
"144",1995-10-01 22:55:34.3643,324995,6995485,27.702479338843,21.7768595041322,49.297520661157,13.1818181818182,28356
"145",1995-10-10 22:48:54.558994,324995,6995485,24.7107438016529,22.1570247933884,51.6694214876033,13.0330578512397,28356
"146",1995-10-17 22:54:42.236943,324995,6995485,26.9752066115702,20.7603305785124,50.9090909090909,13.1487603305785,28356
"147",1995-10-26 22:48:00.67962,324995,6995485,14.0413223140496,27.5123966942149,57.2396694214876,14.1652892561983,28356
"148",1995-11-27 22:48:08.740494,324995,6995485,18.1818181818182,46.6776859504132,33.9338842975207,14.5289256198347,28356
"149",1995-12-29 22:50:25.834683,324995,6995485,14.6198347107438,58.1157024793388,25.9173553719008,13.0578512396694,28356
"150",1996-01-14 22:51:33.815024,324995,6995485,10.7107438016529,61.9421487603306,26.0743801652893,16.8595041322314,28356
"151",1996-01-30 22:52:41.337839,324995,6995485,7.28099173553719,65.2148760330578,25.801652892562,16.8347107438017,28356
"152",1996-02-15 22:53:47.239925,325002.5,6995484.64285714,24.1785714285714,44.6785714285714,29.8571428571429,14.2857142857143,28356
"153",1996-03-02 22:54:51.297764,324995,6995485,8.86776859504132,45.5123966942149,44.2727272727273,14.7272727272727,28356
"154",1996-03-18 22:55:53.723638,324995,6995485,8.70247933884298,39.5206611570248,50.2314049586777,13.7603305785124,28356
"155",1996-04-03 22:56:54.515769,324985,6995505,30,31,38,13,28356
"156",1996-05-21 22:59:46.216607,324995,6995485,7.00826446280992,43.0082644628099,48.8595041322314,19.4545454545455,28356
"157",1996-06-06 23:00:39.677418,324995,6995485,5.82644628099174,43.6280991735537,49.3471074380165,17.0495867768595,28356
"158",1996-07-08 23:02:20.966316,324995,6995485,7.53719008264463,40.9586776859504,50.4297520661157,16.7355371900826,28356
"159",1996-07-24 23:03:12.257317,324995,6995485,7.99173553719008,37.495867768595,53.2892561983471,15.9586776859504,28356
"160",1996-08-09 23:04:02.805027,325007,6995504.2,32.68,26.92,38.4,18.56,28356
"161",1996-08-25 23:04:53.783052,324995,6995485,10.8512396694215,34.1322314049587,53.7190082644628,14.7603305785124,28356
"162",1996-09-10 23:05:47.42385,324995,6995485,10.404958677686,34.8925619834711,53.4297520661157,14.6115702479339,28356
"163",1996-09-26 23:06:39.465417,324995,6995485,12.0165289256198,36.2644628099174,50.3471074380165,12.6611570247934,28356
"164",1996-10-12 23:07:29.420924,324995,6995485,8.58677685950413,42.6942148760331,47.5702479338843,14.0330578512397,28356
"165",1996-10-28 23:08:16.88595,324995,6995485,10.4876033057851,35.0165289256198,53.3471074380165,13.5123966942149,28356
"166",1996-11-13 23:09:01.914016,324995,6995485,14.6115702479339,29.8842975206612,54.396694214876,13.6363636363636,28356
"167",1996-11-29 23:09:47.588927,324995,6995485,16.0082644628099,29.1157024793388,53.4793388429752,13.0330578512397,28356
"168",1996-12-15 23:10:33.179436,324995,6995485,12.6528925619835,33.4793388429752,52.5454545454545,13.8347107438017,28356
"169",1997-01-16 23:12:04.209204,324995,6995485,17.4462809917355,31.3553719008264,50.099173553719,12.5619834710744,28356
"170",1997-03-21 23:14:43.941599,324995,6995485,17.3553719008264,27.2148760330579,53.9504132231405,12.8842975206612,28356
"171",1997-04-06 23:15:19.266652,324995,6995485,21.6694214876033,26.1735537190083,50.7851239669422,13.2066115702479,28356
"172",1997-04-22 23:15:53.56969,324995,6995485,20.0413223140496,25.3140495867769,53.6528925619835,13.0330578512397,28356
"173",1997-05-08 23:16:26.863329,324995,6995485,17.1239669421488,26.9256198347107,54.7190082644628,15.1570247933884,28356
"174",1997-06-09 23:17:33.622577,324995,6995485,18.6776859504132,28.8512396694215,51.297520661157,14.5619834710744,28356
"175",1997-06-25 23:18:06.471541,324995,6995485,18.0247933884298,28.2644628099174,52.6115702479339,14.1322314049587,28356
"176",1997-08-12 23:19:43.182342,324995,6995485,26.3636363636364,20.2148760330579,52.2231404958678,13.2561983471074,28356
"177",1997-08-28 23:20:12.957776,324995,6995485,29.1652892561983,18.9504132231405,50.5289256198347,11.6280991735537,28356
"178",1997-09-13 23:20:40.116356,324995,6995485,28.8925619834711,17.8429752066116,51.9669421487603,12.3553719008264,28356
"179",1997-09-29 23:21:07.952073,324995,6995485,25.7933884297521,23.6280991735537,49.3305785123967,12.3057851239669,28356
"180",1997-10-15 23:21:32.980264,324995,6995485,23.9256198347107,30.3719008264463,44.2727272727273,11.9752066115702,28356
"181",1997-11-16 23:22:21.834048,324995,6995485,14.7933884297521,50.603305785124,33.3801652892562,14.0826446280992,28356
"182",1997-11-23 23:28:42.798784,324995,6995485,13.9421487603306,46.2231404958678,38.603305785124,14.6528925619835,28356
"183",1997-12-02 23:22:46.327667,324995,6995485,30.9173553719008,37.0578512396694,30.900826446281,10.8512396694215,28356
"184",1997-12-18 23:23:09.241801,324995,6995485,15.9752066115702,46.2561983471074,36.4214876033058,15.8512396694215,28356
"185",1998-01-03 23:23:32.546491,324995,6995485,10.404958677686,52.7190082644628,35.5206611570248,14.8264462809917,28356
"186",1998-01-19 23:23:52.574148,324995,6995485,10.3223140495868,44.1818181818182,44.1404958677686,14.1570247933884,28356
"187",1998-03-24 23:25:01.901118,324995,6995485,9.90909090909091,34.8595041322314,53.8099173553719,12.6528925619835,28356
"188",1998-04-09 23:25:13.787415,324995,6995485,11.2644628099174,32.2809917355372,55.2644628099174,13.8099173553719,28356
"189",1998-04-25 23:25:25.612104,324995,6995485,8.6198347107438,35.9752066115703,54.1322314049587,17.5289256198347,28356
"190",1998-05-02 23:31:42.996628,324995,6995485,9.56198347107438,35.6528925619835,53.5123966942149,21.6859504132231,28356
"191",1998-05-11 23:25:41.605693,324995,6995485,6.49586776859504,39.8264462809917,52.5537190082645,18.198347107438,28356
"192",1998-05-27 23:25:56.48079,324995,6995485,17.5619834710744,35.9173553719008,45.1404958677686,14.2314049586777,28356
"193",1998-07-14 23:26:32.896936,324995,6995485,5.45454545454545,42.0082644628099,51.3388429752066,17.3801652892562,28356
"194",1998-08-06 23:32:52.21736,324995,6995485,5.58677685950413,44.9752066115703,48.2396694214876,19.4380165289256,28356
"195",1998-09-16 23:27:04.919685,324995,6995485,3.83471074380165,52.5785123966942,42.2892561983471,18.9090909090909,28356
"196",1998-10-02 23:27:07.859819,324995,6995485,6.54545454545455,52.6446280991736,39.3884297520661,16.5289256198347,28356
"197",1998-10-18 23:27:07.43571,324995,6995485,7.60330578512397,44.5702479338843,46.7768595041322,15.1322314049587,28356
"198",1998-11-03 23:27:12.147569,324995,6995485,10,38.5454545454545,50.396694214876,14.9834710743802,28356
"199",1998-11-26 23:33:30.180605,324995,6995485,16.9173553719008,35.2148760330578,46.7933884297521,11.702479338843,28356
"200",1998-12-05 23:27:15.844059,324995,6995485,9.75206611570248,44.1900826446281,44.8099173553719,13.4297520661157,28356
"201",1998-12-12 23:33:25.555471,324995,6995485,9.60330578512397,41.4876033057851,47.6611570247934,14.1074380165289,28356
"202",1999-01-06 23:27:21.469403,324997.086956522,6995482.65217391,5.73913043478261,54.104347826087,39.0521739130435,16.1565217391304,28356
"203",1999-01-13 23:33:28.099168,324995,6995485,3.39669421487603,50.9586776859504,44.3223140495868,16.8760330578512,28356
"204",1999-01-22 23:27:19.839612,324995,6995485,7.03305785123967,43.4297520661157,48.2314049586777,15.1322314049587,28356
"205",1999-03-27 23:27:04.977218,324995,6995485,1.97520661157025,48.2644628099174,48.9090909090909,16.4793388429752,28356
"206",1999-04-12 23:27:01.452143,324995,6995485,5.75206611570248,39.5950413223141,53.3553719008264,14.9256198347107,28356
"207",1999-04-28 23:27:00.524977,324995,6995485,7.74380165289256,36.4710743801653,54.8429752066116,14.5537190082645,28356
"208",1999-05-30 23:26:25.205007,324995,6995485,7.7603305785124,27.801652892562,63.4462809917355,15.3223140495868,28356
"209",1999-06-06 23:32:29.014593,324995,6995485,9.95867768595041,29.9834710743802,59.3140495867769,16.7851239669421,28356
"210",1999-06-15 23:26:15.335188,324995,6995485,10.5123966942149,28.8347107438017,59.7851239669422,16.099173553719,28356
"211",1999-06-22 23:32:22.641072,324995,6995485,8.94214876033058,28.3057851239669,61.6776859504132,14.8512396694215,28356
"212",1999-07-09 23:41:05.225061,324995,6995485,12.2561983471074,30.1157024793388,56.5289256198347,18.9752066115702,28356
"213",1999-07-25 23:41:08.531811,324995,6995485,12.504132231405,26.6776859504132,60.0247933884297,17.0247933884298,28356
"214",1999-08-02 23:26:00.744883,324995,6995485,8.30578512396694,23.6446280991736,67.0578512396694,15.504132231405,28356
"215",1999-08-10 23:41:11.775464,324995,6995485,11.9752066115702,26.0082644628099,61.1404958677686,15.9586776859504,28356
"216",1999-08-18 23:25:50.531889,324995,6995485,8.53719008264463,25.8760330578512,64.2396694214876,14.4545454545455,28356
"217",1999-08-26 23:41:14.195679,324955,6995515,1.8,32.6,65,13,28356
"218",1999-09-03 23:25:23.647781,324995,6995485,7.50413223140496,29.198347107438,62.4545454545455,15.2561983471074,28356
"219",1999-09-10 23:31:19.06289,324978.157894737,6995468.15789474,4.89473684210526,27.5263157894737,67,20.4210526315789,28356
"220",1999-09-19 23:24:54.111086,324995,6995485,6.1404958677686,30.3057851239669,62.396694214876,13.6280991735537,28356
"221",1999-09-27 23:41:18.26711,324970,6995505,10.5,24.5,64,19,28356
"222",1999-10-29 23:41:11.163246,324995,6995485,6.01652892561984,30.7603305785124,61.9504132231405,13.8595041322314,28356
"223",1999-11-06 23:24:19.177735,324955,6995475,31,19,49,10,28356
"224",1999-11-13 23:30:14.29812,324995,6995485,4.60330578512397,34.198347107438,60.0165289256198,15.1322314049587,28356
"225",1999-11-14 23:41:11.535554,324995,6995485,5.18181818181818,33.3553719008264,60.3388429752066,13.9256198347107,28356
"226",1999-11-30 23:41:04.630125,324995,6995485,12.5123966942149,39.1735537190083,47.0413223140496,11.0826446280992,28356
"227",1999-12-08 23:23:24.659977,324995,6995485,3.39669421487603,38.801652892562,56.7768595041322,14.1818181818182,28356
"228",2000-01-01 23:41:06.678777,324995,6995485,0.504132231404959,51.6280991735537,46.7603305785124,15.4297520661157,28356
"229",2000-01-17 23:41:04.947538,324995,6995485,1.99173553719008,58.3471074380165,38.3057851239669,16.9256198347107,28356
"230",2000-02-25 23:47:06.882419,324995,6995485,3.56198347107438,55.1074380165289,40.2561983471074,15.2314049586777,28356
"231",2000-03-05 23:40:53.571239,324995,6995485,3.52066115702479,47.6446280991736,47.7107438016529,15.3553719008264,28356
"232",2000-04-13 23:46:47.575157,324995,6995485,6.19834710743802,38.6446280991736,54.2396694214876,15.3801652892562,28356
"233",2000-04-22 23:40:36.589808,325040,6995445,38,21,39,11,28356
