"","time","x","y","bs","pv","npv","ue","spatial_ref"
"277",2004-06-25 23:54:39.953005,617075,7359755,9.64462809917355,35.1322314049587,54.2396694214876,15.7851239669421,28355
"278",2004-07-11 23:54:37.759613,617075,7359795,8.45454545454546,36.5454545454545,54.0909090909091,15.3636363636364,28355
"279",2004-07-19 23:48:04.768928,617075,7359755,11.1487603305785,32.1818181818182,55.5702479338843,14.9504132231405,28355
"280",2004-07-27 23:54:31.318893,617075,7359710,11,34.3636363636364,54,14.9090909090909,28355
"281",2004-08-04 23:48:23.646123,617075,7359755,12.0826446280992,30.5867768595041,56.3801652892562,14.198347107438,28355
"282",2004-08-12 23:54:26.954339,617075,7359755,11.801652892562,29.6198347107438,57.4132231404959,14.1157024793388,28355
"283",2004-08-20 23:48:48.551892,617075,7359755,13.3884297520661,27.0826446280992,58.2892561983471,13.8264462809917,28355
"284",2004-08-28 23:54:24.064836,617075,7359755,10.8347107438017,28.0247933884298,59.9504132231405,13.5785123966942,28355
"285",2004-09-05 23:49:14.115725,617075,7359755,12.9338842975207,28.0495867768595,57.8677685950413,11.3553719008264,28355
"286",2004-09-13 23:54:16.929102,617075,7359755,12.4545454545455,27.2314049586777,59.1239669421488,13.8925619834711,28355
"287",2004-09-21 23:49:38.510407,617075,7359755,13.1818181818182,23.1818181818182,62.5371900826446,13.1157024793388,28355
"288",2004-09-29 23:54:13.6429,617075,7359755,9.35537190082645,24.3057851239669,65.0413223140496,13.0413223140496,28355
"289",2004-10-07 23:49:58.771617,617075,7359755,12.4710743801653,24.603305785124,61.7685950413223,12.5785123966942,28355
"290",2004-10-15 23:54:15.845699,617075,7359755,11.9256198347107,23.3057851239669,63.5371900826446,12.3305785123967,28355
"291",2004-10-23 23:50:19.67734,617075,7359755,14.7933884297521,23.7851239669421,60.0743801652893,12.6942148760331,28355
"292",2004-10-31 23:54:30.231659,617072.413793103,7359727.06896552,13.8448275862069,23.2931034482759,61.7758620689655,12.8620689655172,28355
"293",2004-11-08 23:50:37.993691,617075,7359755,11.0082644628099,31.8925619834711,55.9752066115703,11.4545454545455,28355
"294",2004-12-02 23:54:46.407685,617069.473684211,7359736.05263158,10.3947368421053,32.5,56.0394736842105,13.2763157894737,28355
"295",2004-12-10 23:51:15.337584,617066.340206186,7359756.2371134,3.12371134020619,40.5463917525773,55.340206185567,19.1340206185567,28355
"296",2005-01-03 23:55:00.723864,617075,7359755,6.17355371900826,41.8347107438017,50.8595041322314,14.7355371900826,28355
"297",2005-01-11 23:51:41.981046,617075,7359755,7.65289256198347,38.7685950413223,52.5537190082645,14.495867768595,28355
"298",2005-01-27 23:51:55.48565,617075,7359755,5.42148760330578,39.2148760330578,54.1570247933884,14.8595041322314,28355
"299",2005-02-04 23:55:09.262158,617075,7359755,10.297520661157,38.7851239669422,49.7438016528926,14.5867768595041,28355
"300",2005-02-12 23:52:10.184488,617075,7359755,6.99173553719008,39.2727272727273,52.6694214876033,18.0247933884298,28355
"301",2005-02-20 23:55:17.206376,617057.8125,7359724.0625,3.875,39.6875,55.25,17.84375,28355
"302",2005-02-28 23:52:25.781516,617075,7359755,4.77685950413223,44.8677685950413,49.2066115702479,15.6694214876033,28355
"303",2005-03-24 23:55:19.867266,617075,7359755,8.04132231404959,38.6942148760331,52.1570247933884,14.9421487603306,28355
"304",2005-04-01 23:52:43.024213,617075,7359755,6.55371900826446,37.2479338842975,55.3140495867769,14.8429752066116,28355
"305",2005-04-09 23:55:15.022937,617075,7359755,6.82644628099174,40.603305785124,51.3636363636364,16.3140495867769,28355
"306",2005-04-17 23:52:46.161279,617075,7359755,7.40495867768595,34.8842975206612,56.6776859504132,15.2644628099174,28355
"307",2005-04-25 23:55:12.327208,617075,7359710,7.27272727272727,31.8181818181818,60,14.6363636363636,28355
"308",2005-05-03 23:52:51.982119,617075,7359755,9.09090909090909,34.5454545454545,55.3553719008264,14.9752066115702,28355
"309",2005-05-19 23:52:58.494357,617075,7359755,7.25619834710744,38.1900826446281,53.702479338843,17.396694214876,28355
"310",2005-05-27 23:55:13.262776,617075,7359795,6.27272727272727,42.3636363636364,50.0909090909091,17.4545454545455,28355
"311",2005-06-04 23:53:07.26445,617075,7359755,5.26446280991736,42.5123966942149,51.1652892561983,15.1322314049587,28355
"312",2005-06-12 23:55:06.347364,617075,7359755,9.26446280991735,29.8925619834711,59.6776859504132,18.6776859504132,28355
"313",2005-07-06 23:53:17.262018,617075,7359755,5.68595041322314,42.0495867768595,51.2066115702479,19.1570247933884,28355
"314",2005-07-14 23:55:04.23416,617075,7359755,3.10743801652893,43.297520661157,52.5371900826446,18.4132231404959,28355
"315",2005-07-22 23:53:29.021979,617075,7359755,6.75206611570248,41.6694214876033,50.4793388429752,17.504132231405,28355
"316",2005-07-30 23:55:02.733525,617075,7359755,5.80165289256198,41.9917355371901,51.1487603305785,17.495867768595,28355
"317",2005-08-07 23:53:37.568039,617075,7359755,7.71900826446281,40.2892561983471,50.8925619834711,16.6363636363636,28355
"318",2005-08-15 23:54:58.187887,617075,7359755,4.02479338842975,42.7603305785124,52.1322314049587,17.4297520661157,28355
"319",2005-08-23 23:53:43.504457,617075,7359755,11.7933884297521,35.198347107438,51.6611570247934,16.3801652892562,28355
"320",2005-08-31 23:54:50.705736,617067.631578947,7359764.15789474,10.2315789473684,34.9789473684211,53.7578947368421,16.2,28355
"321",2005-09-16 23:54:42.608287,617069,7359713,5.52,37.44,56.48,15.56,28355
"322",2005-09-24 23:53:45.706828,617075,7359755,13.2809917355372,29.2809917355372,56.4462809917355,14.7851239669421,28355
"323",2005-10-02 23:54:42.710646,617075,7359755,12.0661157024793,30.9090909090909,56.1322314049587,14.0578512396694,28355
"324",2005-10-10 23:53:41.213164,617075,7359755,15.2561983471074,26.9586776859504,56.5619834710744,11.3388429752066,28355
"325",2005-11-03 23:55:01.531382,617082.777777778,7359783.33333333,12,37.0555555555556,49.7777777777778,13.4444444444444,28355
"326",2005-11-11 23:53:57.362911,617075,7359755,8.00826446280992,31.8760330578512,59.1157024793388,14.5619834710744,28355
"327",2005-12-05 23:55:14.927644,617080,7359795,8.7,37.1,52.8,15.3,28355
"328",2005-12-21 23:55:17.011802,617075.99009901,7359763.91089109,8.87128712871287,33.4257425742574,56.4950495049505,14.980198019802,28355
"329",2006-01-06 23:55:27.154893,617075,7359755,8.2396694214876,32.0082644628099,58.6528925619835,14.0165289256198,28355
"330",2006-01-22 23:55:35.208479,617040,7359710,4.5,30.25,64.25,11.75,28355
"331",2006-01-30 23:55:50.236561,617075,7359755,6.6198347107438,30.8677685950413,61.4876033057851,14.0413223140496,28355
"332",2006-02-15 23:56:11.821065,617062.317073171,7359722.80487805,16.0487804878049,15.1951219512195,67.7560975609756,18.3414634146341,28355
"333",2006-02-23 23:55:43.845855,617075,7359755,8.13223140495868,34.495867768595,56.4049586776859,13.8925619834711,28355
"334",2006-03-03 23:56:32.069549,617075,7359755,4.98347107438016,31.7272727272727,61.9669421487603,14.7768595041322,28355
"335",2006-03-11 23:55:44.753796,617110,7359795,5.75,31.5,61.5,16,28355
"336",2006-03-27 23:55:43.617005,617075,7359755,7.62809917355372,30.7107438016529,60.6942148760331,14.6280991735537,28355
"337",2006-04-20 23:57:25.283595,617075,7359755,8.32231404958678,37.8842975206612,52.5950413223141,16.4793388429752,28355
"338",2006-05-06 23:57:39.489855,617075,7359755,5.69421487603306,41.2314049586777,52.0743801652893,15.801652892562,28355
"339",2006-05-14 23:55:42.927171,617072.413793103,7359727.06896552,5.48275862068965,40.051724137931,53.3620689655172,16.0689655172414,28355
"340",2006-05-22 23:58:15.396645,617075,7359755,6.37190082644628,38.4049586776859,54.1487603305785,14.3553719008264,28355
"341",2006-05-30 23:55:42.002197,617082.777777778,7359783.33333333,6.72222222222222,41.3888888888889,50.4444444444444,17.2777777777778,28355
"342",2006-06-23 23:58:21.870469,617078.521126761,7359776.12676056,7.45070422535211,29.2394366197183,62.2253521126761,20.6901408450704,28355
"343",2006-07-01 23:55:32.530794,617075,7359780,8.09090909090909,38.6818181818182,52.3636363636364,17.1818181818182,28355
"344",2006-07-09 23:58:36.142636,617075,7359755,8.31404958677686,35.1404958677686,55.3719008264463,16.1404958677686,28355
"345",2006-07-17 23:55:24.611504,617075.99009901,7359763.91089109,8.02970297029703,37.990099009901,52.8316831683168,17.6831683168317,28355
"346",2006-07-25 23:58:48.682616,617075,7359755,7.4297520661157,37.6694214876033,53.9752066115703,16.3057851239669,28355
"347",2006-08-02 23:55:20.067037,617075,7359755,7.92561983471074,36.8099173553719,54.1570247933884,16.5537190082645,28355
"348",2006-08-10 23:59:00.907029,617075,7359755,13.3884297520661,30.1570247933884,55.2809917355372,15.9669421487603,28355
"349",2006-08-18 23:55:18.449033,617075,7359755,12.5454545454545,30.6115702479339,55.6115702479339,15.1322314049587,28355
"350",2006-08-26 23:59:12.916624,617075,7359755,13.5537190082645,28.1157024793388,57.1404958677686,14.5785123966942,28355
"351",2006-09-03 23:55:14.842073,617075,7359755,8.63636363636364,33.2396694214876,57.2727272727273,15.2148760330579,28355
"352",2006-09-11 23:59:24.86597,617075,7359755,14.0495867768595,27.2479338842975,57.4297520661157,14.4380165289256,28355
"353",2006-09-19 23:55:09.079106,617075,7359755,11.7190082644628,28.8429752066116,58.4462809917355,14.2066115702479,28355
"354",2006-10-05 23:54:57.221092,617075,7359755,12.5867768595041,25.6115702479339,60.7272727272727,13.3057851239669,28355
"355",2006-10-13 00:00:10.216556,617075,7359755,14.2231404958678,27.9669421487603,56.7272727272727,13.1900826446281,28355
"356",2006-10-13 23:59:46.402338,617075,7359755,13.2561983471074,24.2314049586777,61.3140495867769,13.3305785123967,28355
"357",2006-10-21 23:55:14.15305,617034,7359773,5.35,22.85,70.95,14.55,28355
"358",2006-11-06 23:55:28.48024,617075,7359755,11.9917355371901,26.2479338842975,60.4876033057851,13.8677685950413,28355
"359",2006-11-14 00:00:04.262778,617075,7359755,13.2314049586777,31.4297520661157,53.9669421487603,13.0578512396694,28355
"360",2006-11-15 00:00:27.950229,617075,7359755,13.4462809917355,22.7768595041322,62.7272727272727,13.9586776859504,28355
"361",2006-11-22 23:55:39.5191,617075,7359755,11.9173553719008,22.603305785124,64.3305785123967,13.1322314049587,28355
"362",2006-11-30 00:00:12.359231,617075,7359755,14.4297520661157,18.9917355371901,65.2148760330578,12.8429752066116,28355
"363",2006-12-01 00:00:36.038153,617075,7359755,14.1157024793388,20.9504132231405,63.8677685950413,12.7685950413223,28355
"364",2006-12-17 00:00:20.190142,617075,7359755,13.0909090909091,24.3801652892562,61.3553719008264,13.2314049586777,28355
"365",2006-12-24 23:55:50.883585,617075,7359755,12.0082644628099,22.495867768595,64.1487603305785,9.71900826446281,28355
"366",2007-01-02 00:00:27.110632,617075,7359755,10.9090909090909,27.4876033057851,60.3388429752066,13.801652892562,28355
"367",2007-01-18 00:00:33.202538,617075,7359755,10.7190082644628,36.900826446281,51.0826446280992,11.8760330578512,28355
"368",2007-02-10 23:56:02.999098,617075,7359755,9.87603305785124,50.5454545454545,38.3553719008264,12.9504132231405,28355
"369",2007-02-19 00:00:37.46065,617075,7359755,5.75206611570248,51.7107438016529,40.9504132231405,15.504132231405,28355
"370",2007-02-26 23:56:07.591685,617075,7359755,6.41322314049587,53.8264462809917,38.3471074380165,15.9090909090909,28355
"371",2007-03-30 23:56:10.820481,617075,7359755,4.34710743801653,54.1818181818182,40.1322314049587,15.9504132231405,28355
"372",2007-04-08 00:00:29.058198,617075,7359755,7.49586776859504,45.6611570247934,45.5950413223141,15.2231404958678,28355
