"","time","x","y","bs","pv","npv","ue","spatial_ref"
"42",1990-04-13 23:46:23.367073,563915,6563365,19.7768595041322,43.5454545454545,35.3388429752066,10.504132231405,28354
"43",1990-04-29 23:46:16.291687,563915,6563365,17.3553719008264,39.5289256198347,41.8760330578512,12.1157024793388,28354
"44",1990-07-02 23:46:19.636588,563915,6563365,15.3388429752066,41.3140495867769,41.8595041322314,19.9669421487603,28354
"45",1990-07-18 23:46:14.740693,563915,6563365,7.34710743801653,41.8429752066116,49.7190082644628,15.2396694214876,28354
"46",1990-08-19 23:46:07.72171,563915,6563365,15.297520661157,32.297520661157,51.504132231405,11.6694214876033,28354
"47",1990-09-20 23:45:57.571757,563915,6563365,20.2396694214876,28.1900826446281,50.4793388429752,10.1157024793388,28354
"48",1990-10-06 23:45:44.996244,563915,6563365,24.3719008264463,22.7438016528926,51.5206611570248,9.86776859504132,28354
"49",1990-10-22 23:45:42.904347,563915,6563365,28.1900826446281,19.7768595041322,50.8181818181818,9.47107438016529,28354
"50",1990-11-07 23:45:40.046083,563915,6563365,28.702479338843,14.4628099173554,55.6694214876033,9.84297520661157,28354
"51",1990-11-23 23:45:32.730738,563915,6563365,30.5619834710744,14.7768595041322,53.3471074380165,8.69421487603306,28354
"52",1990-12-25 23:45:49.716676,563915,6563365,31.3636363636364,15.2892561983471,52.2231404958678,8.69421487603306,28354
"53",1991-01-10 23:46:16.679589,563910.833333333,6563327.5,53.5,9.5,35.5833333333333,5.75,28354
"54",1991-01-26 23:46:43.19454,563915,6563365,36.9917355371901,18.1900826446281,43.504132231405,8.27272727272727,28354
"55",1991-02-11 23:46:55.136242,563915,6563365,40.0495867768595,20.8595041322314,37.7768595041322,7.95867768595041,28354
"56",1991-02-27 23:47:13.0056,563915,6563365,37.6115702479339,21.4214876033058,39.6363636363636,7.88429752066116,28354
"57",1991-03-15 23:47:32.372698,563915,6563365,34.7107438016529,20.7438016528926,43.0165289256198,8.10743801652893,28354
"58",1991-03-31 23:47:48.443001,563915,6563365,31.495867768595,20.1487603305785,47.1652892561983,9.58677685950413,28354
"59",1991-04-16 23:48:07.427928,563915,6563365,28.5619834710744,26.3884297520661,43.5867768595041,9.32231404958678,28354
"60",1991-05-02 23:48:24.909239,563915,6563365,28.9421487603306,27.0826446280992,42.5950413223141,9.42148760330578,28354
"61",1991-05-18 23:48:39.508032,563909.579439252,6563361.35514019,46.9719626168224,15.0841121495327,36.7476635514019,5.36448598130841,28354
"62",1991-06-03 23:48:56.145065,563915,6563365,15.3140495867769,33.7438016528926,49.5950413223141,12.5537190082645,28354
"63",1991-07-05 23:49:23.485551,563915,6563365,23.9338842975207,30.9338842975207,43.801652892562,11.1652892561983,28354
"64",1991-07-21 23:49:35.868838,563915,6563365,13.7933884297521,33.801652892562,51.0661157024793,12.7851239669421,28354
"65",1991-08-06 23:49:41.625959,563915,6563365,30.0165289256198,27.702479338843,40.7933884297521,9.82644628099174,28354
"66",1991-08-22 23:49:45.986361,563915,6563365,40.4876033057851,21.7272727272727,36.3801652892562,9.22314049586777,28354
"67",1991-09-07 23:50:00.637058,563915,6563365,35.8099173553719,21.5867768595041,41.4049586776859,8.88429752066116,28354
"68",1991-09-23 23:50:07.578288,563865,6563410,37,3,58,6,28354
"69",1991-10-09 23:50:14.422596,563915,6563365,40.3057851239669,14.6528925619835,43.7933884297521,8.44628099173554,28354
"70",1991-10-25 23:50:18.681317,563915,6563365,41.5123966942149,13.5619834710744,43.5371900826446,7.82644628099174,28354
"71",1991-12-28 23:50:30.16184,563915,6563365,45.4297520661157,12.0413223140496,41.4710743801653,7.26446280991736,28354
"72",1992-01-13 23:50:26.022677,563915,6563365,40.1735537190083,13.0413223140496,45.495867768595,7.82644628099174,28354
"73",1992-02-14 23:50:17.930213,563915,6563365,42.0082644628099,19.2479338842975,37.3471074380165,8.12396694214876,28354
"74",1992-03-01 23:50:21.296797,563915,6563365,38.900826446281,22.4628099173554,37.4132231404959,7.97520661157025,28354
"75",1992-03-17 23:50:22.392268,563915,6563365,42.9669421487603,20.6942148760331,35.0165289256198,7.8099173553719,28354
"76",1992-04-02 23:50:14.084302,563915,6563365,38.4628099173554,20.8347107438017,39.3057851239669,8.11570247933884,28354
"77",1992-05-04 23:49:57.284074,563915,6563365,34.3471074380165,23.6446280991736,40.7603305785124,8.90909090909091,28354
"78",1992-07-07 23:49:16.171012,563915,6563365,34.5289256198347,25.801652892562,38.297520661157,9.28925619834711,28354
"79",1992-07-23 23:49:03.371822,563915,6563365,36.2561983471074,24.7851239669421,37.7355371900826,9.32231404958678,28354
"80",1992-08-08 23:48:51.360781,563915,6563365,23.9586776859504,27.3553719008264,47.2148760330578,10.5867768595041,28354
"81",1992-08-24 23:48:35.096228,563915,6563365,43.8925619834711,21.5206611570248,33.1735537190083,8.53719008264463,28354
"82",1992-09-09 23:48:21.917971,563915,6563365,38.7933884297521,21.5123966942149,38.3305785123967,8.48760330578512,28354
"83",1992-09-25 23:48:03.503133,563915,6563365,34.7685950413223,23.4462809917355,40.6776859504132,8.85950413223141,28354
"84",1992-10-11 23:47:41.979769,563915,6563365,41.0578512396694,22.495867768595,35.1570247933884,8.17355371900826,28354
"85",1992-11-28 23:47:16.512413,563915,6563365,50.6528925619835,17.495867768595,30.4214876033058,7.33884297520661,28354
"86",1992-12-30 23:47:36.672625,563929.081632653,6563380.30612245,34.265306122449,2.3265306122449,62.3673469387755,10,28354
"87",1993-01-31 23:48:00.616438,563925.384615385,6563377.11538462,27.4423076923077,15.1923076923077,56.5384615384615,12.1538461538462,28354
"88",1993-02-16 23:48:08.55294,563917.621359223,6563366.74757282,43.7572815533981,30.0776699029126,25.4563106796117,14.0970873786408,28354
"89",1993-03-04 23:48:16.812493,563917.410714286,6563365.80357143,43.7410714285714,32.1517857142857,23.0982142857143,14.5178571428571,28354
"90",1993-03-20 23:48:20.281644,563915,6563365,32.4876033057851,19.7107438016529,46.7851239669422,8.23140495867769,28354
"91",1993-04-05 23:48:25.059564,563915,6563365,35.9173553719008,33.3140495867769,29.404958677686,12.7190082644628,28354
"92",1993-04-21 23:48:34.241136,563915,6563365,37.6694214876033,33.1404958677686,27.702479338843,12.9338842975207,28354
"93",1993-05-07 23:48:38.141428,563915,6563365,25.900826446281,35.7190082644628,36.702479338843,13.0165289256198,28354
"94",1993-05-23 23:48:41.912523,563915,6563365,21.603305785124,31.7272727272727,45.1735537190083,14.1487603305785,28354
"95",1993-06-08 23:48:43.771559,563915,6563365,53.8347107438017,24.6859504132231,20.3223140495868,6.93388429752066,28354
"96",1993-06-24 23:48:38.512408,563915,6563365,25.4132231404959,34.8099173553719,38.0909090909091,13.0413223140496,28354
"97",1993-07-10 23:48:34.658366,563915,6563368.21428571,20.2767857142857,34.6428571428571,43.7053571428571,14.9910714285714,28354
"98",1993-07-26 23:48:33.144872,563915,6563365,25.8429752066116,37.2066115702479,35.4628099173554,15.6528925619835,28354
"99",1993-08-27 23:48:32.625501,563915,6563365,29.9752066115702,32.9834710743802,35.6280991735537,11.3223140495868,28354
"100",1993-10-14 23:48:22.848251,563915,6563365,31.7355371900826,32.3057851239669,34.4297520661157,12.3471074380165,28354
"101",1993-10-30 23:48:16.320718,563915,6563365,31.6115702479339,33.9834710743802,33.1239669421488,12.3057851239669,28354
"102",1993-11-15 23:48:06.259133,563915,6563365,30.9338842975207,33.4793388429752,33.9586776859504,11.6611570247934,28354
"103",1993-12-01 23:48:03.700227,563915,6563365,33.6280991735537,31.4297520661157,33.5867768595041,10.4462809917355,28354
"104",1993-12-17 23:47:57.089131,563915,6563369.36893204,45.4757281553398,28.5242718446602,24.5922330097087,13.0291262135922,28354
"105",1994-01-18 23:47:29.840401,563915,6563365,25.9752066115702,37.8429752066116,34.5867768595041,13.5867768595041,28354
"106",1994-02-19 23:47:08.508279,563895,6563410,47.7142857142857,33.7142857142857,17.5714285714286,7.28571428571429,28354
"107",1994-03-07 23:46:53.392966,563915,6563365,17.9421487603306,46.1404958677686,34.3305785123967,13.0413223140496,28354
"108",1994-03-23 23:46:39.330486,563915,6563365,18.9504132231405,46.8181818181818,32.7685950413223,12.7355371900826,28354
"109",1994-04-08 23:46:21.781753,563915,6563365,17.7603305785124,46.3223140495868,34.3801652892562,13.1074380165289,28354
"110",1994-04-24 23:46:04.881242,563915,6563365,16.1487603305785,44.4297520661157,37.7933884297521,12.9917355371901,28354
"111",1994-06-11 23:45:10.817316,563915,6563365,3.49586776859504,50.7685950413223,43.9752066115703,17.5619834710744,28354
"112",1994-07-13 23:44:21.283788,563915,6563365,8,42.8429752066116,47.2809917355372,14.2809917355372,28354
"113",1994-07-29 23:43:54.18196,563915,6563410,59.5,8.5,30.5,5,28354
"114",1994-08-14 23:43:30.510695,563915,6563365,15.7603305785124,40.6280991735537,41.900826446281,11.7933884297521,28354
"115",1994-08-30 23:43:07.702873,563915,6563365,19.198347107438,39.7107438016529,39.6528925619835,11.5537190082645,28354
"116",1994-09-15 23:42:42.95474,563915,6563365,22.9834710743802,35.5537190082645,39.8264462809917,10.8842975206612,28354
"117",1994-10-01 23:42:15.683233,563915,6563365,22.0413223140496,35.9090909090909,40.7272727272727,10.2727272727273,28354
"118",1994-10-17 23:41:45.094229,563915,6563365,27.5619834710744,32.7272727272727,38.495867768595,9.90082644628099,28354
"119",1994-12-04 23:40:08.854052,563915,6563365,29.4545454545455,33.1818181818182,35.8925619834711,9.73553719008265,28354
"120",1994-12-20 23:39:39.052977,563915,6563365,37.7355371900826,22.0495867768595,38.9256198347107,6.90909090909091,28354
"121",1995-01-05 23:39:06.227541,563915,6563365,30.8429752066116,33.2479338842975,34.6115702479339,9.33884297520661,28354
"122",1995-01-21 23:38:30.644593,563915,6563365,30.8264462809917,35.7520661157025,31.9504132231405,10.5537190082645,28354
"123",1995-02-06 23:37:52.118887,563915,6563365,28.8677685950413,36.6859504132231,32.9752066115703,10.7520661157025,28354
"124",1995-02-22 23:37:13.147598,563915,6563365,27.0661157024793,38.4628099173554,32.6942148760331,10.3553719008264,28354
"125",1995-03-10 23:36:34.896753,563915,6563365,25.5289256198347,40.1900826446281,32.7190082644628,11.0165289256198,28354
"126",1995-03-26 23:35:55.309719,563915,6563365,26.1818181818182,39.1487603305785,33.0330578512397,11.3140495867769,28354
"127",1995-04-27 23:34:35.103198,563915,6563365,19.0743801652893,41.7685950413223,37.5123966942149,12.2066115702479,28354
"128",1995-05-13 23:33:51.44631,563915,6563365,14.099173553719,43.4297520661157,40.6694214876033,13.2396694214876,28354
"129",1995-05-29 23:33:06.907169,563943.571428571,6563369.28571429,60.5,6.42857142857143,31.9285714285714,21.8571428571429,28354
"130",1995-06-30 23:31:39.349172,563915,6563365,8.86776859504132,44.3057851239669,45.3471074380165,13.8264462809917,28354
"131",1995-08-01 23:30:13.111411,563915,6563365,11.801652892562,43.7520661157025,42.7355371900826,13.5289256198347,28354
"132",1995-08-17 23:29:29.472248,563915,6563365,14.495867768595,41.6942148760331,42.0743801652893,13.0661157024793,28354
"133",1995-09-02 23:28:44.236651,563915,6563365,27.9504132231405,39.0661157024793,31.4876033057851,11.7438016528926,28354
"134",1995-09-18 23:27:56.674969,563915,6563365,23.099173553719,37.9338842975207,37.0909090909091,10.9669421487603,28354
"135",1995-11-21 23:25:50.438863,563915,6563365,29.6115702479339,33.8677685950413,35.297520661157,10.2396694214876,28354
"136",1995-12-07 23:26:40.769461,563915,6563365,33.0661157024793,32.4380165289256,33.0743801652893,10.3057851239669,28354
"137",1995-12-23 23:27:52.149583,563915,6563365,31.9669421487603,32.7851239669422,33.7851239669422,10.2314049586777,28354
"138",1996-01-08 23:29:00.870535,563915,6563365,38.6115702479339,31.1157024793388,28.8181818181818,11.2727272727273,28354
"139",1996-02-25 23:32:20.114128,563915,6563365,23.5867768595041,40.396694214876,34.3719008264463,12.3553719008264,28354
"140",1996-03-28 23:34:24.614467,563915,6563365,43.6446280991736,39.9752066115703,14.9669421487603,8.21487603305785,28354
"141",1996-04-13 23:35:24.238441,563915,6563365,18.5123966942149,45.5950413223141,34.5289256198347,12.7438016528926,28354
"142",1996-05-15 23:37:18.545487,563915,6563365,11.5785123966942,46.5867768595041,40.1074380165289,15.0247933884298,28354
"143",1996-07-02 23:39:55.218681,563907.980769231,6563362.40384615,40.3076923076923,37.0384615384615,21.2596153846154,7.33653846153846,28354
"144",1996-08-03 23:41:36.644128,563917.410714286,6563365.80357143,29.5089285714286,47.4732142857143,22.0803571428571,16.4464285714286,28354
"145",1996-08-19 23:42:26.494197,563915,6563369.36893204,17.6019417475728,46.5825242718447,34.0970873786408,17.4466019417476,28354
"146",1996-09-04 23:43:20.228129,563915,6563365,27.7107438016529,44.5454545454545,26.0661157024793,15.3636363636364,28354
"147",1996-09-20 23:44:12.887785,563915,6563365,24.9586776859504,42.6115702479339,30.8595041322314,14.504132231405,28354
"148",1996-10-06 23:45:03.605288,563921.352941177,6563375.58823529,30.5529411764706,41.3764705882353,26.6588235294118,16.1882352941176,28354
"149",1996-10-22 23:45:52.139877,563917.621359223,6563369.36893204,41.9902912621359,41.3883495145631,15.3980582524272,17.4077669902913,28354
"150",1996-11-07 23:46:37.917159,563915,6563365,38.4132231404959,39.2396694214876,21.0247933884298,15.5123966942149,28354
"151",1996-11-23 23:47:22.324937,563917.872340425,6563370.74468085,31.7872340425532,36.6808510638298,29.8191489361702,14.6276595744681,28354
"152",1996-12-09 23:48:08.93433,563915,6563365,31.4710743801653,40.6115702479339,26.504132231405,16.1818181818182,28354
"153",1996-12-25 23:48:54.66417,563915,6563365,29.9917355371901,42.6611570247934,25.7190082644628,13.3801652892562,28354
"154",1997-01-10 23:49:40.26948,563915,6563365,49.3801652892562,21.7603305785124,27.7438016528926,6.19834710743802,28354
"155",1997-01-26 23:50:23.967979,563965,6563365,47.5454545454545,20.6363636363636,30.5454545454545,9.63636363636364,28354
"156",1997-02-27 23:51:45.275702,563915,6563365,28.8595041322314,54.6611570247934,15.3884297520661,19.1074380165289,28354
"157",1997-03-15 23:52:22.85855,563915,6563365,27.7768595041322,51.0330578512397,19.801652892562,18.2231404958678,28354
"158",1997-03-31 23:52:58.949938,563915,6563365,19.9669421487603,55.3471074380165,23.3305785123967,18.4297520661157,28354
"159",1997-04-16 23:53:32.70099,563915,6563365,17.5537190082645,53.7768595041322,27.2727272727273,17.2396694214876,28354
"160",1997-05-02 23:54:07.3036,563915,6563365,60.1239669421488,12.2396694214876,26.4132231404959,6.21487603305785,28354
"161",1997-06-19 23:55:45.504583,563915,6563365.80357143,7.33035714285714,51.2321428571429,40.3392857142857,18.0892857142857,28354
"162",1997-07-05 23:56:19.538366,563915,6563365.80357143,7.03571428571429,55.9196428571429,35.6875,18.8125,28354
"163",1997-07-21 23:57:16.818052,563915,6563365,11.396694214876,51.0909090909091,36.0495867768595,17.6115702479339,28354
"164",1997-08-06 23:57:24.317646,563915,6563365,8.65289256198347,53.6942148760331,36.0082644628099,19.8925619834711,28354
"165",1997-08-22 23:57:54.619345,563915,6563365,17.3553719008264,47.198347107438,33.7851239669422,16.7107438016529,28354
"166",1997-09-07 23:58:23.000693,563915,6563365,28.1404958677686,41.6198347107438,28.6859504132231,15.6280991735537,28354
"167",1997-09-23 23:58:50.132779,563915,6563365,24.1322314049587,41.0165289256198,33.1404958677686,15.7107438016529,28354
"168",1997-10-25 00:00:07.211929,563915,6563365,29.9752066115702,35.0661157024793,33.4545454545455,12.4876033057851,28354
"169",1997-10-25 23:59:42.9791,563915,6563365,29.2644628099174,35.2892561983471,33.9090909090909,12.3140495867769,28354
"170",1997-12-29 00:01:16.549305,563915,6563365,26.8099173553719,41.9917355371901,29.603305785124,12.5454545454545,28354
"171",1998-03-03 00:02:33.852862,563915,6563365,24.2809917355372,45.0082644628099,29.1239669421488,14.0247933884298,28354
"172",1998-03-19 00:02:49.882286,563915,6563365,24.3223140495868,47.4462809917355,26.7272727272727,14.2314049586777,28354
"173",1998-04-04 00:03:01.458496,563915,6563365,22.3223140495868,46.3801652892562,30,14.5289256198347,28354
"174",1998-05-06 00:03:28.315587,563915,6563365,10.504132231405,49.3388429752066,38.396694214876,15.4132231404959,28354
"175",1998-05-22 00:03:42.889465,563915,6563365,13,51.1239669421488,34.396694214876,15.2892561983471,28354
"176",1998-06-07 00:03:57.926922,563915,6563365,8.14876033057851,49.3057851239669,40.9090909090909,15.3884297520661,28354
"177",1998-06-23 00:04:07.209947,563915,6563365,5.57851239669422,55.4297520661157,37.5289256198347,18.4297520661157,28354
"178",1998-07-09 00:04:21.821758,563915,6563365,7.71900826446281,47.2809917355372,43.5206611570248,15.900826446281,28354
"179",1998-08-10 00:04:36.02877,563915,6563365,17.2148760330579,47.7603305785124,33.2231404958678,16.595041322314,28354
"180",1998-09-27 00:05:00.324746,563915,6563365,24.8181818181818,44.7933884297521,28.7768595041322,15.702479338843,28354
"181",1998-10-13 00:04:59.65453,563915,6563365,24.4545454545455,41.2396694214876,32.7933884297521,14.2231404958678,28354
"182",1998-11-14 00:05:12.207111,563915,6563365,30.6611570247934,39.1487603305785,28.6115702479339,14.099173553719,28354
"183",1998-11-30 00:05:10.673195,563915,6563365,31.1239669421488,39.8595041322314,27.6528925619835,12.8181818181818,28354
"184",1998-12-16 00:05:08.063264,563915,6563365,24.6115702479339,45.495867768595,28.2314049586777,16.0082644628099,28354
"185",1999-01-17 00:05:09.614056,563915,6563365,26.8677685950413,46.8181818181818,24.8099173553719,14.9834710743802,28354
"186",1999-02-02 00:05:15.900496,563915,6563365,20.3801652892562,50.2396694214876,27.7190082644628,15.0082644628099,28354
"187",1999-02-18 00:05:26.00554,563915,6563365,25.5785123966942,45.8099173553719,27.1404958677686,14.404958677686,28354
"188",1999-03-06 00:05:19.719267,563915,6563365,20.9834710743802,48.2644628099174,29.1570247933884,13.9421487603306,28354
"189",1999-04-23 00:04:54.623922,563915,6563365,15.595041322314,49.0661157024793,33.900826446281,15.2479338842975,28354
"190",1999-05-09 00:04:47.250366,563915,6563365,11.6198347107438,49.4545454545455,37.2479338842975,14.6280991735537,28354
"191",1999-05-25 00:04:23.338509,563915,6563365,7.6198347107438,54.4049586776859,36.5785123966942,16.1322314049587,28354
"192",1999-06-10 00:04:08.779271,563915,6563365,7.31404958677686,55.4462809917355,35.8760330578512,16.3305785123967,28354
"193",1999-06-26 00:04:02.154681,563915,6563365,7.00826446280992,52.4628099173554,39.0661157024793,16.2644628099174,28354
"194",1999-07-04 00:18:55.248305,563915,6563365,4.51239669421488,53.2892561983471,40.7768595041322,18.1652892561983,28354
"195",1999-07-12 00:03:55.058926,563915,6563365,65.603305785124,16.0495867768595,17.0743801652893,5.58677685950413,28354
"196",1999-07-20 00:18:58.287327,563915,6563365,6.4297520661157,50.801652892562,41.0826446280992,16.3471074380165,28354
"197",1999-07-28 00:03:53.727619,563915,6563365,7.8099173553719,50.3140495867769,40.2148760330578,16.4214876033058,28354
"198",1999-08-05 00:19:05.485536,563915,6563365,6.07438016528926,51.900826446281,40.5785123966942,17.099173553719,28354
"199",1999-08-13 00:03:48.692162,563915,6563365,8.85950413223141,48.0909090909091,41.603305785124,16.3636363636364,28354
"200",1999-08-21 00:19:02.696864,563915,6563365,10.9586776859504,48.2066115702479,39.3471074380165,14.3884297520661,28354
"201",1999-08-29 00:03:29.232285,563915,6563365,17.3636363636364,46.702479338843,34.495867768595,15.3305785123967,28354
"202",1999-09-06 00:19:06.429888,563915,6563365,16.7272727272727,46.2727272727273,35.3140495867769,12.1404958677686,28354
"203",1999-09-14 00:02:56.654843,563915,6563365,23.0495867768595,43.900826446281,31.4214876033058,13.8595041322314,28354
"204",1999-09-22 00:19:06.437147,563915,6563365,23.8099173553719,42.702479338843,31.9504132231405,12.1570247933884,28354
"205",1999-10-08 00:19:13.252772,563915,6563365,20.3140495867769,42.0826446280992,35.9669421487603,13.0743801652893,28354
"206",1999-10-24 00:19:02.266792,563915,6563365,18.7190082644628,41.5206611570248,38.1487603305785,13.1404958677686,28354
"207",1999-11-01 00:02:24.31711,563915,6563365,25.0578512396694,39.5206611570248,33.8512396694215,12.7272727272727,28354
"208",1999-11-09 00:19:05.98824,563915,6563365,26.3305785123967,40.5454545454545,31.5123966942149,14.0909090909091,28354
"209",1999-11-17 00:01:48.549097,563915,6563365,49.198347107438,28.9586776859504,20.603305785124,8.62809917355372,28354
"210",1999-11-25 00:18:56.922429,563915,6563365,27.2727272727273,40.4710743801653,30.7933884297521,13.6942148760331,28354
"211",1999-12-11 00:19:07.141095,563915,6563365,46.801652892562,36.0413223140496,15.9090909090909,9.00826446280992,28354
"212",1999-12-19 00:01:17.546211,563917.872340425,6563373.61702128,32.936170212766,39.1595744680851,26.4574468085106,15.0425531914894,28354
"213",1999-12-27 00:18:59.575143,563915,6563378.76470588,24.3882352941176,47.7764705882353,26.2588235294118,17.7176470588235,28354
"214",2000-01-12 00:19:01.109202,563915,6563365,29.099173553719,50.1570247933884,19.4132231404959,17.8347107438017,28354
"215",2000-01-28 00:18:59.176365,563915,6563369.36893204,19.4660194174757,48.5436893203884,30.4563106796117,16.4660194174757,28354
"216",2000-02-13 00:18:54.774065,563915,6563365,15.6198347107438,57,25.9752066115702,18.1487603305785,28354
"217",2000-04-01 00:18:41.866355,563915,6563365,72.3719008264463,24.7438016528926,1.93388429752066,12.5289256198347,28354
"218",2000-04-17 00:18:27.953932,563917.872340425,6563370.74468085,7.61702127659574,64.8936170212766,26.468085106383,20.6489361702128,28354
"219",2000-05-19 00:18:15.295973,563922.714285714,6563371.42857143,7.8,52.4714285714286,38.0142857142857,17.0428571428571,28354
"220",2000-06-20 00:18:00.045194,563921.352941177,6563375.58823529,3.84705882352941,60.9764705882353,33.6235294117647,19.5529411764706,28354
"221",2000-07-06 00:17:46.380502,563918.176470588,6563372.41176471,4.77647058823529,57.4,36.4941176470588,18.9882352941176,28354
"222",2000-07-22 00:17:30.752443,563915,6563365,4.68595041322314,57.3553719008264,36.4049586776859,19.2892561983471,28354
"223",2000-10-10 00:16:32.245373,563915,6563365,22.0909090909091,45.4628099173554,30.8512396694215,16.2479338842975,28354
"224",2000-10-26 00:16:28.139027,563915,6563365,20.2892561983471,46.6363636363636,31.5867768595041,14.5371900826446,28354
"225",2000-11-11 00:16:30.73522,563915,6563365,16.1570247933884,47.603305785124,34.504132231405,16.1487603305785,28354
"226",2000-11-27 00:16:32.732129,563915,6563365,22.0826446280992,43.6363636363636,32.7520661157025,14.702479338843,28354
"227",2000-12-29 00:16:37.275736,563915,6563365,16.0495867768595,46.9669421487603,35.3719008264463,14.9256198347107,28354
"228",2001-01-14 00:16:39.621122,563915,6563365,14.6280991735537,46.4132231404959,37.2479338842975,14,28354
"229",2001-02-15 00:16:36.468923,563915,6563365,47.9173553719008,27.099173553719,23.5619834710744,6.53719008264463,28354
