"","time","x","y","bs","pv","npv","ue","spatial_ref"
"26",1988-07-14 23:45:19.012966,704515,6273935,18.0247933884298,49.1239669421488,31.603305785124,11.8512396694215,28354
"27",1988-07-30 23:45:21.103463,704515,6273935,15.9421487603306,45.4545454545455,37.2231404958678,12.0082644628099,28354
"28",1988-08-15 23:45:20.662002,704515,6273935,19.8512396694215,41.099173553719,37.6528925619835,10.7603305785124,28354
"29",1988-08-22 23:51:34.01192,704515,6273935,13.5454545454545,39.3884297520661,45.4710743801653,12.4132231404959,28354
"30",1988-08-31 23:45:24.923988,704515,6273935,31.1570247933884,34.1652892561983,33.0826446280992,9.51239669421488,28354
"31",1988-09-23 23:51:29.798127,704515,6273935,33.3884297520661,28.2148760330579,37.2727272727273,9.61157024793388,28354
"32",1988-10-02 23:45:16.123735,704515,6273935,40.8925619834711,23.6942148760331,33.9090909090909,8.41322314049587,28354
"33",1988-10-25 23:51:21.133342,704515,6273935,43.1239669421488,16.801652892562,38.8760330578512,7.51239669421488,28354
"34",1988-11-10 23:51:22.643535,704515,6273935,42.8429752066116,18,37.7520661157025,8.56198347107438,28354
"35",1988-11-19 23:45:12.494922,704515,6273935,45.5619834710744,19,33.9752066115703,7.27272727272727,28354
"36",1988-11-26 23:51:23.91345,704515,6273935,48.3719008264463,21.0330578512397,29.2396694214876,6.79338842975207,28354
"37",1988-12-05 23:45:06.514914,704515,6273935,28.4628099173554,23.4132231404959,46.801652892562,9.98347107438017,28354
"38",1988-12-12 23:51:11.471941,704515,6273935,42.2314049586777,20.5371900826446,35.6611570247934,9.14049586776859,28354
"39",1988-12-28 23:51:07.128289,704515,6273935,42.0082644628099,22.9917355371901,33.603305785124,8.98347107438017,28354
"40",1989-01-13 23:50:56.903536,704515,6273935,41.7851239669422,20.9421487603306,36.0247933884297,8.7603305785124,28354
"41",1989-01-22 23:44:34.916284,704515,6273935,41.6942148760331,21.7272727272727,35.2727272727273,7.96694214876033,28354
"42",1989-01-29 23:50:48.879978,704515,6273935,39.4132231404959,21.2561983471074,38.1322314049587,8.28925619834711,28354
"43",1989-02-07 23:44:37.864373,704515,6273935,27.7355371900826,25.6776859504132,45.396694214876,9.58677685950413,28354
"44",1989-02-14 23:50:47.822356,704515,6273935,37.4132231404959,24.5123966942149,36.5785123966942,8.46280991735537,28354
"45",1989-02-23 23:44:28.904136,704515,6273935,42.7355371900826,24.801652892562,31.1487603305785,7.98347107438016,28354
"46",1989-03-02 23:50:31.525516,704515,6273935,43.2727272727273,23.3471074380165,32.0578512396694,8.1900826446281,28354
"47",1989-03-27 23:43:34.925201,704515,6273935,38.900826446281,26.0909090909091,33.5867768595041,8.85123966942149,28354
"48",1989-04-03 23:49:53.477771,704515,6273935,27.9256198347107,29.297520661157,41.5537190082645,9.89256198347107,28354
"49",1989-04-19 23:49:43.595547,704515,6273935,24.4545454545455,36.8595041322314,37.3305785123967,10.2644628099174,28354
"50",1989-04-28 23:43:25.238686,704506.41025641,6273926.79487179,34.5769230769231,30.5641025641026,33.6153846153846,15.7179487179487,28354
"51",1989-05-30 23:42:55.992094,704515,6273935,5.90909090909091,48.8429752066116,43.7107438016529,13.8099173553719,28354
"52",1989-06-15 23:42:27.765175,704526.279069767,6273942.55813953,32.406976744186,38.406976744186,27.0116279069767,24.1744186046512,28354
"53",1989-06-22 23:48:33.008146,704515,6273935,14.4876033057851,45.8347107438017,38.2561983471074,12.1074380165289,28354
"54",1989-07-01 23:42:16.753375,704515,6273935,3.24793388429752,46.6363636363636,48.7520661157025,14.404958677686,28354
"55",1989-07-24 23:47:59.138174,704515,6273935,33.2231404958678,42.4793388429752,23.0743801652893,10.7933884297521,28354
"56",1989-09-19 23:40:23.376545,704515,6273935,24.0743801652893,33.4628099173554,41.2396694214876,10.6859504132231,28354
"57",1989-09-26 23:46:31.931253,704515,6273935,25.099173553719,31.8595041322314,41.7272727272727,10.7603305785124,28354
"58",1989-10-05 23:40:13.223828,704515,6273935,32.4710743801653,27.702479338843,38.4462809917355,9.62809917355372,28354
"59",1989-10-12 23:46:03.688447,704515,6273935,34.8842975206612,24.3471074380165,39.3719008264463,8.83471074380165,28354
"60",1989-11-22 23:38:35.04461,704515,6273935,35.099173553719,19.801652892562,43.9173553719008,8.58677685950413,28354
"61",1989-11-29 23:44:41.697798,704515,6273935,34.3636363636364,20.3057851239669,44.0826446280992,8.78512396694215,28354
"62",1989-12-15 23:44:15.80058,704515,6273935,32.4214876033058,21.4876033057851,44.9421487603306,9.11570247933884,28354
"63",1989-12-24 23:37:48.94554,704525,6273965.65217391,34.3913043478261,15.2608695652174,48.9782608695652,7.56521739130435,28354
"64",1990-02-17 23:42:12.952566,704515,6273935,34.0578512396694,21.3801652892562,43.3057851239669,9.01652892561983,28354
"65",1990-03-05 23:41:39.640958,704515,6273935,30.6363636363636,24.603305785124,43.3884297520661,9.04132231404959,28354
"66",1990-03-14 23:35:11.204955,704515,6273935,32.7190082644628,25.7685950413223,40.2727272727273,8.49586776859504,28354
"67",1990-03-21 23:41:05.334633,704515,6273935,31.4545454545455,23.099173553719,44.0661157024793,9.04132231404959,28354
"68",1990-03-30 23:34:41.822315,704515,6273935,30.9752066115702,25.6776859504132,42.1404958677686,8.79338842975207,28354
"69",1990-04-06 23:40:53.177758,704515,6273935,32.4380165289256,21.7272727272727,44.4876033057851,7.79338842975207,28354
"70",1990-04-15 23:34:51.219566,704515,6273935,26.7107438016529,26.2727272727273,45.5454545454545,10.404958677686,28354
"71",1990-04-22 23:41:02.898393,704515,6273935,20.9421487603306,29.4628099173554,48.2727272727273,12.3719008264463,28354
"72",1990-05-01 23:34:42.485603,704515,6273935,25.9586776859504,28.5702479338843,44,10.4545454545455,28354
"73",1990-05-08 23:41:01.05324,704515,6273935,22.9173553719008,30.0743801652893,45.8595041322314,10.7190082644628,28354
"74",1990-05-17 23:34:53.029749,704515,6273935,13.4628099173554,36.8842975206612,48.4132231404959,13.8347107438017,28354
"75",1990-06-02 23:34:47.990145,704515,6273935,8.29752066115702,42.2561983471074,48.0743801652893,15.8099173553719,28354
"76",1990-06-09 23:40:58.88946,704515,6273935,13.9834710743802,37.1157024793388,47.6198347107438,12.9752066115702,28354
"77",1990-06-18 23:34:46.969545,704515,6273935,5.79338842975207,42.1074380165289,50.6942148760331,15.3719008264463,28354
"78",1990-06-25 23:40:57.67895,704515,6273935,6.95867768595041,45.801652892562,46.0661157024793,15.5206611570248,28354
"79",1990-07-04 23:34:45.226958,704518.904761905,6273940.9047619,20.6,29.6761904761905,48.4761904761905,23.4190476190476,28354
"80",1990-07-20 23:34:40.803654,704515,6273935,7.33057851239669,44.6115702479339,46.801652892562,14,28354
"81",1990-07-27 23:40:51.564153,704515,6273935,47.9173553719008,31.3057851239669,19.7272727272727,8.60330578512397,28354
"82",1990-08-05 23:34:37.178146,704515,6273935,14.8760330578512,47.3801652892562,36.3884297520661,12.9338842975207,28354
"83",1990-08-12 23:40:47.020612,704515,6273935,11.1487603305785,45.8512396694215,41.900826446281,13.1570247933884,28354
"84",1990-09-06 23:34:25.846532,704515,6273935,18.0247933884298,39.0826446280992,41.5454545454545,11.8347107438017,28354
"85",1990-09-13 23:40:39.115875,704515,6273935,15.4793388429752,38.8677685950413,44.4545454545455,12.3140495867769,28354
"86",1990-09-22 23:34:23.560247,704515,6273935,23.3636363636364,32.3388429752066,42.9421487603306,10.9090909090909,28354
"87",1990-09-29 23:40:27.750178,704515,6273935,25.6528925619835,26.2727272727273,46.8181818181818,10.6611570247934,28354
"88",1990-10-08 23:34:12.785073,704515,6273935,26.0330578512397,24.504132231405,48.1735537190083,9.42148760330578,28354
"89",1990-10-24 23:34:08.782689,704515,6273935,33.8264462809917,19.6115702479339,45.1570247933884,9.0495867768595,28354
"90",1990-11-16 23:40:16.565229,704515,6273935,27.0495867768595,18.3223140495868,53.4710743801653,10.5289256198347,28354
"91",1990-11-25 23:33:56.81667,704515,6273935,32.6115702479339,15.0082644628099,50.9504132231405,8.7603305785124,28354
"92",1990-12-02 23:39:58.724413,704515,6273935,27.0661157024793,17.1157024793388,54.3884297520661,9.26446280991735,28354
"93",1990-12-11 23:33:57.116033,704515,6273935,32.9669421487603,17.0826446280992,48.7190082644628,8.7603305785124,28354
"94",1990-12-27 23:34:18.095534,704515,6273935,34.5950413223141,17.3884297520661,46.6528925619835,8.59504132231405,28354
"95",1991-01-03 23:40:43.250127,704515,6273935,33.7685950413223,15.5537190082645,49.2561983471074,8.25619834710744,28354
"96",1991-01-12 23:34:47.528403,704515,6273935,35.5537190082645,18.6528925619835,44.3223140495868,8.56198347107438,28354
"97",1991-01-19 23:41:11.355744,704520.357142857,6273906.07142857,37.5714285714286,12.4642857142857,48.8214285714286,11.0357142857143,28354
"98",1991-01-28 23:35:11.129041,704515,6273935,37.1322314049587,20.0826446280992,41.5123966942149,8.69421487603306,28354
"99",1991-02-04 23:41:18.468459,704515,6273935,37.3140495867769,19.1735537190083,42.2066115702479,8.86776859504132,28354
"100",1991-02-13 23:35:25.040406,704515,6273935,38.2231404958678,18.2231404958678,42.0826446280992,8.71900826446281,28354
"101",1991-02-20 23:41:43.379205,704515,6273935,37.8429752066116,19.6694214876033,41.0413223140496,8.90909090909091,28354
"102",1991-03-01 23:35:41.822162,704515,6273935,35.7438016528926,21.396694214876,41.3719008264463,8.28925619834711,28354
"103",1991-03-08 23:42:03.325367,704515,6273935,47.6198347107438,13.7933884297521,36.8677685950413,6.08264462809917,28354
"104",1991-03-24 23:42:23.563026,704515,6273935,35.0909090909091,20.6363636363636,42.8429752066116,8.74380165289256,28354
"105",1991-04-02 23:36:16.382275,704515,6273935,34.4462809917355,21.9090909090909,42.0330578512397,8.55371900826446,28354
"106",1991-04-09 23:42:37.365019,704515,6273935,17.702479338843,12.900826446281,68.2231404958678,14.0330578512397,28354
"107",1991-04-18 23:36:33.186791,704515,6273935,37.396694214876,21.0247933884298,40.0826446280992,7.73553719008264,28354
"108",1991-04-25 23:42:50.828545,704515,6273935,18.8595041322314,25.702479338843,54.3636363636364,11.9256198347107,28354
"109",1991-05-04 23:36:53.908049,704515,6273935,32.1900826446281,24.4628099173554,42.2644628099174,9.2396694214876,28354
"110",1991-05-11 23:43:10.797912,704515,6273935,25.2809917355372,26.4793388429752,47.1157024793388,10.2727272727273,28354
"111",1991-05-27 23:43:26.793293,704515,6273935,22.4628099173554,27.4132231404959,48.8429752066116,11.0247933884298,28354
"112",1991-06-12 23:43:34.530088,704515,6273935,11.2727272727273,35.9256198347107,51.7272727272727,14.504132231405,28354
"113",1991-06-21 23:37:36.552329,704515,6273935,13.8429752066116,38.7190082644628,46.0743801652893,13,28354
"114",1991-06-28 23:43:54.641,704515,6273935,3.69421487603306,48.2644628099174,47.2479338842975,15.4380165289256,28354
"115",1991-07-23 23:38:03.782791,704515,6273935,42.0165289256198,22.9090909090909,33.5867768595041,19.900826446281,28354
"116",1991-07-30 23:44:16.459283,704541.5,6273939.5,38.65,27.05,32.6,23.7,28354
"117",1991-08-24 23:38:14.671631,704515,6273935,30,29.5454545454545,39.2314049586777,10,28354
"118",1991-08-31 23:44:30.920167,704515,6273935,27.495867768595,28.297520661157,43.1322314049587,10.3140495867769,28354
"119",1991-09-25 23:38:33.004832,704515,6273935,37.8512396694215,19.7520661157025,40.9338842975207,9.01652892561983,28354
"120",1991-10-11 23:38:42.686204,704515,6273935,43.4545454545455,13.9752066115702,41.1157024793388,8.31404958677686,28354
"121",1991-10-18 23:44:57.990278,704515,6273935,44.7520661157025,9.71900826446281,44.5785123966942,6.70247933884298,28354
"122",1991-11-03 23:44:57.345438,704515,6273935,41.7685950413223,14.297520661157,42.5867768595041,7.48760330578512,28354
"123",1991-11-19 23:44:59.692859,704515,6273935,44.1157024793388,15.6859504132231,38.5206611570248,7.83471074380165,28354
"124",1991-11-28 23:38:59.407557,704515,6273935,44.4380165289256,12.6446280991736,41.4049586776859,7.91735537190083,28354
"125",1991-12-05 23:45:16.233702,704515,6273935,35.4297520661157,8.47933884297521,54.7438016528926,9.82644628099174,28354
"126",1991-12-30 23:38:55.126378,704515,6273935,43.2561983471074,14.9586776859504,40.5619834710744,8.94214876033058,28354
"127",1992-01-06 23:45:03.34999,704515,6273935,44.0082644628099,10.9917355371901,44.1239669421488,7.08264462809917,28354
"128",1992-01-15 23:38:52.084364,704515,6273935,46.801652892562,11.8512396694215,39.7190082644628,7.51239669421488,28354
"129",1992-01-31 23:38:57.266855,704515,6273935,44.8760330578512,16.6363636363636,37.0165289256198,7.89256198347107,28354
"130",1992-02-07 23:44:59.192725,704515,6273935,41.4793388429752,17.0495867768595,40.3223140495868,8.11570247933884,28354
"131",1992-02-16 23:38:45.623083,704515,6273935,44.3719008264463,14.1652892561983,40.0082644628099,7.97520661157025,28354
"132",1992-02-23 23:44:59.38098,704515,6273935,44.4545454545455,15.8347107438017,38.5867768595041,8.04132231404959,28354
"133",1992-03-10 23:44:58.721044,704515,6273935,44.9586776859504,14.1900826446281,39.1735537190083,7.95867768595041,28354
"134",1992-03-19 23:38:48.249873,704515,6273935,49.3305785123967,8.82644628099174,40.3388429752066,6.30578512396694,28354
"135",1992-03-26 23:44:51.355636,704515,6273935,43.4462809917355,12.6611570247934,42.396694214876,7.53719008264463,28354
"136",1992-04-04 23:38:39.347928,704515,6273935,43.2561983471074,15.404958677686,39.9173553719008,7.64462809917355,28354
"137",1992-04-11 23:44:46.730339,704515,6273935,45.900826446281,14.2231404958678,38.6280991735537,7.1900826446281,28354
"138",1992-04-20 23:38:31.763925,704515,6273935,40.5619834710744,18.9421487603306,39.0495867768595,8.27272727272727,28354
"139",1992-04-27 23:44:38.632285,704515,6273935,40.9421487603306,16.3140495867769,41.2148760330578,8.59504132231405,28354
"140",1992-05-13 23:44:30.261158,704515,6273935,42.0826446280992,14.8677685950413,41.7685950413223,6.96694214876033,28354
"141",1992-05-22 23:38:13.435282,704515,6273935,28.4297520661157,23.0661157024793,47.3471074380165,9.98347107438017,28354
"142",1992-05-29 23:44:21.932341,704515,6273935,33.9586776859504,21.7851239669421,42.9338842975207,9.69421487603306,28354
"143",1992-06-14 23:44:10.1758,704515,6273935,32.1074380165289,24.5867768595041,41.9586776859504,9.2396694214876,28354
"144",1992-07-09 23:37:40.86678,704515,6273935,32.801652892562,24.3388429752066,41.5371900826446,9.52066115702479,28354
"145",1992-07-25 23:37:28.551448,704515,6273935,59.2479338842975,11.5537190082645,27.8595041322314,5.91735537190083,28354
"146",1992-08-01 23:43:34.49801,704515,6273935,37.9752066115703,16.9834710743802,43.5702479338843,9.49586776859504,28354
"147",1992-08-10 23:37:15.799116,704515,6273935,25.8595041322314,23.801652892562,48.9834710743802,11.1570247933884,28354
"148",1992-08-17 23:43:18.563376,704515,6273935,34.9090909090909,21.3553719008264,42.4380165289256,9.2396694214876,28354
"149",1992-09-02 23:43:04.313632,704515,6273935,37.7438016528926,22.3636363636364,38.5702479338843,9.15702479338843,28354
"150",1992-09-11 23:36:46.633817,704515,6273935,41.6280991735537,23.404958677686,33.6198347107438,8.29752066115702,28354
"151",1992-09-18 23:42:49.98922,704522.407407407,6273942.03703704,4.33333333333333,19,76,15.8518518518519,28354
"152",1992-09-27 23:36:27.254939,704515,6273935,36.0247933884297,26.9917355371901,35.6446280991736,8.7603305785124,28354
"153",1992-10-20 23:42:15.639042,704515,6273935,33.0082644628099,29.5289256198347,36.0661157024793,9.71074380165289,28354
"154",1992-11-05 23:42:00.07824,704515,6273935,39.1404958677686,18.1239669421488,41.3553719008264,8.90909090909091,28354
"155",1992-11-21 23:41:47.034956,704515,6273935,37.0495867768595,16.9586776859504,44.5950413223141,9.13223140495868,28354
"156",1992-11-30 23:35:45.204522,704515,6273935,41.1157024793388,16.0247933884298,41.5289256198347,8.8099173553719,28354
"157",1992-12-07 23:42:01.887631,704515,6273935,36.8512396694215,18.2066115702479,43.6198347107438,8.71074380165289,28354
"158",1993-01-01 23:36:05.194315,704515,6273935,35.7603305785124,24.3884297520661,38.6611570247934,8.96694214876033,28354
"159",1993-01-08 23:42:21.996138,704515,6273935,32.6528925619835,25.0165289256198,40.9504132231405,9.38842975206612,28354
"160",1993-01-17 23:36:17.691104,704465,6273885,14,28,56,15,28354
"161",1993-02-02 23:36:28.601898,704515,6273935,29.4628099173554,29.8760330578512,39.3719008264463,9.66942148760331,28354
"162",1993-02-09 23:42:43.816475,704515,6273935,27.1818181818182,30.1074380165289,41.2809917355372,9.83471074380165,28354
"163",1993-02-18 23:36:35.361185,704515,6273935,32.9173553719008,25.595041322314,40.2314049586777,8.91735537190083,28354
"164",1993-02-25 23:42:46.963781,704515,6273935,32.198347107438,27.3057851239669,39.2644628099174,9.52066115702479,28354
"165",1993-03-06 23:36:44.629572,704515,6273935,34.3140495867769,27.7685950413223,36.5619834710744,8.59504132231405,28354
"166",1993-03-13 23:42:58.236218,704515,6273935,29.8512396694215,27.396694214876,41.3719008264463,9.71074380165289,28354
"167",1993-03-22 23:36:46.040439,704515,6273935,32.1735537190083,27.9752066115702,38.6115702479339,8.24793388429752,28354
"168",1993-03-29 23:42:59.615347,704515,6273935,24.4628099173554,31.5785123966942,42.6115702479339,10.8429752066116,28354
"169",1993-04-07 23:36:51.573899,704515,6273935,29.6198347107438,30.0330578512397,38.8677685950413,9.57851239669422,28354
"170",1993-04-14 23:43:07.653487,704515,6273935,27.1322314049587,30.495867768595,40.9421487603306,10.1900826446281,28354
"171",1993-04-23 23:37:01.595728,704515.849056604,6273940.37735849,40.688679245283,20.7641509433962,37.2830188679245,10.1698113207547,28354
"172",1993-04-30 23:43:14.35051,704515,6273935,31.4710743801653,27.3884297520661,39.8925619834711,9.49586776859504,28354
"173",1993-05-16 23:43:17.514223,704515,6273935,25.0743801652893,28.6942148760331,44.8264462809917,10.7685950413223,28354
"174",1993-05-25 23:37:09.111985,704516.866666667,6273942.46666667,28.4933333333333,24.56,45.5866666666667,14.5866666666667,28354
"175",1993-06-17 23:43:18.72608,704515,6273935,15.396694214876,33.8512396694215,49.3305785123967,12.297520661157,28354
"176",1993-06-26 23:37:04.110931,704515,6273935,22.3801652892562,31.0413223140496,45.1818181818182,10.8677685950413,28354
"177",1993-07-03 23:43:11.529716,704515,6273935,26.4380165289256,20.4214876033058,51.8181818181818,14.0578512396694,28354
"178",1993-07-19 23:43:11.518014,704515,6273935,29.2479338842975,28.6611570247934,40.7438016528926,10.7190082644628,28354
"179",1993-07-28 23:36:59.147736,704515,6273935,20.5123966942149,32.5289256198347,45.8595041322314,11.4710743801653,28354
"180",1993-08-20 23:43:10.841337,704515,6273935,28.2727272727273,28.404958677686,42.2479338842975,10.9752066115702,28354
"181",1993-09-21 23:43:06.824648,704515,6273935,29.3884297520661,30.4380165289256,38.7520661157025,10.3140495867769,28354
"182",1993-10-07 23:43:02.717966,704515,6273935,27.0661157024793,31.0413223140496,40.6198347107438,10.5619834710744,28354
"183",1993-10-16 23:36:48.322425,704515,6273935,25.8429752066116,32.8347107438017,39.900826446281,9.79338842975207,28354
"184",1993-11-08 23:42:48.627384,704515,6273935,36.801652892562,22.1239669421488,39.702479338843,8.71074380165289,28354
"185",1993-11-24 23:42:41.998949,704515,6273935,32.7603305785124,21.8264462809917,44.1818181818182,10.1404958677686,28354
"186",1993-12-19 23:36:22.383745,704515,6273935,51.504132231405,15.6528925619835,31.7603305785124,8.14049586776859,28354
"187",1993-12-26 23:42:28.801735,704515,6273935,42.2396694214876,21.5289256198347,34.9834710743802,7.71074380165289,28354
"188",1994-01-04 23:36:10.934044,704515,6273935,36.2561983471074,21.1900826446281,41.1818181818182,9.17355371900826,28354
"189",1994-01-11 23:42:14.946501,704515,6273935,33.7355371900826,20,44.7851239669422,9.46280991735537,28354
"190",1994-01-27 23:42:03.255808,704515,6273935,31.9504132231405,18.8595041322314,47.8677685950413,9.38842975206612,28354
"191",1994-02-05 23:35:47.209886,704515,6273935,32.4628099173554,21.8429752066116,44.2892561983471,8.87603305785124,28354
"192",1994-02-12 23:41:52.483239,704515,6273935,26.4628099173554,20.0413223140496,52.0909090909091,10.5702479338843,28354
"193",1994-02-21 23:35:32.926709,704515,6273935,31.0826446280992,23.7355371900826,43.7107438016529,9.82644628099174,28354
"194",1994-02-28 23:41:37.523274,704515,6273935,25.1487603305785,26.4545454545455,47.1487603305785,11.1157024793388,28354
"195",1994-03-25 23:35:04.033928,704515,6273935,29.3140495867769,25.3636363636364,43.9173553719008,9.82644628099174,28354
"196",1994-04-01 23:41:07.241381,704515,6273935,41.1652892561983,22.8347107438017,34.801652892562,7.79338842975207,28354
"197",1994-04-10 23:34:45.774383,704515,6273935,27.6198347107438,26,45.2314049586777,10.2314049586777,28354
"198",1994-04-17 23:40:49.147381,704515,6273935,27.1239669421488,25.595041322314,46.0082644628099,10.7933884297521,28354
"199",1994-04-26 23:34:29.349837,704515,6273935,26.5123966942149,26.6859504132231,45.3719008264463,10.1404958677686,28354
"200",1994-05-03 23:40:32.290921,704515,6273935,27.702479338843,26.3388429752066,44.4793388429752,10.6942148760331,28354
"201",1994-05-12 23:34:10.42985,704515,6273935,22.9090909090909,27.5371900826446,48.2231404958678,11.0330578512397,28354
"202",1994-05-19 23:40:15.101583,704515,6273935,22.0165289256198,28.2644628099174,48.5950413223141,11.8512396694215,28354
"203",1994-05-28 23:33:54.575405,704515,6273935,21.7355371900826,29.7933884297521,47.297520661157,10.495867768595,28354
"204",1994-06-13 23:33:34.499206,704515,6273935,22.0826446280992,31.7107438016529,44.8842975206612,10.4380165289256,28354
"205",1994-06-29 23:33:11.179589,704515,6273935,15.801652892562,33.3884297520661,49.7603305785124,13.1404958677686,28354
"206",1994-07-06 23:39:09.934075,704515,6273935,22.4545454545455,31.3636363636364,44.9090909090909,12.8181818181818,28354
"207",1994-07-15 23:32:44.543951,704515,6273935,24.5867768595041,27.2066115702479,46.7685950413223,11.7107438016529,28354
"208",1994-07-22 23:38:43.56572,704515,6273935,20.6859504132231,28.2148760330579,49.6776859504132,12.0247933884298,28354
"209",1994-08-07 23:38:17.585613,704515,6273935,29.0413223140496,23.8099173553719,45.6776859504132,11.702479338843,28354
"210",1994-08-16 23:31:54.20347,704515,6273935,35.4628099173554,19.2231404958678,43.9669421487603,10.1818181818182,28354
"211",1994-08-23 23:37:55.222623,704515,6273935,31.1652892561983,20.404958677686,46.9834710743802,10.5702479338843,28354
"212",1994-09-01 23:31:31.260551,704515,6273935,33.396694214876,18.404958677686,46.7272727272727,9.77685950413223,28354
"213",1994-09-08 23:37:31.455914,704515,6273935,30.9917355371901,18.7438016528926,48.9669421487603,10.8181818181818,28354
"214",1994-09-17 23:31:06.092341,704515,6273935,35.198347107438,16.4132231404959,47.1570247933884,9.82644628099174,28354
"215",1994-09-24 23:37:05.19865,704515,6273935,34.3305785123967,16.3884297520661,48.0330578512397,9.94214876033058,28354
"216",1994-10-03 23:30:38.511854,704515,6273935,37.8677685950413,14.5619834710744,45.9834710743802,9.18181818181818,28354
"217",1994-10-10 23:36:36.213626,704515,6273935,33.9421487603306,16.5454545454545,47.9338842975207,9.66942148760331,28354
"218",1994-11-27 23:34:58.321249,704515,6273935,42.5867768595041,13.7851239669421,42.4297520661157,8.83471074380165,28354
"219",1994-12-06 23:28:31.776633,704515,6273935,43.0909090909091,14.603305785124,40.7190082644628,8.43801652892562,28354
"220",1994-12-22 23:28:01.602098,704500.555555556,6273957.22222222,37.2222222222222,11.2222222222222,50.1111111111111,10.6666666666667,28354
"221",1994-12-29 23:33:58.363484,704515,6273935,43.8429752066116,14.7438016528926,39.7107438016529,8.79338842975207,28354
"222",1995-01-07 23:27:28.475072,704515,6273935,42.5537190082645,16.4545454545455,39.603305785124,8.63636363636364,28354
"223",1995-01-14 23:33:24.01032,704485,6273935,21.6545454545455,4.78181818181818,72.7272727272727,7.27272727272727,28354
"224",1995-01-30 23:32:46.64439,704515,6273935,38.8842975206612,17.7933884297521,41.8429752066116,9.22314049586777,28354
"225",1995-02-08 23:26:13.478823,704515,6273935,40.0578512396694,16.5123966942149,41.900826446281,8.82644628099174,28354
"226",1995-02-24 23:25:35.073734,704515,6273935,41.4545454545455,15.8925619834711,41.099173553719,8.67768595041322,28354
"227",1995-03-03 23:31:29.101776,704515,6273935,55.6694214876033,4.40495867768595,38.4793388429752,7.05785123966942,28354
"228",1995-03-12 23:24:56.424716,704515,6273935,42.4132231404959,16.7107438016529,39.5206611570248,8.82644628099174,28354
"229",1995-03-19 23:30:49.493712,704515,6273935,39.3140495867769,16.6198347107438,42.5950413223141,9.47107438016529,28354
"230",1995-04-04 23:30:10.995092,704515,6273935,38.7520661157025,18.495867768595,41.4793388429752,11.9173553719008,28354
