"","time","x","y","bs","pv","npv","ue","spatial_ref"
"80",1992-06-21 23:47:27.824857,720165,7509305,35.5123966942149,21.0826446280992,42.0826446280992,7.63636363636364,28354
"81",1992-07-07 23:47:16.562071,720165,7509305,35.1900826446281,19.8760330578512,43.8099173553719,7.23140495867769,28354
"82",1992-07-23 23:47:03.926432,720197.903225806,7509305.96774194,24.0645161290323,9.58064516129032,65.3548387096774,7.48387096774194,28354
"83",1992-08-08 23:46:51.902572,720165,7509305,33.9421487603306,12.4710743801653,52.4462809917355,6.95867768595041,28354
"84",1992-08-24 23:46:35.464576,720165,7509305,33.6776859504132,10.5123966942149,54.6363636363636,6.61157024793388,28354
"85",1992-09-09 23:46:22.439935,720165,7509305,30.4545454545455,10.0743801652893,58.3471074380165,6.63636363636364,28354
"86",1992-09-25 23:46:04.003186,720165,7509305,34.0909090909091,8.18181818181818,56.6280991735537,6.68595041322314,28354
"87",1992-10-11 23:45:42.353476,720165,7509305,29.9834710743802,6.27272727272727,62.5785123966942,6.66115702479339,28354
"88",1992-10-27 23:45:33.822568,720165,7509305,28.2892561983471,5.77685950413223,64.7107438016529,6.53719008264463,28354
"89",1992-11-28 23:45:17.130773,720165,7509305,36.5702479338843,6.5702479338843,55.5867768595041,6.58677685950413,28354
"90",1992-12-14 23:45:28.405483,720165,7509305,30.3223140495868,6.81818181818182,61.6115702479339,6.78512396694215,28354
"91",1992-12-30 23:45:37.145624,720165,7509305,11.6859504132231,3.17355371900826,84.0909090909091,5.78512396694215,28354
"92",1993-01-15 23:45:49.94495,720165,7509305,19.7768595041322,8.5702479338843,70.7107438016529,7.91735537190083,28354
"93",1993-01-31 23:46:01.09788,720165,7509305,34.4876033057851,8.77685950413223,55.3223140495868,6.68595041322314,28354
"94",1993-03-04 23:46:17.276126,720165,7509305,36.2066115702479,37.6942148760331,24.7272727272727,7.50413223140496,28354
"95",1993-03-20 23:46:20.868017,720165,7509305,34.5619834710744,21.6198347107438,42.7438016528926,6.66115702479339,28354
"96",1993-04-05 23:46:25.666073,720165,7509305,33.8595041322314,12.4545454545455,52.2561983471074,6.73553719008264,28354
"97",1993-05-07 23:46:38.57652,720165,7509305,38.0082644628099,10.7603305785124,50.1322314049587,6.40495867768595,28354
"98",1993-05-23 23:46:42.327996,720165,7509305,38.0165289256198,11.2561983471074,49.4628099173554,6.90909090909091,28354
"99",1993-06-08 23:46:44.187256,720165,7509305,38.0826446280992,9.96694214876033,50.7520661157025,7.10743801652893,28354
"100",1993-06-24 23:46:39.081527,720165,7509305,37.5289256198347,9,52.4710743801653,6.30578512396694,28354
"101",1993-07-10 23:46:35.208846,720165,7509305,30.3553719008264,10.5867768595041,57.6363636363636,7.25619834710744,28354
"102",1993-07-26 23:46:33.843686,720165,7509305,46.1322314049587,10.2892561983471,42.4049586776859,5.90909090909091,28354
"103",1993-09-28 23:46:28.814319,720165,7509305,39.3801652892562,6.39669421487603,53.1735537190083,5.61157024793388,28354
"104",1993-10-14 23:46:23.352646,720165,7509305,34.5619834710744,5.80165289256198,58.2644628099174,5.73553719008264,28354
"105",1993-10-30 23:46:16.819114,720165,7509305,40.4462809917355,5.05785123966942,53.2561983471074,6.05785123966942,28354
"106",1993-12-01 23:46:04.192715,720165,7509305,44.3388429752066,6.49586776859504,47.8181818181818,5.8595041322314,28354
"107",1993-12-17 23:45:57.564509,720165,7509305,38.2148760330578,11.5619834710744,48.900826446281,6.53719008264463,28354
"108",1994-01-18 23:45:30.297426,720165,7509305,32.4876033057851,9.19834710743802,56.8181818181818,6.26446280991736,28354
"109",1994-02-19 23:45:09.090411,720165,7509305,29.3471074380165,24.8512396694215,44.6776859504132,6.61157024793388,28354
"110",1994-03-23 23:44:39.905599,720165,7509305,25.1818181818182,38.4214876033058,34.8677685950413,8.08264462809917,28354
"111",1994-04-08 23:44:22.173042,720165,7509305,16.9090909090909,18.0413223140496,63.8512396694215,6.68595041322314,28354
"112",1994-04-24 23:44:05.317693,720165,7509305,19.9338842975207,13.7355371900826,64.6776859504132,6.61157024793388,28354
"113",1994-06-11 23:43:11.230145,720165,7509305,20.1900826446281,12.9669421487603,65.4710743801653,6.56198347107438,28354
"114",1994-06-27 23:42:48.316436,720165,7509305,23.6694214876033,12.3057851239669,62.3388429752066,6.20661157024793,28354
"115",1994-07-13 23:42:21.957182,720165,7509305,22.4545454545455,12.2231404958678,63.5537190082645,6.15702479338843,28354
"116",1994-07-29 23:41:54.707887,720165,7509305,27.1322314049587,10.8347107438017,60.4049586776859,5.88429752066116,28354
"117",1994-08-14 23:41:31.029036,720165,7509305,23.9586776859504,11.1074380165289,63.3636363636364,5.8099173553719,28354
"118",1994-08-30 23:41:08.076164,720165,7509305,21.3471074380165,8.67768595041322,68.5785123966942,5.68595041322314,28354
"119",1994-09-15 23:40:43.322223,720165,7509305,25.595041322314,7.8099173553719,65.0661157024793,5.98347107438016,28354
"120",1994-10-17 23:39:45.726331,720165,7509305,25.0082644628099,8.55371900826446,64.9669421487603,5.91735537190083,28354
"121",1994-11-02 23:39:11.014106,720165,7509305,28.8099173553719,6.52066115702479,63.4214876033058,6.1900826446281,28354
"122",1994-11-18 23:38:38.285762,720165,7509305,14.8925619834711,7.29752066115702,76.3388429752066,5.99173553719008,28354
"123",1994-12-04 23:38:09.336807,720165,7509305,26.6115702479339,10.6942148760331,61.3719008264463,5.94214876033058,28354
"124",1994-12-20 23:37:39.382008,720165,7509305,35.4710743801653,10.0661157024793,53.0578512396694,5.94214876033058,28354
"125",1995-01-05 23:37:06.700267,720165,7509305,28.1157024793388,8.90082644628099,61.5537190082645,5.86776859504132,28354
"126",1995-01-21 23:36:31.11785,720165,7509305,32.4214876033058,12.4793388429752,53.8925619834711,6.58677685950413,28354
"127",1995-03-10 23:34:35.543177,720165,7509305,20.3305785123967,30.6446280991736,47.8677685950413,7.63636363636364,28354
"128",1995-03-26 23:33:55.753476,720165,7509305,24.3471074380165,17.0743801652893,56.8595041322314,7.23140495867769,28354
"129",1995-04-11 23:33:16.819869,720165,7509305,31.3057851239669,14.2148760330579,53.1570247933884,6.71074380165289,28354
"130",1995-04-27 23:32:35.499429,720165,7509305,23.0578512396694,12.9917355371901,62.5785123966942,6.48760330578512,28354
"131",1995-05-13 23:31:51.994024,720165,7509305,26.8429752066116,14.8842975206612,56.9421487603306,6.98347107438016,28354
"132",1995-05-29 23:31:07.464406,720165,7509305,22.8760330578512,13.3388429752066,62.2644628099174,6.90909090909091,28354
"133",1995-06-30 23:29:39.899535,720165,7509305,18.7685950413223,9.64462809917355,70.4876033057851,4.99173553719008,28354
"134",1995-07-16 23:28:56.085986,720165,7509305,25.4214876033058,12.6694214876033,60.5619834710744,6.8595041322314,28354
"135",1995-08-01 23:28:13.49473,720165,7509305,35.2644628099174,13.0165289256198,50.4214876033058,6.55371900826446,28354
"136",1995-08-17 23:27:29.853117,720165,7509305,28.8264462809917,14.3057851239669,55.4793388429752,6.62809917355372,28354
"137",1995-09-18 23:25:57.161814,720165,7509305,30.801652892562,10.9338842975207,56.9917355371901,6.48760330578512,28354
"138",1995-10-04 23:25:07.09272,720165,7509305,30.3471074380165,8.13223140495868,60.2314049586777,6.68595041322314,28354
"139",1995-10-20 23:24:14.38933,720165,7509305,25.3223140495868,8.55371900826446,64.7768595041322,6.21487603305785,28354
"140",1995-11-05 23:23:40.990868,720165,7509305,23.1487603305785,7.63636363636364,68.0743801652893,6.73553719008264,28354
"141",1995-11-21 23:23:51.065653,720165,7509305,23.8181818181818,7.1404958677686,67.7190082644628,5.90909090909091,28354
"142",1995-12-07 23:24:41.262767,720165,7509305,33.2066115702479,6.52066115702479,59.0743801652893,6.66115702479339,28354
"143",1995-12-23 23:25:52.758598,720165,7509305,34.4876033057851,7.04132231404959,57.3223140495868,6.38842975206612,28354
"144",1996-01-08 23:27:01.349664,720165,7509305,22.5537190082645,19.8512396694215,56.396694214876,7.65289256198347,28354
"145",1996-02-09 23:29:15.808709,720165,7509305,46.6280991735537,10.5867768595041,41.4876033057851,6.25619834710744,28354
"146",1996-02-25 23:30:20.730921,720165,7509305,30.2809917355372,8.23140495867769,60.4628099173554,6.48760330578512,28354
"147",1996-03-28 23:32:25.178542,720165,7509305,37.2892561983471,7.83471074380165,53.6363636363636,6.63636363636364,28354
"148",1996-04-13 23:33:24.80741,720165,7509305,42.4545454545455,4.63636363636364,51.7355371900826,5.8595041322314,28354
"149",1996-05-15 23:35:18.948862,720165,7509305,36.5454545454545,8.50413223140496,53.6363636363636,6.30578512396694,28354
"150",1996-05-31 23:36:13.161771,720165,7509305,39.5867768595041,10.1652892561983,49.0247933884297,6.52892561983471,28354
"151",1996-06-16 23:37:05.32414,720165,7509305,38.6198347107438,9.44628099173554,50.6198347107438,6.75206611570248,28354
"152",1996-07-02 23:37:55.751299,720165,7509305,41.0661157024793,10.2396694214876,47.495867768595,6.45454545454545,28354
"153",1996-08-03 23:39:37.162642,720165,7509305,41.0909090909091,8.60330578512397,48.9586776859504,6.15702479338843,28354
"154",1996-08-19 23:40:27.029678,720165,7509305,52.4380165289256,8.90082644628099,37.5867768595041,6.00826446280992,28354
"155",1996-09-04 23:41:20.754397,720165,7509305,48.0578512396694,8.00826446280992,42.5619834710744,5.7603305785124,28354
"156",1996-09-20 23:42:13.392832,720165,7509305,42.1818181818182,5.18181818181818,51.5371900826446,6.2396694214876,28354
"157",1996-10-22 23:43:52.664564,720165,7509305,40.1570247933884,18.4876033057851,40.2479338842975,6.05785123966942,28354
"158",1996-11-07 23:44:38.544445,720165,7509305,38.4876033057851,14.2066115702479,45.9834710743802,6.38842975206612,28354
"159",1996-11-23 23:45:22.818899,720165,7509305,38.396694214876,10.5123966942149,49.8677685950413,6.20661157024793,28354
"160",1996-12-09 23:46:09.415357,720165,7509305,34.4297520661157,9.7603305785124,54.8099173553719,5.95867768595041,28354
"161",1996-12-25 23:46:55.004049,720165,7509305,33.7190082644628,11.1157024793388,54.0578512396694,6.13223140495868,28354
"162",1997-01-10 23:47:40.746389,720165,7509305,32.0247933884297,10.1404958677686,56.6115702479339,6.13223140495868,28354
"163",1997-01-26 23:48:24.439362,720165,7509305,33.3140495867769,12.0330578512397,53.1735537190083,6.16528925619835,28354
"164",1997-02-11 23:49:06.244153,720165,7509305,35.3719008264463,29.5619834710744,33.6115702479339,7.33057851239669,28354
"165",1997-03-15 23:50:23.42247,720165,7509305,36.8347107438017,44.8099173553719,17.3057851239669,9.0495867768595,28354
"166",1997-03-31 23:50:59.3845,720165,7509305,31.4545454545455,30.1735537190083,36.8760330578512,7.93388429752066,28354
"167",1997-04-16 23:51:33.121962,720165,7509305,27.2396694214876,20.3471074380165,50.8925619834711,7.20661157024793,28354
"168",1997-05-02 23:52:07.71769,720165,7509305,24.8842975206612,18.0578512396694,55.8099173553719,7.15702479338843,28354
"169",1997-06-19 23:53:46.056647,720165,7509305,26.0413223140496,22.9917355371901,49.4710743801653,7.57851239669422,28354
"170",1997-07-05 23:54:20.075053,720165,7509305,31.2314049586777,18.099173553719,49.0909090909091,7.15702479338843,28354
"171",1997-07-21 23:54:53.121332,720165,7509305,33.801652892562,16.702479338843,48.1487603305785,6.95867768595041,28354
"172",1997-08-22 23:55:55.123279,720165,7509305,26.6115702479339,10.3388429752066,61.8760330578512,6.68595041322314,28354
"173",1997-09-07 23:56:23.512333,720165,7509305,30.2892561983471,11.4132231404959,56.9504132231405,6.68595041322314,28354
"174",1997-09-23 23:56:50.655825,720165,7509305,24.7603305785124,10.0909090909091,63.8264462809917,6.93388429752066,28354
"175",1997-10-09 23:57:17.226294,720165,7509305,34.2809917355372,8.75206611570248,55.6694214876033,6.53719008264463,28354
"176",1997-10-25 23:57:43.659293,720165,7509305,28.1239669421488,6.66942148760331,63.9917355371901,6.33884297520661,28354
"177",1997-11-10 23:58:07.322978,720165,7509305,27.3553719008264,7.68595041322314,63.6611570247934,6.73553719008264,28354
"178",1998-01-13 23:59:38.660806,720165,7509305,8.47933884297521,19.0082644628099,71.404958677686,9.60330578512397,28354
"179",1998-03-03 00:00:34.458716,720165,7509305,30.8429752066116,19.3719008264463,48.603305785124,6.46280991735537,28354
"180",1998-03-19 00:00:50.320565,720165,7509305,35.0330578512397,15.4710743801653,48.2727272727273,6.73553719008264,28354
"181",1998-04-04 00:01:01.876832,720165,7509305,36.495867768595,15.1157024793388,47.1404958677686,6.8099173553719,28354
"182",1998-04-20 00:01:14.028542,720165,7509305,25.9256198347107,11.4132231404959,61.0909090909091,5.95867768595041,28354
"183",1998-05-06 00:01:28.733733,720165,7509305,32.8842975206612,23.9173553719008,42.1487603305785,8.24793388429752,28354
"184",1998-05-22 00:01:43.435037,720165,7509305,40.6446280991736,25.7768595041322,32.3801652892562,7.57851239669422,28354
"185",1998-06-07 00:01:58.498117,720165,7509305,37.1818181818182,21.9586776859504,39.6776859504132,7.23140495867769,28354
"186",1998-06-23 00:02:07.778881,720165,7509305,35.7851239669422,17.2396694214876,45.8512396694215,7.30578512396694,28354
"187",1998-07-09 00:02:22.207168,720165,7509305,41.7107438016529,20.5619834710744,36.4545454545455,7.08264462809917,28354
"188",1998-07-25 00:02:30.490404,720165,7509305,35.4710743801653,19.2727272727273,43.9752066115703,7.03305785123967,28354
"189",1998-08-10 00:02:36.416063,720165,7509305,39.7272727272727,22.1487603305785,37.0413223140496,7.85123966942149,28354
"190",1998-09-11 00:02:54.286748,720165,7509305,32.8512396694215,15.5371900826446,50.2396694214876,7.45454545454545,28354
"191",1998-09-27 00:03:00.851326,720165,7509305,38.0082644628099,15.0661157024793,45.3801652892562,7.30578512396694,28354
"192",1998-10-29 00:03:03.813113,720165,7509305,33.8347107438017,9.33057851239669,55.5867768595041,6.63636363636364,28354
"193",1998-11-14 00:03:12.727936,720165,7509305,29.6776859504132,20.0826446280992,48.9173553719008,7.55371900826446,28354
"194",1998-11-30 00:03:11.185502,720165,7509305,39.0330578512397,21.0661157024793,38.7685950413223,6.93388429752066,28354
"195",1998-12-16 00:03:08.414105,720165,7509305,31.5454545454545,16.0413223140496,51.1570247933884,6.93388429752066,28354
"196",1999-01-17 00:03:10.117553,720165,7509305,31.396694214876,42.0495867768595,25.2809917355372,9.17355371900826,28354
"197",1999-02-02 00:03:16.377236,720165,7509305,25.0413223140496,30.6446280991736,42.8925619834711,8.47933884297521,28354
"198",1999-02-18 00:03:26.623178,720165,7509305,28.0578512396694,24.4545454545455,46.2148760330578,8.23140495867769,28354
"199",1999-03-06 00:03:20.190964,720165,7509305,2.67768595041322,42.9752066115703,53.5950413223141,13.4793388429752,28354
"200",1999-03-22 00:03:05.96736,720165,7509305,27.6694214876033,39.3719008264463,31.8512396694215,9.35537190082645,28354
"201",1999-05-09 00:02:47.715152,720165,7509305,24.0826446280992,19.6859504132231,54.9090909090909,8.05785123966942,28354
"202",1999-06-10 00:02:09.380923,720165,7509305,25.5289256198347,19.8099173553719,53.4380165289256,8.0495867768595,28354
"203",1999-06-26 00:02:02.61359,720165,7509305,27.4132231404959,16.7355371900826,54.603305785124,7.87603305785124,28354
"204",1999-07-04 00:16:55.519323,720165,7509305,21.7933884297521,16.1157024793388,60.8429752066116,7.90909090909091,28354
"205",1999-07-12 00:01:55.514004,720165,7509305,28.3553719008264,16.6198347107438,53.8925619834711,7.55371900826446,28354
"206",1999-07-20 00:16:58.557773,720165,7509305,29.3223140495868,15.4462809917355,53.9586776859504,7.50413223140496,28354
"207",1999-07-28 00:01:54.193587,720165,7509305,29.9338842975207,14.900826446281,53.8429752066116,7.25619834710744,28354
"208",1999-08-05 00:17:05.765364,720165,7509305,23.099173553719,13.7355371900826,61.6198347107438,7.20661157024793,28354
"209",1999-08-13 00:01:49.136148,720165,7509305,28.4214876033058,13.5371900826446,56.7190082644628,7.35537190082645,28354
"210",1999-08-21 00:17:02.992937,720165,7509305,27.8264462809917,12.9173553719008,57.9586776859504,7.23140495867769,28354
"211",1999-08-29 00:01:29.66648,720165,7509305,30.5289256198347,12.5454545454545,55.5289256198347,7.05785123966942,28354
"212",1999-09-06 00:17:06.667061,720165,7509305,24.1900826446281,11.0330578512397,63.3719008264463,7.00826446280992,28354
"213",1999-09-14 00:00:57.233846,720165,7509305,30.1157024793388,10.9669421487603,57.6446280991736,6.93388429752066,28354
"214",1999-09-22 00:17:06.741637,720165,7509305,24.9586776859504,11.8842975206612,61.7851239669422,6.66115702479339,28354
"215",1999-09-30 00:00:42.168488,720165,7509305,27.5123966942149,11.3884297520661,59.4710743801653,6.95867768595041,28354
"216",1999-10-08 00:17:13.592799,720165,7509305,24.3884297520661,11.3057851239669,62.9586776859504,6.95867768595041,28354
"217",1999-10-24 00:17:02.54383,720165,7509305,27.2809917355372,8.85123966942149,62.3223140495868,7.10743801652893,28354
"218",1999-11-01 00:00:24.740145,720165,7509305,24.702479338843,6.86776859504132,67.2314049586777,6.90909090909091,28354
"219",1999-11-09 00:17:06.276446,720165,7509305,24.0413223140496,10.6942148760331,64.1157024793388,8.3801652892562,28354
"220",1999-12-02 23:59:19.51605,720165,7509305,27.0247933884298,36.4380165289256,35.5371900826446,8.97520661157025,28354
"221",1999-12-11 00:17:07.334478,720165,7509305,25.404958677686,32.7603305785124,40.6115702479339,8.8099173553719,28354
"222",1999-12-18 23:59:18.122232,720134.375,7509306.875,18.3125,35.4375,45.375,12.625,28354
"223",2000-01-12 00:17:01.456419,720165,7509305,20.1818181818182,24.9752066115702,53.4132231404959,7.57851239669422,28354
"224",2000-01-28 00:16:59.464297,720165,7509305,23.3884297520661,20.2809917355372,54.9752066115703,8.00826446280992,28354
"225",2000-02-13 00:16:55.055911,720165,7509305,11.6280991735537,16.0495867768595,70.8429752066116,7.8595041322314,28354
"226",2000-02-29 00:16:49.657485,720165,7509305,29.1157024793388,44.5289256198347,25.1074380165289,10.0330578512397,28354
"227",2000-04-01 00:16:42.102094,720165,7509305,21.8760330578512,50.6363636363636,26.0165289256198,11.9834710743802,28354
"228",2000-06-04 00:16:03.888152,720165,7509305,27.6363636363636,28.3884297520661,42.6198347107438,10.900826446281,28354
"229",2000-06-20 00:16:00.336884,720165,7509305,18.702479338843,25.4876033057851,54.3884297520661,11.1735537190083,28354
