"","time","x","y","bs","pv","npv","ue","spatial_ref"
"25",1989-10-01 23:59:26.670878,688585,8539365,0.727272727272727,40.2644628099174,58.0661157024793,13.1487603305785,28354
"26",1989-11-02 23:58:26.988478,688585,8539365,0.446280991735537,37.5619834710744,61.3471074380165,12.1074380165289,28354
"27",1989-11-18 23:57:48.501904,688585,8539365,0,24.3884297520661,75.1735537190083,20.8760330578512,28354
"28",1989-12-20 23:57:02.732629,688585,8539365,0.0165289256198347,47.8264462809917,51.5206611570248,14.3801652892562,28354
"29",1990-03-26 23:53:56.703982,688585,8539365,0.0247933884297521,63.7355371900826,35.2396694214876,16.702479338843,28354
"30",1990-06-30 23:53:54.577374,688585,8539365,1.08264462809917,60.6280991735537,37.3636363636364,16.1818181818182,28354
"31",1990-07-16 23:53:50.640499,688585,8539365,1.19834710743802,54.8099173553719,43.1570247933884,15.2396694214876,28354
"32",1990-08-01 23:53:45.943039,688585,8539365,2.19834710743802,53.0330578512397,44.0909090909091,15.0578512396694,28354
"33",1990-08-17 23:53:42.812387,688585,8539365,0.925619834710744,48.5785123966942,49.7685950413223,14.2644628099174,28354
"34",1990-10-04 23:53:18.036522,688585,8539365,0.256198347107438,40.1487603305785,58.8181818181818,13.0165289256198,28354
"35",1990-11-05 23:53:13.038427,688585,8539365,0.264462809917355,39.9504132231405,59.1818181818182,11.7190082644628,28354
"36",1990-11-21 23:53:09.551337,688585.756302521,8539365.84033613,0.0252100840336134,24.8319327731092,75.0924369747899,16.7310924369748,28354
"37",1990-12-07 23:53:01.837072,688585,8539365,0.0247933884297521,41.2148760330578,58.3305785123967,13.1404958677686,28354
"38",1991-02-25 23:54:47.331639,688585,8539365,12.9669421487603,49.9917355371901,35.801652892562,12.495867768595,28354
"39",1991-05-16 23:56:10.773661,688585,8539365,1.77685950413223,58.8595041322314,38.702479338843,16.4628099173554,28354
"40",1991-06-01 23:56:28.474732,688585,8539370,0.381818181818182,51.6,47.1818181818182,16.9636363636364,28354
"41",1991-06-17 23:56:38.944892,688585,8539365,1.2396694214876,49.8099173553719,48.1322314049587,13.1239669421488,28354
"42",1991-07-03 23:56:57.029058,688585,8539365,0.272727272727273,40.9917355371901,58.1074380165289,16.5785123966942,28354
"43",1991-08-20 23:57:20.320915,688585,8539365,1.69421487603306,30.6528925619835,66.7685950413223,11.9752066115702,28354
"44",1991-09-05 23:57:33.968907,688585,8539365,1.25619834710744,32.1652892561983,65.7603305785124,12.5537190082645,28354
"45",1991-09-21 23:57:42.706706,688585,8539365,0,28.0165289256198,71.2644628099174,11,28354
"46",1991-10-07 23:57:48.091408,688585,8539365,0.115702479338843,29.0909090909091,70.2396694214876,12.0743801652893,28354
"47",1991-10-23 23:57:52.514912,688585,8539365,55.4132231404959,11.0082644628099,32.5123966942149,9.93388429752066,28354
"48",1991-11-08 23:57:56.587653,688585,8539365,46.3140495867769,9.82644628099174,41.9752066115703,11.1404958677686,28354
"49",1991-12-26 23:58:05.428035,688585,8539365,23.8925619834711,43.7603305785124,31.0413223140496,11.0413223140496,28354
"50",1992-01-27 23:58:04.959558,688585,8539365,14.0826446280992,52.9834710743802,31.5619834710744,12.1652892561983,28354
"51",1992-02-12 23:57:52.576031,688585,8539365,2.46280991735537,53.8347107438017,42.603305785124,12.0165289256198,28354
"52",1992-03-15 23:57:56.687923,688585,8539365,0.322314049586777,66.6363636363636,31.8925619834711,17.9421487603306,28354
"53",1992-04-16 23:57:42.976954,688587.205882353,8539385.44117647,16.3676470588235,44.8529411764706,38.0441176470588,12.9852941176471,28354
"54",1992-05-02 23:57:33.441365,688585,8539365,23.3553719008264,51.3471074380165,24.3719008264463,11.2809917355372,28354
"55",1992-07-21 23:56:40.052161,688585,8539365,6.64462809917355,41.3636363636364,50.8181818181818,11.0330578512397,28354
"56",1992-08-06 23:56:27.856191,688585,8539365,5.30578512396694,37.3719008264463,56.3140495867769,11.3719008264463,28354
"57",1992-09-07 23:55:58.079258,688585,8539365,0.603305785123967,35.9256198347107,62.3636363636364,11.7768595041322,28354
"58",1992-09-23 23:55:40.793432,688585,8539365,0,31.0330578512397,68.2396694214876,9.71074380165289,28354
"59",1992-10-09 23:55:16.812846,688585,8539365,35.6528925619835,17.4545454545455,45.5702479338843,12.8181818181818,28354
"60",1992-10-25 23:55:09.603636,688585,8539365,33.495867768595,17.7355371900826,47.2314049586777,11.504132231405,28354
"61",1993-01-13 23:55:22.170994,688585,8539365,0.0743801652892562,52.1818181818182,47.0082644628099,14.9256198347107,28354
"62",1993-03-18 23:55:55.556724,688580.188679245,8539370.37735849,21.6037735849057,56.311320754717,20.8584905660377,10.9716981132075,28354
"63",1993-05-05 23:56:11.937461,688585,8539365,3.03305785123967,52.8925619834711,42.8264462809917,12.8264462809917,28354
"64",1993-05-21 23:56:15.498394,688585,8539365,2.48760330578512,46.1322314049587,50.297520661157,12.8181818181818,28354
"65",1993-08-09 23:56:08.826537,688585,8539365,4.10743801652893,36.9917355371901,58.0413223140496,12.6776859504132,28354
"66",1993-09-10 23:56:06.173795,688585,8539365,4.28099173553719,24.7190082644628,70.2396694214876,9.62809917355372,28354
"67",1993-09-26 23:56:03.200603,688585,8539365,0,31.4545454545455,67.9834710743802,10.3305785123967,28354
"68",1993-10-12 23:55:58.354098,688585,8539365,0.206611570247934,30.595041322314,68.9338842975207,12.1652892561983,28354
"69",1993-10-28 23:55:51.961419,688585,8539365,0,29.7520661157025,69.8181818181818,12.8264462809917,28354
"70",1993-11-13 23:55:42.665238,688585,8539365,37.4297520661157,13.5785123966942,47.495867768595,12.603305785124,28354
"71",1993-11-29 23:55:38.871371,688585,8539365,30.6611570247934,14.8595041322314,52.8512396694215,11.1157024793388,28354
"72",1993-12-15 23:55:32.672004,688585,8539365,37.900826446281,13.3140495867769,47.6942148760331,15.0247933884298,28354
"73",1994-01-16 23:55:06.5379,688585,8539365,0,49.2066115702479,50.0247933884297,13.7933884297521,28354
"74",1994-03-21 23:54:16.084722,688585,8539365,0.975206611570248,70.5289256198347,27.1404958677686,18.2644628099174,28354
"75",1994-04-06 23:53:58.85172,688588.818181818,8539361.09090909,5.1,57.5090909090909,36.6545454545455,14.0909090909091,28354
"76",1994-04-22 23:53:41.26847,688585,8539365,1.00826446280992,71.8925619834711,25.6611570247934,18.7272727272727,28354
"77",1994-06-09 23:52:47.936889,688585,8539365,2.58677685950413,52.5619834710744,43.7520661157025,13.2148760330579,28354
"78",1994-06-25 23:52:25.49814,688585,8539365,3.99173553719008,52.6280991735537,42.7107438016529,15.4380165289256,28354
"79",1994-08-12 23:51:07.769415,688585,8539365,25.4297520661157,26.7272727272727,46.4545454545455,15.9090909090909,28354
"80",1994-09-13 23:50:20.446672,688585,8539365,22.3471074380165,27.6115702479339,48.7438016528926,13.9669421487603,28354
"81",1994-09-29 23:49:53.760425,688585,8539365,23.2479338842975,25.595041322314,49.9338842975207,13.4297520661157,28354
"82",1994-10-15 23:49:23.822538,688621.25,8539341.25,32.5,19,47.5,8.125,28354
"83",1994-11-16 23:48:16.716575,688540,8539415,32,26,40,12,28354
"84",1994-12-18 23:47:17.209719,688585,8539365,28.7355371900826,28.6694214876033,41.3719008264463,9.86776859504132,28354
"85",1995-01-03 23:46:44.820934,688585,8539365,15.7107438016529,41.4793388429752,41.5702479338843,10.9338842975207,28354
"86",1995-02-20 23:44:52.563271,688625,8539415,0,50,49,11,28354
"87",1995-04-09 23:42:55.786481,688573,8539353,25.8,35.6,37.6,23.4,28354
"88",1995-04-25 23:42:14.705524,688585,8539365,0.87603305785124,68.5206611570248,28.9917355371901,19.2396694214876,28354
"89",1995-05-27 23:40:47.314679,688585,8539365,0.909090909090909,56.3140495867769,41.9752066115703,15.7520661157025,28354
"90",1995-06-12 23:40:02.53935,688566.095890411,8539357.19178082,14.986301369863,32.5890410958904,51.2191780821918,19.5342465753425,28354
"91",1995-06-28 23:39:19.63625,688585,8539365,2.81818181818182,53.7190082644628,42.4545454545455,13.0578512396694,28354
"92",1995-07-14 23:38:35.556411,688585,8539365,3.20661157024793,46.5785123966942,49.4132231404959,14.603305785124,28354
"93",1995-07-30 23:37:52.915345,688574.411764706,8539353.35294118,64.6823529411765,13.6941176470588,21.0705882352941,13.5764705882353,28354
"94",1995-08-15 23:37:09.4213,688585,8539365,13.8512396694215,32.2561983471074,52.6363636363636,15.7851239669421,28354
"95",1995-09-16 23:35:37.311984,688585,8539365,23.2396694214876,27.0495867768595,48.4628099173554,12.1074380165289,28354
"96",1995-10-18 23:33:55.413884,688585,8539365,15.7190082644628,19.7355371900826,63.5950413223141,13.9421487603306,28354
"97",1995-12-21 23:35:18.085272,688585,8539365,23.1818181818182,25.7107438016529,50.2148760330578,11.603305785124,28354
"98",1996-04-27 23:43:49.693302,688585,8539365,3.35537190082645,57.9421487603306,37.5289256198347,19.3305785123967,28354
"99",1996-05-13 23:44:46.092252,688585,8539365,0.752066115702479,64.2644628099174,33.7190082644628,16.9421487603306,28354
"100",1996-06-30 23:47:23.746079,688585,8539365,2.64462809917355,43.0661157024793,53.5867768595041,15.2809917355372,28354
"101",1996-07-16 23:48:14.018721,688585,8539365,3.78512396694215,41.1900826446281,54.1487603305785,13.6115702479339,28354
"102",1996-08-01 23:49:05.163376,688585,8539365,5.45454545454545,37.8264462809917,55.9917355371901,13.7438016528926,28354
"103",1996-08-17 23:49:54.957984,688585,8539365,4.47107438016529,36.6611570247934,57.9421487603306,14.4876033057851,28354
"104",1996-09-02 23:50:48.114605,688585,8539365,5.07438016528926,31.1900826446281,62.5371900826446,10.504132231405,28354
"105",1996-11-05 23:54:07.072239,688585,8539365,0.727272727272727,41.3305785123967,57.1735537190083,12.5289256198347,28354
"106",1996-11-21 23:54:50.886256,688585,8539365,0.0991735537190083,42.8842975206612,56.1570247933884,13.9752066115702,28354
"107",1996-12-07 23:55:37.913887,688585,8539365,0,45.3801652892562,53.9586776859504,13.8595041322314,28354
"108",1997-03-30 00:00:29.256698,688587.347826087,8539365,2.08695652173913,51.9826086956522,44.9391304347826,19.5652173913043,28354
"109",1997-04-15 00:01:03.294189,688585,8539365,0.289256198347107,60.1074380165289,38.5950413223141,16.4876033057851,28354
"110",1997-05-01 00:01:37.590055,688602.647058823,8539351.17647059,2.44117647058824,46.1470588235294,50.4705882352941,19.8088235294118,28354
"111",1997-06-02 00:02:44.694093,688585,8539400,4.02272727272727,23.0227272727273,72.1363636363636,17.2272727272727,28354
"112",1997-08-05 00:04:55.084577,688585,8539365,2.58677685950413,38.1900826446281,58.801652892562,12.2479338842975,28354
"113",1997-08-21 00:05:25.531423,688585,8539365,5.62809917355372,34.801652892562,58.5454545454545,10.3884297520661,28354
"114",1997-09-06 00:05:54.208374,688585,8539365,2.31404958677686,33.9256198347107,63.0826446280992,12.8347107438017,28354
"115",1997-09-22 00:06:21.213575,688585,8539365,2.80165289256198,31.3388429752066,65.1074380165289,12.7685950413223,28354
"116",1997-10-08 00:06:48.367829,688585,8539365,1.43801652892562,30.7520661157025,66.900826446281,12.2561983471074,28354
"117",1997-10-24 00:07:14.503218,688585,8539365,1.29752066115702,27.9090909090909,70.0661157024793,12.8181818181818,28354
"118",1997-11-25 00:08:00.592212,688586.395348837,8539366.97674419,4.81395348837209,15.8139534883721,78.7906976744186,16.0232558139535,28354
"119",1998-05-20 00:11:15.171805,688585,8539365,4.81818181818182,59.0082644628099,34.9338842975207,11.9586776859504,28354
"120",1998-06-05 00:11:31.06889,688585,8539365,0.727272727272727,63.7438016528926,34.5950413223141,16.6115702479339,28354
"121",1998-10-11 00:12:35.069806,688585,8539365,0.214876033057851,37.4710743801653,61.9090909090909,12.8677685950413,28354
"122",1999-01-31 00:12:48.766695,688585,8539365,5.65289256198347,48.8677685950413,44.4297520661157,19.9504132231405,28354
"123",1999-05-07 00:12:23.533363,688585,8539365,0.520661157024793,58.495867768595,40.0330578512397,17.1239669421488,28354
"124",1999-05-23 00:12:01.826136,688585,8539365,0.801652892561983,60.7272727272727,37.4214876033058,15.9834710743802,28354
"125",1999-07-10 00:11:30.89851,688585,8539365,1.66115702479339,52.7851239669422,44.6528925619835,14.9421487603306,28354
"126",1999-07-18 00:26:32.904637,688585,8539365,2.73553719008264,50.2561983471074,46.297520661157,14.2314049586777,28354
"127",1999-07-26 00:11:28.681429,688585,8539365,1.41322314049587,46.4710743801653,51.1735537190083,14.6694214876033,28354
"128",1999-08-19 00:26:35.191913,688585,8539365,1.40495867768595,43.8264462809917,54.1157024793388,14.6611570247934,28354
"129",1999-08-27 00:11:06.757609,688585,8539365,2.04132231404959,43.8099173553719,53.5950413223141,14.297520661157,28354
"130",1999-10-30 00:10:03.136481,688585,8539365,0.0330578512396694,38.4462809917355,60.9917355371901,9.81818181818182,28354
"131",1999-12-09 00:26:40.250887,688585,8539365,0.28099173553719,45.396694214876,53.5702479338843,11.6694214876033,28354
"132",2000-01-10 00:26:35.722123,688601,8539371,1.4,46.2,52.6,20.4,28354
"133",2000-05-17 00:25:51.371407,688585,8539365,0.578512396694215,62.1157024793388,36.3801652892562,15.7768595041322,28354
"134",2000-07-20 00:25:08.334696,688572.837837838,8539352.83783784,6.27027027027027,34.7027027027027,58.0540540540541,19.1081081081081,28354
"135",2000-08-05 00:24:52.752593,688582.735849057,8539370.37735849,12.5943396226415,23.688679245283,62.4056603773585,20.9905660377358,28354
"136",2000-08-21 00:24:46.78362,688585,8539365,2.56198347107438,40.9669421487603,55.5702479338843,13.8677685950413,28354
"137",2000-09-06 00:24:30.762647,688585,8539365,1.48760330578512,39.5619834710744,58.3223140495868,13.7438016528926,28354
"138",2000-09-22 00:24:12.79073,688585,8539365,1.96694214876033,41.5702479338843,55.7603305785124,12.9090909090909,28354
"139",2000-10-08 00:24:08.450384,688585,8539365,0.785123966942149,39.8099173553719,58.5289256198347,10.7933884297521,28354
"140",2000-11-25 00:24:05.306544,688585,8539365,0,55.603305785124,43.8842975206612,13.2396694214876,28354
"141",2000-12-27 00:24:12.446309,688610,8539325,3.5,52.5,42.5,17.1666666666667,28354
"142",2001-01-12 00:24:13.696137,688585,8539365,14.3553719008264,43.8181818181818,40.801652892562,8.60330578512397,28354
"143",2001-01-28 00:24:16.275827,688600,8539373.57142857,46.9285714285714,46,6.21428571428571,21,28354
"144",2001-03-01 00:24:04.425137,688577,8539352,14.2,48.3,36.5,15.9,28354
"145",2001-04-18 00:23:52.462085,688565,8539315,0,53,46,17,28354
"146",2001-05-20 00:23:36.288593,688585,8539365,1.43801652892562,53.2892561983471,44.2479338842975,15.4710743801653,28354
"147",2001-06-05 00:23:25.066979,688592,8539379,25.8,29.6,43.6,14.4,28354
"148",2001-07-07 00:23:07.423601,688585,8539365,3.67768595041322,45.5289256198347,50.0495867768595,13.8099173553719,28354
"149",2001-08-08 00:22:45.504102,688585,8539365,2.17355371900826,32.8512396694215,64.1157024793388,11.404958677686,28354
"150",2001-09-09 00:22:20.406972,688581.949152542,8539346.52542373,1.54237288135593,21.8135593220339,76.1864406779661,21.7966101694915,28354
"151",2001-09-25 00:22:12.375055,688585,8539365,40.3884297520661,21.9669421487603,36.198347107438,12.3801652892562,28354
"152",2001-10-27 00:22:03.505479,688585,8539365,14.9173553719008,23.7768595041322,59.8181818181818,12.8099173553719,28354
"153",2001-11-12 00:22:13.379999,688585,8539365,22.1157024793388,27.3553719008264,49.1074380165289,9.62809917355372,28354
"154",2001-11-28 00:22:18.74949,688585,8539365,15.8595041322314,30.3140495867769,52.4132231404959,10.396694214876,28354
"155",2002-01-15 00:22:31.090972,688579.6,8539334.2,8.38,43.98,46.34,9.58,28354
"156",2002-03-04 00:22:41.928191,688585,8539365,8.36363636363636,62.5619834710744,27.595041322314,23.5537190082645,28354
"157",2002-04-05 00:22:31.868108,688585,8539365,5.04132231404959,67.396694214876,26.1735537190083,15,28354
"158",2002-04-21 00:22:31.395618,688588.818181818,8539368.90909091,30.1363636363636,44.3272727272727,24.7818181818182,8.72727272727273,28354
"159",2002-05-23 00:22:26.406583,688585,8539365,4.21487603305785,48.9338842975207,45.900826446281,13.9586776859504,28354
"160",2002-06-08 00:22:19.801785,688585,8539365,4.37190082644628,47.7933884297521,46.7107438016529,12,28354
"161",2002-06-24 00:22:12.32937,688585,8539365,4.50413223140496,44.6942148760331,50.0247933884297,13.9586776859504,28354
"162",2002-07-10 00:22:09.552665,688585,8539365,5.06611570247934,42.8760330578512,51.3553719008264,13.198347107438,28354
"163",2002-08-27 00:21:44.553175,688562.03125,8539373.90625,1.78125,24.75,72.609375,9.90625,28354
"164",2002-10-14 00:21:25.775698,688585,8539365,4.05785123966942,29.0909090909091,65.595041322314,11.7685950413223,28354
"165",2002-10-30 00:21:31.632931,688585,8539365,2.67768595041322,29.595041322314,66.7768595041322,11.4214876033058,28354
"166",2002-12-17 00:22:00.150749,688585,8539365,0.504132231404959,39.7520661157025,59.1404958677686,10.7685950413223,28354
"167",2003-03-23 00:22:24.626724,688625,8539365,27,43,29,20,28354
"168",2003-05-26 00:22:26.8299,688601.315789474,8539369.21052632,5.31578947368421,44.7894736842105,49.0526315789474,22.7368421052632,28354
"169",2003-07-05 00:09:59.916766,688585,8539365,3.84297520661157,43.4628099173554,51.603305785124,11.7190082644628,28354
"170",2003-07-29 00:22:13.447231,688585,8539365,3.52892561983471,46.4876033057851,49.4793388429752,14.2148760330579,28354
"171",2003-08-06 00:10:33.692337,688585,8539365,21.4545454545455,30.1900826446281,46.8595041322314,9.8099173553719,28354
"172",2003-08-14 00:22:09.582971,688585,8539365,3.21487603305785,42.7851239669422,53.2809917355372,13.9917355371901,28354
"173",2003-08-22 00:10:50.525843,688585,8539365,3.43801652892562,37.2644628099174,58.1900826446281,13.3057851239669,28354
"174",2003-08-30 00:22:06.529647,688585,8539365,3.3801652892562,39.5123966942149,56.3801652892562,13.297520661157,28354
"175",2003-09-07 00:11:06.887716,688585,8539365,0.504132231404959,30.0743801652893,68.9090909090909,10.2479338842975,28354
"176",2003-09-23 00:11:22.093487,688565,8539315,0,19,81,25,28354
"177",2003-10-17 00:21:57.68723,688585,8539365,5.19834710743802,31.6198347107438,62.0413223140496,12.099173553719,28354
"178",2003-10-25 00:11:46.668222,688585,8539365,0.933884297520661,31.2644628099174,67.1487603305785,12.5123966942149,28354
"179",2003-11-02 00:22:09.775778,688585,8539365,0.545454545454545,24.2066115702479,74.4710743801653,11.4462809917355,28354
"180",2003-11-18 00:22:22.24014,688588.802816901,8539386.69014085,1.6056338028169,31.7746478873239,65.7887323943662,10.7746478873239,28354
"181",2003-11-26 00:12:13.689346,688585,8539365,0.0165289256198347,30.702479338843,68.7272727272727,11.5785123966942,28354
"182",2003-12-04 00:22:25.611826,688562.5,8539396.25,0,24.71875,74.375,8.25,28354
"183",2003-12-12 00:12:17.179367,688585,8539365,0.0743801652892562,31.6776859504132,67.6115702479339,11.595041322314,28354
"184",2004-01-05 00:22:40.303075,688585,8539365,10.5785123966942,44.4628099173554,43.6280991735537,21.404958677686,28354
"185",2004-03-09 00:22:58.14766,688595,8539415,36,40,23,17,28354
"186",2004-03-25 00:23:02.114053,688582.209302326,8539379.06976744,5.87209302325581,57.1046511627907,35.7906976744186,14,28354
"187",2004-04-02 00:13:00.492322,688585,8539365,0.570247933884298,69.3719008264463,28.6446280991736,17.1818181818182,28354
"188",2004-04-10 00:22:58.064477,688585,8539365,3.11570247933884,71.2066115702479,24.1900826446281,14.4380165289256,28354
"189",2004-05-12 00:22:56.65646,688585,8539365,1.20661157024793,59.3636363636364,38.2314049586777,15.5289256198347,28354
"190",2004-06-05 00:14:54.229873,688565.285714286,8539363.57142857,7.2,41.3714285714286,50.5142857142857,23,28354
"191",2004-06-13 00:22:47.575842,688585,8539365,0.909090909090909,53.6198347107438,44.7190082644628,15.1652892561983,28354
"192",2004-06-21 00:15:21.929668,688585,8539365,1.83471074380165,50.0165289256198,47.2231404958678,14.0082644628099,28354
"193",2004-07-07 00:15:50.835144,688585,8539365,2.74380165289256,47.2148760330578,49.2644628099174,14.0826446280992,28354
"194",2004-07-23 00:16:15.489069,688595,8539415,0,26,73,18,28354
"195",2004-07-31 00:22:35.814609,688586.061946903,8539368.53982301,1.29203539823009,45.1150442477876,52.8318584070796,12.4778761061947,28354
"196",2004-08-08 00:16:33.428776,688585,8539365,0.727272727272727,38.900826446281,59.6942148760331,14.4462809917355,28354
"197",2004-08-16 00:22:33.302735,688585,8539365,2.73553719008264,43.5702479338843,52.9834710743802,14.0826446280992,28354
"198",2004-08-24 00:17:00.058345,688585,8539365,4.56198347107438,30.2231404958678,63.9504132231405,9.08264462809917,28354
"199",2004-09-01 00:22:29.561956,688585,8539365,1.73553719008264,39.5537190082645,57.6859504132231,11.6942148760331,28354
"200",2004-09-25 00:17:48.943909,688585,8539365,2.10743801652893,38.0330578512397,59.0413223140496,12.9338842975207,28354
"201",2004-10-03 00:22:19.176921,688585,8539365,1.91735537190083,39.0165289256198,58.0826446280992,13.1239669421488,28354
"202",2004-10-11 00:18:09.357359,688585,8539365,0.958677685950413,32.6363636363636,65.595041322314,10.8429752066116,28354
"203",2004-10-19 00:22:25.589446,688585,8539365,0.479338842975207,35.7190082644628,63.0495867768595,13.7190082644628,28354
"204",2004-11-04 00:22:38.589559,688588.913043478,8539372.82608696,2.04347826086957,32.9347826086956,64.2826086956522,12.4347826086957,28354
"205",2004-11-12 00:18:46.523807,688593.08988764,8539376.23595506,1.14606741573034,28.5280898876404,69.1910112359551,9.26966292134832,28354
"206",2004-11-28 00:19:05.324108,688585,8539365,0.231404958677686,27.1404958677686,71.7272727272727,10.8181818181818,28354
"207",2004-12-06 00:22:54.187268,688585,8539365,0.0495867768595041,31.0743801652893,68.4132231404959,12,28354
"208",2004-12-22 00:23:01.400824,688625,8539315,0,33,66,10,28354
"209",2004-12-30 00:19:40.042655,688585,8539365,0,45.8512396694215,53.5123966942149,13.2644628099174,28354
"210",2005-01-15 00:19:51.489573,688585,8539365,0.0247933884297521,53.9173553719008,45.4380165289256,12.2396694214876,28354
"211",2005-01-31 00:20:03.778063,688585,8539365,0,17.404958677686,77.4545454545455,2,28354
"212",2005-02-24 00:23:24.662388,688585,8539365,0.0743801652892562,63.4545454545455,35.6942148760331,16.3553719008264,28354
"213",2005-03-20 00:20:45.237618,688591.593406593,8539363.35164835,11.9120879120879,53.5054945054945,33.6153846153846,18.4725274725275,28354
"214",2005-03-28 00:23:25.759711,688585,8539365,0.512396694214876,68.2148760330578,29.8760330578512,16.5371900826446,28354
"215",2005-04-21 00:20:53.543539,688585,8539365,19.1074380165289,51.8677685950413,27.6611570247934,9.26446280991735,28354
"216",2005-04-29 00:23:19.816389,688585,8539365,1.11570247933884,65.3140495867769,32.4214876033058,15.6611570247934,28354
"217",2005-05-23 00:21:06.858974,688585,8539365,2.61157024793388,56.9669421487603,39.4628099173554,13.7685950413223,28354
"218",2005-05-31 00:23:18.852495,688585,8539365,3.59504132231405,54.9834710743802,40.6694214876033,14.0743801652893,28354
"219",2005-06-08 00:21:15.519791,688585,8539365,4.3801652892562,52.9338842975207,41.7355371900826,12.5289256198347,28354
"220",2005-06-16 00:23:11.689399,688625,8539415,42,23,34,18,28354
"221",2005-07-02 00:23:09.520014,688581.896551724,8539402.5862069,11.6896551724138,36.1379310344828,51.0689655172414,24.2758620689655,28354
"222",2005-07-10 00:21:26.366544,688585,8539365,2.28925619834711,46.603305785124,50.0082644628099,12.1322314049587,28354
"223",2005-07-18 00:23:10.669371,688585,8539365,1.60330578512397,43.8347107438017,53.5537190082645,11.9917355371901,28354
"224",2005-07-26 00:21:37.408076,688585,8539365,8.06611570247934,34.3801652892562,56.5289256198347,11.7355371900826,28354
"225",2005-08-11 00:21:45.388759,688585,8539365,1,44.3388429752066,53.7355371900826,12.8842975206612,28354
"226",2005-08-19 00:23:03.562608,688585,8539365,3.05785123966942,44.6528925619835,51.7851239669422,13.6611570247934,28354
"227",2005-08-27 00:21:50.886852,688570,8539365,1.32954545454545,21.0568181818182,77.0681818181818,18.2840909090909,28354
"228",2005-09-12 00:21:53.173368,688585,8539365,0.247933884297521,36.5454545454545,62.7355371900826,13.0082644628099,28354
"229",2005-09-28 00:21:51.475664,688585,8539365,1.84297520661157,36.2727272727273,61.1735537190083,12.8925619834711,28354
"230",2005-10-14 00:21:47.735631,688613.75,8539353.125,0,28,71.625,11.125,28354
"231",2005-10-22 00:22:58.388391,688585,8539365,0.12396694214876,31.3057851239669,68.0330578512397,11.9504132231405,28354
"232",2005-10-30 00:21:46.787384,688585,8539365,0.181818181818182,34.7933884297521,64.2892561983471,12.3305785123967,28354
"233",2005-11-07 00:23:09.957923,688585,8539365,0.0991735537190083,35.5371900826446,64.1157024793388,13.2066115702479,28354
"234",2006-01-10 00:23:35.391646,688585,8539365,6.63636363636364,33.504132231405,58.7355371900826,14.0247933884298,28354
