"","time","x","y","bs","pv","npv","ue","spatial_ref"
"378",2000-03-14 00:31:06.216347,350085,6618085,47.6280991735537,6.26446280991736,44.6611570247934,6.72727272727273,28354
"379",2000-03-23 00:24:57.988734,350081.25,6618063.75,22.5416666666667,6.08333333333333,70.5,5.375,28354
"380",2000-03-30 00:31:04.185409,350085,6618085,54.2727272727273,2.57851239669421,41.8760330578512,6.55371900826446,28354
"381",2000-04-08 00:24:46.32364,350068.090909091,6618085,61.2363636363636,0.109090909090909,37.4545454545455,21.6727272727273,28354
"382",2000-04-15 00:30:50.719594,350085,6618085,49.2727272727273,2.08264462809917,47.0743801652893,7.17355371900826,28354
"383",2000-05-10 00:24:28.640006,350085,6618085,52.5619834710744,1.32231404958678,44.6942148760331,7.09917355371901,28354
"384",2000-05-17 00:30:38.582272,350085,6618085,51.2148760330578,0.148760330578512,47.7355371900826,8.18181818181818,28354
"385",2000-07-04 00:30:09.669891,350085,6618085,52.8925619834711,0.570247933884298,45.4132231404959,6.70247933884298,28354
"386",2000-07-20 00:29:55.564407,350085,6618085,55.9421487603306,0.421487603305785,42.3884297520661,6.65289256198347,28354
"387",2000-07-29 00:23:33.137269,350085,6618085,55.0661157024793,0.446280991735537,43.2727272727273,6.65289256198347,28354
"388",2000-08-14 00:23:26.842056,350085,6618085,57.1074380165289,0.347107438016529,41.0661157024793,7,28354
"389",2000-08-21 00:29:33.981305,350085,6618085,56.4380165289256,0.371900826446281,41.8925619834711,6.65289256198347,28354
"390",2000-08-30 00:23:16.174751,350085,6618085,58.9834710743802,0.15702479338843,39.7603305785124,6.47933884297521,28354
"391",2000-09-06 00:29:17.975669,350085,6618085,59.2479338842975,1.8099173553719,37.4876033057851,6.60330578512397,28354
"392",2000-09-15 00:22:57.390432,350085,6618085,57,0.12396694214876,41.8512396694215,6.72727272727273,28354
"393",2000-09-22 00:28:59.978916,350085,6618085,56.4132231404959,1.06611570247934,41.2479338842975,7.0495867768595,28354
"394",2000-10-01 00:22:48.278193,350085,6618085,59.9586776859504,0.396694214876033,38.4462809917355,6.55371900826446,28354
"395",2000-10-24 00:28:47.8126,350085,6618085,33.1157024793388,5.23140495867769,60.297520661157,10.8842975206612,28354
"396",2000-11-02 00:22:43.602892,350085,6618085,62.5537190082645,3.09090909090909,32.8264462809917,6.60330578512397,28354
"397",2000-11-09 00:28:51.18688,350085,6618085,48.297520661157,2.74380165289256,47.6115702479339,7.32231404958678,28354
"398",2000-11-18 00:22:41.630882,350085,6618085,52.900826446281,1.13223140495868,44.6942148760331,5.92561983471074,28354
"399",2000-11-25 00:28:52.550406,350085,6618085,53.2727272727273,1.09090909090909,44.3388429752066,7.12396694214876,28354
"400",2000-12-04 00:22:41.509463,350085,6618085,59.6280991735537,0.760330578512397,38.4297520661157,6.28099173553719,28354
"401",2000-12-11 00:28:54.79812,350092.2,6618091.6,53.64,0.3,44.67,4,28354
"402",2000-12-27 00:28:59.745424,350085,6618085,57.3057851239669,2.30578512396694,38.8347107438017,6.60330578512397,28354
"403",2001-01-05 00:22:46.235009,350085,6618085,55.7851239669422,4.82644628099174,37.7603305785124,6.30578512396694,28354
"404",2001-01-12 00:29:00.977945,350085,6618085,55.0743801652893,6.40495867768595,36.9669421487603,6.55371900826446,28354
"405",2001-01-21 00:22:52.54921,350085,6618085,54.4132231404959,2.35537190082645,41.801652892562,6.32231404958678,28354
"406",2001-01-28 00:29:03.529019,350085,6618085,51.9504132231405,5.09917355371901,41.297520661157,6.75206611570248,28354
"407",2001-02-13 00:28:58.085452,350085,6618085,48.9586776859504,8.90909090909091,40.5537190082645,6.14876033057851,28354
"408",2001-02-22 00:22:44.979055,350085,6618085,54.7685950413223,10.801652892562,33,5.97520661157025,28354
"409",2001-03-01 00:28:51.787093,350085,6618085,64.8347107438017,8.66942148760331,24.900826446281,4.25619834710744,28354
"410",2001-03-10 00:22:41.550455,350085,6618085,51.9090909090909,4.84297520661157,41.7520661157025,6.45454545454545,28354
"411",2001-03-17 00:28:47.862961,350085,6618085,53.8181818181818,8.71074380165289,35.801652892562,6.47933884297521,28354
"412",2001-03-26 00:22:32.162948,350085,6618085,55.2231404958678,5.6198347107438,37.4628099173554,6.0495867768595,28354
"413",2001-04-11 00:22:27.929441,350085,6618085,56.4049586776859,2.5702479338843,39.396694214876,6.13223140495868,28354
"414",2001-04-18 00:28:39.69315,350085,6618085,54.1570247933884,1.55371900826446,42.5619834710744,6.08264462809917,28354
"415",2001-04-27 00:22:26.275986,350085,6618085,53.9256198347107,1.17355371900826,43.5702479338843,5.97520661157025,28354
"416",2001-05-04 00:28:36.17781,350085,6618085,49.3140495867769,1.3801652892562,47.7768595041322,6.33057851239669,28354
"417",2001-05-13 00:22:16.877561,350085,6618085,54.7768595041322,1.47933884297521,42.3471074380165,5.72727272727273,28354
"418",2001-05-29 00:22:08.645046,350085,6618085,53.7438016528926,0.942148760330578,43.4876033057851,6.13223140495868,28354
"419",2001-06-14 00:21:57.060412,350085,6618085,35.1652892561983,5.99173553719008,57.4628099173554,10.0082644628099,28354
"420",2001-06-21 00:28:01.074589,350085,6618085,46.3388429752066,2.52892561983471,49.8595041322314,6.97520661157025,28354
"421",2001-06-30 00:21:42.402214,350085,6618085,52.2314049586777,3.64462809917355,42.6694214876033,6.50413223140496,28354
"422",2001-07-07 00:27:54.612768,350085,6618085,50.1322314049587,4.54545454545455,43.6942148760331,6.60330578512397,28354
"423",2001-07-16 00:21:42.278198,350085,6618085,51.7851239669422,4.73553719008264,41.702479338843,8.35537190082645,28354
"424",2001-07-23 00:27:49.189283,350085,6618085,53.3057851239669,6.4297520661157,38.6942148760331,7.12396694214876,28354
"425",2001-08-08 00:27:32.793373,350085,6618085,54.5619834710744,7.1900826446281,36.8512396694215,7.17355371900826,28354
"426",2001-08-17 00:21:11.330138,350085,6618085,54.3140495867769,5.03305785123967,39.1570247933884,6.65289256198347,28354
"427",2001-08-24 00:27:19.590466,350085,6618085,53.8181818181818,4.82644628099174,39.8264462809917,6.65289256198347,28354
"428",2001-09-02 00:21:00.858886,350085,6618085,55.8925619834711,4.76859504132231,38.0165289256198,6.65289256198347,28354
"429",2001-09-09 00:27:07.617543,350085,6618085,53.9917355371901,3.60330578512397,40.8760330578512,6.62809917355372,28354
"430",2001-09-18 00:20:49.078689,350085,6618085,56.2314049586777,1.86776859504132,40.6694214876033,6.3801652892562,28354
"431",2001-09-25 00:26:59.638402,350085,6618085,53.5785123966942,0.958677685950413,44.1074380165289,6.40495867768595,28354
"432",2001-10-20 00:20:39.877504,350085,6618085,58.3140495867769,1.70247933884298,38.3305785123967,6.35537190082645,28354
"433",2001-10-27 00:26:50.784971,350085,6618085,54.7933884297521,2.33884297520661,41.2644628099174,6.67768595041322,28354
"434",2001-11-05 00:20:44.829099,350085,6618085,53.8842975206612,1.22314049586777,43.4380165289256,6.19834710743802,28354
"435",2001-11-12 00:27:00.731715,350085,6618085,56.801652892562,1.43801652892562,40.3388429752066,6.75206611570248,28354
"436",2001-11-21 00:20:53.078188,350085,6618085,59.8347107438017,1.52066115702479,37.1404958677686,6.19834710743802,28354
"437",2001-11-28 00:27:05.98711,350085,6618085,56.1818181818182,0.619834710743802,42.1157024793388,6.52892561983471,28354
"438",2001-12-07 00:20:53.815854,350085,6618085,56.3636363636364,0.892561983471074,41.3719008264463,6.32231404958678,28354
"439",2001-12-23 00:21:03.090973,350085,6618085,60.0082644628099,0.462809917355372,38.2809917355372,6,28354
"440",2001-12-30 00:27:09.220302,350085,6618085,54.2066115702479,0.0495867768595041,44.7685950413223,6.75206611570248,28354
"441",2002-01-08 00:21:05.891413,350085,6618085,58.2727272727273,0,40.7272727272727,6.19834710743802,28354
"442",2002-01-15 00:27:18.334716,350085,6618085,58.5785123966942,0.347107438016529,39.8760330578512,6.35537190082645,28354
"443",2002-01-24 00:21:13.663687,350085,6618085,61.0661157024793,0.107438016528926,37.6776859504132,6.19834710743802,28354
"444",2002-01-31 00:27:19.883944,350085,6618085,59.6363636363636,0.776859504132231,38.1157024793388,6.40495867768595,28354
"445",2002-02-09 00:21:15.660354,350085,6618085,58.7107438016529,0.107438016528926,40.0495867768595,6.12396694214876,28354
"446",2002-02-16 00:27:25.376437,350085,6618085,56.3636363636364,0,42.8347107438017,6.19834710743802,28354
"447",2002-02-25 00:21:17.670425,350085,6618085,58.5123966942149,0.107438016528926,40.3801652892562,6.23140495867769,28354
"448",2002-03-04 00:27:29.182404,350085,6618085,58.9752066115703,0.173553719008264,39.6280991735537,6.40495867768595,28354
"449",2002-03-13 00:21:15.836071,350085,6618085,61.7933884297521,0,37.2561983471074,6.19834710743802,28354
"450",2002-03-20 00:27:17.577267,350085,6618085,58.7851239669422,0,40.2148760330578,6.35537190082645,28354
"451",2002-03-29 00:21:10.191717,350085,6618085,60.2892561983471,0.12396694214876,38.5537190082645,6.0495867768595,28354
"452",2002-04-05 00:27:19.0887,350085,6618085,61.3305785123967,0.247933884297521,37.2479338842975,6.19834710743802,28354
"453",2002-04-14 00:21:09.970096,350078.076923077,6618049.61538462,54.2307692307692,0,45.4615384615385,7.07692307692308,28354
"454",2002-04-21 00:27:18.850423,350085,6618085,45.5785123966942,0.15702479338843,53.3636363636364,5.09917355371901,28354
"455",2002-04-30 00:21:11.88261,350085,6618085,61.0495867768595,0.0743801652892562,37.801652892562,6.40495867768595,28354
"456",2002-05-07 00:27:22.950345,350085,6618085,56.5619834710744,0.0991735537190083,42.3057851239669,6.60330578512397,28354
"457",2002-06-01 00:20:58.528824,350085,6618085,56.504132231405,0.0495867768595041,42.3223140495868,7.0495867768595,28354
"458",2002-06-08 00:27:07.054842,350085,6618085,58.2479338842975,0.297520661157025,40.2809917355372,6.55371900826446,28354
"459",2002-06-24 00:26:59.402967,350085,6618085,60.5619834710744,0.12396694214876,38.2066115702479,6.55371900826446,28354
"460",2002-07-03 00:20:47.687192,350085,6618085,61.3140495867769,0.223140495867769,37.3140495867769,6.40495867768595,28354
"461",2002-07-10 00:26:56.785076,350085,6618085,60.3305785123967,0.12396694214876,38.4380165289256,6.15702479338843,28354
"462",2002-07-26 00:26:47.390282,350085,6618085,58.3636363636364,0.0495867768595041,40.5371900826446,6.40495867768595,28354
"463",2002-08-04 00:20:33.357095,350085,6618085,58.8925619834711,0.272727272727273,39.6363636363636,6.55371900826446,28354
"464",2002-08-20 00:20:29.711592,350085,6618085,61.9752066115703,0.272727272727273,36.5537190082645,6.33057851239669,28354
"465",2002-08-27 00:26:31.73712,350085,6618085,61.5950413223141,0.388429752066116,36.9421487603306,6.28099173553719,28354
"466",2002-09-05 00:20:20.958616,350085,6618085,64.3305785123967,0.289256198347107,34.0826446280992,6.0495867768595,28354
"467",2002-09-21 00:20:07.989898,350085,6618085,65.198347107438,0.231404958677686,33.3223140495868,6.0495867768595,28354
"468",2002-09-28 00:26:17.529305,350085,6618085,62.8429752066116,0.272727272727273,35.7603305785124,6.19834710743802,28354
"469",2002-10-07 00:20:03.924013,350085,6618085,65.7520661157025,0.553719008264463,32.3140495867769,5.87603305785124,28354
"470",2002-10-14 00:26:12.881338,350085,6618085,60.7190082644628,0.0495867768595041,38.099173553719,6.0495867768595,28354
"471",2002-10-23 00:20:09.268273,350085,6618085,62.7933884297521,0,36.0826446280992,5.47933884297521,28354
"472",2002-10-30 00:26:19.102437,350085,6618085,65.0743801652893,1.08264462809917,32.3719008264463,6,28354
"473",2002-11-08 00:20:14.787297,350085,6618085,65.9752066115702,0.59504132231405,32.0578512396694,6,28354
"474",2002-11-15 00:26:29.374399,350085,6618085,61.8181818181818,0,37.099173553719,6.27272727272727,28354
"475",2002-11-24 00:20:31.492354,350085,6618085,60.4545454545455,0,38.5454545454545,5.9504132231405,28354
"476",2002-12-01 00:26:47.072592,350085,6618085,69.7520661157025,0.892561983471074,27.7272727272727,5.47933884297521,28354
"477",2002-12-10 00:20:36.064164,350085,6618085,66.3223140495868,0.12396694214876,32.2809917355372,5.52892561983471,28354
"478",2002-12-17 00:26:47.266319,350085,6618085,68.801652892562,4.1404958677686,25.4876033057851,5.82644628099174,28354
"479",2003-01-02 00:26:52.759042,350085,6618085,65.9917355371901,0.570247933884298,32.1652892561983,5.60330578512397,28354
"480",2003-01-11 00:20:43.862878,350085,6618085,70.8181818181818,2.94214876033058,24.8181818181818,5.14876033057851,28354
"481",2003-01-18 00:27:00.207132,350085,6618085,70.8099173553719,4.64462809917355,23.1239669421488,5.24793388429752,28354
"482",2003-01-27 00:20:51.544023,350085,6618085,39.396694214876,1.04132231404959,58.3140495867769,4,28354
"483",2003-02-03 00:27:07.714614,350085,6618085,63.8429752066116,0.0495867768595041,34.7851239669422,5.55371900826446,28354
"484",2003-02-28 00:21:02.275432,350070.569620253,6618079.30379747,55.0379746835443,2.92405063291139,40.4683544303797,9.94936708860759,28354
"485",2003-03-07 00:27:16.760202,350085,6618085,55.3223140495868,12.7355371900826,30.3388429752066,6.19834710743802,28354
"486",2003-03-23 00:27:11.829808,350085,6618085,56.7768595041322,15.8347107438017,25.8842975206612,6.19834710743802,28354
"487",2003-04-01 00:21:04.56531,350085,6618085,55.6694214876033,8.54545454545454,34.3140495867769,6,28354
"488",2003-04-17 00:21:06.667814,350085,6618085,56.3471074380165,9.80165289256198,32.3471074380165,6.12396694214876,28354
"489",2003-04-24 00:27:16.412397,350085,6618085,56.0826446280992,6.7603305785124,35.4545454545455,6.0495867768595,28354
"490",2003-05-03 00:21:07.661799,350085,6618085,48.8760330578512,2.04132231404959,47.4545454545455,8.30578512396694,28354
"491",2003-05-19 00:21:02.485169,350085,6618085,55.2148760330578,4.10743801652893,39.2231404958678,6,28354
"492",2003-05-26 00:27:14.153927,350085,6618085,58.8181818181818,4.59504132231405,34.7685950413223,4.40495867768595,28354
"493",2003-06-12 00:08:04.942202,350085,6618085,62.0330578512397,5.51239669421488,30.8760330578512,5.87603305785124,28354
"494",2003-07-05 00:14:47.159886,350085,6618085,63.702479338843,3.82644628099174,31.0413223140496,5.87603305785124,28354
"495",2003-07-14 00:08:44.428696,350085,6618085,63.5785123966942,3.46280991735537,31.4297520661157,5.80165289256198,28354
"496",2003-07-21 00:15:03.057123,350085,6618085,64.6694214876033,4.79338842975207,29.0826446280992,5.72727272727273,28354
"497",2003-07-22 00:20:53.456562,350089.245283019,6618090.66037736,57.4433962264151,1.55660377358491,39.622641509434,6,28354
"498",2003-07-29 00:27:00.663591,350085,6618085,58.0743801652893,2.46280991735537,37.8595041322314,5.80165289256198,28354
"499",2003-07-30 00:09:02.707665,350085,6618085,62.2314049586777,2.89256198347107,33.3057851239669,5.80165289256198,28354
"500",2003-08-06 00:15:20.628499,350085,6618085,63.8429752066116,3.63636363636364,31.1157024793388,5.72727272727273,28354
"501",2003-08-07 00:20:44.753691,350085,6618085,60.5950413223141,1.72727272727273,35.9504132231405,5.9504132231405,28354
"502",2003-08-14 00:26:56.80228,350085,6618085,41.5123966942149,4.58677685950413,52.4297520661157,9.18181818181818,28354
"503",2003-08-22 00:15:37.324428,350085,6618085,57.4628099173554,2.64462809917355,38.1239669421488,6.52892561983471,28354
"504",2003-08-30 00:26:53.798248,350082.247706422,6618080.04587156,61.3669724770642,3.61467889908257,33.3211009174312,5.91743119266055,28354
"505",2003-08-31 00:09:36.027163,350085,6618085,63.1735537190083,1.97520661157025,33.4049586776859,5.40495867768595,28354
"506",2003-09-07 00:15:53.80982,350085,6618085,59.396694214876,2.41322314049587,36.7933884297521,5.9504132231405,28354
"507",2003-09-16 00:09:52.44707,350085,6618085,60.4628099173554,1.16528925619835,37.0247933884297,5.9504132231405,28354
"508",2003-09-23 00:16:09.020783,350085,6618085,46.5619834710744,0.0991735537190083,52.3884297520661,9.82644628099174,28354
"509",2003-09-24 00:20:33.131199,350085,6618085,62.6446280991736,0.818181818181818,35.0661157024793,5.80165289256198,28354
"510",2003-10-09 00:16:21.200246,350085,6618085,59.1818181818182,1.51239669421488,37.900826446281,5.9504132231405,28354
"511",2003-10-18 00:10:17.688727,350085,6618085,56.7190082644628,2.03305785123967,39.7272727272727,5.87603305785124,28354
"512",2003-10-26 00:20:44.054175,350085,6618085,60.5454545454545,2.81818181818182,35.2148760330578,5.9504132231405,28354
"513",2003-11-03 00:10:22.731032,350085,6618085,56.5950413223141,0.694214876033058,41.3884297520661,5.67768595041322,28354
"514",2003-11-10 00:16:40.676611,350085,6618085,54.5123966942149,0,44.4132231404959,5.80165289256198,28354
"515",2003-11-11 00:20:52.266734,350085,6618085,60.7355371900826,1.66115702479339,36,5.47933884297521,28354
"516",2003-11-19 00:10:43.408198,350085,6618085,47.4380165289256,0,51.6363636363636,5.19834710743802,28354
"517",2003-11-26 00:17:00.638339,350085,6618085,35.4049586776859,0,63.6694214876033,5,28354
"518",2003-11-27 00:21:02.07738,350085,6618085,59.5371900826446,0.347107438016529,38.6115702479339,5.9504132231405,28354
"519",2003-12-05 00:10:52.315009,350085,6618085,48.1074380165289,0,50.9752066115703,5,28354
"520",2003-12-12 00:17:04.132295,350085,6618085,55.0247933884297,0,43.9752066115703,5.9504132231405,28354
"521",2003-12-13 00:21:07.319248,350085,6618085,58.4462809917355,0.371900826446281,39.7768595041322,5.80165289256198,28354
"522",2003-12-28 00:17:15.664353,350085,6618085,54.6942148760331,0,44.4049586776859,5.80165289256198,28354
"523",2003-12-29 00:21:15.539775,350085,6618085,59.2479338842975,0,39.7520661157025,5.40495867768595,28354
"524",2004-01-05 00:27:27.547821,350085,6618085,42.4462809917355,0,56.5867768595041,4.20661157024793,28354
"525",2004-01-06 00:11:06.958977,350085,6618085,51.7520661157025,0,47.297520661157,5.32231404958678,28354
"526",2004-01-13 00:17:18.297637,350085,6618085,58.7190082644628,0.0495867768595041,40.3801652892562,5.87603305785124,28354
"527",2004-01-22 00:11:10.155955,350085,6618085,53.603305785124,0,45.2479338842975,5.19834710743802,28354
"528",2004-01-29 00:17:23.115523,350085,6618085,58.8925619834711,0,40.1074380165289,5.80165289256198,28354
"529",2004-01-30 00:21:26.042794,350081,6618072,49.2,0.133333333333333,49.4333333333333,6.26666666666667,28354
"530",2004-02-06 00:27:38.65151,350085,6618085,59.4628099173554,0,39.3884297520661,5.9504132231405,28354
"531",2004-02-07 00:11:14.944413,350085,6618085,58.2727272727273,0.173553719008264,40.3553719008264,5.28099173553719,28354
"532",2004-02-14 00:17:26.979815,350085,6618085,52.7685950413223,0,46.3057851239669,6,28354
"533",2004-02-15 00:21:28.57401,350085,6618085,53.6115702479339,0,45.4628099173554,5.87603305785124,28354
"534",2004-03-01 00:17:32.548583,350085,6618085,67.5289256198347,0.743801652892562,30.5537190082645,5.9504132231405,28354
"535",2004-03-10 00:11:25.059267,350085,6618085,63.5454545454545,1.2396694214876,33.6859504132231,5.23140495867769,28354
"536",2004-03-17 00:17:38.427782,350085,6618085,66.8099173553719,0.421487603305785,31.5702479338843,5.87603305785124,28354
"537",2004-03-18 00:21:37.658422,350085,6618085,59.8512396694215,0.198347107438017,38.8512396694215,5.80165289256198,28354
"538",2004-03-25 00:27:49.342063,350085,6618085,62.3719008264463,0.15702479338843,36.3223140495868,5.80165289256198,28354
"539",2004-03-26 00:11:27.157611,350085,6618085,64.7272727272727,0.247933884297521,33.900826446281,5.24793388429752,28354
"540",2004-04-02 00:17:47.307831,350085,6618085,64.7355371900826,0.785123966942149,33.3057851239669,5.52892561983471,28354
"541",2004-04-03 00:21:37.28838,350082.428571429,6618092.28571429,41.8285714285714,0,57.6857142857143,9.42857142857143,28354
"542",2004-04-11 00:11:54.738457,350085,6618085,64.2396694214876,0.752066115702479,33.6859504132231,5.33057851239669,28354
"543",2004-04-18 00:18:18.312152,350085,6618085,62.6611570247934,0.0743801652892562,36.2396694214876,5.72727272727273,28354
"544",2004-04-19 00:21:29.133686,350085,6618085,58.5785123966942,0.0495867768595041,40.3223140495868,5.0495867768595,28354
"545",2004-04-27 00:12:21.84582,350071.428571429,6618082.85714286,65.5,1.21428571428571,31.8928571428571,12.4285714285714,28354
"546",2004-05-04 00:18:44.643262,350085,6618085,60.8099173553719,0.107438016528926,38.1570247933884,5.75206611570248,28354
"547",2004-05-05 00:21:32.409323,350085,6618085,62.3223140495868,0,36.6776859504132,4.80165289256198,28354
"548",2004-05-13 00:12:50.396134,350085,6618085,60.7520661157025,0.297520661157025,37.8512396694215,13.1818181818182,28354
"549",2004-05-20 00:19:13.19115,350085,6618085,60.8925619834711,0.396694214876033,37.6859504132231,6,28354
"550",2004-05-21 00:21:32.575534,350085,6618085,47.8181818181818,0.347107438016529,50.6859504132231,5,28354
"551",2004-05-28 00:27:41.775768,350085,6618085,58.4628099173554,0,40.4380165289256,6.0495867768595,28354
"552",2004-05-29 00:13:17.672121,350085,6618085,59.7768595041322,0.71900826446281,38.3884297520661,6.12396694214876,28354
"553",2004-06-05 00:19:41.439821,350085,6618085,42.3140495867769,1.51239669421488,54.8512396694215,9.08264462809917,28354
"554",2004-06-06 00:21:27.612213,350079.444444444,6618068.33333333,49.3703703703704,2.51851851851852,46.4814814814815,8.51851851851852,28354
"555",2004-06-14 00:13:45.868543,350085,6618085,61.2644628099174,0.768595041322314,36.8429752066116,6.45454545454545,28354
"556",2004-06-29 00:27:33.561817,350085,6618085,63.2231404958678,0,35.7272727272727,6.0495867768595,28354
"557",2004-06-30 00:14:15.037551,350085,6618085,65.3884297520661,0.396694214876033,33.1652892561983,6.0495867768595,28354
"558",2004-07-07 00:20:37.90363,350085,6618085,63.1404958677686,0.148760330578512,35.8099173553719,6.0495867768595,28354
"559",2004-07-15 00:27:30.792057,350085,6618085,64.2561983471074,0.0495867768595041,34.5702479338843,6.23140495867769,28354
"560",2004-07-16 00:14:41.603501,350085,6618085,65.2561983471074,0.12396694214876,33.8429752066116,6.0495867768595,28354
"561",2004-08-01 00:15:01.962357,350085,6618085,65.5867768595041,0.0495867768595041,33.5123966942149,6.0495867768595,28354
"562",2004-08-17 00:15:24.478472,350085,6618085,61.7438016528926,0.0495867768595041,37.2314049586777,6.17355371900826,28354
"563",2004-08-24 00:21:47.012971,350085,6618085,67.8925619834711,0.272727272727273,30.8595041322314,5.87603305785124,28354
"564",2004-08-25 00:21:08.127601,350085,6618085,66.0413223140496,0.0743801652892562,32.8512396694215,5.9504132231405,28354
"565",2004-09-02 00:15:50.065968,350085,6618085,69.9752066115702,0.0495867768595041,29.0082644628099,6,28354
"566",2004-09-09 00:22:12.687115,350085,6618085,67.4462809917355,0,31.4793388429752,5.9504132231405,28354
"567",2004-09-10 00:21:02.057093,350085,6618130,69,0,29.8181818181818,5.72727272727273,28354
"568",2004-09-17 00:27:10.113332,350085,6618085,60.5537190082645,0.148760330578512,38.495867768595,6,28354
"569",2004-09-18 00:16:15.667675,350085,6618085,72.504132231405,0.322314049586777,26.099173553719,5.52892561983471,28354
"570",2004-09-25 00:22:36.159237,350085,6618085,67.595041322314,0.396694214876033,30.9090909090909,5.87603305785124,28354
"571",2004-10-03 00:27:06.445261,350085,6618085,63.396694214876,0.15702479338843,35.0413223140496,5.87603305785124,28354
"572",2004-10-11 00:22:56.739198,350085,6618085,73.4876033057851,0.71900826446281,24.7190082644628,5.72727272727273,28354
"573",2004-10-12 00:20:54.305599,350090.510204082,6618116.2244898,74.6326530612245,2.75510204081633,21,5.38775510204082,28354
"574",2004-10-19 00:27:12.830826,350085,6618085,68.8595041322314,1.24793388429752,28.6611570247934,5.67768595041322,28354
"575",2004-10-20 00:16:57.715706,350085,6618085,72.7107438016529,0.59504132231405,25.3471074380165,5.0495867768595,28354
"576",2004-10-27 00:23:16.585858,350085,6618085,72.5454545454545,1.37190082644628,24.7355371900826,5.33057851239669,28354
"577",2004-11-05 00:17:16.777251,350085,6618085,68.4876033057851,1.90909090909091,28.2809917355372,5,28354
"578",2004-11-12 00:23:33.472233,350085,6618085,69.3305785123967,1.31404958677686,27.9421487603306,5.9504132231405,28354
"579",2004-11-13 00:21:17.878935,350085,6618085,67.5123966942149,0.942148760330578,30.1157024793388,5.33057851239669,28354
"580",2004-11-21 00:17:30.07083,350085,6618085,72.6280991735537,0.12396694214876,26.1487603305785,5.50413223140496,28354
"581",2004-11-28 00:23:52.127364,350085,6618085,61.900826446281,0.305785123966942,36.6859504132231,7.12396694214876,28354
"582",2004-11-29 00:21:27.393126,350085,6618085,67.9338842975207,0.471074380165289,30.3140495867769,5.28099173553719,28354
"583",2004-12-06 00:27:41.437413,350096.25,6618118.75,67.4,0.65,30.65,5.625,28354
"584",2004-12-07 00:17:53.227962,350085,6618085,62.6859504132231,0.148760330578512,36.1404958677686,5.17355371900826,28354
"585",2004-12-14 00:24:12.110803,350085,6618085,40.0165289256198,0.0495867768595041,59.0578512396694,8.42148760330578,28354
"586",2004-12-15 00:21:33.232861,350085,6618085,68.3884297520661,2.33057851239669,28.0330578512397,5.19834710743802,28354
"587",2004-12-22 00:27:48.66011,350085,6618060,68.7727272727273,4.68181818181818,24.8636363636364,5.5,28354
"588",2004-12-23 00:18:10.270036,350078.4,6618077.8,56.44,1.26,41.21,5.6,28354
"589",2004-12-31 00:21:42.34538,350091.164383562,6618105.1369863,71.3287671232877,2.3972602739726,24.6164383561644,5,28354
"590",2005-01-08 00:18:22.323997,350085,6618085,70.9586776859504,1.33884297520661,26.2809917355372,5,28354
"591",2005-01-15 00:24:38.708692,350085,6618085,66.4628099173554,0.454545454545455,31.8842975206612,5.19834710743802,28354
"592",2005-01-23 00:27:56.271565,350085,6618085,65.9586776859504,0.611570247933884,31.8512396694215,5.80165289256198,28354
"593",2005-01-24 00:18:35.835474,350085,6618085,69.7933884297521,2.52892561983471,26.1487603305785,5,28354
"594",2005-01-31 00:24:51.154113,350085,6618085,67.6528925619835,0,31.297520661157,5.80165289256198,28354
"595",2005-02-01 00:21:49.517516,350085,6618085,71.8760330578512,1.9504132231405,24.603305785124,5.23140495867769,28354
"596",2005-02-08 00:28:04.988683,350085,6618085,65.9173553719008,0.84297520661157,31.7438016528926,5.60330578512397,28354
"597",2005-02-09 00:18:48.813573,350085,6618085,59.7190082644628,0,39.3057851239669,5.77685950413223,28354
"598",2005-02-16 00:25:07.248841,350085,6618085,64.099173553719,0,34.8264462809917,5.35537190082645,28354
"599",2005-02-17 00:21:58.728959,350085,6618085,62.6942148760331,0,36.2314049586777,4.82644628099174,28354
"600",2005-02-25 00:19:05.144532,350085,6618085,67.2892561983471,0.0743801652892562,31.5867768595041,5.0495867768595,28354
"601",2005-03-04 00:25:21.80812,350085,6618085,64.1570247933884,0.0495867768595041,34.7190082644628,5.55371900826446,28354
"602",2005-03-05 00:22:03.048197,350070,6618045,65.875,0,33.5,19,28354
"603",2005-03-12 00:28:14.667566,350085,6618085,71.8347107438017,1.66115702479339,25.0743801652893,5.3801652892562,28354
"604",2005-03-13 00:19:17.365858,350085,6618085,70.2727272727273,0.59504132231405,27.7107438016529,5.19834710743802,28354
"605",2005-03-20 00:25:32.044847,350085,6618085,66.1818181818182,0,32.8181818181818,5.57851239669422,28354
"606",2005-03-21 00:22:03.466513,350085,6618085,67.0247933884298,0.0495867768595041,31.8760330578512,5.60330578512397,28354
"607",2005-03-28 00:28:13.020622,350091.164383562,6618105.1369863,68.3561643835616,0.0821917808219178,30.5616438356164,5.42465753424658,28354
"608",2005-03-29 00:19:24.636222,350085,6618085,67.9090909090909,0,30.9669421487603,5,28354
"609",2005-04-05 00:25:37.32492,350085,6618085,67.9669421487603,0.297520661157025,30.6859504132231,5.40495867768595,28354
"610",2005-04-06 00:21:59.546263,350085,6618130,66.0909090909091,0,32.9090909090909,5.27272727272727,28354
"611",2005-04-13 00:28:07.433042,350085,6618085,68.2148760330578,0.173553719008264,30.3636363636364,5.33057851239669,28354
"612",2005-04-21 00:25:40.499394,350085,6618085,70.9834710743802,0.297520661157025,27.6446280991736,5.28099173553719,28354
