"","time","x","y","bs","pv","npv","ue","spatial_ref"
"56",1989-03-19 01:25:56.759841,785155,7488125,45.1404958677686,18.3305785123967,35.0082644628099,9.69421487603306,28350
"57",1989-03-26 01:32:00.478959,785155,7488125,42.0743801652893,19.1157024793388,37.3553719008264,9.72727272727273,28350
"58",1989-04-04 01:25:58.900137,785155,7488125,44.4462809917355,14.7520661157025,39.3719008264463,9.07438016528926,28350
"59",1989-04-11 01:32:12.830433,785155,7488125,45.2396694214876,10.7190082644628,42.5454545454545,13.0082644628099,28350
"60",1989-04-27 01:31:53.196857,785155,7488125,48.1900826446281,13.3884297520661,37.1735537190083,9.80165289256198,28350
"61",1989-05-13 01:31:38.593654,785155,7488125,48.3057851239669,11.4628099173554,38.6611570247934,9.47107438016529,28350
"62",1989-05-22 01:25:18.351451,785155,7488125,49.0661157024793,9.6198347107438,39.6859504132231,9.22314049586777,28350
"63",1989-06-14 01:31:00.163829,785155.873786408,7488118.00970874,36.0388349514563,6.10679611650485,56.4466019417476,18.5436893203883,28350
"64",1989-06-23 01:24:38.553088,785155,7488125,50.3553719008264,8.13223140495868,39.9421487603306,10.5702479338843,28350
"65",1989-06-30 01:30:46.054756,785155,7488125,51.9834710743802,8.92561983471074,37.4462809917355,8.22314049586777,28350
"66",1989-07-09 01:24:23.380019,785155,7488125,48.4049586776859,9.97520661157025,40.1487603305785,10.0247933884298,28350
"67",1989-08-01 01:30:06.867133,785159.8,7488144.6,83.76,5.32,9.8,4.88,28350
"68",1989-08-10 01:23:43.032879,785155,7488125,50.2809917355372,10.4710743801653,37.7685950413223,9.80165289256198,28350
"69",1989-08-17 01:29:42.377922,785155,7488125,51.495867768595,10.4462809917355,36.5619834710744,10.4710743801653,28350
"70",1989-09-02 01:29:24.928594,785155,7488125,54.4628099173554,8.03305785123967,36.1570247933884,7.5702479338843,28350
"71",1989-09-11 01:22:56.05536,785155,7488125,51.9090909090909,10.1570247933884,36.3057851239669,9.71900826446281,28350
"72",1989-09-18 01:28:52.045612,785155,7488125,45.801652892562,12.3471074380165,40.2727272727273,10.099173553719,28350
"73",1989-09-27 01:22:37.412449,785155,7488125,50.4297520661157,10.4876033057851,37.5371900826446,9.72727272727273,28350
"74",1989-10-04 01:28:43.256357,785155,7488125,49.6611570247934,11.4628099173554,37.3801652892562,10.0247933884298,28350
"75",1989-10-13 01:22:09.107222,785155,7488125,50.5206611570248,10.8429752066116,37.1900826446281,9.64462809917355,28350
"76",1989-11-05 01:27:43.260508,785155,7488125,44.9834710743802,10.404958677686,42.8595041322314,10.2231404958678,28350
"77",1989-11-21 01:27:00.535051,785155,7488125,47.0247933884297,11.595041322314,39.9504132231405,10.099173553719,28350
"78",1989-11-30 01:20:46.938441,785155,7488125,48.0661157024793,11.0661157024793,39.3719008264463,9.64462809917355,28350
"79",1989-12-16 01:20:21.050981,785155,7488125,46.495867768595,9.28099173553719,42.9256198347107,9.72727272727273,28350
"80",1989-12-23 01:26:18.691879,785155,7488125,46.2314049586777,9.47933884297521,42.8429752066116,10.8760330578512,28350
"81",1990-02-02 01:18:48.304149,785155,7488125,44.7520661157025,15.5206611570248,38.1487603305785,10.5702479338843,28350
"82",1990-02-09 01:24:45.833897,785155,7488125,47.4545454545455,15.495867768595,35.5702479338843,9.22314049586777,28350
"83",1990-02-18 01:18:18.387613,785155,7488125,44,13.7190082644628,41.1074380165289,10.2727272727273,28350
"84",1990-03-06 01:17:44.989346,785155,7488125,40.2479338842975,17.0330578512397,41.3223140495868,10.198347107438,28350
"85",1990-03-13 01:23:42.033939,785155,7488125,40.5123966942149,16.2066115702479,41.8842975206612,10.6528925619835,28350
"86",1990-03-22 01:17:10.513242,785155,7488125,45.2479338842975,12.6859504132231,40.6198347107438,9.87603305785124,28350
"87",1990-04-07 01:16:58.724819,785155,7488125,48.1652892561983,11.8677685950413,38.3636363636364,9.64462809917355,28350
"88",1990-04-23 01:17:08.26739,785155,7488125,48.9752066115703,10.6528925619835,39.0661157024793,9.64462809917355,28350
"89",1990-04-30 01:23:09.679784,785155,7488125,47,10.8264462809917,40.6528925619835,10.4462809917355,28350
"90",1990-05-09 01:17:06.456052,785155,7488125,48.9504132231405,9.30578512396694,40.3140495867769,8.92561983471074,28350
"91",1990-05-25 01:17:03.341274,785155,7488125,50.5950413223141,9.57851239669422,38.1239669421488,9.42148760330578,28350
"92",1990-06-01 01:23:14.666014,785155,7488125,51.0330578512397,9.36363636363636,38.2561983471074,9.77685950413223,28350
"93",1990-06-17 01:23:13.569263,785155,7488125,52.3719008264463,8.74380165289256,37.2066115702479,9.5702479338843,28350
"94",1990-07-03 01:23:13.176939,785155,7488125,52.1570247933884,7.17355371900826,39.1900826446281,10.2231404958678,28350
"95",1990-07-12 01:17:01.013554,785155,7488125,50.7768595041322,9.32231404958678,38.2479338842975,9.71900826446281,28350
"96",1990-07-19 01:23:08.30897,785155,7488125,53.1322314049587,6.09090909090909,39.3305785123967,9.82644628099174,28350
"97",1990-07-28 01:16:56.904774,785155,7488125,53.3636363636364,7.19834710743802,37.7190082644628,9,28350
"98",1990-08-13 01:16:52.388982,785155,7488125,53.2314049586777,8.79338842975207,36.504132231405,9.07438016528926,28350
"99",1990-08-20 01:23:01.250426,785155,7488125,53.6363636363636,7.33884297520661,37.3719008264463,9.76859504132231,28350
"100",1990-08-29 01:16:45.856083,785155,7488125,55.8347107438017,7.70247933884298,34.9917355371901,9.07438016528926,28350
"101",1990-09-14 01:16:44.584498,785155,7488125,53.8925619834711,7.65289256198347,36.6611570247934,9.07438016528926,28350
"102",1990-09-21 01:22:51.020469,785155,7488125,50.5619834710744,8.32231404958678,39.5950413223141,9.59504132231405,28350
"103",1990-09-30 01:16:32.963972,785180.714285714,7488141.53061225,61.734693877551,0.551020408163265,36.7142857142857,5.40816326530612,28350
"104",1990-10-16 01:16:27.907139,785155,7488125,53.0165289256198,9.04132231404959,36.6694214876033,10.7190082644628,28350
"105",1990-10-23 01:22:36.486935,785155,7488125,52.5537190082645,9.14876033057851,36.8264462809917,9.67768595041322,28350
"106",1990-11-01 01:16:17.916143,785155,7488125,55.603305785124,7.66942148760331,35.1074380165289,9.42148760330578,28350
"107",1990-11-17 01:16:21.899959,785155,7488125,52.2148760330578,7.52066115702479,38.8181818181818,9.14876033057851,28350
"108",1990-12-03 01:16:04.08176,785155,7488125,50.6859504132231,7.66115702479339,40.2231404958678,9.54545454545454,28350
"109",1990-12-19 01:16:23.640913,785155,7488125,51.8264462809917,7.28099173553719,39.4214876033058,9.37190082644628,28350
"110",1990-12-26 01:22:43.277485,785155,7488125,52.7438016528926,6.81818181818182,38.9669421487603,9.32231404958678,28350
"111",1991-01-04 01:16:48.749096,785155,7488125,50.6694214876033,6.52066115702479,41.1818181818182,9.64462809917355,28350
"112",1991-01-20 01:17:16.882227,785155,7488125,54.3719008264463,5.34710743801653,38.6115702479339,9,28350
"113",1991-02-05 01:17:23.861572,785155,7488125,58.8347107438017,8.16528925619835,31.2809917355372,8.22314049586777,28350
"114",1991-02-28 01:24:06.480647,785155,7488125,63.6528925619835,8.26446280991735,26.6611570247934,7.24793388429752,28350
"115",1991-03-09 01:18:08.841302,785155,7488125,52.9504132231405,7.65289256198347,37.8925619834711,8.9504132231405,28350
"116",1991-03-25 01:18:29.136871,785155,7488125,51.7933884297521,6.59504132231405,40.0413223140496,9.14876033057851,28350
"117",1991-04-01 01:24:42.008304,785155,7488125,52.9090909090909,5.59504132231405,39.9256198347107,9.80165289256198,28350
"118",1991-04-10 01:18:42.91706,785155,7488125,53.396694214876,6.29752066115702,38.9338842975207,8.75206611570248,28350
"119",1991-04-17 01:25:01.016316,785155,7488125,54.8595041322314,5.42148760330578,38.198347107438,9.69421487603306,28350
"120",1991-04-26 01:18:56.413137,785155,7488125,57.6198347107438,3.5702479338843,37.3388429752066,8.87603305785124,28350
"121",1991-05-12 01:19:16.320736,785155,7488125,58.9504132231405,3.0495867768595,36.5206611570248,9.07438016528926,28350
"122",1991-06-29 01:20:00.109445,785155,7488125,59.4049586776859,0.570247933884298,38.8677685950413,10.5702479338843,28350
"123",1991-07-15 01:20:10.740413,785155,7488125,58.5702479338843,1.46280991735537,38.5702479338843,10.603305785124,28350
"124",1991-07-31 01:20:21.84972,785155,7488125,54.4214876033058,5.12396694214876,38.7272727272727,10.0247933884298,28350
"125",1991-08-23 01:26:39.671633,785155,7488125,61.7603305785124,6.04132231404959,30.504132231405,9.65289256198347,28350
"126",1991-09-01 01:20:36.429456,785155,7488125,52.3636363636364,9.76859504132231,36.2727272727273,10,28350
"127",1991-09-17 01:20:49.042143,785155,7488125,56.900826446281,7.11570247933884,34.4545454545455,9.72727272727273,28350
"128",1991-10-19 01:21:03.327003,785155,7488125,53.8347107438017,6.5702479338843,38.1239669421488,9.71900826446281,28350
"129",1991-10-26 01:27:12.204973,785149.339622642,7488129.24528302,51.122641509434,7.5,39.7735849056604,10.1698113207547,28350
"130",1991-11-04 01:21:02.791632,785155,7488125,54.0165289256198,6.58677685950413,37.8264462809917,9.80165289256198,28350
"131",1991-11-20 01:21:04.993525,785155,7488125,54.2809917355372,7.77685950413223,36.4462809917355,9.64462809917355,28350
"132",1991-12-06 01:21:21.7233,785155,7488125,53.5206611570248,8.09090909090909,36.8429752066116,9.64462809917355,28350
"133",1991-12-22 01:21:13.178191,785155,7488125,55.2066115702479,4.92561983471074,38.4462809917355,9.75206611570248,28350
"134",1992-01-07 01:21:08.75403,785149.375,7488103.4375,0,30.28125,64.71875,3,28350
"135",1992-01-14 01:27:19.476712,785155,7488125,52.5785123966942,9.08264462809917,36.8429752066116,9.87603305785124,28350
"136",1992-01-23 01:21:09.252482,785155,7488125,54.0826446280992,7.99173553719008,36.297520661157,9.52066115702479,28350
"137",1992-02-08 01:21:04.559663,785155,7488125,49.8429752066116,10.9173553719008,37.8429752066116,9.87603305785124,28350
"138",1992-02-15 01:27:11.440655,785155,7488125,47.4545454545455,9.36363636363636,41.6859504132231,10.1487603305785,28350
"139",1992-02-24 01:21:04.716932,785155,7488125,48.0330578512397,6.20661157024793,44.3057851239669,11.6446280991736,28350
"140",1992-03-11 01:21:04.083755,785155,7488125,49.4380165289256,8.28925619834711,40.7768595041322,9.64462809917355,28350
"141",1992-06-22 01:26:20.816425,785155,7488125,50.4132231404959,9.39669421487603,38.5206611570248,10.2727272727273,28350
"142",1992-07-08 01:26:09.656474,785143.068181818,7488128.06818182,56.5113636363636,6.30681818181818,35.3522727272727,8.93181818181818,28350
"143",1992-07-17 01:19:52.479172,785155,7488125,55.2561983471074,9.65289256198347,33.3636363636364,9.71900826446281,28350
"144",1992-07-24 01:25:56.829752,785155,7488125,57.4132231404959,7.20661157024793,33.4545454545455,9.87603305785124,28350
"145",1992-08-02 01:19:39.959258,785155,7488125,69.9752066115702,1.81818181818182,26.9586776859504,9.67768595041322,28350
"146",1992-08-18 01:19:23.916686,785155,7488125,61.1322314049587,6.33884297520661,30.6776859504132,9.54545454545454,28350
"147",1992-09-03 01:19:09.784554,785155,7488125,58.9752066115703,7.28925619834711,32.1652892561983,9.85123966942149,28350
"148",1992-09-10 01:25:15.426421,785155,7488125,51.9504132231405,10.2892561983471,36.1157024793388,10.1487603305785,28350
"149",1992-09-26 01:24:56.894108,785155,7488125,51.8925619834711,10.2644628099174,36.2727272727273,9.87603305785124,28350
"150",1992-10-05 01:18:31.881571,785155,7488125,52.5454545454545,11.5785123966942,34.3471074380165,9.71900826446281,28350
"151",1992-10-12 01:24:35.442721,785155,7488125,50.6280991735537,8.98347107438017,38.8099173553719,10,28350
"152",1992-10-21 01:18:20.929282,785155,7488125,59.198347107438,7.94214876033058,31.2396694214876,9.72727272727273,28350
"153",1992-10-28 01:24:26.832235,785155,7488125,56.0909090909091,9.43801652892562,32.7933884297521,9.87603305785124,28350
"154",1992-11-06 01:18:05.422725,785155,7488125,53.0330578512397,9.56198347107438,36.1322314049587,9.85123966942149,28350
"155",1992-11-22 01:17:52.714008,785155,7488125,57.6280991735537,7.62809917355372,32.9917355371901,9.64462809917355,28350
"156",1992-12-08 01:18:07.431336,785155,7488125,54.3471074380165,9.08264462809917,34.9504132231405,9.62809917355372,28350
"157",1992-12-31 01:24:30.199951,785155,7488125,49.8347107438017,11.0909090909091,37.6694214876033,9.9504132231405,28350
"158",1993-01-09 01:18:27.335498,785155,7488125,52.1652892561983,9.28925619834711,37,9.27272727272727,28350
"159",1993-01-16 01:24:43.065811,785155,7488125,52.5289256198347,8.82644628099174,37.0661157024793,9.72727272727273,28350
"160",1993-02-01 01:24:54.101931,785163.275862069,7488136.89655172,53.3103448275862,6,39.6896551724138,7,28350
"161",1993-02-17 01:25:02.065713,785155,7488125,43.9256198347107,15.6528925619835,38.7933884297521,10.2231404958678,28350
"162",1993-02-26 01:18:52.44798,785155,7488125,44.0247933884297,18.1818181818182,36.1652892561983,9.59504132231405,28350
"163",1993-03-05 01:25:10.349202,785155,7488125,44.702479338843,15.6198347107438,38.297520661157,9.9504132231405,28350
"164",1993-03-21 01:25:13.873216,785155,7488125,61.3140495867769,10.1404958677686,27.0413223140496,9.0495867768595,28350
"165",1993-03-30 01:19:05.248549,785155,7488125,50.6776859504132,12.7438016528926,35.1239669421488,8.92561983471074,28350
"166",1993-04-06 01:25:18.62296,785110,7488165,91,6,2,4,28350
"167",1993-04-15 01:19:13.154995,785155,7488125,51.6528925619835,8.66115702479339,38.2148760330578,9.07438016528926,28350
"168",1993-04-22 01:25:27.82668,785155,7488125,50.3636363636364,10.2561983471074,37.8099173553719,9.60330578512397,28350
"169",1993-05-08 01:25:31.636507,785155,7488125,49.9504132231405,7.80165289256198,40.7685950413223,11.2809917355372,28350
"170",1993-05-17 01:19:22.6475,785155,7488125,52.2314049586777,9.76859504132231,36.6446280991736,9.71900826446281,28350
"171",1993-06-02 01:19:26.739959,785155,7488125,62.2892561983471,5.20661157024793,30.8677685950413,16.9173553719008,28350
"172",1993-06-18 01:19:23.992123,785155,7488125,46.7933884297521,9.14049586776859,42.6198347107438,10.5702479338843,28350
"173",1993-07-11 01:25:28.352005,785155,7488125,43.8677685950413,14.3636363636364,40.3223140495868,10.5702479338843,28350
"174",1993-07-20 01:19:17.042045,785155,7488125,47.396694214876,13.900826446281,37.4297520661157,9.67768595041322,28350
"175",1993-08-12 01:25:27.531565,785155,7488125,46.1735537190083,15.0330578512397,37.3471074380165,10.297520661157,28350
"176",1993-08-28 01:25:26.1126,785155,7488125,49.5206611570248,14.6859504132231,34.3884297520661,10.4710743801653,28350
"177",1993-09-06 01:19:15.163306,785155,7488125,47.8760330578512,16.6694214876033,33.9834710743802,9.85123966942149,28350
"178",1993-09-22 01:19:12.160351,785155,7488125,48.9173553719008,13.7272727272727,35.6528925619835,9.64462809917355,28350
"179",1993-09-29 01:25:21.88009,785155,7488125,45.1074380165289,14.603305785124,38.7933884297521,9.72727272727273,28350
"180",1993-10-08 01:19:07.963966,785155,7488125,48.3471074380165,13.0661157024793,36.9421487603306,9.64462809917355,28350
"181",1993-10-15 01:25:16.332976,785155,7488125,46.2644628099174,12.198347107438,40.0082644628099,9.72727272727273,28350
"182",1993-10-24 01:19:01.693122,785155,7488125,48.0413223140496,11.9090909090909,38.5454545454545,9.22314049586777,28350
"183",1993-10-31 01:25:09.850735,785155,7488125,56.1157024793388,7.55371900826446,34.8842975206612,10.6942148760331,28350
"184",1993-11-09 01:18:54.115229,785145.869565217,7488134.7826087,65.195652173913,7.69565217391304,25.4347826086957,13.9130434782609,28350
"185",1993-11-16 01:24:59.818814,785155,7488125,48.3553719008264,12.6694214876033,37.6446280991736,9.80165289256198,28350
"186",1993-11-25 01:18:47.536275,785155,7488125,52.495867768595,11.2644628099174,34.4876033057851,9.47107438016529,28350
"187",1993-12-02 01:24:57.333195,785155,7488125,49.8760330578512,12.9752066115702,35.7190082644628,9.72727272727273,28350
"188",1993-12-11 01:18:43.179565,785155,7488125,53.7190082644628,12.4628099173554,32.2727272727273,9.14876033057851,28350
"189",1993-12-27 01:18:33.966188,785155,7488125,50.603305785124,11.8264462809917,36.2644628099174,9.07438016528926,28350
"190",1994-01-03 01:24:39.394361,785155,7488125,53.0495867768595,11.6528925619835,33.8512396694215,8.72727272727273,28350
"191",1994-01-19 01:24:23.226641,785155,7488125,43.7851239669422,10.7107438016529,43.9586776859504,13.2892561983471,28350
"192",1994-01-28 01:18:08.479364,785155,7488125,44.1570247933884,15.3719008264463,38.9421487603306,9.14876033057851,28350
"193",1994-02-04 01:24:15.359735,785155,7488125,43.900826446281,14.702479338843,39.9504132231405,9.07438016528926,28350
"194",1994-02-13 01:17:57.877628,785155,7488125,43.2231404958678,11.6446280991736,43.7107438016529,9.71900826446281,28350
"195",1994-03-08 01:23:46.952945,785155,7488125,36.7685950413223,20.9586776859504,40.8677685950413,10.0743801652893,28350
"196",1994-03-24 01:23:32.851402,785155,7488125,44.6198347107438,15.5206611570248,38.3057851239669,9.72727272727273,28350
"197",1994-04-02 01:17:12.681726,785155,7488125,47.3636363636364,15.5537190082645,35.4793388429752,9.14876033057851,28350
"198",1994-04-18 01:16:54.508813,785155,7488125,50.6115702479339,12.8677685950413,34.9504132231405,9.07438016528926,28350
"199",1994-04-25 01:22:58.232788,785155,7488125,51.3801652892562,10.3471074380165,36.6198347107438,9.47933884297521,28350
"200",1994-05-04 01:16:37.519312,785155,7488125,61.4628099173554,8.24793388429752,28.7685950413223,7.07438016528926,28350
"201",1994-05-20 01:16:20.236344,785155,7488125,53,10.2148760330579,35.1570247933884,8.69421487603306,28350
"202",1994-06-05 01:16:02.360797,785155,7488125,52.8842975206612,10.3471074380165,35.3636363636364,8.64462809917355,28350
"203",1994-06-21 01:15:40.918293,785155,7488125,51.1487603305785,9.03305785123967,38.4214876033058,9.11570247933884,28350
"204",1994-06-28 01:21:41.285862,785155,7488125,55.8512396694215,7.36363636363636,35.3388429752066,9.39669421487603,28350
"205",1994-07-14 01:21:14.858392,785155,7488125,55.2148760330578,8.49586776859504,34.6115702479339,9.09917355371901,28350
"206",1994-07-23 01:14:48.869983,785155,7488125,55.7438016528926,9.90909090909091,32.5950413223141,8.54545454545454,28350
"207",1994-07-30 01:20:47.62187,785155,7488125,57.198347107438,8,33.3305785123967,8.9504132231405,28350
"208",1994-08-08 01:14:22.792599,785155,7488125,55.0165289256198,7.93388429752066,35.495867768595,8.59504132231405,28350
"209",1994-08-15 01:20:23.842891,785155,7488125,52.495867768595,8.90909090909091,36.8925619834711,8.87603305785124,28350
"210",1994-08-24 01:14:00.322319,785155,7488125,55.9504132231405,9.32231404958678,33.099173553719,8.64462809917355,28350
"211",1994-08-31 01:20:01.08848,785155,7488125,52.3553719008264,10.0743801652893,36.0247933884297,8.87603305785124,28350
"212",1994-09-16 01:19:36.20592,785155,7488125,51.4380165289256,8.78512396694215,38.1487603305785,9,28350
"213",1994-09-25 01:13:10.392769,785155,7488125,53.0165289256198,9.74380165289256,35.9338842975207,8.64462809917355,28350
"214",1994-10-02 01:19:09.011588,785155,7488125,51.8181818181818,9.01652892561983,37.8099173553719,8.87603305785124,28350
"215",1994-10-18 01:18:38.60569,785155,7488125,46.4297520661157,6.26446280991736,45.8264462809917,11.2479338842975,28350
"216",1994-10-27 01:12:08.839855,785155,7488125,49.900826446281,9.52892561983471,39.198347107438,9,28350
"217",1994-11-03 01:18:03.963841,785155,7488125,49.2314049586777,10.8677685950413,38.2809917355372,9.67768595041322,28350
"218",1994-11-12 01:11:35.17448,785155,7488125,57.2148760330578,5.34710743801653,35.9338842975207,9.64462809917355,28350
"219",1994-11-19 01:17:31.158861,785155,7488125,51.8925619834711,10.8595041322314,35.7520661157025,9,28350
"220",1994-11-28 01:11:03.563937,785155,7488125,54.4049586776859,9.77685950413223,34.1404958677686,9,28350
"221",1994-12-14 01:10:34.91912,785155,7488125,47.5206611570248,6.91735537190083,43.9917355371901,11.2561983471074,28350
"222",1994-12-21 01:16:32.313488,785151.785714286,7488121.78571429,59.0803571428571,6.90178571428571,32.6607142857143,8.83928571428571,28350
"223",1994-12-30 01:10:03.370742,785155,7488125,50.4214876033058,13.0082644628099,34.9504132231405,9.76859504132231,28350
"224",1995-01-06 01:15:59.524095,785155,7488125,51.297520661157,12.5867768595041,34.4214876033058,9,28350
"225",1995-01-15 01:09:29.192679,785155,7488125,43.7355371900826,17.5867768595041,37.2727272727273,9.59504132231405,28350
"226",1995-01-22 01:15:24.108013,785155,7488125,45.2066115702479,15.5289256198347,37.6611570247934,9.72727272727273,28350
"227",1995-01-31 01:08:52.024029,785155,7488125,46.4545454545455,13.9421487603306,38.1818181818182,8.71900826446281,28350
"228",1995-02-07 01:14:45.479824,785155,7488125,44.1818181818182,15.2727272727273,39.1735537190083,9.67768595041322,28350
"229",1995-02-23 01:14:06.692032,785155,7488125,0,50.9090909090909,33.0743801652893,3,28350
"230",1995-03-04 01:07:34.661004,785155,7488125,29.7190082644628,15.4793388429752,53.2809917355372,15.3471074380165,28350
"231",1995-03-20 01:06:54.787539,785155,7488125,37.2809917355372,22.2479338842975,39.1157024793388,9.76859504132231,28350
