"","time","x","y","bs","pv","npv","ue","spatial_ref"
"21",1988-04-18 00:31:47.345176,335435,7325205,67.3553719008264,3.1900826446281,27.7355371900826,20.3636363636364,28353
"22",1988-06-05 00:32:11.091681,335435,7325205,29.8512396694215,32.5289256198347,36.4049586776859,9.53719008264463,28353
"23",1988-07-23 00:32:22.717322,335435,7325205,33.8099173553719,31.2148760330579,33.7851239669422,9.28099173553719,28353
"24",1988-08-08 00:32:22.508711,335435,7325205,49.2727272727273,19.8760330578512,29.5702479338843,10.3057851239669,28353
"25",1988-08-24 00:32:26.360966,335435,7325205,37.9586776859504,24.900826446281,35.5950413223141,9.33884297520661,28353
"26",1988-09-09 00:32:27.179689,335435,7325205,41.4049586776859,21.0743801652893,36.1157024793388,8.99173553719008,28353
"27",1988-09-25 00:32:20.877865,335435,7325205,47.9834710743802,15.702479338843,34.7272727272727,8.46280991735537,28353
"28",1988-10-02 00:38:29.326677,335435,7325205,45.6859504132231,14.6776859504132,38.1735537190083,8.62809917355372,28353
"29",1988-10-11 00:32:15.139003,335435,7325205,45.4380165289256,13.9669421487603,39.0661157024793,8.40495867768595,28353
"30",1988-10-27 00:32:13.169029,335435,7325205,46.4462809917355,13.4380165289256,38.8677685950413,8.1900826446281,28353
"31",1988-11-12 00:32:15.005732,335435,7325205,48.5371900826446,13.5537190082645,36.6942148760331,8.16528925619835,28353
"32",1988-12-14 00:32:02.313792,335435,7325205,44.3801652892562,19.297520661157,34.8347107438017,8.94214876033058,28353
"33",1988-12-21 00:38:09.799502,335435,7325205,39.6363636363636,22.5702479338843,36.4462809917355,9.28925619834711,28353
"34",1988-12-30 00:31:58.783444,335435,7325205,34.7520661157025,28.5867768595041,35.6611570247934,9.21487603305785,28353
"35",1989-01-15 00:31:48.148204,335435,7325205,30.6198347107438,30.4710743801653,37.7107438016529,9.55371900826446,28353
"36",1989-01-22 00:37:49.32294,335435,7325205,30,28.6942148760331,40.0330578512397,9.55371900826446,28353
"37",1989-01-31 00:31:41.540137,335435,7325205,37.9834710743802,22.7685950413223,38.0165289256198,8.31404958677686,28353
"38",1989-03-04 00:31:22.279324,335435,7325205,48.2396694214876,14.7190082644628,35.495867768595,7.90082644628099,28353
"39",1989-03-11 00:37:18.98636,335435,7325205,43.7190082644628,13.7520661157025,41.0826446280992,8.21487603305785,28353
"40",1989-03-27 00:36:47.801329,335439.891304348,7325216.84782609,28.7934782608696,9.01086956521739,61.0978260869565,7.04347826086957,28353
"41",1989-04-21 00:30:33.550254,335435,7325205,27.3636363636364,29.5371900826446,41.9090909090909,9.92561983471074,28353
"42",1989-05-07 00:30:23.525936,335435,7325205,25.1818181818182,29.7851239669421,43.8512396694215,10.5619834710744,28353
"43",1989-05-23 00:30:04.263188,335435,7325205,24.4462809917355,28.7851239669421,45.7107438016529,10.3305785123967,28353
"44",1989-06-24 00:29:25.009735,335435,7325205,32.5619834710744,20.4793388429752,45.8925619834711,9.35537190082645,28353
"45",1989-08-11 00:28:28.108203,335435,7325205,44.8760330578512,8.64462809917355,44.8677685950413,8.99173553719008,28353
"46",1989-08-18 00:34:27.242307,335435,7325205,45.7933884297521,7.59504132231405,44.9752066115703,9.46280991735537,28353
"47",1989-08-27 00:28:08.537404,335435,7325205,48.8347107438017,7.25619834710744,42.1735537190083,8.46280991735537,28353
"48",1989-09-12 00:27:39.453246,335435,7325205,47.6942148760331,7.74380165289256,43.1487603305785,8.46280991735537,28353
"49",1989-09-19 00:33:37.544623,335435,7325205,46.6198347107438,6.46280991735537,45.4793388429752,9.16528925619835,28353
"50",1989-09-28 00:27:23.671697,335435,7325205,49.2396694214876,6.56198347107438,42.8595041322314,8.81818181818182,28353
"51",1989-10-14 00:26:53.036631,335435,7325205,49.7272727272727,8.46280991735537,40.495867768595,8.38842975206612,28353
"52",1989-11-15 00:25:49.777479,335435,7325205,47.1818181818182,8.05785123966942,43.504132231405,8.53719008264463,28353
"53",1989-11-22 00:31:48.225925,335435,7325205,46.7438016528926,6.89256198347107,44.7851239669422,9.38842975206612,28353
"54",1989-12-08 00:31:29.1236,335435,7325205,48.8595041322314,7.89256198347107,41.801652892562,9.1900826446281,28353
"55",1989-12-24 00:31:03.676762,335435,7325205,48.2148760330578,8.65289256198347,41.4628099173554,8.38842975206612,28353
"56",1990-01-02 00:24:33.619193,335435,7325205,50.7933884297521,7.77685950413223,39.8595041322314,8.38842975206612,28353
"57",1990-02-03 00:23:33.333051,335435,7325205,45.3140495867769,15.1404958677686,38.0826446280992,9.09090909090909,28353
"58",1990-03-30 00:27:55.255534,335435,7325205,47.6115702479339,13.0247933884298,37.9834710743802,8.80165289256198,28353
"59",1990-04-08 00:21:46.502992,335435,7325205,51.1570247933884,10.1322314049587,37.2644628099174,8.16528925619835,28353
"60",1990-04-24 00:21:54.180657,335435,7325205,49.900826446281,10.2809917355372,38.2892561983471,8.62809917355372,28353
"61",1990-05-01 00:27:55.013865,335435,7325205,52.2892561983471,10.8925619834711,35.2561983471074,7.97520661157025,28353
"62",1990-05-10 00:21:53.800035,335435,7325205,53.2727272727273,8.1900826446281,37.0495867768595,8.46280991735537,28353
"63",1990-05-26 00:21:50.203432,335435,7325205,52.5785123966942,8.50413223140496,37.5537190082645,8.50413223140496,28353
"64",1990-06-27 00:21:49.403966,335435,7325205,50.2066115702479,12.6280991735537,35.7768595041322,8.65289256198347,28353
"65",1990-07-13 00:21:47.108968,335435,7325205,45.9917355371901,13.1900826446281,39.495867768595,8.90082644628099,28353
"66",1990-08-14 00:21:38.586049,335435,7325205,43.4132231404959,17.6280991735537,37.4628099173554,9.06611570247934,28353
"67",1990-08-30 00:21:31.679085,335435,7325205,41.4793388429752,9.1900826446281,47.9586776859504,20.9504132231405,28353
"68",1990-10-17 00:21:13.485191,335435,7325205,54.6115702479339,13.2809917355372,30.8429752066116,7.60330578512397,28353
"69",1990-11-02 00:21:03.562288,335435,7325205,54.5702479338843,11.1900826446281,32.801652892562,8.38842975206612,28353
"70",1990-12-04 00:20:50.253222,335435,7325205,50.2148760330578,11.2561983471074,37.0826446280992,8.47933884297521,28353
"71",1990-12-20 00:21:11.517458,335435,7325205,54.4628099173554,10.9669421487603,33.1652892561983,8.26446280991735,28353
"72",1991-01-21 00:22:04.687917,335435,7325205,51.7520661157025,12.4793388429752,34.2066115702479,8.26446280991735,28353
"73",1991-03-10 00:22:56.897728,335435,7325205,51.2314049586777,12.5785123966942,34.5454545454545,8.1900826446281,28353
"74",1991-03-26 00:23:15.661266,335435,7325205,52.4462809917355,10.9338842975207,34.9586776859504,8.28925619834711,28353
"75",1991-04-11 00:23:30.211345,335435,7325205,53.9090909090909,11.198347107438,33.2727272727273,8.06611570247934,28353
"76",1991-04-27 00:23:44.968129,335435,7325205,54.9090909090909,10.1818181818182,33.1239669421488,8.02479338842975,28353
"77",1991-05-13 00:24:03.421428,335435,7325205,56.0495867768595,10.495867768595,32.0578512396694,7.97520661157025,28353
"78",1991-05-29 00:24:19.159661,335435,7325205,53.3388429752066,11.3223140495868,33.8677685950413,8.04132231404959,28353
"79",1991-06-14 00:24:26.318256,335435,7325205,63.4049586776859,5.46280991735537,29.8842975206612,7,28353
"80",1991-06-30 00:24:47.737846,335435,7325205,55.4545454545455,9.40495867768595,33.5123966942149,8.12396694214876,28353
"81",1991-07-16 00:24:58.201035,335435,7325205,56.8429752066116,10.8925619834711,30.7933884297521,7.87603305785124,28353
"82",1991-10-04 00:25:38.902754,335435,7325205,60.9338842975207,9.19834710743802,28.0743801652893,7.92561983471074,28353
"83",1991-10-20 00:25:49.766582,335435,7325205,61.5371900826446,8.14049586776859,28.7355371900826,7.56198347107438,28353
"84",1991-11-05 00:25:49.825066,335435,7325205,58.8677685950413,7.73553719008264,31.8842975206612,7.92561983471074,28353
"85",1991-12-23 00:25:59.895588,335435,7325205,65.0909090909091,8.22314049586777,25.2396694214876,7.26446280991736,28353
"86",1992-01-08 00:25:54.634682,335435,7325205,62.6859504132231,10.3223140495868,25.4628099173554,7.31404958677686,28353
"87",1992-02-09 00:25:51.064352,335435,7325205,62.0413223140496,9.28925619834711,27.0578512396694,7.40495867768595,28353
"88",1992-02-25 00:25:51.527773,335435,7325205,66.3388429752066,9.56198347107438,22.595041322314,7.1404958677686,28353
"89",1992-03-28 00:25:43.635676,335435,7325205,62.8595041322314,9.56198347107438,26.1239669421488,7.11570247933884,28353
"90",1992-04-13 00:25:38.588075,335435,7325205,60.0578512396694,9.45454545454546,29.297520661157,7.71074380165289,28353
"91",1992-05-31 00:25:13.206935,335435,7325205,61.0743801652893,8.62809917355372,28.5206611570248,7.88429752066116,28353
"92",1992-07-02 00:24:49.949232,335435,7325205,48.1735537190083,17.5123966942149,33.0495867768595,8.41322314049587,28353
"93",1992-07-18 00:24:38.104495,335435,7325205,51.8347107438017,13.4297520661157,33.2148760330578,8.16528925619835,28353
"94",1992-08-03 00:24:25.775844,335435,7325205,57.8925619834711,10.3636363636364,30.0578512396694,8.01652892561983,28353
"95",1992-08-19 00:24:09.224641,335435,7325205,60.2314049586777,9.31404958677686,29.0578512396694,8.01652892561983,28353
"96",1992-09-04 00:23:55.560114,335435,7325205,59.0909090909091,11.3057851239669,28.1652892561983,8.01652892561983,28353
"97",1992-11-07 00:22:50.434647,335435,7325205,62.6776859504132,9.71074380165289,26.0495867768595,7.71074380165289,28353
"98",1992-11-23 00:22:39.929533,335435,7325205,66.1404958677686,9.92561983471074,22.198347107438,7.33884297520661,28353
"99",1993-01-10 00:23:14.524345,335435,7325205,65.0330578512397,11.3801652892562,21.9338842975207,7.21487603305785,28353
"100",1993-02-11 00:23:35.913605,335435,7325205,63.8595041322314,12.7190082644628,21.7438016528926,7.06611570247934,28353
"101",1993-02-27 00:23:40.240929,335435,7325205,66.6198347107438,12.900826446281,18.8347107438017,7,28353
"102",1993-03-15 00:23:50.266219,335435,7325205,62.6115702479339,13.6859504132231,22.0743801652893,7.33884297520661,28353
"103",1993-03-31 00:23:52.149784,335435,7325205,63,14.0247933884298,21.404958677686,7.38842975206612,28353
"104",1993-06-19 00:24:10.345597,335435,7325205,55.9256198347107,14,28.4132231404959,7.65289256198347,28353
"105",1993-07-12 00:30:14.492828,335435,7325205,48.6528925619835,21.198347107438,28.4380165289256,8,28353
"106",1993-07-21 00:24:03.531952,335435,7325205,50.8347107438017,21.6611570247934,26.2561983471074,8,28353
"107",1993-07-28 00:30:13.10111,335435,7325205,44.5537190082645,24.6198347107438,29.1735537190083,8.29752066115702,28353
"108",1993-08-06 00:24:03.169313,335435,7325205,45.8181818181818,28.495867768595,24.2727272727273,8.07438016528926,28353
"109",1993-08-13 00:30:13.936553,335435,7325205,38.9504132231405,31.3140495867769,28.0743801652893,8.85123966942149,28353
"110",1993-08-22 00:24:02.731923,335435,7325205,41.7768595041322,32.4297520661157,24.495867768595,9,28353
"111",1993-09-23 00:23:58.415934,335435,7325205,45.2314049586777,23.8264462809917,29.595041322314,8.56198347107438,28353
"112",1993-09-30 00:30:08.146886,335435,7325205,31.9504132231405,20.7272727272727,45.9504132231405,10.4876033057851,28353
"113",1993-10-16 00:30:02.381916,335435,7325205,39.5206611570248,19.6694214876033,39.4380165289256,8.85123966942149,28353
"114",1993-10-25 00:23:47.794378,335435,7325205,42.1570247933884,17.2809917355372,38.9917355371901,8,28353
"115",1993-11-01 00:29:55.843035,335435,7325205,38.1239669421488,16.2809917355372,44.0909090909091,8.80165289256198,28353
"116",1993-11-17 00:29:45.48167,335435.769230769,7325188.07692308,52.3076923076923,6.69230769230769,39.6923076923077,13.4615384615385,28353
"117",1993-12-03 00:29:43.507213,335435,7325205,46.4628099173554,16.0495867768595,36,9.58677685950413,28353
"118",1993-12-12 00:23:29.298651,335435,7325205,46.2561983471074,18.2644628099174,34.297520661157,9.8099173553719,28353
"119",1994-01-20 00:29:08.608634,335435,7325205,44.603305785124,11.1900826446281,42.8595041322314,9,28353
"120",1994-01-29 00:22:54.519599,335435,7325205,49.2892561983471,10.2066115702479,38.9752066115703,8.46280991735537,28353
"121",1994-02-05 00:29:01.256498,335435,7325205,47.7851239669422,8.90909090909091,41.9669421487603,9,28353
"122",1994-04-10 00:28:00.355963,335435,7325205,54.1900826446281,8.8099173553719,35.4710743801653,8.9504132231405,28353
"123",1994-04-19 00:21:40.061827,335435,7325205,58.0495867768595,8.06611570247934,32.396694214876,8.09917355371901,28353
"124",1994-04-26 00:27:43.633273,335435,7325205,55.8099173553719,6.70247933884298,35.8264462809917,8.87603305785124,28353
"125",1994-05-12 00:27:25.036371,335435,7325205,53.4545454545455,7.25619834710744,37.7520661157025,8.90082644628099,28353
"126",1994-05-21 00:21:05.83696,335435,7325205,54.4132231404959,7.76859504132231,36.0495867768595,9,28353
"127",1994-06-22 00:20:26.002829,335435,7325205,56.495867768595,7.48760330578512,34.1570247933884,8.43801652892562,28353
"128",1994-07-08 00:20:00.386835,335435,7325205,56.9421487603306,7.42148760330578,33.9834710743802,8,28353
"129",1994-07-24 00:19:33.729288,335435,7325205,63.5123966942149,4.45454545454545,30.1487603305785,8,28353
"130",1994-07-31 00:25:32.306804,335435,7325205,61.5123966942149,4.47107438016529,32.5123966942149,8.11570247933884,28353
"131",1994-08-16 00:25:09.10324,335435,7325205,61.1157024793388,4.2396694214876,33.2231404958678,8.09917355371901,28353
"132",1994-08-25 00:18:45.511249,335435,7325205,61.3553719008264,5.49586776859504,31.3884297520661,8,28353
"133",1994-09-01 00:24:45.99639,335435,7325205,55.6280991735537,8.30578512396694,34.2314049586777,8.62809917355372,28353
"134",1994-09-10 00:18:21.620915,335435,7325205,56.4214876033058,6.55371900826446,35.1818181818182,8,28353
"135",1994-09-17 00:24:21.090172,335435,7325205,56.4049586776859,5.66942148760331,36.2148760330578,8.42148760330578,28353
"136",1994-09-26 00:17:55.281374,335435,7325205,56.8099173553719,6.63636363636364,35.0495867768595,8,28353
"137",1994-10-03 00:23:53.780885,335435,7325205,55.6280991735537,7.28099173553719,35.4793388429752,8.09090909090909,28353
"138",1994-10-28 00:16:53.302874,335435,7325205,53.6942148760331,8.52892561983471,36.1900826446281,8.09090909090909,28353
"139",1994-12-06 00:21:47.059575,335435,7325205,53.0247933884297,16.3388429752066,29.1818181818182,8,28353
"140",1994-12-15 00:15:19.607335,335435,7325205,56.3719008264463,15.2396694214876,26.8595041322314,7.07438016528926,28353
"141",1994-12-22 00:21:16.93713,335435,7325205,61.5619834710744,8.66115702479339,28.099173553719,6.06611570247934,28353
"142",1994-12-31 00:14:47.970407,335435,7325205,61.8842975206612,12.5785123966942,23.6528925619835,7.70247933884298,28353
"143",1995-01-07 00:20:43.958034,335435,7325205,63.504132231405,10.8925619834711,23.8760330578512,7,28353
"144",1995-01-23 00:20:08.288733,335435,7325205,50.5206611570248,19.6694214876033,28.3388429752066,8,28353
"145",1995-02-24 00:18:50.865539,335435,7325205,34.3636363636364,33.6115702479339,30.603305785124,8.07438016528926,28353
"146",1995-03-05 00:12:18.768171,335435,7325205,32.4380165289256,34.1570247933884,31.9173553719008,8.61157024793388,28353
"147",1995-04-06 00:11:00.288,335435,7325205,28.5454545454545,30.7768595041322,39,11.4876033057851,28353
"148",1995-04-22 00:10:19.927002,335435,7325205,44.1239669421488,26.3140495867769,27.801652892562,7.02479338842975,28353
"149",1995-05-24 00:08:53.180715,335435,7325205,40.0826446280992,23.0909090909091,35.4132231404959,8.71900826446281,28353
"150",1995-05-31 00:14:43.913515,335435,7325205,38.8925619834711,22.0247933884298,37.6859504132231,9,28353
"151",1995-07-18 00:12:32.856213,335435,7325205,38.5537190082645,20.9834710743802,38.9752066115703,10.4628099173554,28353
"152",1995-08-12 00:05:15.199246,335435,7325205,47.6611570247934,18.4628099173554,32.2561983471074,8.83471074380165,28353
"153",1995-08-19 00:11:06.62834,335435,7325205,44.0247933884297,19.3553719008264,35.1322314049587,9.07438016528926,28353
"154",1995-08-28 00:04:30.522804,335435,7325205,49.9256198347107,18.7520661157025,29.801652892562,8.11570247933884,28353
"155",1995-09-04 00:10:21.216111,335435,7325205,47.0826446280992,18.1239669421488,33.504132231405,8.09090909090909,28353
"156",1995-10-06 00:08:43.194547,335435,7325205,44.4793388429752,16.9090909090909,37.1404958677686,8.72727272727273,28353
"157",1995-10-22 00:07:50.322943,335435,7325205,46.7107438016529,14.0909090909091,37.9586776859504,8.71074380165289,28353
"158",1995-12-02 00:01:38.947605,335435,7325205,47.7355371900826,15.7603305785124,34.9834710743802,9,28353
"159",1995-12-18 00:02:54.944236,335435,7325205,52.603305785124,14.5371900826446,31.5206611570248,8,28353
"160",1996-02-20 00:07:25.439252,335435,7325205,57.3140495867769,13.6942148760331,27.4380165289256,8,28353
"161",1996-03-23 00:09:31.131803,335435,7325205,58.0165289256198,13.8595041322314,26.5289256198347,7.85123966942149,28353
"162",1996-04-24 00:11:29.968984,335435,7325205,59.2561983471074,12.8595041322314,26.5206611570248,7.02479338842975,28353
"163",1996-08-14 00:17:37.282559,335435,7325205,53.9586776859504,12.2479338842975,31.9421487603306,8.60330578512397,28353
"164",1996-08-30 00:18:29.40677,335435,7325205,51.9421487603306,11.8181818181818,34.5537190082645,8.85123966942149,28353
"165",1996-09-06 00:25:03.541223,335435,7325205,52.603305785124,12.3305785123967,33.3801652892562,8.92561983471074,28353
"166",1996-11-02 00:21:50.296133,335435,7325205,58.9834710743802,10.4876033057851,29.1157024793388,7.53719008264463,28353
"167",1996-11-18 00:22:34.716734,335435,7325205,57.5371900826446,12.0743801652893,28.6446280991736,7.70247933884298,28353
"168",1996-11-25 00:29:05.63094,335435,7325205,55.7685950413223,12.504132231405,30.1487603305785,8,28353
"169",1996-12-04 00:23:21.040787,335435,7325205,49.2644628099174,11.7933884297521,37.3801652892562,9,28353
"170",1996-12-27 00:30:37.540315,335424.0625,7325206.5625,59.1875,11.0625,28.25,7.6875,28353
"171",1997-01-05 00:24:52.624587,335435,7325205,58.0413223140496,13.0330578512397,27.4132231404959,7.85123966942149,28353
"172",1997-02-06 00:26:19.543479,335435,7325205,43.9504132231405,11.2727272727273,43.2644628099174,5,28353
"173",1997-02-22 00:27:00.012508,335435,7325205,26.3553719008264,36.0578512396694,36.3884297520661,9.0495867768595,28353
"174",1997-03-10 00:27:38.331693,335435,7325205,23.7107438016529,44.1818181818182,30.595041322314,9.63636363636364,28353
"175",1997-04-11 00:28:49.648202,335435,7325205,38.2892561983471,21.4710743801653,38.5371900826446,13.3801652892562,28353
"176",1997-04-27 00:29:23.661102,335435,7325205,40.0909090909091,22.396694214876,35.9090909090909,7.40495867768595,28353
"177",1997-06-05 00:36:56.364174,335436.016949153,7325206.27118644,43.3389830508475,8.03389830508475,47.2372881355932,23.7118644067797,28353
"178",1997-06-30 00:31:37.064751,335429.112149533,7325202.38317757,83.4299065420561,6.21495327102804,9.14018691588785,3.97196261682243,28353
"179",1997-07-07 00:38:01.691076,335435,7325205,41.7520661157025,11.3471074380165,45.5537190082645,9,28353
"180",1997-07-16 00:32:09.554818,335435,7325205,45.1900826446281,10.8595041322314,42.7520661157025,8.02479338842975,28353
"181",1997-08-01 00:32:41.823934,335435,7325205,51.6198347107438,8.11570247933884,38.8181818181818,8,28353
"182",1997-08-17 00:33:12.809284,335435,7325205,49.3719008264463,9.39669421487603,39.7851239669422,8,28353
"183",1997-09-02 00:33:41.868321,335435,7325205,45.4710743801653,9.55371900826446,43.4628099173554,9.02479338842975,28353
"184",1997-09-25 00:40:31.894525,335435,7325205,52.3388429752066,10.0661157024793,36.0082644628099,8.87603305785124,28353
"185",1997-10-11 00:40:58.33192,335435,7325205,45.2479338842975,12.9338842975207,40.3057851239669,10,28353
"186",1997-11-05 00:35:27.763302,335435,7325205,44.5206611570248,17.404958677686,36.5206611570248,9.09090909090909,28353
"187",1997-11-28 00:42:10.859468,335435,7325205,45.2314049586777,12.6694214876033,40.6115702479339,9.33884297520661,28353
"188",1997-12-23 00:36:36.307287,335435,7325205,47.8677685950413,15,35.5206611570248,9,28353
"189",1997-12-30 00:42:58.008763,335435,7325205,48.5123966942149,11.9338842975207,38.0413223140496,9.07438016528926,28353
"190",1998-01-15 00:43:19.350204,335435,7325205,46,13.8099173553719,38.6942148760331,9.26446280991735,28353
"191",1998-01-31 00:43:40.163606,335435,7325205,50.7933884297521,12.4710743801653,35.3057851239669,8.53719008264463,28353
"192",1998-02-25 00:37:57.809208,335435,7325205,54.0165289256198,13.4710743801653,30.9504132231405,8,28353
"193",1998-03-20 00:44:30.714198,335435,7325205,52.1570247933884,8.59504132231405,37.900826446281,9.7603305785124,28353
"194",1998-03-29 00:38:26.187947,335435,7325205,54.3388429752066,10.1487603305785,33.9752066115703,7.73553719008264,28353
"195",1998-04-05 00:44:42.32206,335435,7325205,52.7933884297521,10.9173553719008,34.7933884297521,8.14049586776859,28353
"196",1998-05-07 00:45:09.334217,335435,7325205,48.7355371900826,12.4380165289256,37.4628099173554,8.71074380165289,28353
"197",1998-05-23 00:45:24.052552,335435,7325205,42.9338842975207,17,38.5785123966942,8.82644628099174,28353
"198",1998-06-08 00:45:38.812367,335435,7325205,43.7190082644628,15.9834710743802,38.7355371900826,9.0495867768595,28353
"199",1998-06-17 00:39:33.593223,335435,7325205,41.2644628099174,18.3801652892562,38.9256198347107,9.24793388429752,28353
"200",1998-06-24 00:45:47.65635,335435,7325205,41.1652892561983,16.2892561983471,41.3305785123967,10.1239669421488,28353
"201",1998-07-19 00:39:56.706546,335435,7325205,43.1404958677686,17.1570247933884,38.2066115702479,8.56198347107438,28353
"202",1998-07-26 00:46:10.253754,335435,7325205,64.3884297520661,8.41322314049587,25.9586776859504,6.08264462809917,28353
"203",1998-08-11 00:46:16.420502,335435,7325205,40.0826446280992,18.9752066115702,39.4793388429752,9.46280991735537,28353
"204",1998-08-20 00:40:10.645663,335435,7325205,40.3140495867769,21.4545454545455,36.8677685950413,9.09090909090909,28353
"205",1998-08-27 00:46:27.618258,335435,7325205,40.5867768595041,21.2561983471074,36.6115702479339,9.41322314049587,28353
"206",1998-09-05 00:40:21.13841,335435,7325205,48.5537190082645,17.5371900826446,32.5206611570248,9.61157024793388,28353
"207",1998-09-12 00:46:34.460591,335435,7325205,46.0661157024793,18.495867768595,34.2644628099174,8.09090909090909,28353
"208",1998-09-21 00:40:28.421711,335465,7325255,29.2,4.2,65.6,6,28353
"209",1998-09-28 00:46:40.281503,335435,7325205,45.3223140495868,16.5289256198347,36.6694214876033,9.14049586776859,28353
"210",1998-10-07 00:40:30.101286,335435,7325205,53.4380165289256,7.38842975206612,37.9090909090909,5.98347107438016,28353
"211",1998-10-14 00:46:39.337592,335435,7325205,51.297520661157,12.0247933884298,35.3884297520661,8.0495867768595,28353
"212",1998-10-23 00:40:30.166393,335435,7325205,54,13.3884297520661,31.1735537190083,8.1900826446281,28353
"213",1998-11-08 00:40:38.1268,335435,7325205,45.9834710743802,15.7933884297521,36.9834710743802,8.71900826446281,28353
"214",1998-11-15 00:46:52.464824,335435,7325205,46.495867768595,16.8347107438017,35.2066115702479,8.31404958677686,28353
"215",1998-11-24 00:40:41.810548,335435,7325205,42.6528925619835,18.1487603305785,37.9834710743802,8.97520661157025,28353
"216",1998-12-01 00:46:49.930677,335435,7325205,42.0330578512397,19.3471074380165,37.3057851239669,9.09090909090909,28353
"217",1998-12-26 00:40:44.649553,335435,7325205,58.9917355371901,11.8512396694215,27.6611570247934,7.02479338842975,28353
"218",1999-01-11 00:40:41.021645,335435,7325205,41.5702479338843,21.2314049586777,36,8.14049586776859,28353
"219",1999-01-18 00:46:50.157702,335435,7325205,39.9669421487603,20.404958677686,38.0661157024793,9.14049586776859,28353
"220",1999-01-27 00:40:42.28628,335435,7325205,50.1900826446281,16.4710743801653,31.8760330578512,8.14049586776859,28353
"221",1999-02-28 00:40:52.822527,335435,7325205,51.8677685950413,14.4545454545455,32.2644628099174,7.61157024793388,28353
"222",1999-03-23 00:46:44.244251,335435,7325205,53.2644628099174,10.7520661157025,34.5619834710744,8,28353
"223",1999-04-01 00:40:22.727118,335435,7325205,55.8181818181818,14.3057851239669,28.198347107438,7.26446280991736,28353
"224",1999-04-17 00:40:24.209099,335435,7325205,58.2231404958678,12.4214876033058,27.6942148760331,7.2396694214876,28353
"225",1999-05-19 00:40:03.232661,335435,7325205,58.4297520661157,11.9586776859504,28.0330578512397,7.01652892561984,28353
"226",1999-06-27 00:45:40.929366,335435,7325205,57.5702479338843,9.98347107438017,31.1322314049587,8.07438016528926,28353
"227",1999-07-14 00:54:27.792435,335435,7325205,57.5454545454545,12.3884297520661,28.603305785124,7.79338842975207,28353
"228",1999-07-21 01:00:37.995709,335435,7325205,55.2396694214876,12.2066115702479,31.099173553719,8.09090909090909,28353
"229",1999-08-23 00:39:07.663187,335435,7325205,66.9586776859504,8.67768595041322,22.8760330578512,6.43801652892562,28353
"230",1999-08-31 00:54:37.126702,335435,7325205,57.5123966942149,12.6446280991736,28.5454545454545,7.66115702479339,28353
"231",1999-09-15 00:44:35.079448,335435,7325205,59.4214876033058,8.29752066115702,30.9090909090909,7.78512396694215,28353
"232",1999-09-16 00:54:28.684877,335435,7325205,58.1404958677686,11.404958677686,28.8677685950413,7.53719008264463,28353
"233",1999-09-24 00:38:10.783573,335435,7325205,59.2231404958678,8.95867768595041,30.3388429752066,7.90082644628099,28353
