"","time","x","y","bs","pv","npv","ue","spatial_ref"
"98",1990-10-29 23:52:12.727461,457195,6465885,44.702479338843,5.05785123966942,48.8842975206612,7.96694214876033,28354
"99",1990-11-23 23:45:56.872876,457195,6465885,44.4545454545455,1.56198347107438,52.6115702479339,7.55371900826446,28354
"100",1990-12-16 23:52:12.538138,457195,6465885,28.1404958677686,2.25619834710744,68.7768595041322,7,28354
"101",1990-12-25 23:46:13.866494,457195,6465885,44.1404958677686,0.487603305785124,54.3057851239669,7.71900826446281,28354
"102",1991-01-10 23:46:40.837876,457195,6465885,47.1322314049587,2.19834710743802,49.0743801652893,7.76859504132231,28354
"103",1991-01-17 23:53:05.822338,457195,6465885,51.4132231404959,0.421487603305785,46.9421487603306,6.09090909090909,28354
"104",1991-01-26 23:47:07.367689,457195,6465885,52.0495867768595,1.97520661157025,44.495867768595,7.99173553719008,28354
"105",1991-02-02 23:53:18.19527,457195,6465885,55.1487603305785,3.19834710743802,39.9504132231405,8.44628099173554,28354
"106",1991-02-18 23:53:39.716924,457195,6465885,50.7107438016529,2.08264462809917,45.6776859504132,8.09090909090909,28354
"107",1991-02-27 23:47:37.184213,457195,6465885,50.5206611570248,1.07438016528926,47.0247933884297,7.47933884297521,28354
"108",1991-03-06 23:53:56.481024,457195,6465885,48.8925619834711,1.28099173553719,48.5454545454545,7.94214876033058,28354
"109",1991-03-15 23:47:56.554754,457195,6465885,50.8181818181818,0.677685950413223,47.1074380165289,7.8595041322314,28354
"110",1991-03-22 23:54:19.527417,457195,6465885,49.5289256198347,0.909090909090909,48.3388429752066,7.94214876033058,28354
"111",1991-03-31 23:48:12.613084,457195,6465885,43.0743801652893,0.297520661157025,55.2561983471074,8.52892561983471,28354
"112",1991-04-07 23:54:32.242263,457195,6465885,48.9834710743802,0.834710743801653,49.0330578512397,7.88429752066116,28354
"113",1991-04-16 23:48:31.602365,457195,6465885,51.801652892562,0.454545454545455,46.7851239669422,8.04132231404959,28354
"114",1991-05-02 23:48:49.078329,457195,6465885,49.7520661157025,0.421487603305785,48.9256198347107,7.09917355371901,28354
"115",1991-05-09 23:55:06.427739,457195,6465885,49.3719008264463,0.545454545454545,48.9834710743802,8.1900826446281,28354
"116",1991-05-18 23:49:03.703531,457195,6465885,46.8925619834711,1.45454545454545,50.5950413223141,8.52892561983471,28354
"117",1991-05-25 23:55:23.171369,457195,6465885,47.702479338843,2.58677685950413,48.1239669421488,8.11570247933884,28354
"118",1991-06-03 23:49:20.334793,457195,6465885,43.0743801652893,2.58677685950413,52.7520661157025,8.9504132231405,28354
"119",1991-07-05 23:49:47.677668,457195,6465885,29.8595041322314,32.0661157024793,36.7438016528926,10.1157024793388,28354
"120",1991-07-28 23:56:14.231958,457195,6465885,33.0661157024793,38.6859504132231,26.9504132231405,10.0495867768595,28354
"121",1991-08-06 23:50:05.812219,457195,6465885,38.2148760330578,40.3636363636364,20.0909090909091,9.66942148760331,28354
"122",1991-08-13 23:56:16.181746,457195,6465885,36.9669421487603,36.0247933884297,25.6776859504132,9.79338842975207,28354
"123",1991-08-22 23:50:10.046606,457195,6465885,40.8264462809917,29.603305785124,28.1900826446281,9.0495867768595,28354
"124",1991-08-29 23:56:25.373592,457195,6465885,39.0082644628099,28.3388429752066,31.3719008264463,9.01652892561983,28354
"125",1991-09-07 23:50:24.813644,457195,6465885,41.8842975206612,21.2396694214876,35.5867768595041,7.71900826446281,28354
"126",1991-09-14 23:56:39.539689,457195,6465885,39.5537190082645,15.8264462809917,43.3057851239669,8.77685950413223,28354
"127",1991-09-23 23:50:31.746649,457195,6465885,33.8842975206612,9.47107438016529,55.2809917355372,5.38842975206612,28354
"128",1991-09-30 23:56:44.058078,457195,6465885,41.3057851239669,7.52892561983471,49.5867768595041,8.01652892561983,28354
"129",1991-10-09 23:50:38.586559,457195,6465885,44.0247933884297,7.40495867768595,47.2396694214876,7.89256198347107,28354
"130",1991-10-16 23:56:55.073332,457195,6465885,44.7933884297521,4.67768595041322,49.2479338842975,7.8595041322314,28354
"131",1991-10-25 23:50:42.860981,457195,6465885,43.3719008264463,3.36363636363636,51.9173553719008,7.5702479338843,28354
"132",1991-11-17 23:56:58.115947,457195,6465885,48.6611570247934,1.2396694214876,48.6115702479339,7.94214876033058,28354
"133",1991-12-03 23:57:13.075906,457195,6465885,47.099173553719,1.14876033057851,50.3636363636364,7.88429752066116,28354
"134",1991-12-19 23:57:04.469289,457195,6465885,45.3057851239669,0.471074380165289,52.8347107438017,7.62809917355372,28354
"135",1991-12-28 23:50:54.18092,457195,6465885,48.6528925619835,0.479338842975207,49.7685950413223,7.06611570247934,28354
"136",1992-01-04 23:57:01.39523,457195,6465885,48.4462809917355,0.264462809917355,49.9834710743802,7.2396694214876,28354
"137",1992-01-13 23:50:50.190173,457195,6465885,47.3553719008264,1.31404958677686,50.0247933884297,6.94214876033058,28354
"138",1992-02-14 23:50:42.124121,457195,6465885,51.7520661157025,2.18181818181818,44.5537190082645,7.84297520661157,28354
"139",1992-02-21 23:56:56.088801,457195,6465885,49.1735537190083,4.74380165289256,44.5785123966942,7.96694214876033,28354
"140",1992-03-08 23:56:56.708702,457195,6465885,49.8677685950413,8.29752066115702,40.396694214876,8.16528925619835,28354
"141",1992-03-17 23:50:46.592686,457195,6465885,51.7355371900826,8.36363636363636,38.6446280991736,7.71900826446281,28354
"142",1992-04-02 23:50:38.266471,457195,6465885,44.9338842975207,4.46280991735537,49.1404958677686,7.51239669421488,28354
"143",1992-04-25 23:56:36.520159,457195,6465885,52.7933884297521,5.04132231404959,40.6528925619835,8.01652892561983,28354
"144",1992-05-04 23:50:21.485199,457195,6465885,49.8677685950413,3.21487603305785,45.4793388429752,8.39669421487603,28354
"145",1992-05-20 23:50:12.035011,457195,6465885,49.5619834710744,8.99173553719008,40.2231404958678,8.52066115702479,28354
"146",1992-06-05 23:50:04.680506,457195,6465885,47.7603305785124,8.52892561983471,42.1818181818182,8.52892561983471,28354
"147",1992-06-28 23:55:58.817946,457157,6465855,63.2,6.8,28.8,11.8,28354
"148",1992-07-07 23:49:40.363726,457195,6465885,46.7190082644628,7.52892561983471,44.495867768595,8.17355371900826,28354
"149",1992-07-14 23:55:46.386335,457179.838709677,6465921.4516129,51.4193548387097,4.2258064516129,43.1290322580645,6,28354
"150",1992-07-23 23:49:27.57636,457195,6465885,49.5950413223141,3.33884297520661,45.6363636363636,8.27272727272727,28354
"151",1992-08-15 23:55:18.697753,457195,6465885,52.0909090909091,5.29752066115702,41.0165289256198,8.70247933884298,28354
"152",1992-08-24 23:48:59.152268,457195,6465885,54.6280991735537,3.40495867768595,40.5537190082645,7.86776859504132,28354
"153",1992-08-31 23:55:03.91752,457195,6465885,42.4132231404959,6.05785123966942,50.396694214876,10.1322314049587,28354
"154",1992-09-16 23:54:49.989468,457195,6465885,49.603305785124,9.19834710743802,39.6859504132231,8.19834710743802,28354
"155",1992-09-25 23:48:27.700094,457195,6465885,44.2561983471074,12.099173553719,42.2396694214876,8.86776859504132,28354
"156",1992-10-02 23:54:27.852735,457197.543859649,6465887.54385965,36.8684210526316,12.7456140350877,49.7631578947368,8.14035087719298,28354
"157",1992-10-11 23:48:06.050644,457195,6465885,47.9256198347107,19.2314049586777,31.4628099173554,8.37190082644628,28354
"158",1992-11-03 23:54:00.518151,457195,6465885,50.8760330578512,9.49586776859504,38.099173553719,7.96694214876033,28354
"159",1992-11-28 23:47:40.571373,457195,6465885,55.5702479338843,7.09917355371901,35.9256198347107,7.76859504132231,28354
"160",1992-12-30 23:48:00.884879,457195,6465885,49.6942148760331,20.4462809917355,28.4545454545455,8.19834710743802,28354
"161",1993-01-06 23:54:18.199255,457195,6465885,49.1570247933884,19.1818181818182,30.2809917355372,8.37190082644628,28354
"162",1993-01-31 23:48:24.86057,457195,6465885,45.1735537190083,22.3636363636364,31.1404958677686,8.44628099173554,28354
"163",1993-02-07 23:54:40.465223,457195,6465885,45.8595041322314,16.1404958677686,36.5371900826446,7.96694214876033,28354
"164",1993-02-16 23:48:32.659523,457195,6465885,44.4545454545455,13.0247933884298,41.2148760330578,7.94214876033058,28354
"165",1993-02-23 23:54:43.645446,457195,6465885,48.8677685950413,11.8677685950413,37.9173553719008,8.42148760330578,28354
"166",1993-03-04 23:48:40.893877,457195,6465885,50.4049586776859,8.87603305785124,39.2066115702479,7.74380165289256,28354
"167",1993-03-11 23:54:55.588839,457195,6465885,48.4793388429752,7.35537190082645,42.4628099173554,7.96694214876033,28354
"168",1993-03-27 23:54:56.12619,457195,6465885,47.9421487603306,7.86776859504132,42.6611570247934,8.49586776859504,28354
"169",1993-04-05 23:48:49.151991,457195,6465885,50.3801652892562,6.13223140495868,42.099173553719,7.94214876033058,28354
"170",1993-04-21 23:48:58.324249,457195,6465885,52.3884297520661,4.1404958677686,41.9504132231405,7.99173553719008,28354
"171",1993-04-28 23:55:11.712859,457195,6465885,50.396694214876,5.40495867768595,42.6115702479339,7.99173553719008,28354
"172",1993-05-07 23:49:02.36529,457195,6465885,44.0165289256198,7.64462809917355,47.0661157024793,7.89256198347107,28354
"173",1993-05-14 23:55:15.02309,457195,6465885,48.1900826446281,8.44628099173554,42.1818181818182,8.7603305785124,28354
"174",1993-05-23 23:49:06.130391,457195,6465885,63.3057851239669,5.75206611570248,29.6363636363636,7.99173553719008,28354
"175",1993-05-30 23:55:18.787961,457195,6465885,47.4049586776859,6.0495867768595,45.2892561983471,6.96694214876033,28354
"176",1993-06-08 23:49:08.003477,457195,6465885,61.5371900826446,4.08264462809917,33.0495867768595,5.71074380165289,28354
"177",1993-07-10 23:48:58.926582,457195,6465885,36.6363636363636,4.63636363636364,57.3223140495868,12,28354
"178",1993-07-17 23:55:09.344487,457195,6465885,49.8677685950413,6.46280991735537,42.3884297520661,8.94214876033058,28354
"179",1993-07-26 23:48:57.372498,457235.526315789,6465873.42105263,49.5789473684211,8.94736842105263,39.8421052631579,10.1052631578947,28354
"180",1993-08-02 23:55:08.529939,457195,6465885,47.2479338842975,11.7768595041322,39.1900826446281,8.9504132231405,28354
"181",1993-08-18 23:55:08.945188,457195,6465885,51.603305785124,10.2892561983471,36.6198347107438,9.09090909090909,28354
"182",1993-08-27 23:48:56.852704,457195,6465885,51.9338842975207,5.78512396694215,41.1652892561983,6.07438016528926,28354
"183",1993-09-03 23:55:07.571959,457195,6465885,50.7685950413223,10.3719008264463,37.3140495867769,9.23140495867769,28354
"184",1993-10-05 23:55:01.441165,457195,6465885,43.2314049586777,12.1487603305785,43.2396694214876,9.54545454545454,28354
"185",1993-10-14 23:48:47.090489,457195,6465885,51.6942148760331,14.2396694214876,32.7107438016529,6.72727272727273,28354
"186",1993-10-21 23:54:53.828105,457195,6465885,45.1652892561983,16.404958677686,37.0909090909091,8.07438016528926,28354
"187",1993-10-30 23:48:40.434903,457195,6465885,46.4132231404959,13.9752066115702,38.2727272727273,8.1900826446281,28354
"188",1993-11-06 23:54:47.578254,457195,6465885,46.2066115702479,11.4132231404959,40.9834710743802,8.4297520661157,28354
"189",1993-11-15 23:48:30.509155,457195,6465885,49.8595041322314,8.46280991735537,40.0330578512397,7.56198347107438,28354
"190",1993-11-22 23:54:39.831291,457195,6465885,54.5785123966942,6.50413223140496,37.5702479338843,7.96694214876033,28354
"191",1993-12-01 23:48:27.812276,457195,6465885,54.6363636363636,6.71900826446281,37.3305785123967,6.96694214876033,28354
"192",1993-12-08 23:54:36.353923,457195,6465885,55.0909090909091,5.82644628099174,37.4297520661157,7.8595041322314,28354
"193",1993-12-17 23:48:21.185344,457195,6465885,61.8842975206612,9.20661157024793,27.3057851239669,8.14049586776859,28354
"194",1993-12-24 23:54:27.797085,457195,6465885,48.1818181818182,13.2479338842975,37.1570247933884,8.50413223140496,28354
"195",1994-01-09 23:54:14.633252,457195,6465885,49.2479338842975,11.0826446280992,38.0247933884297,8.04132231404959,28354
"196",1994-01-18 23:47:54.080501,457195,6465885,46.0578512396694,7,45.5785123966942,7.76859504132231,28354
"197",1994-01-25 23:54:01.706071,457195,6465885,41.0661157024793,5.49586776859504,52.1074380165289,8.40495867768595,28354
"198",1994-02-19 23:47:32.764542,457195,6465885,49.6280991735537,15.7851239669421,33.1652892561983,7.76859504132231,28354
"199",1994-03-07 23:47:17.492657,457195,6465885,52.6363636363636,8.38842975206612,37.2314049586777,7.96694214876033,28354
"200",1994-03-14 23:53:22.314603,457195,6465885,52.2231404958678,5.84297520661157,40.3305785123967,8.17355371900826,28354
"201",1994-03-23 23:47:03.443015,457195.416666667,6465885.41666667,52.025,5.23333333333333,41.625,7.35,28354
"202",1994-03-30 23:53:07.101102,457195,6465885,49.5619834710744,3.02479338842975,45.8264462809917,7.99173553719008,28354
"203",1994-04-08 23:46:45.884203,457195,6465885,51.9669421487603,2.77685950413223,43.7685950413223,7.79338842975207,28354
"204",1994-04-15 23:52:48.774419,457201.575342466,6465901.43835616,40.2191780821918,4,54.9041095890411,6.13698630136986,28354
"205",1994-04-24 23:46:28.993718,457195,6465885,53.4793388429752,2.62809917355372,42.495867768595,7.55371900826446,28354
"206",1994-05-01 23:52:32.288166,457195,6465885,46.4793388429752,3.33884297520661,48.6198347107438,8.04132231404959,28354
"207",1994-06-11 23:45:34.942161,457195,6465885,42.3057851239669,5,51.297520661157,9.19834710743802,28354
"208",1994-06-18 23:51:35.99141,457195,6465885,48.4462809917355,7.67768595041322,42.4545454545455,8.02479338842975,28354
"209",1994-07-13 23:44:45.549565,457195,6465885,50.0495867768595,8.00826446280992,40.2314049586777,8.22314049586777,28354
"210",1994-07-20 23:50:44.61585,457195,6465885,48.8595041322314,7.3801652892562,42.099173553719,8.65289256198347,28354
"211",1994-07-29 23:44:18.305563,457195,6465885,45.0330578512397,8.90909090909091,44.6115702479339,9.14876033057851,28354
"212",1994-08-14 23:43:54.771144,457195,6465885,54.9338842975207,2.2396694214876,41.5867768595041,8.76859504132231,28354
"213",1994-08-30 23:43:31.830691,457195,6465885,56.9090909090909,0.669421487603306,41.1735537190083,7.50413223140496,28354
"214",1994-09-06 23:49:32.207001,457195,6465885,48.3140495867769,2.41322314049587,47.9338842975207,9.65289256198347,28354
"215",1994-09-15 23:43:07.090881,457207.555555556,6465879.77777778,58.6111111111111,0.533333333333333,39.5888888888889,6.94444444444444,28354
"216",1994-09-22 23:49:06.23388,457195,6465885,51.900826446281,1.41322314049587,45.4876033057851,7.73553719008264,28354
"217",1994-10-01 23:42:39.819204,457195,6465885,52.3223140495868,0.553719008264463,45.702479338843,6.88429752066116,28354
"218",1994-10-08 23:48:37.282475,457195,6465885,23.1900826446281,0.652892561983471,75.4380165289256,15.8760330578512,28354
"219",1994-10-17 23:42:09.229941,457195,6465885,52.6859504132231,0.272727272727273,45.9421487603306,7.24793388429752,28354
"220",1994-11-09 23:47:31.616077,457195,6465885,58.1570247933884,0.132231404958678,40.5371900826446,7.62809917355372,28354
"221",1994-11-18 23:41:01.948727,457195,6465885,57.396694214876,0.0495867768595041,41.4545454545455,6.71900826446281,28354
"222",1994-11-25 23:46:59.359025,457195,6465885,57.9752066115703,0,40.9752066115703,7.39669421487603,28354
"223",1994-12-04 23:40:33.005688,457195,6465885,58.7520661157025,0.272727272727273,39.7685950413223,7.4297520661157,28354
"224",1994-12-11 23:46:31.276728,457195,6465885,60.4132231404959,0.148760330578512,38.2479338842975,7.55371900826446,28354
"225",1995-01-05 23:39:30.527452,457195,6465885,57.3305785123967,0.504132231404959,40.9173553719008,6.91735537190083,28354
"226",1995-01-12 23:45:26.065319,457195,6465885,51.4214876033058,0,47.801652892562,5.99173553719008,28354
"227",1995-01-21 23:38:54.921246,457195,6465885,58.2727272727273,0.231404958677686,40.3140495867769,7.21487603305785,28354
"228",1995-01-28 23:44:49.149115,457195,6465885,55.7272727272727,0.371900826446281,42.702479338843,7.90909090909091,28354
"229",1995-02-06 23:38:16.243082,457195,6465885,56.8677685950413,0.173553719008264,41.8595041322314,7.45454545454545,28354
"230",1995-02-13 23:44:09.179631,457195,6465885,52.7520661157025,1.07438016528926,44.8760330578512,7.72727272727273,28354
