"","time","x","y","bs","pv","npv","ue","spatial_ref"
"113",1991-03-06 23:53:32.292305,338865,6655775,37.8727272727273,7.63636363636364,53.0363636363636,10.0909090909091,28354
"114",1991-03-22 23:53:55.351876,338865,6655775,38.4181818181818,7.38181818181818,52.6545454545455,10.1454545454545,28354
"115",1991-03-29 00:00:07.115856,338865,6655775,31.5454545454545,11.6,55.3454545454545,12.8727272727273,28354
"116",1991-04-07 23:54:08.059318,338865,6655775,40.5636363636364,8.98181818181818,48.8363636363636,9.81818181818182,28354
"117",1991-04-23 23:54:23.035861,338865,6655775,40.1818181818182,6.54545454545455,51.5454545454545,10.5272727272727,28354
"118",1991-05-09 23:54:42.265641,338865,6655775,35.2727272727273,8,55.1636363636364,8.69090909090909,28354
"119",1991-05-17 00:00:57.697185,338865,6655775,34.8181818181818,4.32727272727273,59.1272727272727,11.2545454545455,28354
"120",1991-05-25 23:54:58.882235,338865,6655775,37.4545454545455,8.65454545454545,52.4545454545455,10.1454545454545,28354
"121",1991-06-02 00:01:15.56128,338845.588235294,6655777.64705882,74.5588235294118,13.4117647058824,11.0294117647059,19.5294117647059,28354
"122",1991-06-10 23:55:09.325679,338831.842105263,6655779.73684211,29.2631578947368,10.8947368421053,58.8421052631579,10.5263157894737,28354
"123",1991-07-12 23:55:35.526484,338831.842105263,6655779.73684211,38.0526315789474,14.3684210526316,46.2631578947368,11.3157894736842,28354
"124",1991-07-20 00:01:55.525666,338860.102040816,6655776.83673469,36.4285714285714,11.4081632653061,50.9795918367347,12.3469387755102,28354
"125",1991-07-28 23:55:50.061916,338865,6655775,38.9636363636364,13.4181818181818,46.5090909090909,13.0727272727273,28354
"126",1991-08-21 00:02:07.203467,338865,6655775,38.2727272727273,10.4545454545455,49.6181818181818,11.5454545454545,28354
"127",1991-08-29 23:56:01.193728,338865,6655775,42.9636363636364,9.03636363636364,46.5454545454545,10.9818181818182,28354
"128",1991-09-06 00:02:21.017148,338865,6655775,41.9272727272727,8.32727272727273,48.3454545454545,10.9818181818182,28354
"129",1991-09-14 23:56:15.354546,338865,6655775,39.8727272727273,6.30909090909091,52.3272727272727,10.6,28354
"130",1991-09-22 00:02:29.763847,338865,6655775,41.6545454545455,6.01818181818182,51.1454545454545,11.2545454545455,28354
"131",1991-09-30 23:56:19.882043,338865,6655775,38.2363636363636,5.29090909090909,54.9818181818182,10.0909090909091,28354
"132",1991-10-08 00:02:35.28587,338865,6655775,39.6727272727273,3.4,55.4727272727273,11.0545454545455,28354
"133",1991-10-16 23:56:30.877424,338865,6655775,40.3818181818182,2.23636363636364,55.6545454545455,9.78181818181818,28354
"134",1991-10-24 00:02:39.749608,338865,6655775,41.2,5.4,52.1818181818182,10.4909090909091,28354
"135",1991-11-09 00:02:43.718753,338865,6655775,43.2181818181818,2.34545454545455,53.1636363636364,10.8727272727273,28354
"136",1991-11-17 23:56:34.062018,338865,6655775,46.4545454545455,2.56363636363636,49.3272727272727,9.6,28354
"137",1991-12-03 23:56:48.895581,338865,6655775,44.0545454545455,2.74545454545455,51.3636363636364,9.76363636363636,28354
"138",1991-12-11 00:03:01.149261,338865,6655775,44.2727272727273,2.58181818181818,51.8181818181818,10.6727272727273,28354
"139",1991-12-19 23:56:40.264168,338865,6655775,41.8363636363636,2.41818181818182,54.4727272727273,9.76363636363636,28354
"140",1991-12-27 00:02:52.406501,338865,6655775,43.8,4.61818181818182,50.1272727272727,10.1090909090909,28354
"141",1992-01-04 23:56:37.219044,338865,6655775,42.6909090909091,2.12727272727273,53.6727272727273,9.54545454545454,28354
"142",1992-01-12 00:02:47.302795,338865,6655775,44.7454545454545,1.96363636363636,52.0909090909091,10.9272727272727,28354
"143",1992-01-28 00:02:52.132091,338865,6655775,44.3090909090909,2.45454545454545,51.9090909090909,11.0363636363636,28354
"144",1992-02-13 00:02:39.752821,338865,6655775,42.8909090909091,2.65454545454545,53.1090909090909,11.5454545454545,28354
"145",1992-02-21 23:56:31.896686,338865,6655775,41.5272727272727,2.36363636363636,54.4,10.3272727272727,28354
"146",1992-03-08 23:56:32.657554,338865,6655775,43.3272727272727,5.18181818181818,50.2181818181818,10.6727272727273,28354
"147",1992-03-16 00:02:43.732685,338865,6655775,41.3272727272727,7.98181818181818,49.5272727272727,11.9272727272727,28354
"148",1992-04-09 23:56:20.067249,338865,6655775,39.9272727272727,4.49090909090909,54.6363636363636,9.65454545454545,28354
"149",1992-04-17 00:02:29.904553,338865,6655775,42.4727272727273,6.12727272727273,50.1272727272727,11.8181818181818,28354
"150",1992-04-25 23:56:12.307434,338865,6655775,40.3272727272727,7.70909090909091,50.3454545454545,11.1090909090909,28354
"151",1992-05-03 00:02:20.512586,338865,6655775,40.4909090909091,6.81818181818182,51.2363636363636,12.2545454545455,28354
"152",1992-05-27 23:55:56.314582,338860.102040816,6655776.83673469,42.7142857142857,9.3469387755102,46.3265306122449,11.9795918367347,28354
"153",1992-06-28 23:55:34.617575,338845.588235294,6655777.64705882,40.4117647058824,9.38235294117647,49.6470588235294,9.88235294117647,28354
"154",1992-07-06 00:01:39.404865,338831.842105263,6655779.73684211,34.8947368421053,12.8947368421053,50.6842105263158,12.1052631578947,28354
"155",1992-07-14 23:55:22.179313,338845.588235294,6655777.64705882,33.2941176470588,7.91176470588235,57.6764705882353,7.88235294117647,28354
"156",1992-07-22 00:01:26.940506,338865,6655775,43.5272727272727,7.98181818181818,47.0545454545455,12.3818181818182,28354
"157",1992-08-15 23:54:54.499311,338865,6655775,41.0727272727273,7.18181818181818,50.5090909090909,12.0909090909091,28354
"158",1992-08-23 00:00:58.232926,338865,6655775,42.8545454545455,8.58181818181818,47.2909090909091,12.4181818181818,28354
"159",1992-08-31 23:54:39.708617,338865,6655775,41.4,8.74545454545455,48.4727272727273,11.8181818181818,28354
"160",1992-09-16 23:54:25.759434,338865,6655775,44.3272727272727,10.2545454545455,44.0363636363636,11.2,28354
"161",1992-10-18 23:53:50.268326,338865,6655775,40.0181818181818,12.2727272727273,46.4363636363636,10.4363636363636,28354
"162",1992-10-25 23:59:56.743146,338861.470588235,6655777.64705882,45.9705882352941,8.88235294117647,43.4411764705882,11.7058823529412,28354
"163",1992-11-10 23:59:36.791698,338865,6655775,41.6,9.50909090909091,47,10.6545454545455,28354
"164",1992-12-12 23:59:48.855814,338865,6655775,44.7454545454545,9.01818181818182,44.7818181818182,11.2181818181818,28354
"165",1993-01-06 23:53:53.981556,338865,6655775,43.4181818181818,9.83636363636364,45.0727272727273,10.3818181818182,28354
"166",1993-01-30 00:00:20.593001,338865,6655775,39.9818181818182,14.9818181818182,43.7636363636364,12.1090909090909,28354
"167",1993-02-07 23:54:16.225364,338865,6655775,40.8,12.6363636363636,45.1090909090909,10.2181818181818,28354
"168",1993-02-15 00:00:29.768241,338865,6655775,41.4545454545455,12.1818181818182,44.9090909090909,12.0363636363636,28354
"169",1993-02-23 23:54:19.391514,338865,6655775,41.7272727272727,12.1636363636364,44.7636363636364,11.1454545454545,28354
"170",1993-03-03 00:00:36.710353,338865,6655775,41.4727272727273,13.0727272727273,43.9454545454545,12.1454545454545,28354
"171",1993-03-11 23:54:31.358589,338865,6655775,41.0545454545455,11.8909090909091,45.5090909090909,10.7090909090909,28354
"172",1993-03-19 00:00:42.378184,338865,6655775,42.0909090909091,11.7636363636364,44.6363636363636,11.6545454545455,28354
"173",1993-03-27 23:54:31.890851,338865,6655775,39.9454545454545,12.3454545454545,46.0545454545455,10.9272727272727,28354
"174",1993-04-04 00:00:46.162667,338865,6655775,42.0545454545455,10.5818181818182,45.6,11.4727272727273,28354
"175",1993-04-20 00:00:54.886723,338865,6655775,42.2,10.3272727272727,46.2363636363636,11.8727272727273,28354
"176",1993-04-28 23:54:47.4954,338865,6655775,42.3636363636364,9.94545454545455,46.4181818181818,10.9818181818182,28354
"177",1993-05-22 00:01:02.810187,338865,6655775,41.3272727272727,13.4181818181818,43.7090909090909,12.7090909090909,28354
"178",1993-05-30 23:54:54.711027,338845.588235294,6655777.64705882,43.9117647058824,13.2058823529412,41.1470588235294,12.0588235294118,28354
"179",1993-07-01 23:54:44.398475,338831.842105263,6655779.73684211,40.9473684210526,15.8421052631579,42,8.57894736842105,28354
"180",1993-07-09 00:00:56.227215,338820,6655785,31,15,53,15,28354
"181",1993-07-25 00:00:55.232594,338860.102040816,6655776.83673469,34.9387755102041,16.1632653061224,47.6938775510204,14.530612244898,28354
"182",1993-08-02 23:54:44.423976,338865,6655775,39.0727272727273,18.4181818181818,41.0727272727273,12.0181818181818,28354
"183",1993-08-10 00:00:55.671737,338865,6655775,46.0909090909091,18.4363636363636,33.9818181818182,12.8727272727273,28354
"184",1993-08-18 23:54:44.724992,338865,6655775,39.8545454545455,19.5818181818182,38.6727272727273,12.5272727272727,28354
"185",1993-08-26 00:00:54.572871,338865,6655775,39.0181818181818,18.6909090909091,40.7818181818182,12.6363636363636,28354
"186",1993-09-03 23:54:43.476893,338865,6655775,37.9636363636364,19.2909090909091,40.9636363636364,12.3090909090909,28354
"187",1993-09-19 23:54:40.869991,338865,6655775,39.3454545454545,19.6181818181818,39.9272727272727,11.5818181818182,28354
"188",1993-09-27 00:00:50.53515,338865,6655775,36.0545454545455,20.6,42.1090909090909,11.8181818181818,28354
"189",1993-10-05 23:54:37.333384,338865,6655775,33.9272727272727,19.3636363636364,45.5272727272727,11.7090909090909,28354
"190",1993-10-21 23:54:29.566143,338865,6655775,35.5818181818182,16.2,46.8363636363636,10.8727272727273,28354
"191",1993-10-29 00:00:38.887315,338865,6655775,37,15.7636363636364,45.5818181818182,11.8181818181818,28354
"192",1993-11-06 23:54:23.47189,338865,6655775,38.7454545454545,14.0545454545455,46.0909090909091,10.7090909090909,28354
"193",1993-11-14 00:00:29.449844,338865,6655775,34.4909090909091,15.3454545454545,48.7818181818182,10.6,28354
"194",1993-11-22 23:54:15.732323,338865,6655775,38.5272727272727,13.7818181818182,45.8,10.2181818181818,28354
"195",1993-11-30 00:00:25.688047,338865,6655775,40.4545454545455,12.4181818181818,45.9636363636364,10.9272727272727,28354
"196",1993-12-16 00:00:19.77595,338865,6655775,47.4181818181818,14.0909090909091,36.8727272727273,12.2545454545455,28354
"197",1993-12-24 23:54:03.544395,338865,6655775,35.8181818181818,13.9090909090909,48.6545454545455,11.3272727272727,28354
"198",1994-01-09 23:53:50.387863,338865,6655775,37.8545454545455,14.3636363636364,46.2909090909091,10.9272727272727,28354
"199",1994-01-16 23:59:53.832745,338865,6655775,34.5636363636364,15.3454545454545,48.8727272727273,12.2545454545455,28354
"200",1994-01-25 23:53:37.578089,338865,6655775,31.9818181818182,13.0909090909091,53.4909090909091,10.4909090909091,28354
"201",1994-02-01 23:59:44.868887,338865,6655775,32.1272727272727,13.0727272727273,53.5272727272727,12.1090909090909,28354
"202",1994-02-17 23:59:32.242295,338865,6655775,38.0181818181818,12.4909090909091,47.7090909090909,11.6,28354
"203",1994-03-14 23:52:58.183203,338865,6655775,33.5818181818182,15.6,49.5454545454545,11.2181818181818,28354
"204",1994-03-30 23:52:42.961144,338865,6655775,36.2363636363636,17.3090909090909,45.1818181818182,11.4727272727273,28354
"205",1994-04-06 23:58:45.794888,338865,6655775,36.5090909090909,15.9454545454545,46.3090909090909,11.9818181818182,28354
"206",1994-04-15 23:52:24.647169,338865,6655775,36.3818181818182,14.6727272727273,47.6727272727273,11.0909090909091,28354
"207",1994-04-22 23:58:28.519851,338865,6655775,35.8909090909091,12.3818181818182,50.2909090909091,12.2545454545455,28354
"208",1994-05-01 23:52:08.038031,338865,6655775,36.8909090909091,13.4909090909091,47.8909090909091,11.7454545454545,28354
"209",1994-05-08 23:58:10.59274,338865,6655775,32,14.5818181818182,52.0363636363636,11.7454545454545,28354
"210",1994-05-24 23:57:54.157344,338865,6655775,36.7636363636364,12.4909090909091,49.2,11.7454545454545,28354
"211",1994-06-25 23:57:12.400059,338831.842105263,6655779.73684211,31.3157894736842,18.6842105263158,48.3157894736842,11.5789473684211,28354
"212",1994-07-11 23:56:46.326849,338831.842105263,6655779.73684211,26.0526315789474,14.5789473684211,58.1578947368421,11.2631578947368,28354
"213",1994-07-20 23:50:20.341109,338860.102040816,6655776.83673469,33.5510204081633,17.469387755102,47.2448979591837,11.5510204081633,28354
"214",1994-08-12 23:55:54.975622,338865,6655775,36.0727272727273,15.3454545454545,47.2363636363636,12.6545454545455,28354
"215",1994-08-21 23:49:31.561616,338865,6655775,41.5636363636364,12.1636363636364,45.1636363636364,10.6,28354
"216",1994-08-28 23:55:32.292011,338865,6655775,37.7636363636364,13.4545454545455,47.4363636363636,11.6545454545455,28354
"217",1994-09-06 23:49:08.087444,338865,6655775,36.8363636363636,13.4545454545455,48.7090909090909,11.5272727272727,28354
"218",1994-09-13 23:55:07.854232,338865,6655775,35.4363636363636,11.2363636363636,51.7818181818182,11.9272727272727,28354
"219",1994-09-22 23:48:42.118851,338865,6655775,35.3818181818182,9.32727272727273,53.8363636363636,10.6545454545455,28354
"220",1994-09-29 23:54:40.858319,338820,6655760,27,8,64,11,28354
"221",1994-10-08 23:48:13.1305,338865,6655775,32.8545454545455,10.2,55.8727272727273,10,28354
"222",1994-10-15 23:54:10.828487,338865,6655775,38,7.18181818181818,53.4363636363636,11.1636363636364,28354
"223",1994-10-24 23:47:41.311964,338865,6655775,35.6909090909091,7.49090909090909,55.5454545454545,9.4,28354
"224",1994-10-31 23:53:36.734399,338865,6655775,39.8,5.85454545454545,52.9090909090909,10.7636363636364,28354
"225",1994-11-09 23:47:07.454614,338865,6655775,38.5636363636364,5.29090909090909,54.6909090909091,9.87272727272727,28354
"226",1994-11-16 23:53:03.585938,338865,6655775,39.4181818181818,6.07272727272727,53.3272727272727,11,28354
"227",1994-11-25 23:46:35.100506,338865,6655775,39.0727272727273,7.27272727272727,52.1090909090909,9.76363636363636,28354
"228",1994-12-02 23:52:34.072265,338865,6655775,41.7636363636364,6.87272727272727,49.9818181818182,11.0363636363636,28354
"229",1994-12-11 23:46:06.9682,338865,6655775,41.4909090909091,6.32727272727273,51,9.83636363636364,28354
"230",1994-12-18 23:52:04.542553,338865,6655775,40.4727272727273,5.8,52.0545454545455,11.1090909090909,28354
"231",1995-01-03 23:51:32.156029,338865,6655775,35.4181818181818,6.47272727272727,56.8181818181818,11.2181818181818,28354
