"","time","x","y","bs","pv","npv","ue","spatial_ref"
"61",1989-07-15 23:53:56.320825,589035,6476415,7.77685950413223,35.4132231404959,55.4380165289256,13.9338842975207,28354
"62",1989-07-24 23:47:35.312683,589035,6476415,3.71074380165289,42.5454545454545,52.7933884297521,15.595041322314,28354
"63",1989-07-31 23:53:37.522523,589035,6476415,6.60330578512397,40.8512396694215,51.5206611570248,15.1322314049587,28354
"64",1989-09-01 23:52:55.734472,589035,6476415,13.0165289256198,32.1735537190083,53.3884297520661,11.1239669421488,28354
"65",1989-09-17 23:52:22.790893,589035,6476415,11.0743801652893,32.0247933884297,55.801652892562,11.6611570247934,28354
"66",1989-10-03 23:52:13.885339,589035,6476415,14.4793388429752,24.9752066115702,59.3801652892562,10.7190082644628,28354
"67",1989-10-12 23:45:39.873353,589035,6476415,15.9338842975207,19.8181818181818,62.9834710743802,9.92561983471074,28354
"68",1989-11-13 23:44:37.63432,589035,6476415,18.0413223140496,9.30578512396694,71.504132231405,9,28354
"69",1989-11-20 23:50:31.324942,589035,6476415,18.7768595041322,9.5702479338843,70.3388429752066,10.1735537190083,28354
"70",1989-11-29 23:44:17.851902,589035,6476415,17.6528925619835,9.62809917355372,71.7190082644628,9.91735537190083,28354
"71",1989-12-15 23:43:51.960768,589035,6476415,18.297520661157,7.67768595041322,72.7272727272727,9.91735537190083,28354
"72",1989-12-22 23:49:49.423823,589035,6476415,18.5123966942149,4.82644628099174,75.4710743801653,9.6198347107438,28354
"73",1990-02-17 23:41:49.113432,589035,6476415,22.0826446280992,3.54545454545455,72.9338842975207,9.91735537190083,28354
"74",1990-02-24 23:47:46.899116,589035,6476415,20.0909090909091,6.80165289256198,71.9834710743802,10.6198347107438,28354
"75",1990-03-05 23:41:15.806019,589035,6476415,20.1074380165289,7.45454545454545,71.2644628099174,9.79338842975207,28354
"76",1990-03-12 23:47:12.79225,589035,6476415,21.9090909090909,3.11570247933884,73.7272727272727,10.5702479338843,28354
"77",1990-03-21 23:40:41.504369,589035,6476415,23.9669421487603,2.48760330578512,72.504132231405,9.6198347107438,28354
"78",1990-03-28 23:46:42.001856,589035,6476415,23.9256198347107,1.5702479338843,73.6611570247934,9.98347107438017,28354
"79",1990-04-06 23:40:29.177894,589035,6476415,19.7355371900826,0.685950413223141,78.5619834710744,7.90909090909091,28354
"80",1990-04-13 23:46:47.647041,589035,6476415,21.8429752066116,3.17355371900826,73.9752066115702,9.78512396694215,28354
"81",1990-04-22 23:40:38.872179,589035,6476415,14.2561983471074,9.93388429752066,74.9834710743802,12.9421487603306,28354
"82",1990-04-29 23:46:40.446496,589035,6476415,18.3884297520661,11.2809917355372,69.0082644628099,10.9586776859504,28354
"83",1990-05-08 23:40:37.198726,589035,6476415,17.1900826446281,17.4545454545455,64.1157024793388,10.5206611570248,28354
"84",1990-06-09 23:40:35.023263,589035,6476415,5.33884297520661,42.396694214876,51.0909090909091,12.8677685950413,28354
"85",1990-06-25 23:40:33.828947,589035,6476415,6.6198347107438,44.3801652892562,47.7768595041322,13.6611570247934,28354
"86",1990-07-02 23:46:43.811294,589035,6476415,5.49586776859504,51.2066115702479,42.6115702479339,17.7685950413223,28354
"87",1990-07-18 23:46:38.912311,589035,6476415,5.72727272727273,36.9917355371901,56.4793388429752,16.3223140495868,28354
"88",1990-07-27 23:40:27.565244,589035,6476415,8.31404958677686,34.297520661157,56.0495867768595,12.5702479338843,28354
"89",1990-08-03 23:46:35.010162,588995,6476445,36,18,45,13,28354
"90",1990-08-19 23:46:31.894776,589035,6476415,19.0909090909091,16.1487603305785,63.4710743801653,12.2561983471074,28354
"91",1990-09-13 23:40:15.263098,589035,6476415,26.5619834710744,12.0909090909091,59.9917355371901,9.74380165289256,28354
"92",1990-09-20 23:46:21.718488,589035,6476415,20.5123966942149,15.504132231405,62.6942148760331,11.0082644628099,28354
"93",1990-09-29 23:40:03.738393,589035,6476415,26.8347107438017,9.99173553719008,61.8512396694215,10.2314049586777,28354
"94",1990-10-06 23:46:09.297391,589035,6476415,32.6694214876033,4.96694214876033,60.7768595041322,7.0495867768595,28354
"95",1990-10-15 23:39:58.636418,589035,6476415,28.7933884297521,6.82644628099174,62.9669421487603,10,28354
"96",1990-10-22 23:46:07.079554,589035,6476415,26.8429752066116,6.10743801652893,65.603305785124,10.1735537190083,28354
"97",1990-11-07 23:46:04.194458,589035,6476415,26.900826446281,2.28925619834711,69.7107438016529,7,28354
"98",1990-11-16 23:39:52.549146,589035,6476415,30.4628099173554,1.52066115702479,66.404958677686,9,28354
"99",1990-11-23 23:45:56.872876,589035,6476415,30.504132231405,1.11570247933884,66.9338842975207,9.59504132231405,28354
"100",1990-12-02 23:39:34.865406,589035,6476415,24.8512396694215,3.00826446280992,70.801652892562,9,28354
"101",1990-12-18 23:39:54.221437,589035,6476415,29.3140495867769,0.545454545454545,69,7.98347107438016,28354
"102",1990-12-25 23:46:13.866494,589035,6476415,28.5785123966942,0.347107438016529,69.8760330578512,9,28354
"103",1991-01-03 23:40:19.229247,589035,6476415,27.595041322314,1.33057851239669,69.801652892562,8.81818181818182,28354
"104",1991-01-10 23:46:40.837876,589035,6476415,28.6611570247934,1.86776859504132,68.297520661157,8.89256198347107,28354
"105",1991-01-19 23:40:47.460149,589035,6476415,29.7520661157025,1.07438016528926,68.0247933884298,8.74380165289256,28354
"106",1991-01-26 23:47:07.367689,589035,6476415,30.7520661157025,3.19834710743802,64.801652892562,9.17355371900826,28354
"107",1991-02-04 23:40:54.561428,589035,6476415,31.1735537190083,0.851239669421488,66.595041322314,8.98347107438017,28354
"108",1991-02-20 23:41:19.516693,589035,6476415,35.1322314049587,0.471074380165289,63.1239669421488,8.39669421487603,28354
"109",1991-02-27 23:47:37.184213,589035,6476415,31.9338842975207,1.3801652892562,65.2396694214876,8,28354
"110",1991-03-08 23:41:39.453547,589035,6476415,30.2066115702479,0,68.9421487603306,8,28354
"111",1991-03-15 23:47:56.554754,589035,6476415,32.0413223140496,0.56198347107438,66.1487603305785,8.76859504132231,28354
"112",1991-03-24 23:41:59.681849,589035,6476415,32.6115702479339,0.107438016528926,66.2892561983471,8,28354
"113",1991-03-31 23:48:12.613084,589035,6476415,30.9338842975207,0.768595041322314,67.2231404958678,12.7603305785124,28354
"114",1991-04-09 23:42:13.479351,589035,6476415,32.0743801652893,0.0165289256198347,66.9173553719008,7.97520661157025,28354
"115",1991-04-16 23:48:31.602365,589035,6476415,31.0413223140496,1.31404958677686,66.396694214876,9.07438016528926,28354
"116",1991-04-25 23:42:26.944408,589035,6476415,32.2561983471074,0.991735537190083,65.5454545454545,8.26446280991735,28354
"117",1991-05-02 23:48:49.078329,589035,6476415,34.4297520661157,1.31404958677686,63.3305785123967,8.46280991735537,28354
"118",1991-05-11 23:42:46.930393,589035,6476415,32.0247933884297,1.34710743801653,65.404958677686,8.48760330578512,28354
"119",1991-05-18 23:49:03.703531,589035,6476415,32.9586776859504,0.371900826446281,65.6611570247934,6.87603305785124,28354
"120",1991-06-03 23:49:20.334793,589035,6476415,14.6942148760331,9.94214876033058,74.5371900826446,12.7603305785124,28354
"121",1991-06-28 23:43:30.623549,589035,6476415,15.8677685950413,34.2396694214876,49.0413223140496,10.0495867768595,28354
"122",1991-07-05 23:49:47.677668,589035,6476415,9.59504132231405,38.8429752066116,50.7355371900826,11.7107438016529,28354
"123",1991-07-21 23:50:00.040839,589035,6476415,16.3057851239669,30.8677685950413,51.5123966942149,18.7355371900826,28354
"124",1991-07-30 23:43:52.563876,589035,6476415,16.9834710743802,32.099173553719,49.9421487603306,10.2809917355372,28354
"125",1991-08-06 23:50:05.812219,589035,6476415,17.2396694214876,30.6859504132231,50.9752066115703,10.6363636363636,28354
"126",1991-08-22 23:50:10.046606,589035,6476415,29.7603305785124,15.6942148760331,53.1239669421488,9.54545454545454,28354
"127",1991-08-31 23:44:07.0087,589035,6476415,29.3636363636364,16.0413223140496,53.1487603305785,9.12396694214876,28354
"128",1991-09-07 23:50:24.813644,589039.811320755,6476420.37735849,25.9150943396226,5.04716981132075,67.7358490566038,19.7641509433962,28354
"129",1991-09-16 23:44:19.718634,589035,6476415,35.7851239669422,4.3801652892562,58.4214876033058,8,28354
"130",1991-10-09 23:50:38.586559,589035,6476415,37.8181818181818,1.51239669421488,59.1074380165289,8.02479338842975,28354
"131",1991-10-18 23:44:34.089029,589035,6476415,43.5537190082645,0.512396694214876,54.6694214876033,7.54545454545455,28354
"132",1991-10-25 23:50:42.860981,589035,6476415,40.8677685950413,0.71900826446281,57.1487603305785,8,28354
"133",1991-12-28 23:50:54.18092,589035,6476415,43.099173553719,0.371900826446281,55.2561983471074,8,28354
"134",1992-01-13 23:50:50.190173,589035,6476415,44.2561983471074,0,54.8925619834711,7,28354
"135",1992-01-22 23:44:40.049507,589035,6476415,36.6446280991736,0,62.396694214876,6.0495867768595,28354
"136",1992-02-07 23:44:35.281935,589035,6476415,39.2727272727273,0.520661157024793,58.9338842975207,7,28354
"137",1992-02-14 23:50:42.124121,589035,6476415,47.198347107438,0.471074380165289,51.1074380165289,7.44628099173554,28354
"138",1992-02-23 23:44:35.463289,589035,6476415,52.1735537190083,0,46.8264462809917,6.97520661157025,28354
"139",1992-03-01 23:50:45.50856,589035,6476415,46.2148760330578,0.694214876033058,51.702479338843,7,28354
"140",1992-03-10 23:44:34.789726,589035,6476415,52.6115702479339,0,46.3719008264463,6.90909090909091,28354
"141",1992-03-17 23:50:46.592686,589035,6476415,49.1157024793388,0,49.9090909090909,7,28354
"142",1992-03-26 23:44:27.416708,589035,6476415,51.9173553719008,0.0165289256198347,47.2066115702479,6.49586776859504,28354
"143",1992-04-02 23:50:38.266471,589035,6476415,45.0743801652893,0,54.1239669421488,7.02479338842975,28354
"144",1992-04-11 23:44:22.837543,589008.333333333,6476420.55555556,38.1111111111111,0,61.3333333333333,4,28354
"145",1992-04-27 23:44:14.736337,589034.243697479,6476415.84033613,81.2941176470588,0,17.8235294117647,3.97478991596639,28354
"146",1992-05-04 23:50:21.485199,589035,6476415,42.5619834710744,0.148760330578512,56.2809917355372,7.75206611570248,28354
"147",1992-05-29 23:43:58.047808,589035,6476415,43.0495867768595,0.0495867768595041,56.0495867768595,7.61157024793388,28354
"148",1992-06-05 23:50:04.680506,589017.352941177,6476428.82352941,0,0,100,3.04411764705882,28354
"149",1992-06-21 23:49:51.591323,589055,6476465,58,0,41,8,28354
"150",1992-07-16 23:43:23.207912,589035,6476415,49.2479338842975,0,50.1239669421488,5.72727272727273,28354
"151",1992-07-23 23:49:27.57636,589035,6476415,48.9256198347107,0,50.4049586776859,7.51239669421488,28354
"152",1992-08-01 23:43:10.710478,589035,6476415,57.0909090909091,0,42.1239669421488,6.90082644628099,28354
"153",1992-08-08 23:49:15.435169,589035,6476415,33.0495867768595,1.26446280991736,64.8099173553719,11.9752066115702,28354
"154",1992-08-17 23:42:54.637384,589035,6476415,55.2727272727273,0,43.7768595041322,6.90082644628099,28354
"155",1992-08-24 23:48:59.152268,589035,6476415,56.1487603305785,0,42.9421487603306,6.7603305785124,28354
"156",1992-09-25 23:48:27.700094,589035,6476415,50.1074380165289,0.0413223140495868,48.6198347107438,6.90082644628099,28354
"157",1992-10-11 23:48:06.050644,589035,6476415,54.1487603305785,5.56198347107438,38.7272727272727,7,28354
"158",1992-10-20 23:41:51.716898,589035,6476415,55.4132231404959,6.63636363636364,36.5619834710744,6.29752066115702,28354
"159",1992-11-05 23:41:36.144683,589035,6476415,60.6528925619835,3.03305785123967,34.603305785124,6,28354
"160",1992-11-21 23:41:23.246146,589035,6476415,50.7768595041322,0.512396694214876,47.4380165289256,6.56198347107438,28354
"161",1992-11-28 23:47:40.571373,589035,6476415,57.9834710743802,2.82644628099174,37.5289256198347,6.09917355371901,28354
"162",1992-12-07 23:41:37.968174,589035,6476415,61.2809917355372,5.71900826446281,31.5619834710744,5,28354
"163",1992-12-30 23:48:00.884879,589035,6476415,45.8429752066116,19.4876033057851,33.1900826446281,6.95867768595041,28354
"164",1993-01-08 23:41:58.061352,589035,6476415,50.7190082644628,23.7190082644628,23.9834710743802,6.27272727272727,28354
"165",1993-01-31 23:48:24.86057,589035,6476415,25.3057851239669,47.5537190082645,25.4628099173554,9.54545454545454,28354
"166",1993-02-09 23:42:19.870246,589035,6476415,25.702479338843,50.4793388429752,22.297520661157,9.81818181818182,28354
"167",1993-02-16 23:48:32.659523,589035,6476415,23.9090909090909,52.4628099173554,22.2396694214876,9.94214876033058,28354
"168",1993-02-25 23:42:23.17854,589035,6476415,24.595041322314,47.9917355371901,25.9834710743802,9.58677685950413,28354
"169",1993-03-04 23:48:40.893877,589035,6476415,22.9173553719008,46.2644628099174,29.1239669421488,9.41322314049587,28354
"170",1993-03-13 23:42:34.281,589035,6476415,21.1900826446281,40.0413223140496,37.1404958677686,8.43801652892562,28354
"171",1993-03-29 23:42:35.830318,589035,6476415,20.9256198347107,28.7768595041322,48.6198347107438,7.68595041322314,28354
"172",1993-04-05 23:48:49.151991,589035,6476415,20,24.7438016528926,53.5371900826446,6.91735537190083,28354
"173",1993-04-14 23:42:43.847301,589035,6476415,16.0578512396694,19.0743801652893,62.7520661157025,6.97520661157025,28354
"174",1993-04-21 23:48:58.324249,589035,6476415,18.3057851239669,19.6776859504132,60.2809917355372,7.06611570247934,28354
"175",1993-04-30 23:42:50.537904,589035,6476415,12.5371900826446,16.801652892562,68.8842975206612,6.48760330578512,28354
"176",1993-05-07 23:49:02.36529,589035,6476415,14.8677685950413,18.1239669421488,65.0909090909091,6.77685950413223,28354
"177",1993-05-16 23:42:53.546679,589035,6476415,15.2148760330579,13.9669421487603,69.2314049586777,7.53719008264463,28354
"178",1993-06-01 23:42:57.475388,589035,6476415,16.1157024793388,11.3057851239669,71.1570247933884,6.82644628099174,28354
"179",1993-06-17 23:42:54.77171,589035,6476415,19.9586776859504,9.05785123966942,69.2231404958678,7.51239669421488,28354
"180",1993-07-03 23:42:47.708733,589035,6476415,6.99173553719008,5.36363636363636,86.198347107438,6.33057851239669,28354
"181",1993-07-19 23:42:47.692507,589035,6476415,22.3305785123967,6.48760330578512,69.9338842975207,8.8099173553719,28354
"182",1993-07-26 23:48:57.372498,589035,6476415,20.9504132231405,6.81818181818182,70.8429752066116,9.98347107438017,28354
"183",1993-08-20 23:42:47.029203,589035,6476415,33.5537190082645,8.05785123966942,57.0909090909091,8.66115702479339,28354
"184",1993-08-27 23:48:56.852704,589035,6476415,26.2561983471074,9.37190082644628,63.1157024793388,8.02479338842975,28354
"185",1993-09-05 23:42:45.925115,589032.403846154,6476407.98076923,34.2788461538462,9.46153846153846,55.1826923076923,14.1634615384615,28354
"186",1993-09-21 23:42:42.874423,589035,6476415,34.4793388429752,16.1570247933884,48,10.8099173553719,28354
"187",1993-10-07 23:42:38.771666,589035,6476415,33.6446280991736,16.5537190082645,48.5123966942149,10.0495867768595,28354
"188",1993-10-14 23:48:47.090489,589035,6476415,26.2727272727273,18.8264462809917,53.5785123966942,10.2479338842975,28354
"189",1993-10-30 23:48:40.434903,589035,6476415,33.1239669421488,10.4628099173554,54.7851239669422,9.76859504132231,28354
"190",1993-11-15 23:48:30.509155,589035,6476415,35.5537190082645,5,57.9338842975207,9.76859504132231,28354
"191",1993-11-24 23:42:18.060349,589035,6476415,41.0413223140496,3.70247933884298,53.9669421487603,8.97520661157025,28354
"192",1993-12-01 23:48:27.812276,589035.379746835,6476414.62025316,31.8607594936709,2.46835443037975,64.4050632911392,6.91139240506329,28354
"193",1993-12-17 23:48:21.185344,589035,6476415,43.6198347107438,7.72727272727273,47.0743801652893,9.86776859504132,28354
"194",1993-12-26 23:42:04.843408,589031,6476413,30.6,11.6,56.6,17.6,28354
"195",1994-01-11 23:41:50.978243,589035,6476415,29.1239669421488,18.1322314049587,51.4545454545455,9.37190082644628,28354
"196",1994-01-18 23:47:54.080501,589035,6476415,24.2148760330579,16.2644628099174,58.2809917355372,9.81818181818182,28354
"197",1994-01-27 23:41:39.316255,589035,6476415,29.5785123966942,9.86776859504132,59.2561983471074,8.71074380165289,28354
"198",1994-02-19 23:47:32.764542,589035,6476415,34.2396694214876,8.94214876033058,55.5537190082645,9.59504132231405,28354
"199",1994-02-28 23:41:13.536083,589035,6476415,26.9338842975207,12.2396694214876,59.2809917355372,10.0495867768595,28354
"200",1994-03-07 23:47:17.492657,589035,6476415,31.7685950413223,14.0247933884298,53.0743801652893,9.74380165289256,28354
"201",1994-03-23 23:47:03.443015,589035,6476415,31.6611570247934,9.74380165289256,57.3719008264463,9.12396694214876,28354
"202",1994-04-01 23:40:43.416781,589035,6476415,31.7768595041322,6.72727272727273,59.9752066115703,8.29752066115702,28354
"203",1994-04-08 23:46:45.884203,589035,6476415,34.7603305785124,5.75206611570248,57.8925619834711,8.87603305785124,28354
"204",1994-04-24 23:46:28.993718,589035,6476415,33.297520661157,2.98347107438017,62.3719008264463,9,28354
"205",1994-05-03 23:40:08.31383,589035,6476415,30.0909090909091,3.19834710743802,65.3305785123967,8.73553719008265,28354
"206",1994-05-19 23:39:51.120435,589035,6476415,28.5867768595041,3.12396694214876,67.1900826446281,8.85123966942149,28354
"207",1994-06-11 23:45:34.942161,589035,6476415,20.1322314049587,8.3801652892562,70.5289256198347,12.0413223140496,28354
"208",1994-06-27 23:45:11.898619,589035,6476415,11.9752066115702,9.67768595041322,76.9338842975207,11.5371900826446,28354
"209",1994-07-06 23:38:46.106184,589035,6476415,27.7685950413223,3.96694214876033,67.0165289256198,10.0413223140496,28354
"210",1994-07-13 23:44:45.549565,589035,6476415,27.595041322314,2.02479338842975,68.9834710743802,10.6115702479339,28354
"211",1994-07-22 23:38:19.716581,589035,6476415,35.2396694214876,1.87603305785124,61.4380165289256,9.56198347107438,28354
"212",1994-08-07 23:37:53.606497,589035,6476415,33.4545454545455,0.71900826446281,64.8429752066116,9.63636363636364,28354
"213",1994-08-23 23:37:31.21383,589035,6476415,37.0082644628099,0.0165289256198347,62.1239669421488,9,28354
"214",1994-08-30 23:43:31.830691,589035,6476415,39.2396694214876,0.0991735537190083,59.5619834710744,9.51239669421488,28354
"215",1994-09-08 23:37:07.483127,589035,6476415,25.9669421487603,0.0991735537190083,73.1322314049587,10.1404958677686,28354
"216",1994-09-15 23:43:07.090881,589035,6476415,36.8264462809917,0,62.4628099173554,8.39669421487603,28354
"217",1994-09-24 23:36:41.357934,589035,6476415,41.8429752066116,0,57.3057851239669,8.88429752066116,28354
"218",1994-10-01 23:42:39.819204,589035,6476415,41.5371900826446,0,57.6280991735537,9.07438016528926,28354
"219",1994-10-10 23:36:12.352609,589035,6476415,43.0661157024793,0,56.1570247933884,8.59504132231405,28354
"220",1994-10-17 23:42:09.229941,589035,6476415,41.4297520661157,0,57.6198347107438,8.7603305785124,28354
"221",1994-11-11 23:35:05.833932,589035,6476415,51.9338842975207,0,47.0661157024793,7.98347107438016,28354
"222",1994-11-18 23:41:01.948727,589035,6476415,46.1322314049587,0.0743801652892562,52.8677685950413,9.64462809917355,28354
"223",1994-11-27 23:34:34.320961,589035,6476415,44.4132231404959,0,54.6859504132231,7.97520661157025,28354
"224",1994-12-04 23:40:33.005688,589035,6476415,50.3553719008264,0.0165289256198347,48.7933884297521,8.12396694214876,28354
"225",1994-12-20 23:40:03.215858,589012.5,6476420.71428571,56.0535714285714,0.678571428571429,42.2321428571429,13.9107142857143,28354
"226",1994-12-29 23:33:34.377832,589035,6476415,50.0082644628099,0,49.0413223140496,7.7603305785124,28354
"227",1995-01-05 23:39:30.527452,589035,6476415,45.7355371900826,0.0495867768595041,53.1487603305785,8,28354
"228",1995-01-14 23:33:00.008005,589035,6476415,23.5867768595041,0,75.5867768595041,4.37190082644628,28354
"229",1995-01-21 23:38:54.921246,589035,6476415,50.702479338843,0,48.2231404958678,8.49586776859504,28354
"230",1995-01-30 23:32:22.815324,589035,6476415,48.297520661157,0,50.7272727272727,8.09917355371901,28354
"231",1995-02-06 23:38:16.243082,589035,6476415,49.6446280991736,0,49.4793388429752,8.49586776859504,28354
"232",1995-02-22 23:37:37.276747,589035,6476415,51.4793388429752,0,47.6446280991736,8.02479338842975,28354
"233",1995-03-10 23:36:59.057799,589035,6476415,48.7768595041322,0.0743801652892562,50.1900826446281,8.17355371900826,28354
"234",1995-03-19 23:30:25.513373,589035,6476415,52.8347107438017,0,46.3388429752066,7.8595041322314,28354
"235",1995-03-26 23:36:19.460908,589035,6476415,48.099173553719,0,51.099173553719,8.29752066115702,28354
"236",1995-04-04 23:29:47.141206,589031.355140187,6476409.57943925,37.1121495327103,0,62.2242990654206,6.25233644859813,28354
