"","time","x","y","bs","pv","npv","ue","spatial_ref"
"69",1990-03-31 01:12:46.791897,275475,6623365,31.1404958677686,10.8925619834711,56.6198347107438,8.12396694214876,28351
"70",1990-04-16 01:12:56.102372,275475,6623365,26.3223140495868,9.62809917355372,62.8264462809917,8.66942148760331,28351
"71",1990-04-25 01:06:44.995679,275475,6623365,27.3471074380165,14.3719008264463,56.9586776859504,8.37190082644628,28351
"72",1990-05-02 01:12:47.457376,275475,6623365,29.1322314049587,16.900826446281,52.6611570247934,8.71900826446281,28351
"73",1990-05-11 01:06:46.091721,275475,6623365,12.9421487603306,11.495867768595,74.5123966942149,8.59504132231405,28351
"74",1990-06-03 01:12:52.869103,275475,6623365,18.404958677686,17.8347107438017,62.5619834710744,10.9173553719008,28351
"75",1990-06-12 01:06:41.891685,275475,6623365,21.0743801652893,19.8099173553719,57.7933884297521,10.2727272727273,28351
"76",1990-06-19 01:12:51.940879,275475,6623365,15.2809917355372,20.3223140495868,63.0909090909091,11.7190082644628,28351
"77",1990-06-28 01:06:40.698605,275475,6623365,19.702479338843,19.0743801652893,59.7190082644628,10.2727272727273,28351
"78",1990-07-05 01:12:50.120498,275475,6623365,17.8347107438017,5.40495867768595,76.1652892561983,9.59504132231405,28351
"79",1990-07-21 01:12:45.835385,275475,6623365,17.3884297520661,18.5289256198347,62.9256198347107,10.7685950413223,28351
"80",1990-07-30 01:06:33.952909,275475,6623365,17.2561983471074,15.8842975206612,65.8842975206612,12.198347107438,28351
"81",1990-08-15 01:06:29.722706,275475,6623365,26.099173553719,13.1404958677686,59.4049586776859,9.12396694214876,28351
"82",1990-08-22 01:12:37.914727,275500,6623378.33333333,46.8888888888889,8.72222222222222,43.4444444444444,7.38888888888889,28351
"83",1990-08-31 01:06:22.578376,275475,6623365,30.4380165289256,14.9834710743802,53.2066115702479,8.76859504132231,28351
"84",1990-09-16 01:06:21.635097,275475,6623365,31.9173553719008,14.0330578512397,52.900826446281,8.0495867768595,28351
"85",1990-10-02 01:06:08.23631,275475,6623365,18.1735537190083,19.6446280991736,60.9090909090909,10.5454545454545,28351
"86",1990-10-25 01:12:13.592417,275475,6623365,35.2396694214876,20.4214876033058,43.099173553719,8.32231404958678,28351
"87",1990-11-03 01:05:56.132817,275475,6623365,32.2727272727273,19.603305785124,46.603305785124,8.59504132231405,28351
"88",1990-11-10 01:12:12.494056,275475,6623365,35.2561983471074,18.2231404958678,45.099173553719,8.66942148760331,28351
"89",1990-11-19 01:05:58.501305,275475,6623365,32.9586776859504,16.396694214876,49.1652892561983,8.19834710743802,28351
"90",1990-11-26 01:12:01.687899,275475,6623365,31.5371900826446,14.7355371900826,52.4793388429752,8.52066115702479,28351
"91",1990-12-12 01:12:02.039452,275475,6623365,29.9338842975207,14.4132231404959,54.3801652892562,8.59504132231405,28351
"92",1990-12-21 01:06:04.396018,275475,6623365,28.5867768595041,14.0495867768595,55.9669421487603,8.0495867768595,28351
"93",1990-12-28 01:12:23.202578,275475,6623365,29.2148760330579,12.1239669421488,57.3057851239669,8.27272727272727,28351
"94",1991-01-06 01:06:29.653389,275475,6623365,29.198347107438,13.8842975206612,55.5371900826446,8.19834710743802,28351
"95",1991-01-13 01:12:52.720351,275475,6623365,30.9256198347107,13.603305785124,54.1652892561983,8.17355371900826,28351
"96",1991-01-22 01:06:57.661346,275475,6623365,30.404958677686,14.9173553719008,53.3801652892562,8.12396694214876,28351
"97",1991-01-29 01:13:16.081576,275475,6623365,30.6363636363636,13.2314049586777,54.7107438016529,8.22314049586777,28351
"98",1991-02-14 01:13:30.186917,275475,6623365,30.3553719008264,13.2644628099174,55.0495867768595,8.0495867768595,28351
"99",1991-02-23 01:07:30.754791,275475,6623365,30.5785123966942,12.3553719008264,55.9090909090909,7.75206611570248,28351
"100",1991-03-02 01:13:46.844754,275475,6623365,24.9834710743802,11.5619834710744,61.9338842975207,7.22314049586777,28351
"101",1991-03-11 01:07:49.999657,275475,6623365,25.2809917355372,8.13223140495868,65.4380165289256,15.7768595041322,28351
"102",1991-03-18 01:14:09.071425,275475,6623365,20.2644628099174,11.2809917355372,67,8.24793388429752,28351
"103",1991-03-27 01:08:05.64032,275475,6623365,25.7685950413223,10.2644628099174,62.5371900826446,7.92561983471074,28351
"104",1991-04-03 01:14:21.35053,275475,6623365,27.3553719008264,11.8760330578512,59.396694214876,8.12396694214876,28351
"105",1991-04-12 01:08:22.410114,275508.571428571,6623369.28571429,17.2142857142857,16.7142857142857,65.0714285714286,8.85714285714286,28351
"106",1991-04-19 01:14:38.179804,275475,6623365,27.6694214876033,11.2231404958678,59.9090909090909,7.96694214876033,28351
"107",1991-05-14 01:08:55.663215,275475,6623365,21.4214876033058,12.2396694214876,65.1157024793388,9.37190082644628,28351
"108",1991-06-06 01:15:29.502595,275475,6623365,19.900826446281,11.4545454545455,67.0661157024793,6.70247933884298,28351
"109",1991-06-15 01:09:19.833526,275442.096774194,6623358.22580645,37.1290322580645,9.25806451612903,52.6129032258064,15.6129032258065,28351
"110",1991-06-22 01:15:41.549959,275475,6623365,14.2809917355372,17,67.7438016528926,11.9669421487603,28351
"111",1991-07-01 01:09:40.315045,275475,6623365,14.6528925619835,16.9752066115702,67.0743801652893,11.2231404958678,28351
"112",1991-07-08 01:15:55.342278,275475,6623365,16.2809917355372,16.0661157024793,66.404958677686,12.2479338842975,28351
"113",1991-07-17 01:09:51.062923,275475,6623365,8.58677685950413,18.8099173553719,71.4297520661157,11.6694214876033,28351
"114",1991-08-09 01:16:13.323206,275475,6623365,50.5454545454545,9.47107438016529,38.6776859504132,6,28351
"115",1991-09-03 01:10:16.942462,275475,6623365,32.4876033057851,11.9586776859504,54.1074380165289,9.19834710743802,28351
"116",1991-09-10 01:16:33.136903,275475,6623365,30.6694214876033,12.5123966942149,55.3636363636364,9.52066115702479,28351
"117",1991-09-19 01:10:28.060774,275475,6623365,28.1239669421488,10.4132231404959,59.9834710743802,7.5702479338843,28351
"118",1991-09-26 01:16:37.91655,275475,6623365,31.7933884297521,12.2066115702479,54.900826446281,8.37190082644628,28351
"119",1991-10-05 01:10:31.304121,275475,6623365,31.4380165289256,12.9173553719008,54.5206611570248,9.39669421487603,28351
"120",1991-10-21 01:10:40.770395,275475,6623365,34.6280991735537,9.70247933884298,54.2892561983471,7.71900826446281,28351
"121",1991-11-06 01:10:41.484958,275475,6623365,30.8181818181818,7.73553719008264,59.9669421487603,8.19834710743802,28351
"122",1991-11-13 01:16:54.726766,275473.723404255,6623357.9787234,13.063829787234,6.74468085106383,79.1276595744681,7.07446808510638,28351
"123",1991-11-22 01:10:42.26324,275475,6623365,31.4214876033058,8.70247933884298,58.2561983471074,8.0495867768595,28351
"124",1991-12-08 01:11:00.199595,275475,6623365,30.9917355371901,8.67768595041322,59.2561983471074,8.0495867768595,28351
"125",1991-12-15 01:17:07.734071,275475,6623365,31.2561983471074,8.57851239669422,58.6942148760331,8.12396694214876,28351
"126",1991-12-31 01:17:00.013502,275475,6623365,23.6859504132231,10.5371900826446,64.504132231405,9.43801652892562,28351
"127",1992-01-09 01:10:45.490049,275475,6623365,30.6280991735537,11.1570247933884,56.9338842975207,8.0495867768595,28351
"128",1992-01-16 01:16:56.982751,275475,6623365,22.0495867768595,10.1735537190083,66.3801652892562,6,28351
"129",1992-01-25 01:10:48.463602,275475,6623365,20.7355371900826,10.6280991735537,67.4628099173554,6.9504132231405,28351
"130",1992-02-01 01:17:02.227012,275480.7,6623359.3,16.54,12.29,69.69,7.46,28351
"131",1992-02-17 01:16:50.59478,275430,6623355,0,30,62,2,28351
"132",1992-03-04 01:16:51.197442,275475,6623365,29.4297520661157,11.8264462809917,57.6115702479339,7.84297520661157,28351
"133",1992-03-20 01:16:53.196445,275475,6623365,24.198347107438,16.603305785124,57.8925619834711,8.87603305785124,28351
"134",1992-04-21 01:16:36.662046,275477.347826087,6623367.08695652,47.5391304347826,14.0434782608696,37.2608695652174,7.05217391304348,28351
"135",1992-05-07 01:16:26.935438,275475,6623365,17.0413223140496,17.2231404958678,64.4132231404959,9.01652892561983,28351
"136",1992-05-16 01:10:12.324349,275475,6623365,29.9834710743802,20.6694214876033,48.1404958677686,8.49586776859504,28351
"137",1992-05-23 01:16:18.297179,275475,6623365,19.4876033057851,21.4462809917355,57.9173553719008,9.80165289256198,28351
"138",1992-07-19 01:09:28.678092,275475,6623365,17.099173553719,23.6611570247934,57.9421487603306,10,28351
"139",1992-07-26 01:15:33.50917,275475,6623365,21.4214876033058,22.1322314049587,55.2479338842975,9.92561983471074,28351
"140",1992-08-20 01:08:59.383981,275475,6623365,21.4876033057851,21.0743801652893,56.2561983471074,9.80165289256198,28351
"141",1992-08-27 01:15:04.823422,275475,6623365,21.3388429752066,18.6776859504132,58.6363636363636,10.7190082644628,28351
"142",1992-09-12 01:14:51.434411,275475,6623365,26.6694214876033,18.1404958677686,53.7603305785124,9.29752066115702,28351
"143",1992-10-23 01:07:57.71856,275475,6623365,31.7107438016529,20.702479338843,46.2809917355372,8.75206611570248,28351
"144",1992-10-30 01:14:02.870195,275475,6623365,28.595041322314,23.6280991735537,46.4297520661157,8.94214876033058,28351
"145",1992-11-08 01:07:40.287167,275475,6623365,34.2231404958678,19.297520661157,45.1735537190083,7.17355371900826,28351
"146",1992-11-15 01:13:43.936322,275475,6623365,22.4710743801653,26.0495867768595,50.3553719008264,10.595041322314,28351
"147",1992-11-24 01:07:32.158009,275475,6623365,27.9917355371901,22.099173553719,48.6859504132231,9,28351
"148",1993-01-02 01:14:10.160889,275475,6623365,25.0165289256198,21.5537190082645,51.9504132231405,8.21487603305785,28351
"149",1993-01-11 01:08:06.745342,275475,6623365,27.6611570247934,21.5702479338843,49.3140495867769,8.52066115702479,28351
"150",1993-01-27 01:08:17.413249,275475,6623365,24.2892561983471,24.4462809917355,49.9917355371901,9.0495867768595,28351
"151",1993-02-12 01:08:27.786736,275475,6623365,26.1735537190083,24.5785123966942,47.7768595041322,8.66942148760331,28351
"152",1993-02-19 01:14:40.196458,275475,6623365,26.2231404958678,23.8347107438017,48.6198347107438,8.76859504132231,28351
"153",1993-02-28 01:08:32.774588,275475,6623365,24.9917355371901,25.6611570247934,47.9669421487603,8.66942148760331,28351
"154",1993-04-08 01:14:56.55836,275475,6623365,18.3388429752066,28.3884297520661,51.9173553719008,10.595041322314,28351
"155",1993-04-17 01:08:52.192559,275475,6623365,22.1818181818182,29.0661157024793,47.5206611570248,9.91735537190083,28351
"156",1993-04-24 01:15:06.559408,275475,6623365,20.1239669421488,27.2727272727273,51.2314049586777,10.198347107438,28351
"157",1993-05-26 01:15:13.996362,275475,6623365,19,31.5702479338843,48,11.5206611570248,28351
"158",1993-08-14 01:15:05.423123,275475,6623365,21.6280991735537,32,45.0247933884297,14.6446280991736,28351
"159",1993-08-23 01:08:54.109216,275475,6623365,27.5537190082645,27.3305785123967,43.6446280991736,10.6198347107438,28351
"160",1993-08-30 01:15:04.388047,275475,6623365,20.3471074380165,26.4380165289256,51.7520661157025,13.7933884297521,28351
"161",1993-09-24 01:08:49.608094,275475,6623365,22.9752066115702,27.3719008264463,48.3057851239669,9.84297520661157,28351
"162",1993-10-01 01:14:59.340264,275475,6623365,25.6198347107438,25.603305785124,47.5289256198347,10.0165289256198,28351
"163",1993-10-17 01:14:53.209716,275475,6623365,28.1074380165289,23.4876033057851,47.3719008264463,8.0495867768595,28351
"164",1993-10-26 01:08:38.955938,275475,6623365,22.6694214876033,25.1735537190083,51.0578512396694,9.52066115702479,28351
"165",1993-11-02 01:14:46.782222,275475,6623365,24.8264462809917,25.404958677686,48.7355371900826,9.91735537190083,28351
"166",1993-11-11 01:08:30.481511,275475,6623365,23.2314049586777,27.2066115702479,48.2809917355372,9.59504132231405,28351
"167",1993-11-27 01:08:25.139992,275475,6623365,27.3388429752066,24.2314049586777,47.1735537190083,9.66942148760331,28351
"168",1993-12-20 01:14:27.348414,275475,6623365,28.3223140495868,19.2561983471074,51.099173553719,9.89256198347107,28351
"169",1993-12-29 01:08:10.640853,275475,6623365,16.0247933884298,21.3305785123967,61.6446280991736,10.4462809917355,28351
"170",1994-01-05 01:14:15.672886,275475,6623365,21.9338842975207,18.9834710743802,58.0578512396694,9.96694214876033,28351
"171",1994-01-14 01:07:56.084943,275475,6623365,18.5371900826446,19.4297520661157,60.7107438016529,9.34710743801653,28351
"172",1994-01-30 01:07:45.486908,275475,6623365,18.6776859504132,17.1735537190083,62.900826446281,9.24793388429752,28351
"173",1994-02-06 01:13:51.962529,275475,6623365,21.5785123966942,18.4132231404959,58.5289256198347,9.59504132231405,28351
"174",1994-03-03 01:07:18.873514,275475,6623365,20.8595041322314,20.8512396694215,57.0413223140496,9.76859504132231,28351
"175",1994-03-10 01:13:22.713878,275475,6623365,22.1404958677686,22.1322314049587,54.4793388429752,9.99173553719008,28351
"176",1994-03-19 01:07:04.596708,275475,6623365,23.7107438016529,19.0578512396694,55.9586776859504,8.27272727272727,28351
"177",1994-04-04 01:06:48.295228,275475,6623365,19.8760330578512,24.0413223140496,54.9586776859504,9.76859504132231,28351
"178",1994-04-11 01:12:50.524311,275475,6623365,20.2396694214876,21.0661157024793,57.4462809917355,10.6446280991736,28351
"179",1994-04-20 01:06:30.519802,275475,6623365,21.7107438016529,20.1818181818182,56.5867768595041,10.3719008264463,28351
"180",1994-04-27 01:12:34.146405,275475,6623365,14.4380165289256,21.8760330578512,62.5537190082645,11.0661157024793,28351
"181",1994-05-13 01:12:15.271822,275475,6623365,16.0413223140496,22.0495867768595,60.3636363636364,11.4462809917355,28351
"182",1994-05-22 01:05:56.283859,275475,6623365,13.1570247933884,23,62.5454545454545,10.9504132231405,28351
"183",1994-06-07 01:05:37.733389,275475,6623365,13.7768595041322,27.8512396694215,57.0247933884297,12.5454545454545,28351
"184",1994-06-23 01:05:15.809553,275480.428571429,6623359.57142857,23.2,22.8857142857143,52.7428571428571,20.5714285714286,28351
"185",1994-07-16 01:10:49.31743,275475,6623365,17.7520661157025,23.6942148760331,57.702479338843,13.2892561983471,28351
"186",1994-07-25 01:04:23.346892,275460,6623365,36.8636363636364,17.7613636363636,44.2045454545455,13.1477272727273,28351
"187",1994-08-01 01:10:21.935524,275475,6623365,17.5867768595041,19.0247933884298,62.1157024793388,12.5371900826446,28351
"188",1994-08-17 01:09:59.05734,275475,6623365,16,21.4793388429752,61.0909090909091,12.3719008264463,28351
"189",1994-08-26 01:03:35.475395,275475,6623365,21.0578512396694,22.6198347107438,55.3719008264463,10.9669421487603,28351
"190",1994-09-02 01:09:35.997924,275475,6623365,17.0413223140496,20.8595041322314,60.8264462809917,12.9917355371901,28351
"191",1994-09-18 01:09:11.013625,275451.75,6623386.75,43.775,16.225,39.15,22.75,28351
"192",1994-10-04 01:08:43.35107,275475,6623365,24.1818181818182,19.8595041322314,54.801652892562,10.5206611570248,28351
"193",1994-10-13 01:02:15.633916,275475,6623365,24.0247933884298,21.7355371900826,52.8677685950413,10.396694214876,28351
"194",1994-10-29 01:01:42.325252,275475,6623365,26.7851239669421,18.7272727272727,53.2148760330578,9.84297520661157,28351
"195",1994-11-05 01:07:38.019236,275475,6623365,25.8429752066116,15.7107438016529,57.2231404958678,10.3388429752066,28351
"196",1994-11-14 01:01:08.793819,275476.538461538,6623363.46153846,26.2307692307692,16,56.5128205128205,9.82051282051282,28351
"197",1994-11-21 01:07:04.79031,275475,6623365,26.8347107438017,13.900826446281,57.9586776859504,10.6280991735537,28351
"198",1994-11-30 01:00:38.183496,275475,6623365,27.5867768595041,15.3057851239669,55.7851239669422,9.44628099173554,28351
"199",1994-12-07 01:06:36.679605,275475,6623365,30.603305785124,13.3636363636364,54.801652892562,9.91735537190083,28351
"200",1994-12-16 01:00:09.223951,275479.166666667,6623374.16666667,33.6666666666667,13.6666666666667,51.8333333333333,10.5833333333333,28351
"201",1994-12-23 01:06:06.37667,275475,6623365,22.0165289256198,16.5867768595041,60.0165289256198,10.1157024793388,28351
"202",1995-01-08 01:05:33.293542,275475,6623365,29.6446280991736,14.8677685950413,54.2396694214876,9.59504132231405,28351
"203",1995-01-17 00:59:02.656221,275475,6623365,21.6198347107438,15.099173553719,62.0578512396694,9.47107438016529,28351
"204",1995-02-09 01:04:18.260925,275475,6623365,25.3140495867769,13.5206611570248,59.9173553719008,9.79338842975207,28351
"205",1995-03-13 01:03:01.205258,275475,6623365,23.5123966942149,20.0826446280992,55.198347107438,10.5206611570248,28351
"206",1995-03-29 01:02:21.855833,275475,6623365,20.0413223140496,24.4793388429752,54.1652892561983,9.71900826446281,28351
"207",1995-05-16 01:00:17.406888,275475,6623365,14.7933884297521,31.1487603305785,52.7272727272727,14.3388429752066,28351
"208",1995-06-01 00:59:32.446804,275475,6623365,10.9090909090909,33.3884297520661,54.6280991735537,11.6776859504132,28351
"209",1995-07-03 00:58:05.178574,275475,6623365,37.2892561983471,17.396694214876,44.099173553719,15.702479338843,28351
"210",1995-07-28 00:50:46.93749,275475,6623365,12.2644628099174,36.7272727272727,49.5785123966942,13.6942148760331,28351
"211",1995-08-04 00:56:38.999699,275475,6623365,17.2231404958678,33.6363636363636,47.6198347107438,14.7438016528926,28351
"212",1995-10-16 00:46:51.003044,275475,6623365,21.0826446280992,31.0413223140496,46.702479338843,10.4462809917355,28351
"213",1995-10-23 00:52:38.231708,275475,6623365,22.1570247933884,29.4545454545455,47.3057851239669,11.7190082644628,28351
"214",1995-11-01 00:46:03.493812,275475,6623365,22.6198347107438,29.2314049586777,46.8512396694215,10.7685950413223,28351
"215",1995-12-10 00:53:21.54731,275475,6623365,22.9504132231405,26.7355371900826,48.9917355371901,10.9173553719008,28351
"216",1995-12-26 00:54:32.735638,275475,6623365,21.3223140495868,27.7685950413223,49.6280991735537,10.8429752066116,28351
"217",1996-01-20 00:50:08.735034,275475,6623365,25.4214876033058,24.3057851239669,49.0743801652893,10.595041322314,28351
"218",1996-02-05 00:51:15.719183,275475,6623365,23.2314049586777,21.7768595041322,53.6942148760331,10.6694214876033,28351
"219",1996-02-12 00:57:55.298894,275475,6623365,26.1818181818182,20.8842975206612,51.8595041322314,10.8429752066116,28351
"220",1996-02-21 00:52:20.956602,275475,6623365,18.0661157024793,23.0495867768595,57.7355371900826,10.1239669421488,28351
"221",1996-03-15 01:00:02.635254,275475,6623365,18.7685950413223,23.603305785124,56.603305785124,11.7190082644628,28351
"222",1996-04-09 00:55:26.690459,275475,6623365,18.1735537190083,24.0082644628099,56.5454545454545,10.9173553719008,28351
"223",1996-04-16 01:02:03.329664,275430,6623395,36.6,14.2,48,24.6,28351
"224",1996-04-25 00:56:25.19903,275475,6623365,15.801652892562,25.4545454545455,57.4214876033058,12.2148760330579,28351
"225",1996-05-11 00:57:21.955429,275475,6623365,12.6859504132231,26.6528925619835,59.3305785123967,12.7685950413223,28351
"226",1996-06-28 01:00:00.523786,275475,6623365,8.01652892561983,30.8842975206612,60.2479338842975,18.2644628099174,28351
"227",1996-07-21 01:07:23.689274,275475,6623365,15.5785123966942,27.1900826446281,56.0082644628099,15.9669421487603,28351
"228",1996-08-06 01:08:14.615928,275475,6623365,13.0247933884298,27.3636363636364,58.4876033057851,17.9173553719008,28351
"229",1996-08-15 01:02:31.92429,275475,6623365,16.1900826446281,28.7355371900826,53.801652892562,14.8429752066116,28351
"230",1996-08-22 01:09:04.356348,275475,6623365,17.2148760330579,25.7272727272727,55.5867768595041,15.4628099173554,28351
"231",1996-08-31 01:03:24.288575,275475,6623365,27.1818181818182,19.495867768595,51.9256198347107,17.4628099173554,28351
