"","time","x","y","bs","pv","npv","ue","spatial_ref"
"29",1989-04-16 01:51:28.318965,729565,7094415,24.7685950413223,10.2644628099174,63.702479338843,6.47107438016529,28349
"30",1989-05-02 01:51:11.886016,729565,7094415,13.900826446281,14.504132231405,70.2066115702479,8.72727272727273,28349
"31",1989-05-18 01:50:51.003275,729565,7094415,20.2314049586777,15.2479338842975,63.4380165289256,7.5702479338843,28349
"32",1989-06-03 01:50:40.307448,729565,7094415,24.198347107438,13.5785123966942,60.6363636363636,7.76859504132231,28349
"33",1989-06-19 01:50:14.046679,729565,7094415,24.3801652892562,15.6776859504132,58.6280991735537,7.85123966942149,28349
"34",1989-07-05 01:49:59.443959,729565,7094415,38.8925619834711,16.8429752066116,43.0743801652893,7.66115702479339,28349
"35",1989-08-06 01:49:20.548842,729565,7094415,28.2727272727273,12.2561983471074,58.2314049586777,7.28925619834711,28349
"36",1989-09-07 01:48:37.41121,729565,7094415,40.6776859504132,14.099173553719,44.3719008264463,14.5289256198347,28349
"37",1989-10-09 01:47:53.436125,729565,7094415,26.6528925619835,10.8925619834711,60.9173553719008,6.5702479338843,28349
"38",1989-11-10 01:46:50.829177,729565,7094415,0,0.975206611570248,97.4628099173554,2.0495867768595,28349
"39",1989-12-12 01:45:58.64608,729570,7094410,7.5,12.8333333333333,78.3333333333333,7,28349
"40",1989-12-28 01:45:29.46707,729565,7094415,10.3719008264463,12.5537190082645,76.3884297520661,8.20661157024793,28349
"41",1990-03-18 01:42:52.750486,729558.009708738,7094417.62135922,28.9902912621359,10.2135922330097,59.8834951456311,6.61165048543689,28349
"42",1990-04-03 01:42:26.150222,729565,7094415,11.7272727272727,12.198347107438,75.1404958677686,8.37190082644628,28349
"43",1990-05-05 01:42:33.272663,729565,7094415,27.0165289256198,13.4462809917355,58.1570247933884,6.64462809917355,28349
"44",1990-05-21 01:42:39.143415,729565,7094415,26.3140495867769,17.5123966942149,54.9421487603306,7.66942148760331,28349
"45",1990-06-22 01:42:34.12638,729565,7094415,23.8429752066116,17.5371900826446,57.396694214876,8.09090909090909,28349
"46",1990-07-08 01:42:32.71027,729565,7094415,25.2644628099174,16.1487603305785,57.2892561983471,7.71900826446281,28349
"47",1990-07-24 01:42:28.542602,729583,7094456,18.35,14.2,65.65,4.75,28349
"48",1990-08-09 01:42:23.882849,729565,7094415,28.702479338843,15.7355371900826,54.0165289256198,7.86776859504132,28349
"49",1990-08-25 01:42:18.70618,729565,7094415,4.20661157024793,15.603305785124,79.4297520661157,10.9338842975207,28349
"50",1990-09-10 01:42:15.089443,729553,7094365,31.6,12.4,55,5,28349
"51",1990-09-26 01:42:08.848131,729565,7094415,30.9834710743802,15.1652892561983,52.5867768595041,7.10743801652893,28349
"52",1990-10-12 01:42:01.179726,729565,7094415,28.9173553719008,15.0330578512397,54.7190082644628,6.37190082644628,28349
"53",1990-12-15 01:41:47.932972,729565,7094415,22.0909090909091,11.4710743801653,65.1652892561983,6.52066115702479,28349
"54",1990-12-31 01:42:13.214385,729565,7094415,25.2892561983471,10.4545454545455,62.9256198347107,6.39669421487603,28349
"55",1991-02-17 01:43:16.895856,729565,7094415,22.9917355371901,8.04132231404959,67.6528925619835,6.27272727272727,28349
"56",1991-03-05 01:43:33.583668,729565,7094415,20.3636363636364,8.43801652892562,69.6198347107438,6.47107438016529,28349
"57",1991-03-21 01:43:56.037678,729565,7094415,35.1322314049587,5.61157024793388,58.0743801652893,4.52066115702479,28349
"58",1991-04-06 01:44:07.25646,729565,7094415,27.9421487603306,9.16528925619835,61.5454545454545,6.5702479338843,28349
"59",1991-05-08 01:44:44.397022,729565,7094415,23.3719008264463,11.2231404958678,64.0247933884298,7.09090909090909,28349
"60",1991-05-24 01:45:00.31205,729565,7094415,24.4793388429752,12.5371900826446,61.5537190082645,7.64462809917355,28349
"61",1991-07-11 01:45:36.982975,729565,7094415,11.9504132231405,19.7272727272727,67.1074380165289,10.2809917355372,28349
"62",1991-07-27 01:45:52.762766,729565,7094415,24.1735537190083,19.0330578512397,55.4049586776859,8.75206611570248,28349
"63",1991-08-12 01:45:55.600708,729565,7094415,34.0661157024793,20.7851239669421,43.8099173553719,8.04132231404959,28349
"64",1991-09-29 01:46:21.786949,729565,7094415,26.1239669421488,16.8677685950413,55.6694214876033,7.47107438016529,28349
"65",1991-10-31 01:46:31.95936,729565,7094415,34.1404958677686,14.9256198347107,49.2727272727273,6.07438016528926,28349
"66",1991-12-02 01:46:50.345523,729565,7094415,28.6446280991736,14.7685950413223,55.4876033057851,7,28349
"67",1991-12-18 01:46:46.261341,729573.08988764,7094403.76404494,0,5.65168539325843,91.9775280898876,2,28349
"68",1992-01-03 01:46:39.771942,729565,7094415,27.6942148760331,12.1074380165289,59.099173553719,6.8595041322314,28349
"69",1992-01-19 01:46:40.197633,729565,7094415,30.5454545454545,13.2231404958678,55.0743801652893,6.93388429752066,28349
"70",1992-02-04 01:46:41.545719,729565,7094415,30.404958677686,11.3140495867769,56.7685950413223,6.34710743801653,28349
"71",1992-03-07 01:46:35.315732,729565,7094415,19.9834710743802,11.297520661157,67.4793388429752,7.30578512396694,28349
"72",1992-03-23 01:46:33.687018,729565,7094415,26.099173553719,11.396694214876,61.1735537190083,7.49586776859504,28349
"73",1992-04-24 01:46:15.212973,729565,7094415,22.2314049586777,8.75206611570248,67.6942148760331,7.27272727272727,28349
"74",1992-05-10 01:46:08.563776,729565,7094415,27.8595041322314,10.7355371900826,60.2314049586777,7.62809917355372,28349
"75",1992-07-13 01:45:26.651279,729565,7094415,12.9173553719008,10,75.6694214876033,5.28925619834711,28349
"76",1992-07-29 01:45:14.129735,729565,7094415,21.4380165289256,17.0826446280992,60.1404958677686,8.31404958677686,28349
"77",1992-08-14 01:44:59.856054,729565,7094415,19.5702479338843,13.1735537190083,65.801652892562,7.2396694214876,28349
"78",1992-09-15 01:44:30.983525,729565,7094415,30,14.4462809917355,54.1818181818182,7.5702479338843,28349
"79",1992-10-01 01:44:09.931002,729605,7094465,0,27,74,23,28349
"80",1992-12-04 01:43:35.533078,729565,7094415,30.1652892561983,14.3636363636364,54.0165289256198,7.09917355371901,28349
"81",1992-12-20 01:43:45.24217,729565,7094415,28.8760330578512,12.4132231404959,57.4710743801653,7.08264462809917,28349
"82",1993-01-05 01:43:55.455213,729565,7094415,31.3553719008264,11.801652892562,55.504132231405,6.56198347107438,28349
"83",1993-01-21 01:44:07.127636,729565,7094415,25.6611570247934,11.7768595041322,61.3388429752066,6.86776859504132,28349
"84",1993-02-22 01:44:22.765009,729565,7094415,32.6859504132231,10.3884297520661,55.4545454545455,6.86776859504132,28349
"85",1993-03-10 01:44:33.864076,729565,7094415,23.2561983471074,10.0909090909091,65.297520661157,7.5702479338843,28349
"86",1993-06-30 01:44:49.707906,729565,7094415,20.2644628099174,17.1652892561983,61.2644628099174,8.45454545454546,28349
"87",1993-07-16 01:44:48.631481,729565,7094415,20.6942148760331,17.801652892562,60.1487603305785,7.45454545454545,28349
"88",1993-08-01 01:44:47.432504,729565,7094415,25.5289256198347,16.595041322314,56.4876033057851,8.65289256198347,28349
"89",1993-08-17 01:44:47.80342,729565,7094415,34.3636363636364,17.3719008264463,46.9669421487603,8.06611570247934,28349
"90",1993-09-02 01:44:46.743462,729565,7094415,33.0909090909091,14.5123966942149,51.0578512396694,7.25619834710744,28349
"91",1993-09-18 01:44:44.480234,729565,7094415,24.9256198347107,15.8264462809917,57.9421487603306,7.6198347107438,28349
"92",1993-10-04 01:44:40.984128,729565,7094415,30.4462809917355,13.2727272727273,54.9669421487603,7.23140495867769,28349
"93",1993-10-20 01:44:34.070047,729565,7094415,24.3636363636364,12.4710743801653,61.6776859504132,6.7603305785124,28349
"94",1993-11-05 01:44:27.674134,729565,7094415,23.5371900826446,12.9669421487603,62.2148760330578,7.00826446280992,28349
"95",1993-11-21 01:44:18.99305,729565,7094415,33.7438016528926,14.1900826446281,50.7685950413223,7.25619834710744,28349
"96",1994-01-08 01:43:55.410403,729565,7094415,26.396694214876,10.702479338843,61.3719008264463,6.51239669421488,28349
"97",1994-01-24 01:43:41.446412,729565,7094415,18.4297520661157,8.55371900826446,71.5206611570248,6.44628099173554,28349
"98",1994-02-09 01:43:32.436699,729565,7094415,28.6280991735537,10.297520661157,59.7438016528926,6.39669421487603,28349
"99",1994-03-13 01:43:02.846998,729565,7094415,25.198347107438,7.90909090909091,65.6859504132231,6.8099173553719,28349
"100",1994-03-29 01:42:48.122849,729555.240963855,7094401.86746988,28.5542168674699,3.42168674698795,66.4096385542169,3.71084337349398,28349
"101",1994-04-14 01:42:29.249484,729565,7094415,23.9752066115702,3.98347107438017,70.7933884297521,4.14876033057851,28349
"102",1994-04-30 01:42:13.268482,729565,7094415,27.9669421487603,8.83471074380165,61.9586776859504,7.06611570247934,28349
"103",1994-05-16 01:41:55.42182,729565,7094415,28.2644628099174,9.82644628099174,60.5619834710744,7.60330578512397,28349
"104",1994-07-03 01:40:52.876191,729565,7094415,20.2479338842975,13.2479338842975,65.1487603305785,8.58677685950413,28349
"105",1994-08-20 01:39:37.313998,729565,7094415,31.2479338842975,11.7768595041322,55.7603305785124,7.52066115702479,28349
"106",1994-09-05 01:39:13.994796,729565,7094415,31.3305785123967,10.7272727272727,56.4545454545455,7.06611570247934,28349
"107",1994-11-08 01:37:14.498828,729565,7094415,31.2727272727273,11.9504132231405,55.3801652892562,6.77685950413223,28349
"108",1994-12-10 01:36:13.63387,729565,7094415,34.3057851239669,10.7190082644628,53.8512396694215,6.33884297520661,28349
"109",1994-12-26 01:35:42.897457,729565,7094415,25.3801652892562,9.58677685950413,63.7272727272727,6.39669421487603,28349
"110",1995-01-11 01:35:09.075084,729565,7094415,25.9421487603306,7.16528925619835,65.495867768595,6.32231404958678,28349
"111",1995-03-16 01:32:36.128142,729565,7094415,21.1818181818182,4.75206611570248,72.8512396694215,6.49586776859504,28349
"112",1995-05-19 01:29:51.570749,729565,7094415,19.5206611570248,12.2314049586777,66.7933884297521,8.46280991735537,28349
"113",1995-06-04 01:29:06.048444,729565,7094415,18.6115702479339,9.86776859504132,70.2479338842975,7.57851239669422,28349
"114",1995-07-06 01:27:39.354749,729565,7094415,10.6776859504132,16.9752066115702,71.3801652892562,9.20661157024793,28349
"115",1995-07-22 01:26:56.090154,729565,7094415,22.8512396694215,14.198347107438,61.6859504132231,7.94214876033058,28349
"116",1995-08-07 01:26:13.292498,729565,7094415,30.4793388429752,12.5702479338843,55.7355371900826,7.84297520661157,28349
"117",1995-09-08 01:24:43.293916,729565,7094415,31.2809917355372,13.2396694214876,54.1652892561983,7.55371900826446,28349
"118",1995-09-24 01:23:55.03221,729565,7094415,25.6942148760331,11.9504132231405,60.7851239669422,6.83471074380165,28349
"119",1995-10-26 01:22:10.353409,729565,7094415,26.6694214876033,10.8842975206612,61.198347107438,6.66115702479339,28349
"120",1995-11-11 01:21:51.655693,729565,7094415,23.8264462809917,11.9090909090909,62.900826446281,6.98347107438016,28349
"121",1995-12-29 01:24:28.416578,729565,7094415,24.0413223140496,9.5702479338843,65.0330578512397,6.16528925619835,28349
"122",1996-01-30 01:26:44.130005,729575,7094395,29.2857142857143,5.14285714285714,64.0476190476191,4.71428571428571,28349
"123",1996-02-15 01:27:50.040031,729565,7094415,30.4628099173554,9.90082644628099,58.2727272727273,6.29752066115702,28349
"124",1996-03-02 01:28:54.289343,729565,7094415,22.0909090909091,9.7603305785124,66.8760330578512,6.42148760330578,28349
"125",1996-03-18 01:29:56.878593,729565,7094415,25.3801652892562,8.62809917355372,64.5619834710744,6.37190082644628,28349
"126",1996-05-05 01:32:54.154199,729565,7094415,21.603305785124,10.3305785123967,66.6528925619835,6.91735537190083,28349
"127",1996-05-21 01:33:49.871134,729565,7094415,27.3471074380165,11.2809917355372,60.1900826446281,6.5702479338843,28349
"128",1996-08-09 01:38:06.470234,729565,7094415,35.3636363636364,21.0826446280992,42.0413223140496,8.06611570247934,28349
"129",1996-10-12 01:41:33.220606,729565,7094415,32.2809917355372,18.1404958677686,48.2396694214876,6.77685950413223,28349
"130",1996-10-28 01:42:20.931827,729565,7094415,33.1239669421488,18.7190082644628,46.9917355371901,7.17355371900826,28349
"131",1996-11-13 01:43:06.017788,729565,7094415,21.2396694214876,15.4545454545455,61.9421487603306,6.72727272727273,28349
"132",1996-11-29 01:43:51.465616,729565,7094415,24.4710743801653,14.3719008264463,59.8842975206612,6.77685950413223,28349
"133",1996-12-15 01:44:37.251552,729565,7094415,25.1900826446281,15.4628099173554,57.8181818181818,6.09917355371901,28349
"134",1996-12-31 01:45:23.298266,729565,7094415,22.2561983471074,14.2148760330579,62.3553719008264,6.90082644628099,28349
"135",1997-01-16 01:46:08.366323,729565,7094415,32.1322314049587,13.4380165289256,52.9917355371901,6.51239669421488,28349
"136",1997-02-01 01:46:51.350282,729565,7094415,19.8347107438017,11.297520661157,67.495867768595,6.58677685950413,28349
"137",1997-02-17 01:47:32.42963,729565,7094415,29.404958677686,13.6859504132231,55.7107438016529,6.44628099173554,28349
"138",1997-03-05 01:48:11.311015,729565,7094415,27.099173553719,12.1570247933884,59.2892561983471,6.82644628099174,28349
"139",1997-04-22 01:49:58.159654,729563.235294118,7094375.58823529,27.1176470588235,9.70588235294118,62.1764705882353,7.23529411764706,28349
"140",1997-07-11 01:52:44.165839,729565,7094415,31.4462809917355,22.0578512396694,45.0578512396694,8.56198347107438,28349
"141",1997-08-12 01:53:48.039576,729565,7094415,31.6859504132231,21.5785123966942,45.5702479338843,8.90082644628099,28349
"142",1997-09-13 01:54:45.277376,729565,7094415,30.2561983471074,18.4132231404959,50.2148760330578,7.69421487603306,28349
"143",1997-10-15 01:55:38.515268,729565,7094415,30.2396694214876,18.099173553719,50.5123966942149,7.37190082644628,28349
"144",1997-10-31 01:56:04.982064,729565,7094415,31.7190082644628,15.6942148760331,51.3884297520661,6.98347107438016,28349
"145",1997-12-18 01:57:14.620203,729565,7094415,25.5123966942149,12.9090909090909,60.3388429752066,7.19834710743802,28349
"146",1998-01-03 01:57:37.786538,729565,7094415,22.6859504132231,11.3140495867769,64.7107438016529,7.10743801652893,28349
"147",1998-02-04 01:58:19.259611,729565,7094415,22.8429752066116,10.2561983471074,65.6363636363636,6.60330578512397,28349
"148",1998-02-20 01:58:37.768525,729565,7094415,25.1652892561983,11.099173553719,62.495867768595,7.02479338842975,28349
"149",1998-03-08 01:58:52.967434,729565,7094415,18.7768595041322,7.85123966942149,72.0578512396694,7.02479338842975,28349
"150",1998-03-24 01:59:07.803113,729565,7094415,20.6115702479339,11.0330578512397,67.2809917355372,8.54545454545454,28349
"151",1998-05-11 01:59:47.304044,729565,7094415,6.09090909090909,7.57851239669422,85.595041322314,11.595041322314,28349
"152",1998-06-28 02:00:26.158669,729565,7094415,6.96694214876033,15.3305785123967,76.8181818181818,9.64462809917355,28349
"153",1998-08-31 02:01:04.030783,729565,7094415,27.2231404958678,15.1322314049587,56.5123966942149,7.81818181818182,28349
"154",1998-09-16 02:01:10.860372,729565,7094415,29.4297520661157,16.2561983471074,52.8595041322314,7.54545454545455,28349
"155",1998-10-02 02:01:13.567239,729565,7094415,32.0082644628099,15.504132231405,51.801652892562,17.3553719008264,28349
"156",1998-11-19 02:01:26.936396,729565,7094415,25.0578512396694,13.7520661157025,59.7851239669422,7.12396694214876,28349
"157",1998-12-05 02:01:22.181158,729565,7094415,18.8099173553719,14.0247933884298,66.0661157024793,7.14876033057851,28349
"158",1998-12-21 02:01:26.478096,729547.328767123,7094409.24657534,23.3561643835616,10.4520547945205,64.8630136986301,5.89041095890411,28349
"159",1999-01-06 02:01:28.337545,729565,7094415,29.297520661157,13.8760330578512,55.1157024793388,6.90909090909091,28349
"160",1999-01-22 02:01:26.193497,729565,7094415,21.8099173553719,13.0247933884298,63.8512396694215,6.92561983471074,28349
"161",1999-02-23 02:01:39.541724,729565,7094415,15.5785123966942,9.52066115702479,73.3801652892562,6.7603305785124,28349
"162",1999-03-11 02:01:28.718458,729565,7094415,19.1157024793388,10.5289256198347,69.2561983471074,6.78512396694215,28349
"163",1999-03-27 02:01:12.794849,729565,7094415,25.6528925619835,13.0578512396694,59.8760330578512,6.58677685950413,28349
"164",1999-04-12 02:01:07.565739,729565,7094415,21.8099173553719,11.8347107438017,65.2314049586777,7.54545454545455,28349
"165",1999-04-28 02:01:07.41181,729565,7094415,28.3553719008264,14.6446280991736,55.7107438016529,7.47107438016529,28349
"166",1999-05-30 02:00:32.237511,729565,7094415,22.7190082644628,18.7851239669421,57.4545454545455,9.48760330578512,28349
"167",1999-06-15 02:00:22.242829,729565,7094415,14.2314049586777,23.702479338843,60.8925619834711,10.7933884297521,28349
"168",1999-07-01 02:00:11.904927,729565,7094415,28.0743801652893,19.702479338843,51.0082644628099,8.62809917355372,28349
"169",1999-07-09 02:15:11.402366,729565,7094415,24.7190082644628,19.2809917355372,54.801652892562,8.75206611570248,28349
"170",1999-08-02 02:00:07.350551,729565,7094415,41.0082644628099,18.8181818181818,39.099173553719,6.04132231404959,28349
"171",1999-08-10 02:15:18.510213,729565,7094415,24.7272727272727,18.4545454545455,55.6528925619835,7.81818181818182,28349
"172",1999-08-26 02:15:20.129185,729565,7094415,26.1074380165289,19.5454545454545,53.1735537190083,8.07438016528926,28349
"173",1999-09-19 01:59:02.334134,729565,7094415,31.6776859504132,19.603305785124,47.2561983471074,7.6198347107438,28349
"174",1999-09-27 02:15:24.164193,729541.101694915,7094419.23728814,1.47457627118644,12.7966101694915,85.2881355932203,8.79661016949153,28349
"175",1999-10-21 01:58:56.663505,729565,7094415,28.4710743801653,17.6528925619835,52.4132231404959,7.49586776859504,28349
"176",1999-10-29 02:15:17.575068,729565,7094415,23.9586776859504,16.099173553719,58.6776859504132,7.39669421487603,28349
"177",1999-11-06 01:58:27.325307,729565,7094415,18.9090909090909,15.6363636363636,64.1818181818182,7.29752066115702,28349
"178",1999-12-16 02:15:21.834274,729565,7094415,23.6198347107438,14.5619834710744,60.3553719008264,7.02479338842975,28349
"179",1999-12-24 01:57:29.863752,729565,7094415,22.5537190082645,10.7768595041322,65.2314049586777,6.12396694214876,28349
"180",2000-01-01 02:15:12.679743,729565,7094415,17.495867768595,10.2148760330579,70.9256198347107,7.37190082644628,28349
"181",2000-01-17 02:15:12.137442,729565,7094415,13.8595041322314,9.83471074380165,75,6.37190082644628,28349
"182",2000-02-02 02:15:11.823855,729565,7094415,16.6280991735537,9.93388429752066,71.9752066115702,7.02479338842975,28349
"183",2000-02-18 02:15:05.563981,729565,7094415,13.7438016528926,9.52892561983471,75.1652892561983,7.02479338842975,28349
"184",2000-03-05 02:15:00.845571,729565,7094415,21.5702479338843,12.0082644628099,64.9669421487603,7.39669421487603,28349
"185",2000-04-06 02:14:50.254931,729565,7094415,26.1570247933884,17.0413223140496,55.4710743801653,7.59504132231405,28349
"186",2000-04-22 02:14:42.552491,729565,7094415,24.2727272727273,15.5371900826446,58.7272727272727,7.59504132231405,28349
"187",2000-05-08 02:14:34.076524,729565,7094415,25.801652892562,17.5206611570248,55.1074380165289,7.64462809917355,28349
"188",2000-05-24 02:14:22.350837,729565,7094415,22.8760330578512,18.8925619834711,57,7.64462809917355,28349
"189",2000-08-12 02:13:29.628334,729565,7094415,26.9421487603306,21.4793388429752,50.2892561983471,8.23140495867769,28349
"190",2000-08-28 02:13:20.789482,729565,7094415,26.9421487603306,22.6611570247934,49.198347107438,7.69421487603306,28349
"191",2000-09-29 02:12:51.210025,729565,7094415,23.9752066115702,19.9917355371901,54.7190082644628,7.51239669421488,28349
"192",2000-10-15 02:12:30.521393,729565,7094415,21.8099173553719,19.3305785123967,57.5289256198347,7.74380165289256,28349
"193",2000-10-31 02:12:46.27105,729565,7094415,22.595041322314,16.6859504132231,59.5289256198347,7.37190082644628,28349
"194",2000-12-02 02:12:45.840351,729565,7094415,25.2479338842975,16.0413223140496,57.1239669421488,7.09917355371901,28349
"195",2000-12-18 02:12:49.65043,729565,7094415,19.4793388429752,14.1487603305785,65.2066115702479,7.0495867768595,28349
"196",2001-01-03 02:12:47.182719,729565,7094415,23.4545454545455,13.6694214876033,61.5289256198347,6.92561983471074,28349
"197",2001-02-04 02:12:50.804044,729565,7094415,25.1818181818182,14.2644628099174,59.3884297520661,7.02479338842975,28349
"198",2001-02-20 02:12:48.907236,729565,7094415,24.8347107438017,13.6859504132231,60.3140495867769,6.71074380165289,28349
"199",2001-03-24 02:12:35.749261,729565,7094415,28.7933884297521,12.0909090909091,57.8760330578512,6.95867768595041,28349
"200",2001-04-25 02:12:28.139911,729565,7094415,31.3471074380165,12.4132231404959,55.0909090909091,7.5702479338843,28349
"201",2001-05-11 02:12:22.323561,729565,7094415,7.24793388429752,11.7685950413223,79.6694214876033,7,28349
"202",2001-05-27 02:12:12.725154,729565,7094415,25.5702479338843,14.9917355371901,58.2809917355372,8.05785123966942,28349
"203",2001-06-12 02:12:01.248487,729565,7094415,12.1900826446281,19.2314049586777,67.3553719008264,10.3140495867769,28349
"204",2001-07-14 02:11:45.701456,729565,7094415,26.8677685950413,15.1322314049587,56.603305785124,8.33884297520661,28349
"205",2001-08-15 02:11:14.388978,729561.557377049,7094423.36065574,37.7377049180328,15.5245901639344,45.672131147541,19.3770491803279,28349
"206",2001-09-16 02:10:54.60452,729565,7094415,27.3471074380165,15.7603305785124,55.4876033057851,7.73553719008264,28349
"207",2001-10-02 02:10:42.326168,729565,7094415,26.3636363636364,15.7107438016529,56.801652892562,7.64462809917355,28349
"208",2001-10-18 02:10:41.355965,729565,7094415,21.1074380165289,16.1818181818182,61.2809917355372,7.02479338842975,28349
"209",2001-11-19 02:10:56.050948,729593,7094399,19.7333333333333,13.2,66.2666666666667,15.5333333333333,28349
"210",2001-12-21 02:11:05.087446,729565,7094415,23.1404958677686,10.6859504132231,64.5867768595041,6.9504132231405,28349
"211",2002-01-06 02:11:06.703833,729565,7094415,26.5206611570248,12.1404958677686,59.801652892562,6.9504132231405,28349
"212",2002-01-22 02:11:16.378535,729565,7094415,24.6859504132231,11.1239669421488,62.8264462809917,6.7603305785124,28349
"213",2002-02-07 02:11:17.105887,729565,7094415,23.7190082644628,9.67768595041322,65.1570247933884,7.24793388429752,28349
"214",2002-02-23 02:11:18.210883,729565,7094415,31.1157024793388,11.1900826446281,56.3471074380165,6.76859504132231,28349
"215",2002-03-11 02:11:19.692546,729565,7094415,25.6280991735537,9,64.0661157024793,7.00826446280992,28349
"216",2002-04-12 02:11:13.797274,729565,7094415,26.9338842975207,8.34710743801653,63.2066115702479,6.9504132231405,28349
"217",2002-04-28 02:11:13.749143,729565,7094415,19.9338842975207,7.98347107438016,70.8677685950413,7.44628099173554,28349
"218",2002-05-30 02:11:01.274759,729565,7094415,28.7685950413223,13.3140495867769,56.7355371900826,8.30578512396694,28349
"219",2002-07-01 02:10:50.876429,729520,7094415,3.63636363636364,12.9090909090909,81.8181818181818,5.09090909090909,28349
"220",2002-07-17 02:10:44.851111,729565,7094415,28.504132231405,18.8181818181818,51.2314049586777,8.52892561983471,28349
"221",2002-08-18 02:10:33.801477,729565,7094415,30.5371900826446,19.6611570247934,48.5123966942149,8.28099173553719,28349
"222",2002-09-19 02:10:10.67698,729565,7094415,27.6694214876033,17.3057851239669,53.7107438016529,7.99173553719008,28349
"223",2002-10-21 02:10:11.748319,729565,7094415,26.0826446280992,16.1404958677686,56.2892561983471,7.47107438016529,28349
"224",2002-11-06 02:10:17.287929,729565,7094415,25.3057851239669,14.9586776859504,58.4380165289256,7.32231404958678,28349
"225",2002-12-08 02:10:39.717636,729565,7094415,22.7438016528926,12.6115702479339,63.396694214876,7.24793388429752,28349
"226",2003-01-09 02:10:44.446109,729565,7094415,20.198347107438,10.2561983471074,68.0661157024793,7.27272727272727,28349
"227",2003-01-25 02:10:54.31526,729565,7094415,20.4710743801653,8.71900826446281,69.6198347107438,7.19834710743802,28349
"228",2003-02-26 02:11:03.557952,729565,7094415,25.5702479338843,9.47107438016529,63.801652892562,6.87603305785124,28349
"229",2003-03-14 02:11:08.80506,729565,7094415,21.3553719008264,9.33884297520661,68.1404958677686,7.52066115702479,28349
"230",2003-03-30 02:11:06.046295,729565,7094415,22.6776859504132,8.65289256198347,67.2396694214876,7.15702479338843,28349
"231",2003-05-01 02:11:10.545102,729565,7094415,25.6611570247934,8.39669421487603,64.801652892562,7.19834710743802,28349
