"","time","x","y","bs","pv","npv","ue","spatial_ref"
"52",1991-05-08 01:44:44.397022,729995,7094125,23.2561983471074,15.404958677686,60.0661157024793,9.08264462809917,28349
"53",1991-05-24 01:45:00.31205,729995,7094125,22.5454545454545,18.8595041322314,57.3305785123967,10.2809917355372,28349
"54",1991-07-11 01:45:36.982975,729995,7094125,11.3553719008264,25.9669421487603,61.3719008264463,12.9338842975207,28349
"55",1991-07-27 01:45:52.762766,729995,7094125,21.5702479338843,21.7851239669421,55.4462809917355,10.8760330578512,28349
"56",1991-08-12 01:45:55.600708,729995,7094125,26.396694214876,20.6198347107438,51.7851239669422,9.5702479338843,28349
"57",1991-09-29 01:46:21.786949,729995,7094125,20.1487603305785,17.3057851239669,61.396694214876,9.44628099173554,28349
"58",1991-10-31 01:46:31.95936,729955.909090909,7094163.18181818,18.9090909090909,21.3636363636364,58.7272727272727,10.5454545454545,28349
"59",1991-12-02 01:46:50.345523,729995,7094125,26.2231404958678,14.8677685950413,57.5702479338843,8.35537190082645,28349
"60",1991-12-18 01:46:46.261341,729995,7094125,0,4.73553719008264,93.3471074380165,2.14876033057851,28349
"61",1992-01-03 01:46:39.771942,729995,7094125,31.0330578512397,13.6694214876033,53.8264462809917,8.62809917355372,28349
"62",1992-01-19 01:46:40.197633,729995,7094125,24.5289256198347,11.9586776859504,62.0743801652893,7.47933884297521,28349
"63",1992-02-04 01:46:41.545719,729995,7094125,23.1900826446281,13.6446280991736,61.8429752066116,8.30578512396694,28349
"64",1992-03-07 01:46:35.315732,729995,7094125,26.0082644628099,11.297520661157,61.4462809917355,7.70247933884298,28349
"65",1992-03-23 01:46:33.687018,729995,7094125,19.8347107438017,12.8842975206612,65.9669421487603,9.36363636363636,28349
"66",1992-04-24 01:46:15.212973,729995,7094125,26.7685950413223,12.8264462809917,59.2231404958678,9.16528925619835,28349
"67",1992-05-10 01:46:08.563776,729995,7094125,24.1239669421488,12.8429752066116,61.8677685950413,9.32231404958678,28349
"68",1992-07-13 01:45:26.651279,729995,7094125,23.9504132231405,15.8429752066116,59.0661157024793,7.34710743801653,28349
"69",1992-07-29 01:45:14.129735,729995,7094125,24.9917355371901,20.2314049586777,53.6115702479339,10.198347107438,28349
"70",1992-08-14 01:44:59.856054,729995,7094125,32.0330578512397,17.2644628099174,49.3801652892562,8.24793388429752,28349
"71",1992-09-15 01:44:30.983525,729995,7094125,26.3057851239669,16.603305785124,55.9173553719008,9.61157024793388,28349
"72",1992-10-01 01:44:09.931002,729960,7094170,27.75,12,59.5,18.25,28349
"73",1992-12-04 01:43:35.533078,729995,7094125,27.8099173553719,13.2561983471074,57.8264462809917,8.75206611570248,28349
"74",1992-12-20 01:43:45.24217,729995,7094125,23.900826446281,11.2892561983471,63.5371900826446,8.43801652892562,28349
"75",1993-01-05 01:43:55.455213,729995,7094125,28.6776859504132,14.0578512396694,55.9917355371901,8.52066115702479,28349
"76",1993-01-21 01:44:07.127636,729995,7094125,21.3553719008264,11.2561983471074,65.9090909090909,8.01652892561983,28349
"77",1993-02-22 01:44:22.765009,729995,7094125,26.9338842975207,9.95867768595041,61.9090909090909,8.76859504132231,28349
"78",1993-03-10 01:44:33.864076,729995,7094125,23.8347107438017,10.504132231405,64.4214876033058,8.04132231404959,28349
"79",1993-04-27 01:44:50.111915,729945,7094170,19,23,58,10,28349
"80",1993-06-30 01:44:49.707906,729995,7094125,23.801652892562,19.396694214876,55.5123966942149,10.5867768595041,28349
"81",1993-07-16 01:44:48.631481,729995,7094125,14.603305785124,18.3636363636364,65.8842975206612,9.40495867768595,28349
"82",1993-08-01 01:44:47.432504,729995,7094125,22.7272727272727,21.5619834710744,54.4214876033058,11.3801652892562,28349
"83",1993-08-17 01:44:47.80342,729995,7094125,32.0661157024793,18.0495867768595,48.4132231404959,9.96694214876033,28349
"84",1993-09-02 01:44:46.743462,729995,7094125,32.3801652892562,17.4132231404959,49.0495867768595,9.46280991735537,28349
"85",1993-09-18 01:44:44.480234,729995,7094125,16.2231404958678,20.3553719008264,62.2314049586777,10.595041322314,28349
"86",1993-10-04 01:44:40.984128,729995,7094125,27.4545454545455,16.2727272727273,55.1239669421488,8.99173553719008,28349
"87",1993-10-20 01:44:34.070047,729995,7094125,25.3057851239669,15.6528925619835,57.5950413223141,8.65289256198347,28349
"88",1993-11-05 01:44:27.674134,729995,7094125,23.3884297520661,14.2809917355372,60.9338842975207,8.28925619834711,28349
"89",1993-11-21 01:44:18.99305,729995,7094125,28.3057851239669,15.3305785123967,55.1404958677686,8.97520661157025,28349
"90",1994-01-08 01:43:55.410403,729995,7094125,20.9752066115702,12.3801652892562,65.396694214876,8.52892561983471,28349
"91",1994-01-24 01:43:41.446412,729995,7094125,19.6528925619835,11.2396694214876,67.8181818181818,8.35537190082645,28349
"92",1994-02-09 01:43:32.436699,729995,7094125,22.5785123966942,11.6115702479339,64.5454545454545,7.87603305785124,28349
"93",1994-03-13 01:43:02.846998,729995,7094125,27.0165289256198,12.3388429752066,59.4462809917355,8.81818181818182,28349
"94",1994-03-29 01:42:48.122849,729995,7094125,34.9917355371901,4.84297520661157,58.9669421487603,4.51239669421488,28349
"95",1994-04-14 01:42:29.249484,729995,7094125,30.3884297520661,5.19834710743802,63.3388429752066,5.0495867768595,28349
"96",1994-04-30 01:42:13.268482,729995,7094125,25.7355371900826,13.5206611570248,59.4049586776859,9.01652892561983,28349
"97",1994-05-16 01:41:55.42182,729995,7094125,20.6280991735537,14.6363636363636,63.5619834710744,9.65289256198347,28349
"98",1994-06-17 01:41:17.723546,729995,7094125,23.6198347107438,14.198347107438,60.9834710743802,8.82644628099174,28349
"99",1994-07-03 01:40:52.876191,729995,7094125,21.6694214876033,17.9586776859504,58.8842975206612,10.6776859504132,28349
"100",1994-08-20 01:39:37.313998,729995,7094125,29.7438016528926,15.3057851239669,53.702479338843,9.57851239669422,28349
"101",1994-09-05 01:39:13.994796,729995,7094125,33.297520661157,15.7685950413223,49.5454545454545,9.25619834710744,28349
"102",1994-11-08 01:37:14.498828,729995,7094125,24.2892561983471,13.2727272727273,61.0413223140496,8.69421487603306,28349
"103",1994-12-10 01:36:13.63387,729995,7094125,26.603305785124,12.7768595041322,59.2231404958678,8.34710743801653,28349
"104",1994-12-26 01:35:42.897457,729995,7094125,26.0247933884298,12.297520661157,60.4876033057851,8.01652892561983,28349
"105",1995-01-11 01:35:09.075084,729995,7094125,24.3636363636364,8.93388429752066,65.396694214876,7.71900826446281,28349
"106",1995-03-16 01:32:36.128142,729995,7094125,25.2809917355372,10.4214876033058,63.0743801652893,8.59504132231405,28349
"107",1995-05-19 01:29:51.570749,729995,7094125,22.7355371900826,20.5454545454545,55.5702479338843,10.6528925619835,28349
"108",1995-06-04 01:29:06.048444,729995,7094125,24.7933884297521,15.5371900826446,58.3719008264463,10.0413223140496,28349
"109",1995-07-06 01:27:39.354749,729995,7094125,9.60330578512397,18.0661157024793,71.2148760330578,11,28349
"110",1995-07-22 01:26:56.090154,729995,7094125,26.9917355371901,18.5371900826446,53.1818181818182,10.3884297520661,28349
"111",1995-08-07 01:26:13.292498,729997.477876106,7094121.81415929,38.2654867256637,15.141592920354,45.1150442477876,9.49557522123894,28349
"112",1995-09-08 01:24:43.293916,729995,7094125,29.9173553719008,18.2148760330579,50.5702479338843,9.70247933884298,28349
"113",1995-09-24 01:23:55.03221,729995,7094125,25,16.5123966942149,57,8.75206611570248,28349
"114",1995-10-26 01:22:10.353409,729995,7094125,29.2148760330579,14.0330578512397,55.4876033057851,8.94214876033058,28349
"115",1995-11-11 01:21:51.655693,729995,7094125,21.2892561983471,13.9752066115702,63.5454545454545,8.57851239669422,28349
"116",1995-12-29 01:24:28.416578,729995,7094125,23.1157024793388,12.5867768595041,63.0247933884297,8.42148760330578,28349
"117",1996-01-30 01:26:44.130005,729995,7094125,25.4380165289256,11.4214876033058,62.0661157024793,7.14876033057851,28349
"118",1996-02-15 01:27:50.040031,729995,7094125,26.1487603305785,13.5785123966942,58.8512396694215,8.26446280991735,28349
"119",1996-03-02 01:28:54.289343,729995,7094125,24.4628099173554,14.0909090909091,60.1239669421488,8.08264462809917,28349
"120",1996-03-18 01:29:56.878593,729995,7094125,27.8677685950413,13.8677685950413,57.0247933884297,8.35537190082645,28349
"121",1996-05-05 01:32:54.154199,729995,7094125,29.2231404958678,18.2314049586777,51.297520661157,9.14049586776859,28349
"122",1996-05-21 01:33:49.871134,729995,7094125,32.7438016528926,18.6611570247934,47.198347107438,8.80165289256198,28349
"123",1996-06-22 01:35:35.051555,729997.368421053,7094129.34210526,14.0657894736842,17.9210526315789,67.1315789473684,15.1710526315789,28349
"124",1996-08-09 01:38:06.470234,729995,7094125,27.8595041322314,22.8760330578512,47.8512396694215,10.3553719008264,28349
"125",1996-09-26 01:40:43.170165,729985.760869565,7094115.86956522,11.1847826086957,11.2391304347826,76.6739130434783,4.32608695652174,28349
"126",1996-10-12 01:41:33.220606,729995,7094125,32.7272727272727,21.2479338842975,44.7355371900826,9.09090909090909,28349
"127",1996-10-28 01:42:20.931827,729995,7094125,26.5702479338843,20.5206611570248,51.7107438016529,9.14049586776859,28349
"128",1996-11-13 01:43:06.017788,729995,7094125,21.4876033057851,17.0826446280992,60.2314049586777,8.92561983471074,28349
"129",1996-11-29 01:43:51.465616,729995,7094125,23.5619834710744,15.9338842975207,59.3801652892562,8.65289256198347,28349
"130",1996-12-31 01:45:23.298266,729995,7094125,19.9173553719008,15.4545454545455,63.6280991735537,8.51239669421488,28349
"131",1997-01-16 01:46:08.366323,729995,7094125,24.7851239669421,15.4876033057851,58.3057851239669,8.67768595041322,28349
"132",1997-02-01 01:46:51.350282,729995,7094125,27.2148760330579,14.7355371900826,56.6859504132231,8.53719008264463,28349
"133",1997-02-17 01:47:32.42963,729995,7094125,24.4710743801653,15.7768595041322,58.2561983471074,8.1900826446281,28349
"134",1997-03-05 01:48:11.311015,729995,7094125,28.3884297520661,14.7851239669421,55.603305785124,8.62809917355372,28349
"135",1997-04-22 01:49:58.159654,729995,7094125,21.3140495867769,14.6115702479339,62.8264462809917,9.53719008264463,28349
"136",1997-05-24 01:51:05.1055,729995,7094125,22.2727272727273,10.6446280991736,66.3719008264463,9.91735537190083,28349
"137",1997-07-11 01:52:44.165839,730009.767441861,7094120.81395349,28.1627906976744,20.7325581395349,50.0813953488372,8.88372093023256,28349
"138",1997-08-12 01:53:48.039576,729995,7094125,24.801652892562,22.9256198347107,51.1239669421488,11.1735537190083,28349
"139",1997-09-13 01:54:45.277376,729995,7094125,28.5867768595041,19.5371900826446,50.6611570247934,10.3223140495868,28349
"140",1997-10-15 01:55:38.515268,729995,7094125,25,19.7520661157025,54.198347107438,9.63636363636364,28349
"141",1997-10-31 01:56:04.982064,729995,7094125,34.2561983471074,16.0495867768595,48.4545454545455,8.62809917355372,28349
"142",1997-12-18 01:57:14.620203,729995,7094125,23.2561983471074,13.3388429752066,62.1570247933884,9.06611570247934,28349
"143",1998-01-03 01:57:37.786538,729995,7094125,20.2396694214876,12.1652892561983,66.2148760330578,8.51239669421488,28349
"144",1998-02-04 01:58:19.259611,729995,7094125,26.5702479338843,13.0247933884298,59.0578512396694,8.48760330578512,28349
"145",1998-02-20 01:58:37.768525,729995,7094125,17.6198347107438,12.5371900826446,68.4545454545455,8.70247933884298,28349
"146",1998-03-08 01:58:52.967434,729995,7094125,24.603305785124,11.404958677686,62.5785123966942,8.87603305785124,28349
"147",1998-03-24 01:59:07.803113,729995,7094125,24.1652892561983,11.595041322314,62.8512396694215,12.1652892561983,28349
"148",1998-05-11 01:59:47.304044,729986.881188119,7094128.56435644,10.0891089108911,8.16831683168317,81.1386138613861,14.6336633663366,28349
"149",1998-06-28 02:00:26.158669,729997.410714286,7094125.80357143,15.3303571428571,18.875,64.7142857142857,10.4553571428571,28349
"150",1998-08-31 02:01:04.030783,729995,7094125,29.900826446281,19.2066115702479,49.8760330578512,10.5123966942149,28349
"151",1998-09-16 02:01:10.860372,729995,7094125,27.1239669421488,18.6611570247934,52.9090909090909,9.77685950413223,28349
"152",1998-10-02 02:01:13.567239,729995,7094125,27.1570247933884,17.3305785123967,53.900826446281,8.82644628099174,28349
"153",1998-11-19 02:01:26.936396,729995,7094125,26.8099173553719,15.3636363636364,56.7355371900826,9.16528925619835,28349
"154",1998-12-05 02:01:22.181158,729995,7094125,22.5702479338843,15.9834710743802,60.2809917355372,9.33884297520661,28349
"155",1998-12-21 02:01:26.478096,729995,7094125,22.7272727272727,14.2314049586777,61.6859504132231,8.3801652892562,28349
"156",1999-01-06 02:01:28.337545,729995,7094125,26.801652892562,14.2314049586777,57.8264462809917,8.58677685950413,28349
"157",1999-01-22 02:01:26.193497,729995,7094125,19.5206611570248,14.5123966942149,64.7438016528926,8.62809917355372,28349
"158",1999-02-23 02:01:39.541724,729995,7094125,23.0165289256198,12.6528925619835,63.0413223140496,8.85123966942149,28349
"159",1999-03-11 02:01:28.718458,729995,7094125,25.8512396694215,13.2561983471074,59.4710743801653,8.67768595041322,28349
"160",1999-03-27 02:01:12.794849,729995,7094125,27.8347107438017,15.2066115702479,55.603305785124,8.70247933884298,28349
"161",1999-04-12 02:01:07.565739,729995,7094125,17.8925619834711,13.8842975206612,67.0661157024793,9.58677685950413,28349
"162",1999-04-28 02:01:07.41181,729995,7094125,26.4462809917355,17.0743801652893,55.1322314049587,9.1900826446281,28349
"163",1999-05-30 02:00:32.237511,729995,7094125,17.8264462809917,21.7520661157025,59.1074380165289,11.8264462809917,28349
"164",1999-06-15 02:00:22.242829,729995,7094125,13.7190082644628,27.2892561983471,57.7190082644628,13.7272727272727,28349
"165",1999-07-01 02:00:11.904927,729995,7094125,26.801652892562,22.7603305785124,49.3471074380165,10.7685950413223,28349
"166",1999-07-09 02:15:11.402366,729995,7094125,23.3636363636364,23.603305785124,51.7603305785124,11.2892561983471,28349
"167",1999-07-17 02:00:08.464941,730031.153846154,7094133.07692308,0,12.3461538461538,88.1153846153846,9.65384615384615,28349
"168",1999-08-02 02:00:07.350551,729995,7094125,42.5206611570248,16.2314049586777,40.2314049586777,6.56198347107438,28349
"169",1999-08-10 02:15:18.510213,729995,7094125,22.6198347107438,22.0578512396694,54.0082644628099,10.3801652892562,28349
"170",1999-08-26 02:15:20.129185,729995,7094125,26.3305785123967,21.495867768595,51.0909090909091,10.2479338842975,28349
"171",1999-09-19 01:59:02.334134,729995,7094125,25.2727272727273,20.2396694214876,53.3884297520661,9.54545454545454,28349
"172",1999-09-27 02:15:24.164193,729995,7094125,17.7190082644628,20.5619834710744,60.504132231405,7.8595041322314,28349
"173",1999-10-21 01:58:56.663505,729995,7094125,22.6363636363636,17.8842975206612,58.2644628099174,9.58677685950413,28349
"174",1999-10-29 02:15:17.575068,729995,7094125,23.9834710743802,17.5619834710744,57.1157024793388,8.9504132231405,28349
"175",1999-11-06 01:58:27.325307,729995,7094125,19.3057851239669,15.0578512396694,64.5619834710744,8.73553719008265,28349
"176",1999-11-30 02:15:11.06364,730016.525423729,7094137.20338983,14.2542372881356,9.54237288135593,74.9152542372881,8.27118644067797,28349
"177",1999-12-16 02:15:21.834274,729995,7094125,22.396694214876,14.5371900826446,61.7933884297521,8.52892561983471,28349
"178",1999-12-24 01:57:29.863752,729995,7094125,16.5702479338843,12.5537190082645,69.504132231405,8.31404958677686,28349
"179",2000-01-01 02:15:12.679743,729995,7094125,15.4793388429752,11.1157024793388,72.2892561983471,8.63636363636364,28349
"180",2000-01-17 02:15:12.137442,730016.690140845,7094121.1971831,21.5774647887324,4.74647887323944,72.6760563380282,21.7042253521127,28349
"181",2000-02-02 02:15:11.823855,730003.118811881,7094125.89108911,17.6039603960396,10.1089108910891,71.049504950495,7.81188118811881,28349
"182",2000-02-18 02:15:05.563981,729995,7094125,14.6115702479339,11.1322314049587,72.8429752066116,8.56198347107438,28349
"183",2000-03-05 02:15:00.845571,729995,7094125,20.6280991735537,12.8429752066116,65.2066115702479,8.70247933884298,28349
"184",2000-04-06 02:14:50.254931,729995,7094125,24.7272727272727,20.2561983471074,53.8181818181818,9.78512396694215,28349
"185",2000-04-22 02:14:42.552491,729995,7094125,21.5619834710744,20.099173553719,57.0165289256198,9.68595041322314,28349
"186",2000-05-08 02:14:34.076524,729995,7094125,25.6942148760331,21.495867768595,51.7933884297521,9.90082644628099,28349
"187",2000-05-24 02:14:22.350837,729995,7094125,24.0495867768595,22.2809917355372,52.4710743801653,9.82644628099174,28349
"188",2000-08-12 02:13:29.628334,729995,7094125,27.4876033057851,23.5123966942149,47.7851239669422,10.8099173553719,28349
"189",2000-08-28 02:13:20.789482,729995,7094125,22.6528925619835,25.3719008264463,50.8760330578512,10.2892561983471,28349
"190",2000-09-29 02:12:51.210025,729995,7094125,24.4876033057851,22.0909090909091,52.2644628099174,9.49586776859504,28349
"191",2000-10-15 02:12:30.521393,729995,7094125,21.9752066115702,18.9504132231405,58.0165289256198,9.42148760330578,28349
"192",2000-10-31 02:12:46.27105,729995,7094125,24.3057851239669,18.6694214876033,55.9669421487603,9.19834710743802,28349
"193",2000-11-16 02:12:44.849075,729996.565217391,7094122.65217391,15.4347826086957,14.9739130434783,68.2521739130435,6.65217391304348,28349
"194",2000-12-02 02:12:45.840351,729995,7094125,25.3553719008264,16.396694214876,56.9090909090909,8.48760330578512,28349
"195",2000-12-18 02:12:49.65043,729995,7094125,16.8925619834711,14.6446280991736,67.1652892561983,8.61157024793388,28349
"196",2001-01-03 02:12:47.182719,729995,7094125,23.603305785124,14.8760330578512,60.2231404958678,8.53719008264463,28349
"197",2001-02-04 02:12:50.804044,729995,7094125,21.7107438016529,14.8512396694215,61.8512396694215,8.67768595041322,28349
"198",2001-02-20 02:12:48.907236,729995,7094125,19.603305785124,15.0495867768595,64.1487603305785,8.48760330578512,28349
"199",2001-03-24 02:12:35.749261,729995,7094125,29.7190082644628,13.595041322314,55.5619834710744,8.52892561983471,28349
"200",2001-04-25 02:12:28.139911,729995,7094125,24.9173553719008,14.5619834710744,59.1570247933884,9.56198347107438,28349
"201",2001-05-11 02:12:22.323561,729995,7094125,10.0826446280992,17.5454545454545,71.099173553719,8.73553719008265,28349
"202",2001-05-27 02:12:12.725154,730000.377358491,7094127.26415094,26.6792452830189,17.7169811320755,54.4150943396226,9.5,28349
"203",2001-06-12 02:12:01.248487,729995,7094125,15.3388429752066,21.2809917355372,62.2066115702479,12.9421487603306,28349
"204",2001-07-14 02:11:45.701456,730006.847826087,7094124.02173913,30.6413043478261,16.4782608695652,51.5217391304348,9.19565217391304,28349
"205",2001-08-15 02:11:14.388978,729993.409090909,7094133.18181818,52.9318181818182,14.2045454545455,32.1818181818182,13.0227272727273,28349
"206",2001-09-16 02:10:54.60452,729995,7094125,28.1404958677686,17.297520661157,53.3719008264463,9.58677685950413,28349
"207",2001-10-02 02:10:42.326168,729995,7094125,24.6363636363636,17.099173553719,57.0743801652893,9.58677685950413,28349
"208",2001-10-18 02:10:41.355965,729995,7094125,23.2561983471074,16.1239669421488,59.2148760330578,8.46280991735537,28349
"209",2001-11-19 02:10:56.050948,730034.090909091,7094163.18181818,21.0909090909091,3.72727272727273,73.6363636363636,4.45454545454545,28349
"210",2001-12-21 02:11:05.087446,729995,7094125,25.2231404958678,12.504132231405,61.1239669421488,8.60330578512397,28349
"211",2002-01-06 02:11:06.703833,729995,7094125,24.8347107438017,11.5289256198347,62.5702479338843,8.31404958677686,28349
"212",2002-01-22 02:11:16.378535,729995,7094125,26.0413223140496,12.8512396694215,59.8512396694215,8.47933884297521,28349
"213",2002-02-07 02:11:17.105887,729995,7094125,23.3388429752066,10.8264462809917,64.6198347107438,8.4297520661157,28349
"214",2002-02-23 02:11:18.210883,729995,7094125,26.8181818181818,11.4876033057851,60.1404958677686,8.38842975206612,28349
"215",2002-03-11 02:11:19.692546,729995,7094125,24.9256198347107,11.6280991735537,62.0743801652893,8.60330578512397,28349
"216",2002-04-12 02:11:13.797274,729995,7094125,22.3636363636364,10.6694214876033,65.603305785124,8.87603305785124,28349
"217",2002-04-28 02:11:13.749143,729995,7094125,17.9504132231405,10.0495867768595,70.6859504132231,9.04132231404959,28349
"218",2002-05-30 02:11:01.274759,729995,7094125,28.603305785124,15.495867768595,54.8099173553719,10.6528925619835,28349
"219",2002-07-01 02:10:50.876429,729995,7094125,11.9090909090909,22.1404958677686,64.7355371900826,10.2314049586777,28349
"220",2002-07-17 02:10:44.851111,729995,7094125,29.0743801652893,20.595041322314,49.1570247933884,10.9504132231405,28349
"221",2002-08-18 02:10:33.801477,729995,7094125,30.9586776859504,19.396694214876,48.2066115702479,10.3140495867769,28349
"222",2002-09-19 02:10:10.67698,729995,7094125,26.8099173553719,16.3636363636364,55.3719008264463,9.90082644628099,28349
"223",2002-10-21 02:10:11.748319,729995,7094125,26.3223140495868,16.1322314049587,56.2644628099174,9.28925619834711,28349
"224",2002-11-06 02:10:17.287929,730003.659793814,7094131.18556701,27.3092783505155,13.5876288659794,57.5876288659794,8.07216494845361,28349
"225",2002-12-08 02:10:39.717636,729995,7094125,22.3305785123967,11.504132231405,64.8429752066116,8.16528925619835,28349
"226",2003-01-09 02:10:44.446109,729995,7094125,20.7685950413223,10.1322314049587,67.8347107438017,8.63636363636364,28349
"227",2003-01-25 02:10:54.31526,729995,7094125,21.7768595041322,9.08264462809917,67.9338842975207,8.63636363636364,28349
