"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2002-07-09 01:18:35.093507,432285,8277725,66.7685950413223,3.20661157024793,28.2066115702479,11.8429752066116,28352
"233",2002-07-25 01:18:25.393877,432285,8277725,67.3388429752066,5.66115702479339,25.4297520661157,11.5867768595041,28352
"234",2002-08-10 01:18:20.731043,432285,8277725,66.1487603305785,4.71900826446281,27.5537190082645,11.5123966942149,28352
"235",2002-08-26 01:18:11.160978,432285,8277725,65.5289256198347,6.48760330578512,26.1570247933884,11.1157024793388,28352
"236",2002-09-11 01:18:06.245993,432285,8277725,62.7851239669422,5.6198347107438,29.900826446281,11.3636363636364,28352
"237",2002-09-27 01:17:55.769324,432285,8277725,63.6198347107438,6.27272727272727,28.3553719008264,11.3223140495868,28352
"238",2002-10-13 01:17:49.410867,432285,8277725,59.0082644628099,6.52892561983471,32.8842975206612,12.0165289256198,28352
"239",2002-10-29 01:17:56.928737,432285,8277725,68.3636363636364,6.89256198347107,23.2396694214876,11.7933884297521,28352
"240",2002-11-14 01:18:05.34033,432285,8277725,52.3636363636364,6.71074380165289,39.5785123966942,10.5702479338843,28352
"241",2002-11-30 01:18:24.621948,432285,8277725,29.7190082644628,29.702479338843,39.2066115702479,11.2892561983471,28352
"242",2002-12-16 01:18:25.50666,432285,8277725,28.4380165289256,38.2479338842975,31.9090909090909,11.0165289256198,28352
"243",2003-01-17 01:18:37.552653,432285,8277725,34.0247933884297,28.603305785124,35.9752066115703,9.22314049586777,28352
"244",2003-02-02 01:18:44.698996,432285,8277725,20.4793388429752,42.5371900826446,35.5371900826446,11.3223140495868,28352
"245",2003-03-06 01:18:54.380094,432282.913043478,8277727.34782609,10.7565217391304,57.6173913043478,31.1565217391304,12.2608695652174,28352
"246",2003-03-22 01:18:50.541083,432285,8277725,6.77685950413223,69.7768595041322,22.099173553719,14.0826446280992,28352
"247",2003-04-07 01:18:55.733367,432285,8277725,6.88429752066116,56.5123966942149,35.504132231405,11.9504132231405,28352
"248",2003-04-23 01:18:53.832289,432285,8277725,12.1735537190083,34.5289256198347,52.099173553719,9.85123966942149,28352
"249",2003-05-09 01:18:55.384243,432285,8277725,18.7603305785124,21.0743801652893,58.9917355371901,8.91735537190083,28352
"250",2003-05-25 01:18:51.807051,432285,8277725,21.7190082644628,13.7438016528926,63.1900826446281,8.07438016528926,28352
"251",2003-07-04 01:06:23.914312,432285,8277725,33.1322314049587,9.42148760330578,56.1652892561983,8.41322314049587,28352
"252",2003-07-20 01:06:39.965364,432269.117647059,8277694.11764706,53,9.11764705882353,36.5294117647059,8.05882352941176,28352
"253",2003-07-28 01:18:39.235941,432285,8277725,60.7603305785124,5.24793388429752,32.3884297520661,13.0082644628099,28352
"254",2003-08-05 01:06:57.929388,432285,8277725,62.702479338843,4.16528925619835,31.4545454545455,12.6115702479339,28352
"255",2003-08-13 01:18:34.665555,432274.285714286,8277752.14285714,48.3571428571429,5.78571428571429,44.6428571428571,17.0714285714286,28352
"256",2003-08-21 01:07:14.366652,432285,8277725,60.5371900826446,2.45454545454545,35.3801652892562,12.3388429752066,28352
"257",2003-08-29 01:18:32.149105,432287.702702703,8277729.05405405,56.0540540540541,7.59459459459459,34.6486486486486,11.8918918918919,28352
"258",2003-09-06 01:07:30.878049,432285,8277725,60.8264462809917,4.19834710743802,33.0826446280992,10.9669421487603,28352
"259",2003-09-30 01:18:21.379156,432285,8277725,52.1239669421488,7.29752066115702,39.0330578512397,11.3388429752066,28352
"260",2003-10-08 01:07:58.38536,432285,8277725,50.4462809917355,5.10743801652893,42.8760330578512,11.4132231404959,28352
"261",2003-10-16 01:18:21.618862,432285,8277725,58.8677685950413,6.86776859504132,32.6115702479339,10.8429752066116,28352
"262",2003-10-24 01:08:11.234221,432285,8277725,54.7272727272727,3.29752066115702,40.3471074380165,11.0165289256198,28352
"263",2003-11-01 01:18:35.257564,432285,8277725,55.6942148760331,6.09917355371901,36.5371900826446,10.7685950413223,28352
"264",2003-11-09 01:08:17.021097,432285,8277725,50.4049586776859,6.82644628099174,40.9669421487603,9.34710743801653,28352
"265",2003-11-17 01:18:46.696035,432285,8277725,54.0247933884297,8.06611570247934,36.4628099173554,9.6198347107438,28352
"266",2003-11-25 01:08:38.228003,432285,8277725,52.9256198347107,7.95867768595041,37.5619834710744,9.44628099173554,28352
"267",2003-12-03 01:18:50.041247,432285,8277725,57.396694214876,7.5702479338843,33.5289256198347,8.9504132231405,28352
"268",2003-12-19 01:18:59.299162,432285,8277725,41.0661157024793,10.4710743801653,46.9669421487603,15.4710743801653,28352
"269",2003-12-27 01:08:53.395318,432285,8277725,38.1322314049587,21.3140495867769,39.4462809917355,9.49586776859504,28352
"270",2004-01-04 01:19:05.385005,432285,8277725,20.2479338842975,32.1322314049587,46.2231404958678,17.8842975206612,28352
"271",2004-01-20 01:19:10.094642,432285,8277725,19.7685950413223,64.198347107438,14.6528925619835,12.9504132231405,28352
"272",2004-01-28 01:09:00.893358,432285,8277725,7.63636363636364,74.3223140495868,16.8347107438017,14.5867768595041,28352
"273",2004-02-21 01:19:16.485567,432264,8277735,27.7,53.9,17.7,18.8,28352
"274",2004-02-29 01:09:10.311162,432285,8277725,5.19834710743802,75.2396694214876,18.2809917355372,14.8264462809917,28352
"275",2004-03-08 01:19:22.886426,432285,8277725,4.95867768595041,75.1487603305785,18.4710743801653,14.7520661157025,28352
"276",2004-04-01 01:09:23.477924,432285,8277725,4.1900826446281,64.1900826446281,29.8760330578512,12.3553719008264,28352
"277",2004-04-09 01:19:23.733408,432287.702702703,8277729.05405405,8.27027027027027,60.4594594594595,29.7837837837838,11.7027027027027,28352
"278",2004-04-17 01:09:54.867399,432285,8277725,8.6198347107438,48.2066115702479,41.702479338843,10.2809917355372,28352
"279",2004-04-25 01:19:18.494742,432285,8277725,18.4628099173554,31.2892561983471,48.8264462809917,10.7355371900826,28352
"280",2004-05-03 01:10:20.859986,432285,8277725,21.1570247933884,25.1818181818182,52.1404958677686,9.4297520661157,28352
"281",2004-05-11 01:19:21.77579,432285,8277725,20.1652892561983,20.8595041322314,57.5454545454545,9.12396694214876,28352
"282",2004-05-19 01:10:49.584133,432285,8277725,21.7272727272727,19.2479338842975,57.7272727272727,8.92561983471074,28352
"283",2004-05-27 01:19:19.980576,432285,8277725,51.9173553719008,7.39669421487603,39.2809917355372,14.5537190082645,28352
"284",2004-06-04 01:11:17.60999,432286.2,8277744.6,52.4,1.12,45.6,18.8,28352
"285",2004-06-12 01:19:13.303511,432285,8277725,47.2231404958678,5.45454545454545,45.5206611570248,13.297520661157,28352
"286",2004-06-20 01:11:45.168279,432285,8277725,52.7355371900826,3.18181818181818,42.3140495867769,12.5206611570248,28352
"287",2004-06-28 01:19:11.556317,432285,8277725,51.9173553719008,6.8595041322314,39.4214876033058,12.1487603305785,28352
"288",2004-07-06 01:12:14.350662,432285,8277725,52.495867768595,3.18181818181818,42.7520661157025,11.6694214876033,28352
"289",2004-07-14 01:19:08.97381,432285,8277725,54.5702479338843,5.36363636363636,38.3140495867769,11.4710743801653,28352
"290",2004-07-22 01:12:39.156776,432285,8277725,57.5619834710744,3,37.7603305785124,11.1487603305785,28352
"291",2004-07-30 01:19:01.628195,432285,8277725,57.1735537190083,5.27272727272727,35.7107438016529,10.7685950413223,28352
"292",2004-08-07 01:12:57.427953,432285,8277725,56.4380165289256,4.53719008264463,37.3553719008264,11.2727272727273,28352
"293",2004-08-15 01:18:58.556834,432285,8277725,54.7107438016529,4.26446280991736,39.099173553719,11.595041322314,28352
"294",2004-08-23 01:13:23.645301,432285,8277725,58.3636363636364,4.71900826446281,35.1239669421488,11.2231404958678,28352
"295",2004-08-31 01:18:55.113783,432285,8277725,55.2892561983471,7.91735537190083,35.3471074380165,10.7933884297521,28352
"296",2004-09-08 01:13:49.271994,432285,8277725,56.8512396694215,6.67768595041322,34.6942148760331,10.6446280991736,28352
"297",2004-09-16 01:18:48.130971,432285,8277725,56.9669421487603,5.75206611570248,35.5619834710744,10.7685950413223,28352
"298",2004-09-24 01:14:12.894528,432285,8277725,55.801652892562,5.26446280991736,37.2892561983471,10.7685950413223,28352
"299",2004-10-02 01:18:44.71406,432285,8277765,53.0909090909091,5.54545454545455,39.6363636363636,11.8181818181818,28352
"300",2004-10-10 01:14:33.172385,432285,8277725,52.801652892562,6.20661157024793,39.3140495867769,11.6694214876033,28352
"301",2004-10-18 01:18:49.785891,432290.357142857,8277740.35714286,52.6428571428571,8.39285714285714,37.6071428571429,11.75,28352
"302",2004-10-26 01:14:53.621567,432285,8277725,52.4710743801653,7.35537190082645,38.4297520661157,11.2479338842975,28352
"303",2004-11-03 01:19:03.205252,432285,8277725,51.1735537190083,7.31404958677686,39.8595041322314,11.4214876033058,28352
"304",2004-11-11 01:15:11.093722,432285,8277725,51.2892561983471,6.49586776859504,40.7190082644628,10.8760330578512,28352
"305",2004-11-19 01:19:08.790544,432277.173913043,8277693.04347826,38.7173913043478,8.67391304347826,51.2826086956522,9.26086956521739,28352
"306",2004-11-27 01:15:28.860968,432285,8277725,52.1900826446281,7.33057851239669,38.8512396694215,9.75206611570248,28352
"307",2004-12-13 01:15:49.337756,432285,8277725,56.8429752066116,7.05785123966942,34.702479338843,10.1322314049587,28352
"308",2005-01-06 01:19:32.992215,432285,8277725,20.9669421487603,37.3057851239669,40.3305785123967,14.3553719008264,28352
"309",2005-01-14 01:16:15.635238,432274.411764706,8277714.41176471,39.3176470588235,42.3411764705882,17.5529411764706,6.61176470588235,28352
"310",2005-02-07 01:19:42.338254,432285,8277680,16.7272727272727,64.5454545454545,17.4545454545455,14.0909090909091,28352
"311",2005-02-15 01:16:43.967361,432285,8277725,15.0165289256198,63.0909090909091,20.297520661157,12.9338842975207,28352
"312",2005-02-23 01:19:49.563918,432285,8277725,11.8347107438017,60.9173553719008,25.8181818181818,13.0330578512397,28352
"313",2005-03-11 01:19:52.557056,432280.443037975,8277707.15189873,15.873417721519,38.1645569620253,44.3037974683544,11.2025316455696,28352
"314",2005-03-19 01:17:09.786869,432295,8277735,4.33333333333333,28.6666666666667,66.6666666666667,24.3333333333333,28352
"315",2005-03-27 01:19:51.171661,432278.023255814,8277745.23255814,9.6046511627907,61.8837209302326,27.2790697674419,13.1395348837209,28352
"316",2005-04-04 01:17:15.35482,432285,8277725,8.04132231404959,60.3801652892562,30.3719008264463,12.4793388429752,28352
"317",2005-04-20 01:17:18.269131,432285,8277725,8.39669421487603,38.099173553719,52.3553719008264,10.4545454545455,28352
"318",2005-04-28 01:19:44.696215,432285,8277725,12.9173553719008,28.5537190082645,57.4049586776859,9.65289256198347,28352
"319",2005-05-06 01:17:24.323063,432285,8277725,15.3636363636364,22.7107438016529,60.603305785124,9,28352
"320",2005-05-14 01:19:47.460079,432285,8277725,17.9090909090909,16.3636363636364,64.5289256198347,8.92561983471074,28352
"321",2005-05-22 01:17:31.398185,432285,8277725,17.8347107438017,11.5206611570248,69.2727272727273,8.0495867768595,28352
"322",2005-05-30 01:19:44.34944,432285,8277725,23.2148760330579,9.6198347107438,65.6446280991736,8,28352
"323",2005-06-07 01:17:40.197206,432285,8277725,18.3553719008264,8.62809917355372,71.8099173553719,8,28352
"324",2005-06-15 01:19:36.997472,432285,8277731,18.0181818181818,8.23636363636364,72.6363636363636,8,28352
"325",2005-06-23 01:17:45.846966,432285,8277725,20.8264462809917,9.09917355371901,68.6776859504132,8.45454545454546,28352
"326",2005-07-01 01:19:34.48679,432285,8277725,24.6280991735537,5.75206611570248,68.3471074380165,8.52892561983471,28352
"327",2005-07-09 01:17:50.722047,432285,8277725,19.6198347107438,8.02479338842975,71,8.09917355371901,28352
"328",2005-07-17 01:19:35.894797,432285,8277725,25.1487603305785,5.72727272727273,67.6280991735537,8.0495867768595,28352
"329",2005-07-25 01:18:01.985788,432285,8277725,26.801652892562,4.31404958677686,67.5867768595041,8,28352
"330",2005-08-02 01:19:34.066511,432285,8277725,25.4380165289256,4.38842975206612,68.7272727272727,8,28352
"331",2005-08-10 01:18:10.07955,432285,8277725,25.0247933884298,3.77685950413223,70,7.92561983471074,28352
"332",2005-08-18 01:19:29.136327,432287.285714286,8277731.85714286,21.1142857142857,4.51428571428571,73.0571428571429,8,28352
"333",2005-09-03 01:19:21.171019,432285,8277725,18.7190082644628,5.62809917355372,74.6528925619835,8,28352
"334",2005-09-11 01:18:18.27287,432285,8277725,23.5619834710744,8.21487603305785,66.9917355371901,7.57851239669422,28352
"335",2005-09-19 01:19:14.549678,432285,8277725,11.5289256198347,5.31404958677686,81.9090909090909,6.30578512396694,28352
"336",2005-10-13 01:18:12.698192,432285,8277725,15.5454545454545,5.98347107438016,77.0413223140496,8,28352
"337",2005-10-21 01:19:22.786486,432285,8277725,17.3719008264463,5.26446280991736,76.0082644628099,8.0495867768595,28352
"338",2005-10-29 01:18:11.707556,432285,8277725,51.1074380165289,6.8099173553719,40.4297520661157,11.3305785123967,28352
"339",2005-11-06 01:19:34.537162,432285,8277725,50.4380165289256,9.26446280991735,38.5950413223141,9.82644628099174,28352
"340",2005-11-22 01:19:42.662179,432280.573770492,8277698.93442623,41.0327868852459,13,44.6229508196721,13.6229508196721,28352
"341",2005-12-08 01:19:46.963047,432285,8277725,34.8842975206612,30.0247933884298,33.9173553719008,8.82644628099174,28352
"342",2005-12-24 01:19:50.361866,432285,8277725,31.702479338843,45.495867768595,21.6528925619835,10.297520661157,28352
"343",2006-01-09 01:20:00.04411,432285,8277725,21.6776859504132,53.8760330578512,23.6942148760331,12.8264462809917,28352
"344",2006-02-02 01:20:24.65314,432285,8277725,8.42148760330578,65.9586776859504,24.1900826446281,14.7355371900826,28352
"345",2006-02-10 01:20:12.927601,432285,8277725,6.92561983471074,66.6694214876033,25.4297520661157,13.4793388429752,28352
"346",2006-02-18 01:20:46.097269,432285,8277725,6.33057851239669,68.6446280991736,23.8264462809917,11.6280991735537,28352
"347",2006-02-26 01:20:15.807699,432285,8277725,3.84297520661157,72.6694214876033,22.0909090909091,14.1074380165289,28352
"348",2006-03-14 01:20:16.459562,432278.571428571,8277703.57142857,1.58571428571429,63.6714285714286,33.6142857142857,11.8142857142857,28352
"349",2006-03-30 01:20:15.046184,432285,8277725,6.09917355371901,38.702479338843,53.8512396694215,14.3553719008264,28352
"350",2006-04-07 01:21:42.956678,432285,8277725,9.90909090909091,41.495867768595,47.4710743801653,11.7603305785124,28352
"351",2006-04-15 01:20:11.102296,432285,8277725,2.80165289256198,52.3636363636364,43.6280991735537,13.6115702479339,28352
"352",2006-05-01 01:20:13.131609,432285,8277725,4.60330578512397,57.5702479338843,36.5289256198347,13.3801652892562,28352
"353",2006-05-17 01:20:14.652558,432285,8277725,10.1404958677686,49.7438016528926,38.8925619834711,11.7768595041322,28352
"354",2006-05-25 01:22:24.658469,432285,8277725,6.42148760330578,42.3140495867769,50.2148760330578,11.404958677686,28352
"355",2006-06-02 01:20:13.388325,432285,8277725,11.9256198347107,36.4380165289256,50.5123966942149,10.801652892562,28352
"356",2006-06-10 01:22:40.643526,432285,8277725,17.4380165289256,28.9173553719008,52.5950413223141,10.0330578512397,28352
"357",2006-06-18 01:20:09.470754,432285,8277725,23.6198347107438,22.4710743801653,52.6611570247934,7.85123966942149,28352
"358",2006-06-26 01:22:55.665359,432285,8277725,18.1487603305785,23.3140495867769,57.4380165289256,9.55371900826446,28352
"359",2006-07-04 01:20:03.336798,432285,8277725,22.7438016528926,19.6859504132231,56.1735537190083,9.3801652892562,28352
"360",2006-07-12 01:23:09.498857,432293.571428571,8277729.71428571,15.1571428571429,15.3714285714286,68.2857142857143,14.8142857142857,28352
"361",2006-07-20 01:19:55.195312,432285,8277725,26.1900826446281,15.595041322314,56.8925619834711,9.0495867768595,28352
"362",2006-07-28 01:23:22.029776,432285,8277725,23.9090909090909,13.5537190082645,61.2644628099174,9.0495867768595,28352
"363",2006-08-05 01:19:51.643902,432285,8277725,28.2314049586777,12.0495867768595,58.3140495867769,8.70247933884298,28352
"364",2006-08-13 01:23:34.07347,432285,8277725,23.1157024793388,12.2066115702479,63.3553719008264,8.85123966942149,28352
"365",2006-08-21 01:19:49.834715,432281.785714286,8277721.78571429,27.1607142857143,11.5892857142857,59.9553571428571,8.70535714285714,28352
"366",2006-08-29 01:23:45.934356,432285,8277725,22.9917355371901,13.504132231405,62.3223140495868,8.57851239669422,28352
"367",2006-09-06 01:19:45.956804,432277.173913043,8277693.04347826,25.1739130434783,10.2391304347826,63.2391304347826,9,28352
"368",2006-09-14 01:23:57.862147,432285,8277725,25.2727272727273,11.9090909090909,61.396694214876,8.55371900826446,28352
"369",2006-09-22 01:19:39.888931,432284.196428571,8277721.78571429,89,0.964285714285714,8.86607142857143,19.9107142857143,28352
"370",2006-09-30 01:24:09.235639,432285,8277725,87.5123966942149,1.83471074380165,9.60330578512397,18.8925619834711,28352
"371",2006-10-08 01:19:31.269976,432275.357142857,8277685.35714286,68.5714285714286,5.42857142857143,24.2142857142857,13.5,28352
"372",2006-10-16 01:24:19.465353,432285,8277725,68.5702479338843,3.48760330578512,26.4214876033058,12.297520661157,28352
"373",2006-10-24 01:19:47.855195,432285,8277725,65.4462809917355,3.15702479338843,29.900826446281,13.099173553719,28352
"374",2006-11-09 01:20:01.830205,432285,8277725,63.6694214876033,7.44628099173554,27.2644628099174,11.4462809917355,28352
"375",2006-11-17 01:24:37.042869,432285,8277725,66.5867768595041,6.85123966942149,25.0909090909091,11.1735537190083,28352
"376",2006-11-25 01:20:12.391416,432285,8277725,65.3553719008264,6.47933884297521,26.6363636363636,10.8512396694215,28352
"377",2006-12-03 01:24:45.038191,432285,8277725,70.5867768595041,5.57851239669422,22.1570247933884,11.702479338843,28352
"378",2006-12-19 01:24:52.545397,432285,8277725,60.1900826446281,11.2314049586777,27.2314049586777,8.29752066115702,28352
"379",2007-01-20 01:25:05.363117,432285,8277725,34.8264462809917,38.297520661157,25.4793388429752,11.0743801652893,28352
"380",2007-02-05 01:25:08.536819,432285,8277725,30.4628099173554,46.2892561983471,22.1735537190083,10.4462809917355,28352
"381",2007-02-13 01:20:35.423285,432285,8277725,25.5123966942149,46.2892561983471,26.9752066115702,11.2231404958678,28352
"382",2007-02-21 01:25:09.103044,432285,8277725,21.6446280991736,44.2396694214876,32.7933884297521,11.8264462809917,28352
"383",2007-03-01 01:20:39.784907,432285,8277725,23.5702479338843,43.198347107438,31.8512396694215,10.8760330578512,28352
"384",2007-03-09 01:25:07.554694,432285,8277725,19.3057851239669,46.801652892562,32.8677685950413,9.22314049586777,28352
"385",2007-03-17 01:20:42.122539,432295.531914894,8277719.25531915,18.6276595744681,30.7978723404255,50.2446808510638,12.063829787234,28352
"386",2007-04-02 01:20:42.467475,432296.25,8277718.25,9.7,63.15,26.15,14.875,28352
"387",2007-04-18 01:20:40.606985,432285,8277725,18.6694214876033,51.3636363636364,28.6198347107438,10.9256198347107,28352
"388",2007-04-26 01:24:53.386775,432285,8277725,19.1900826446281,39.0743801652893,40.5619834710744,9.6198347107438,28352
"389",2007-05-04 01:20:36.704769,432285,8277725,21.8595041322314,28.2809917355372,48.5123966942149,8.92561983471074,28352
"390",2007-05-20 01:20:30.444892,432285,8277725,20.1652892561983,16.4297520661157,62.1818181818182,8.92561983471074,28352
"391",2007-05-28 01:24:31.76891,432285,8277725,22.3636363636364,14.1570247933884,62.198347107438,8.62809917355372,28352
"392",2007-06-05 01:20:26.042115,432285,8277725,30.603305785124,10.2231404958678,57.900826446281,8.22314049586777,28352
"393",2007-06-13 01:24:15.765842,432285,8277725,34.9669421487603,8.90082644628099,54.6280991735537,8,28352
"394",2007-06-29 01:23:57.162946,432285,8277725,30.6611570247934,6.09917355371901,61.6611570247934,10.0330578512397,28352
"395",2007-07-07 01:20:24.006947,432285,8277725,37.5289256198347,10.9256198347107,50.0413223140496,10.8181818181818,28352
"396",2007-07-15 01:23:50.152495,432285,8277725,33.4297520661157,15.4876033057851,49.6611570247934,10.1239669421488,28352
"397",2007-07-23 01:20:20.430117,432285,8277725,32.1735537190083,19.7768595041322,46.7272727272727,9.96694214876033,28352
"398",2007-07-31 01:23:41.844728,432285,8277725,32.4380165289256,17.5454545454545,48.4628099173554,9.81818181818182,28352
"399",2007-08-08 01:20:15.427955,432285,8277725,35.4793388429752,15.5867768595041,47.7768595041322,9.58677685950413,28352
"400",2007-08-16 01:23:32.298458,432285,8277725,39.4710743801653,14.0082644628099,45.2148760330578,8.38842975206612,28352
"401",2007-08-24 01:20:09.034998,432285,8277725,39.1322314049587,10.3636363636364,49.0247933884297,9.13223140495868,28352
"402",2007-09-01 01:23:22.135317,432285,8277725,40.7190082644628,9.25619834710744,48.6198347107438,8.68595041322314,28352
"403",2007-09-09 01:20:01.230507,432285,8277725,42.1322314049587,9.80165289256198,46.6694214876033,8.25619834710744,28352
"404",2007-09-17 01:23:15.497176,432285,8277725,38.2314049586777,9.66115702479339,50.7851239669422,8.88429752066116,28352
"405",2007-09-25 01:19:56.76387,432285,8277725,38.5289256198347,7.01652892561984,52.9338842975207,9.13223140495868,28352
"406",2007-10-03 01:23:06.098466,432285,8277725,40.0578512396694,9.19834710743802,49.396694214876,9.08264462809917,28352
"407",2007-10-11 01:19:54.039861,432285,8277725,37,7.17355371900826,54.3801652892562,8.33884297520661,28352
"408",2007-10-27 01:20:06.116784,432285,8277725,33.5785123966942,6.54545454545455,58.4214876033058,8.35537190082645,28352
"409",2007-11-12 01:20:15.862592,432284.189189189,8277742.02702703,32.4864864864865,14.8378378378378,51.1621621621622,9,28352
"410",2007-11-28 01:20:23.362105,432285,8277725,38.4876033057851,14.8842975206612,45.0247933884297,9.07438016528926,28352
"411",2007-12-14 01:20:28.505071,432285,8277725,20.1239669421488,30.9173553719008,47.8760330578512,12.8099173553719,28352
"412",2007-12-30 01:20:31.200147,432285,8277725,18.9504132231405,54.9338842975207,24.6694214876033,12.3471074380165,28352
"413",2008-01-15 01:20:31.757528,432285,8277695,13.1272727272727,66.5454545454545,18.8727272727273,14.9272727272727,28352
"414",2008-01-31 01:20:30.207994,432296.935483871,8277727.90322581,20.5806451612903,65.1290322580645,12.9032258064516,10.6774193548387,28352
"415",2008-03-03 01:20:21.672138,432285,8277725,5.84297520661157,60.801652892562,31.8842975206612,13.8512396694215,28352
"416",2008-03-19 01:20:18.879618,432285,8277725,6.16528925619835,66.504132231405,26.1239669421488,12.5289256198347,28352
"417",2008-04-04 01:20:19.128388,432285,8277725,4.47107438016529,61.6280991735537,32.7272727272727,11.801652892562,28352
"418",2008-04-12 01:19:34.726517,432285,8277725,2.65289256198347,51.2892561983471,45.0082644628099,10.603305785124,28352
"419",2008-04-20 01:20:17.178048,432288.93442623,8277709.75409836,10.2459016393443,32.8032786885246,55.9508196721311,8.60655737704918,28352
"420",2008-04-28 01:19:09.965609,432285,8277725,37.3884297520661,16.0743801652893,45.0909090909091,14.6611570247934,28352
"421",2008-05-06 01:20:13.189101,432285,8277725,45.1570247933884,13.1157024793388,40.3223140495868,14.0495867768595,28352
"422",2008-05-14 01:18:44.000766,432285,8277725,38.4710743801653,9.85123966942149,50.1818181818182,13,28352
"423",2008-05-22 01:20:07.26872,432285,8277725,45.6776859504132,9.4297520661157,43.396694214876,12.4462809917355,28352
"424",2008-05-30 01:18:17.151804,432285,8277725,57.0082644628099,6.89256198347107,34.495867768595,12.9834710743802,28352
"425",2008-06-23 01:19:49.927196,432285,8277725,57.1239669421488,7.23140495867769,33.9173553719008,10.7851239669421,28352
"426",2008-07-09 01:19:38.865101,432285,8277725,62.7272727272727,6.68595041322314,28.9586776859504,9.78512396694215,28352
"427",2008-07-25 01:19:27.650844,432285,8277725,62.8595041322314,7.52066115702479,28.1157024793388,9.63636363636364,28352
"428",2008-08-02 01:16:30.075854,432285,8277725,68.7355371900826,6.90082644628099,22.4380165289256,9.70247933884298,28352
"429",2008-08-10 01:19:22.039828,432285,8277725,65.5867768595041,7.29752066115702,25.5619834710744,9.75206611570248,28352
"430",2008-08-18 01:16:02.08054,432285,8277725,71.2479338842975,7.48760330578512,19.8595041322314,8.82644628099174,28352
"431",2008-08-26 01:19:15.239866,432285,8277725,57.4462809917355,6.3801652892562,34.7272727272727,9.75206611570248,28352
"432",2008-09-11 01:19:07.245031,432285,8277725,60.1487603305785,6.79338842975207,31.4545454545455,9.57851239669422,28352
"433",2008-09-19 01:15:07.071276,432285,8277725,63.9669421487603,8.47107438016529,25.9669421487603,9.75206611570248,28352
"434",2008-09-27 01:18:57.871126,432285,8277725,58.4876033057851,9,30.9834710743802,9.92561983471074,28352
"435",2008-10-05 01:14:36.254216,432285,8277725,61.1818181818182,9.4297520661157,28.1074380165289,10.7272727272727,28352
"436",2008-10-13 01:18:48.514404,432285,8277725,58.9090909090909,10.6446280991736,28.7685950413223,8.82644628099174,28352
"437",2008-10-21 01:14:04.014322,432285,8277725,55.9669421487603,15.4380165289256,27.0743801652893,9.37190082644628,28352
"438",2008-10-29 01:19:04.697625,432285,8277725,47.4462809917355,15.6528925619835,35.6528925619835,8.69421487603306,28352
"439",2008-11-14 01:19:18.777655,432285,8277725,48.8760330578512,11.099173553719,38.495867768595,9.07438016528926,28352
"440",2008-11-22 01:13:40.633869,432285,8277725,57.1900826446281,10.4462809917355,30.8677685950413,9,28352
"441",2008-12-08 01:14:11.298378,432285,8277725,45.0082644628099,19.3884297520661,34.2066115702479,9.54545454545454,28352
"442",2008-12-16 01:19:40.372053,432285,8277725,26.0413223140496,31.099173553719,41.7603305785124,8.47107438016529,28352
"443",2008-12-24 01:14:39.428127,432285,8277725,18.9256198347107,39.3801652892562,40.495867768595,15.404958677686,28352
"444",2009-01-17 01:19:53.007466,432325,8277680,0,57,41,3,28352
"445",2009-02-02 01:19:57.124299,432280.573770492,8277698.93442623,26,62.3114754098361,11.0327868852459,9.19672131147541,28352
"446",2009-03-06 01:20:15.321031,432285,8277725,6.51239669421488,65.3553719008264,26.7272727272727,13.404958677686,28352
"447",2009-03-22 01:20:22.697219,432285,8277725,5.54545454545455,58.297520661157,34.6528925619835,12.404958677686,28352
"448",2009-03-30 01:17:02.575831,432285,8277725,8.1900826446281,50.9752066115703,39.6611570247934,11.099173553719,28352
"449",2009-04-07 01:20:28.613993,432290.510204082,8277726.83673469,8.55102040816327,44.1020408163265,46.0408163265306,10.1836734693878,28352
"450",2009-04-15 01:17:21.94734,432285,8277725,9.65289256198347,32.7851239669422,56.4793388429752,9.22314049586777,28352
"451",2009-04-23 01:20:33.060804,432285,8277725,13.4380165289256,27.9090909090909,57.4545454545455,9,28352
"452",2009-05-01 01:17:39.136516,432285,8277725,19.1652892561983,18.8099173553719,60.9917355371901,10.396694214876,28352
"453",2009-05-09 01:20:35.943495,432285,8277680,45.8181818181818,11.1818181818182,41,10.6363636363636,28352
"454",2009-05-17 01:17:57.808641,432285,8277725,26.198347107438,14.801652892562,57.5454545454545,8.29752066115702,28352
"455",2009-05-25 01:20:37.093883,432285,8277725,25.2231404958678,11.7933884297521,61.5289256198347,8.91735537190083,28352
"456",2009-06-02 01:18:14.244866,432285,8277725,21.6280991735537,11.396694214876,65.6776859504132,8.6198347107438,28352
"457",2009-06-10 01:20:36.531981,432285,8277725,30.6776859504132,11.5206611570248,56.4793388429752,8.08264462809917,28352
"458",2009-06-26 01:20:34.371612,432285,8277725,25.495867768595,8.45454545454546,64.603305785124,8.33884297520661,28352
"459",2009-07-04 01:18:49.827426,432285,8277725,32.0743801652893,10.6446280991736,55.9256198347107,8.14049586776859,28352
"460",2009-07-12 01:20:30.823563,432285,8277725,30.7272727272727,6.73553719008264,61.2148760330578,8.26446280991735,28352
"461",2009-07-20 01:19:05.985663,432285,8277725,24.1570247933884,9.38842975206612,65.0743801652893,8.09090909090909,28352
