"","time","x","y","bs","pv","npv","ue","spatial_ref"
"92",1990-07-03 01:23:13.176939,770245,7480035,61.9834710743802,3.4297520661157,32.7851239669422,11.1487603305785,28350
"93",1990-07-12 01:17:01.013554,770245,7480035,57.9338842975207,4.85123966942149,35.7685950413223,10.9338842975207,28350
"94",1990-07-19 01:23:08.30897,770245,7480035,62.3553719008264,3.54545454545455,32.6280991735537,11,28350
"95",1990-07-28 01:16:56.904774,770245,7480035,58.4132231404959,6.23140495867769,33.5785123966942,10.5371900826446,28350
"96",1990-08-13 01:16:52.388982,770245,7480035,57.1900826446281,6.18181818181818,34.801652892562,10.5619834710744,28350
"97",1990-08-20 01:23:01.250426,770245,7480035,59.7603305785124,4.30578512396694,34.2727272727273,11.0743801652893,28350
"98",1990-08-29 01:16:45.856083,770245,7480035,60.9256198347107,5.23140495867769,32.1818181818182,10.6115702479339,28350
"99",1990-09-14 01:16:44.584498,770245,7480035,58.0909090909091,6.29752066115702,33.8512396694215,10.5371900826446,28350
"100",1990-09-21 01:22:51.020469,770245,7480035,56.4793388429752,5.94214876033058,36.0082644628099,10.8925619834711,28350
"101",1990-10-16 01:16:27.907139,770245,7480035,55.9669421487603,9.15702479338843,33.2396694214876,10.0495867768595,28350
"102",1990-10-23 01:22:36.486935,770245,7480035,55.6694214876033,7.04132231404959,35.5123966942149,10.6942148760331,28350
"103",1990-11-01 01:16:17.916143,770245,7480035,59.7107438016529,6.50413223140496,31.9586776859504,10.5371900826446,28350
"104",1990-11-08 01:22:33.640353,770245,7480035,58.1487603305785,7.4297520661157,32.7107438016529,10.4545454545455,28350
"105",1990-11-17 01:16:21.899959,770245,7480035,55.7355371900826,6.97520661157025,35.801652892562,10.5619834710744,28350
"106",1990-12-03 01:16:04.08176,770245,7480035,55.9586776859504,7.33057851239669,35.2314049586777,10.4462809917355,28350
"107",1990-12-10 01:22:22.946059,770245,7480035,54.1900826446281,8.69421487603306,35.603305785124,10.4710743801653,28350
"108",1990-12-19 01:16:23.640913,770245,7480035,55.6942148760331,7.50413223140496,35.1074380165289,10.8099173553719,28350
"109",1990-12-26 01:22:43.277485,770245,7480035,55.0909090909091,8.06611570247934,35.3719008264463,9.89256198347107,28350
"110",1991-01-04 01:16:48.749096,770245,7480035,55.5454545454545,6.45454545454545,36.3884297520661,10.6694214876033,28350
"111",1991-01-11 01:23:10.335568,770245,7480035,55.2892561983471,7.09090909090909,35.8842975206612,10.9834710743802,28350
"112",1991-01-20 01:17:16.882227,770245,7480035,58.6446280991736,5.47933884297521,34.1487603305785,10.6611570247934,28350
"113",1991-01-27 01:23:36.891455,770245,7480035,52.5537190082645,9.63636363636364,36.1322314049587,11.0165289256198,28350
"114",1991-02-05 01:17:23.861572,770245,7480035,64.3553719008264,5.70247933884298,28.2644628099174,9.51239669421488,28350
"115",1991-02-28 01:24:06.480647,770245,7480035,59.7438016528926,5.37190082644628,33.4710743801653,9.23140495867769,28350
"116",1991-03-09 01:18:08.841302,770245,7480035,58.9173553719008,6.36363636363636,33.0495867768595,10,28350
"117",1991-03-25 01:18:29.136871,770245,7480035,56.4793388429752,7.31404958677686,34.5537190082645,9.90082644628099,28350
"118",1991-04-01 01:24:42.008304,770245,7480035,59.2644628099174,5.16528925619835,33.9173553719008,11.0578512396694,28350
"119",1991-04-10 01:18:42.91706,770245,7480035,59.3801652892562,5.20661157024793,33.9256198347107,10.2727272727273,28350
"120",1991-04-17 01:25:01.016316,770245,7480035,62.1818181818182,3.66115702479339,32.396694214876,10.9669421487603,28350
"121",1991-04-26 01:18:56.413137,770245,7480035,59.3305785123967,4.75206611570248,34.2148760330578,10.3471074380165,28350
"122",1991-05-03 01:25:18.518815,770245,7480035,60.900826446281,2.63636363636364,34.7355371900826,10.9752066115702,28350
"123",1991-05-12 01:19:16.320736,770245,7480035,65.3553719008264,2.49586776859504,30.702479338843,10.5123966942149,28350
"124",1991-05-19 01:25:33.195553,770245,7480035,63.0082644628099,4.14876033057851,31.1900826446281,9.99173553719008,28350
"125",1991-05-28 01:19:32.156877,770245,7480035,67.3140495867769,0.884297520661157,30.5123966942149,14.1818181818182,28350
"126",1991-06-20 01:26:01.018678,770245,7480035,54.1074380165289,7.05785123966942,37.1818181818182,11.900826446281,28350
"127",1991-06-29 01:20:00.109445,770245,7480035,51.8595041322314,11.702479338843,34.9338842975207,10.900826446281,28350
"128",1991-07-06 01:26:16.977095,770245,7480035,51.4628099173554,9.26446280991735,37.6363636363636,11.6280991735537,28350
"129",1991-07-15 01:20:10.740413,770245,7480035,58.0413223140496,8.51239669421488,31.6942148760331,11.1404958677686,28350
"130",1991-07-22 01:26:29.396862,770245,7480035,51.297520661157,9,38.1239669421488,12.0743801652893,28350
"131",1991-07-31 01:20:21.84972,770245,7480035,52.2727272727273,13.8925619834711,32.3553719008264,10.6859504132231,28350
"132",1991-08-07 01:26:35.207784,770245,7480035,66.495867768595,10.4710743801653,21.4462809917355,8.99173553719008,28350
"133",1991-08-23 01:26:39.671633,770245,7480035,62.9752066115703,11.2314049586777,23.9834710743802,10.0330578512397,28350
"134",1991-09-01 01:20:36.429456,770245,7480035,53.9173553719008,11.5867768595041,32.5785123966942,10.5371900826446,28350
"135",1991-09-08 01:26:54.35216,770245,7480035,55.5950413223141,10.3471074380165,32.3305785123967,10.6528925619835,28350
"136",1991-09-17 01:20:49.042143,770245,7480035,59.0165289256198,8.31404958677686,30.7851239669421,10.3636363636364,28350
"137",1991-09-24 01:27:01.150188,770245,7480035,58.3057851239669,7.08264462809917,32.8842975206612,10.7190082644628,28350
"138",1991-10-10 01:27:07.849381,770248.711340206,7480035.6185567,64.6701030927835,2.68041237113402,31.2886597938144,20.5051546391753,28350
"139",1991-10-19 01:21:03.327003,770245,7480035,57.7603305785124,6.09917355371901,34.495867768595,10.0743801652893,28350
"140",1991-10-26 01:27:12.204973,770245,7480035,56.7107438016529,6.33057851239669,35.2727272727273,10.9834710743802,28350
"141",1991-11-04 01:21:02.791632,770245,7480035,57.5619834710744,7.52066115702479,33.4049586776859,10.3719008264463,28350
"142",1991-11-11 01:27:16.867563,770245,7480035,57.495867768595,6.21487603305785,34.504132231405,10.8595041322314,28350
"143",1991-11-20 01:21:04.993525,770245,7480035,58.5785123966942,6.90909090909091,32.6776859504132,10.1487603305785,28350
"144",1991-11-27 01:27:23.805932,770245,7480035,56.0330578512397,7.70247933884298,34.6363636363636,10.7685950413223,28350
"145",1991-12-06 01:21:21.7233,770245,7480035,57.2396694214876,7.55371900826446,33.4297520661157,10,28350
"146",1991-12-13 01:27:31.678611,770245,7480035,57.5702479338843,7.07438016528926,33.6694214876033,10.5206611570248,28350
"147",1991-12-22 01:21:13.178191,770245,7480035,58.5785123966942,5.9504132231405,33.8099173553719,9.90082644628099,28350
"148",1992-01-14 01:27:19.476712,770245,7480035,59.0495867768595,6.54545454545455,32.7520661157025,10.8181818181818,28350
"149",1992-01-23 01:21:09.252482,770245,7480035,58.6528925619835,6.70247933884298,32.8181818181818,10.1735537190083,28350
"150",1992-01-30 01:27:24.408824,770245,7480035,63.6611570247934,5.52892561983471,29.198347107438,10.2314049586777,28350
"151",1992-02-08 01:21:04.559663,770245,7480035,57.9421487603306,7.27272727272727,33.1239669421488,10.4710743801653,28350
"152",1992-02-15 01:27:11.440655,770245,7480035,55.4132231404959,7.96694214876033,35.0330578512397,10.9338842975207,28350
"153",1992-02-24 01:21:04.716932,770245,7480035,66.5785123966942,5.33057851239669,26.7272727272727,8.22314049586777,28350
"154",1992-03-02 01:27:14.681924,770245,7480035,70.0743801652893,4.10743801652893,24.4545454545455,7,28350
"155",1992-03-11 01:21:04.083755,770245,7480035,57.4793388429752,6.15702479338843,34.5123966942149,10.2396694214876,28350
"156",1992-03-18 01:27:15.97047,770245,7480035,58.2231404958678,6.06611570247934,34.0495867768595,10.6776859504132,28350
"157",1992-04-03 01:27:07.725195,770245,7480035,59.1735537190083,5.50413223140496,33.6859504132231,10.603305785124,28350
"158",1992-04-19 01:27:00.586027,770245,7480035,60.4049586776859,3.62809917355372,34.5619834710744,10.8925619834711,28350
"159",1992-06-06 01:26:33.869743,770245,7480035,64.1900826446281,1.67768595041322,32.7190082644628,10.1735537190083,28350
"160",1992-06-22 01:26:20.816425,770245,7480035,64.6115702479339,1.54545454545455,32.0578512396694,10.7272727272727,28350
"161",1992-07-17 01:19:52.479172,770245,7480035,69.404958677686,2.51239669421488,26.2892561983471,10.297520661157,28350
"162",1992-07-24 01:25:56.829752,770245,7480035,66.9917355371901,2.5702479338843,28.3884297520661,10.4545454545455,28350
"163",1992-08-02 01:19:39.959258,770245,7480035,63.3057851239669,0.570247933884298,35.0330578512397,9.89256198347107,28350
"164",1992-08-18 01:19:23.916686,770245,7480035,70.6115702479339,2.9504132231405,24.5785123966942,10.2396694214876,28350
"165",1992-09-03 01:19:09.784554,770245,7480035,68.8925619834711,4.71074380165289,24.4628099173554,10.6115702479339,28350
"166",1992-09-10 01:25:15.426421,770245,7480035,61.603305785124,6.48760330578512,30.099173553719,10.7933884297521,28350
"167",1992-09-26 01:24:56.894108,770245,7480035,62.6611570247934,5.66942148760331,29.7603305785124,10.8925619834711,28350
"168",1992-10-05 01:18:31.881571,770245,7480035,59.8925619834711,8.1900826446281,30.504132231405,10.1487603305785,28350
"169",1992-10-12 01:24:35.442721,770245,7480035,61.4628099173554,4.5702479338843,32.2314049586777,10.9090909090909,28350
"170",1992-10-21 01:18:20.929282,770245,7480035,65.3223140495868,5.91735537190083,26.9256198347107,10.2231404958678,28350
"171",1992-10-28 01:24:26.832235,770245,7480035,63.0330578512397,6.02479338842975,29.404958677686,10.1570247933884,28350
"172",1992-11-06 01:18:05.422725,770245,7480035,60.0165289256198,5.84297520661157,32.2148760330578,10.0743801652893,28350
"173",1992-11-22 01:17:52.714008,770245,7480035,64.6694214876033,4.89256198347107,28.7603305785124,10.1735537190083,28350
"174",1992-11-29 01:24:10.210362,770245,7480035,59.3057851239669,6.89256198347107,32.1652892561983,10.6694214876033,28350
"175",1992-12-08 01:18:07.431336,770245,7480035,61.8429752066116,6.04132231404959,30.2644628099174,10.2479338842975,28350
"176",1992-12-15 01:24:21.572259,770245,7480035,59.9256198347107,7.17355371900826,31.297520661157,10.3801652892562,28350
"177",1992-12-31 01:24:30.199951,770245,7480035,58.0495867768595,7.56198347107438,32.6198347107438,10.6942148760331,28350
"178",1993-01-09 01:18:27.335498,770245,7480035,58.2727272727273,8.02479338842975,31.8264462809917,9.97520661157025,28350
"179",1993-01-16 01:24:43.065811,770245,7480035,58.8099173553719,7.03305785123967,32.4462809917355,10.5206611570248,28350
"180",1993-02-17 01:25:02.065713,770245,7480035,54.2892561983471,11.0578512396694,32.8512396694215,10.6280991735537,28350
"181",1993-02-26 01:18:52.44798,770245,7480035,53.4297520661157,13.1735537190083,31.6446280991736,9.97520661157025,28350
"182",1993-03-05 01:25:10.349202,770245,7480035,52.7190082644628,12.3388429752066,33.3884297520661,10.4545454545455,28350
"183",1993-03-21 01:25:13.873216,770245,7480035,65.4214876033058,10.9090909090909,22.0165289256198,8.49586776859504,28350
"184",1993-03-30 01:19:05.248549,770245,7480035,53.8429752066116,12.0247933884298,32.297520661157,10.1487603305785,28350
"185",1993-04-06 01:25:18.62296,770225,7479985,66,6,27,9,28350
"186",1993-04-15 01:19:13.154995,770245,7480035,56.6198347107438,9.51239669421488,32.0661157024793,10.2644628099174,28350
"187",1993-04-22 01:25:27.82668,770245,7480035,59.1157024793388,9.68595041322314,29.3223140495868,10.4297520661157,28350
"188",1993-05-08 01:25:31.636507,770245,7480035,56.7603305785124,10.5123966942149,30.6198347107438,10.9421487603306,28350
"189",1993-05-17 01:19:22.6475,770245,7480035,55.6528925619835,13.5619834710744,28.9504132231405,10.5289256198347,28350
"190",1993-06-18 01:19:23.992123,770245,7480035,49.702479338843,15.7851239669421,32.8842975206612,11.1322314049587,28350
"191",1993-07-11 01:25:28.352005,770245,7480035,38.1818181818182,23.0330578512397,37.1157024793388,11.2892561983471,28350
"192",1993-07-20 01:19:17.042045,770245,7480035,42.7685950413223,22.5785123966942,32.9752066115703,10.7520661157025,28350
"193",1993-08-12 01:25:27.531565,770245,7480035,53.1818181818182,17.2727272727273,27.7355371900826,10.7768595041322,28350
"194",1993-08-28 01:25:26.1126,770245,7480035,54.0495867768595,16.9090909090909,27.198347107438,10.9669421487603,28350
"195",1993-09-06 01:19:15.163306,770245,7480035,51.4049586776859,17.2727272727273,29.6363636363636,10.6363636363636,28350
"196",1993-09-22 01:19:12.160351,770245,7480035,52.4545454545455,13.5123966942149,32.5537190082645,10.198347107438,28350
"197",1993-09-29 01:25:21.88009,770245,7480035,50.3553719008264,12.3636363636364,35.5537190082645,10.3305785123967,28350
"198",1993-10-08 01:19:07.963966,770245,7480035,52.1239669421488,11.2396694214876,35,9.97520661157025,28350
"199",1993-10-15 01:25:16.332976,770245,7480035,50.6611570247934,10.4380165289256,37.3884297520661,10.2066115702479,28350
"200",1993-10-24 01:19:01.693122,770245,7480035,51.7851239669422,10,36.7272727272727,9.90082644628099,28350
"201",1993-10-31 01:25:09.850735,770245,7480035,57.8842975206612,7.82644628099174,32.8264462809917,8.88429752066116,28350
"202",1993-11-16 01:24:59.818814,770245,7480035,50.8677685950413,9.90909090909091,37.8512396694215,10.7685950413223,28350
"203",1993-11-25 01:18:47.536275,770245,7480035,54.7272727272727,9.92561983471074,33.6694214876033,10.099173553719,28350
"204",1993-12-02 01:24:57.333195,770245,7480035,53.5454545454545,9.02479338842975,35.7933884297521,10.6694214876033,28350
"205",1993-12-11 01:18:43.179565,770245,7480035,56.3388429752066,10.9669421487603,31.1074380165289,9.92561983471074,28350
"206",1993-12-27 01:18:33.966188,770245,7480035,53.7685950413223,8.52892561983471,36.1570247933884,10.1487603305785,28350
"207",1994-01-03 01:24:39.394361,770245,7480035,52.1900826446281,9.27272727272727,36.9752066115703,10.6942148760331,28350
"208",1994-01-19 01:24:23.226641,770245,7480035,53.2561983471074,7.86776859504132,37.6198347107438,9.35537190082645,28350
"209",1994-01-28 01:18:08.479364,770245,7480035,50.7768595041322,10.6859504132231,36.8512396694215,9.90082644628099,28350
"210",1994-02-04 01:24:15.359735,770245,7480035,50.8842975206612,7.28925619834711,40.3884297520661,10.8429752066116,28350
"211",1994-02-13 01:17:57.877628,770245,7480035,53.1157024793388,4.33057851239669,41.0413223140496,11.8677685950413,28350
"212",1994-03-08 01:23:46.952945,770245,7480035,48.0165289256198,14.2644628099174,36.2314049586777,10.702479338843,28350
"213",1994-03-24 01:23:32.851402,770245,7480035,52.9586776859504,10.3801652892562,34.9173553719008,10.7272727272727,28350
"214",1994-04-02 01:17:12.681726,770245,7480035,54.5289256198347,10.297520661157,33.3305785123967,10.1239669421488,28350
"215",1994-04-09 01:23:15.215687,770245,7480035,71.404958677686,4.27272727272727,22.9917355371901,8,28350
"216",1994-04-18 01:16:54.508813,770245,7480035,57.7933884297521,8.80165289256198,31.595041322314,10.3636363636364,28350
"217",1994-04-25 01:22:58.232788,770245,7480035,59.3719008264463,7.65289256198347,31,10.3305785123967,28350
"218",1994-05-20 01:16:20.236344,770245,7480035,59.9917355371901,5.95867768595041,32.3471074380165,10.1735537190083,28350
"219",1994-06-05 01:16:02.360797,770245,7480035,61.0413223140496,5.3801652892562,31.8264462809917,10.1735537190083,28350
"220",1994-06-21 01:15:40.918293,770245,7480035,61.198347107438,3.93388429752066,32.9173553719008,10.6363636363636,28350
"221",1994-06-28 01:21:41.285862,770245,7480035,65.1404958677686,2.72727272727273,30.6115702479339,10.7520661157025,28350
"222",1994-07-14 01:21:14.858392,770245,7480035,61.6363636363636,6.33884297520661,30.2479338842975,10.7520661157025,28350
"223",1994-07-23 01:14:48.869983,770245,7480035,62.6446280991736,6.99173553719008,28.5867768595041,10.1239669421488,28350
"224",1994-07-30 01:20:47.62187,770245,7480035,66.7190082644628,4.11570247933884,27.5289256198347,10.3057851239669,28350
"225",1994-08-08 01:14:22.792599,770245,7480035,61.1900826446281,5.81818181818182,31.0909090909091,10.1239669421488,28350
"226",1994-08-15 01:20:23.842891,770245,7480035,62.198347107438,5.42148760330578,30.9173553719008,10.4297520661157,28350
"227",1994-08-24 01:14:00.322319,770245,7480035,59.5867768595041,7.51239669421488,31.2231404958678,10,28350
"228",1994-08-31 01:20:01.08848,770245,7480035,59.0661157024793,6.60330578512397,32.4545454545455,10.2561983471074,28350
"229",1994-09-16 01:19:36.20592,770245,7480035,57.900826446281,5.96694214876033,34.5454545454545,10.2809917355372,28350
"230",1994-09-25 01:13:10.392769,770245,7480035,57.8595041322314,6.58677685950413,33.9256198347107,9.92561983471074,28350
"231",1994-10-02 01:19:09.011588,770245,7480035,54.9338842975207,8,35.4049586776859,10.0330578512397,28350
