"","time","x","y","bs","pv","npv","ue","spatial_ref"
"18",1988-04-23 00:47:10.673712,265355,8609225,2.1900826446281,61.900826446281,34.6611570247934,15.1487603305785,28353
"19",1988-05-02 00:41:04.094911,265355,8609225,2.59504132231405,54.0661157024793,42.0165289256198,14.2396694214876,28353
"20",1988-05-09 00:47:20.408435,265355,8609225,18.6363636363636,29.3553719008264,50.702479338843,17.0330578512397,28353
"21",1988-05-18 00:41:14.531923,265355,8609225,11,30.0909090909091,57.6363636363636,11.3223140495868,28353
"22",1988-05-25 00:47:27.770605,265355,8609225,12.7685950413223,29.2066115702479,56.9752066115703,13.8842975206612,28353
"23",1988-06-03 00:41:20.660926,265355,8609225,15.5785123966942,27.3553719008264,55.9421487603306,12.7685950413223,28353
"24",1988-06-10 00:47:32.973889,265355,8609225,20.7355371900826,24.5537190082645,53.3305785123967,12.2727272727273,28353
"25",1988-06-19 00:41:25.988933,265355,8609225,21.5454545454545,24.4710743801653,52.8347107438017,11.7851239669421,28353
"26",1988-06-26 00:47:38.893139,265355,8609225,18.7768595041322,25.8842975206612,54.2396694214876,11.9917355371901,28353
"27",1988-07-05 00:41:30.101078,265355,8609225,17.3553719008264,27.3719008264463,54.198347107438,11.2644628099174,28353
"28",1988-07-12 00:47:42.382581,265355,8609225,16.1818181818182,26.6859504132231,56,11.6446280991736,28353
"29",1988-07-21 00:41:32.547421,265355,8609225,19.1900826446281,27.0743801652893,52.3388429752066,10.8925619834711,28353
"30",1988-07-28 00:47:44.864757,265355,8609225,20.603305785124,26.8347107438017,51.3223140495868,11.2396694214876,28353
"31",1988-08-06 00:41:33.353438,265355,8609225,17.8429752066116,27.603305785124,53.4628099173554,10.5123966942149,28353
"32",1988-08-13 00:47:43.505867,265355,8609225,19.900826446281,26.3553719008264,52.6115702479339,10.6115702479339,28353
"33",1988-08-29 00:47:48.496999,265355,8609225,18.2561983471074,28.1818181818182,52.5867768595041,10.5785123966942,28353
"34",1988-09-07 00:41:37.583153,265355,8609225,16.9504132231405,31.3884297520661,50.5371900826446,10.3140495867769,28353
"35",1988-09-14 00:47:46.06559,265355,8609225,24.297520661157,24.1818181818182,50.4380165289256,9.02479338842975,28353
"36",1988-09-23 00:41:32.324755,265355,8609225,19.0165289256198,30.3553719008264,49.3801652892562,10.0826446280992,28353
"37",1988-09-30 00:47:38.879488,265355,8609225,19.9586776859504,29.5289256198347,49.3801652892562,10.702479338843,28353
"38",1988-10-09 00:41:26.796096,265355,8609225,18.4132231404959,29.5537190082645,50.8512396694215,9.55371900826446,28353
"39",1988-10-16 00:47:34.609332,265355,8609225,20.1074380165289,30.4214876033058,48.198347107438,8.71074380165289,28353
"40",1988-10-25 00:41:23.414869,265355,8609225,18.2148760330579,30.4793388429752,49.8842975206612,10.6115702479339,28353
"41",1988-11-10 00:41:25.516075,265355,8609225,13.8347107438017,41.2892561983471,43.5206611570248,9.78512396694215,28353
"42",1988-12-12 00:41:14.200072,265355,8609225,2.68595041322314,39.0165289256198,58.2727272727273,8,28353
"43",1989-01-04 00:47:19.954395,265355,8609225,9.09090909090909,65.3884297520661,24.404958677686,14.1404958677686,28353
"44",1989-01-20 00:47:00.540801,265331.52173913,8609223.26086956,5.63768115942029,56.5217391304348,36.463768115942,16.9855072463768,28353
"45",1989-02-05 00:47:03.276165,265315,8609270,0,24,73,2,28353
"46",1989-03-25 00:45:56.354748,265355,8609225,16.9834710743802,54.8760330578512,26.8347107438017,12.4876033057851,28353
"47",1989-04-19 00:39:47.79358,265355,8609225,1.09090909090909,59.2314049586777,38.4049586776859,14.9173553719008,28353
"48",1989-05-05 00:39:35.380229,265355,8609225,1.21487603305785,59.1322314049587,38.5289256198347,15.1652892561983,28353
"49",1989-05-21 00:39:15.064928,265355,8609225,1.25619834710744,52.198347107438,45.5123966942149,14.495867768595,28353
"50",1989-05-28 00:45:22.104517,265355,8609225,2.10743801652893,48.9504132231405,47.9669421487603,15.0495867768595,28353
"51",1989-06-13 00:44:59.423232,265355,8609225,27.8264462809917,19.5289256198347,51.3223140495868,18.5123966942149,28353
"52",1989-06-22 00:38:36.312452,265355,8609225,26.198347107438,21.396694214876,51.1570247933884,14.7107438016529,28353
"53",1989-06-29 00:44:43.648995,265355,8609225,22.8347107438017,22.504132231405,53.3884297520661,14.495867768595,28353
"54",1989-07-08 00:38:21.228973,265355,8609225,20.8677685950413,23.2231404958678,54.6363636363636,13.1074380165289,28353
"55",1989-07-15 00:44:23.580303,265355,8609225,20.3057851239669,24.3553719008264,54.1157024793388,12.6115702479339,28353
"56",1989-07-24 00:38:02.345002,265355,8609225,20.0082644628099,26.404958677686,52.3636363636364,12.0082644628099,28353
"57",1989-07-31 00:44:04.880835,265355,8609225,19.7851239669421,26.5371900826446,52.6528925619835,12.5619834710744,28353
"58",1989-08-09 00:37:41.57141,265355,8609225,20.9256198347107,26.0909090909091,51.7355371900826,11.7851239669421,28353
"59",1989-08-16 00:43:41.599689,265355,8609225,22.6859504132231,27.0413223140496,48.9917355371901,11.9338842975207,28353
"60",1989-08-25 00:37:20.615841,265355,8609225,20.7520661157025,26.6694214876033,51.4793388429752,11.5619834710744,28353
"61",1989-09-01 00:43:22.755578,265355,8609225,19.2809917355372,29.4297520661157,50.0330578512397,11.5537190082645,28353
"62",1989-09-10 00:36:55.699135,265355,8609225,17.4545454545455,27.7851239669421,53.5371900826446,10.8595041322314,28353
"63",1989-09-17 00:42:49.822353,265355,8609225,19.7190082644628,28.603305785124,50.4297520661157,11.4297520661157,28353
"64",1989-09-26 00:36:34.127675,265355,8609225,16.9669421487603,29.6859504132231,52.099173553719,11.2314049586777,28353
"65",1989-10-03 00:42:41.206108,265355,8609225,21.7768595041322,30.4628099173554,46.7768595041322,10.4545454545455,28353
"66",1989-10-12 00:36:08.991554,265355,8609225,20.4710743801653,30.7107438016529,47.495867768595,11.0082644628099,28353
"67",1989-11-04 00:41:41.589934,265355,8609225,14.2561983471074,35.0495867768595,49.396694214876,11.0082644628099,28353
"68",1989-11-13 00:35:07.576183,265355,8609225,8.90082644628099,41.4462809917355,48.3801652892562,12.3388429752066,28353
"69",1989-11-20 00:41:00.191135,265355,8609225,11.702479338843,43.900826446281,43.198347107438,11.3884297520661,28353
"70",1989-12-22 00:40:16.204699,265338,8609194,0,22.6,74.3,2.6,28353
"71",1989-12-31 00:33:49.078692,265355,8609225,9.13223140495868,51.1487603305785,38.5454545454545,12.5371900826446,28353
"72",1990-02-17 00:32:16.695025,265355,8609225,6.17355371900826,57.1239669421488,35.4297520661157,13.8842975206612,28353
"73",1990-02-24 00:38:14.789036,265355,8609225,6.09090909090909,55.2809917355372,37.099173553719,14.2396694214876,28353
"74",1990-03-12 00:37:40.537993,265355,8609225,2.05785123966942,66.4214876033058,30.0578512396694,16.9421487603306,28353
"75",1990-04-13 00:37:12.700693,265355,8609225,0.909090909090909,60.1404958677686,37.6942148760331,15.5206611570248,28353
"76",1990-04-22 00:31:05.122871,265355,8609225,0.867768595041322,57.7438016528926,40.0413223140496,14.7355371900826,28353
"77",1990-04-29 00:37:08.352356,265355,8609225,1.71900826446281,54.8925619834711,42.1900826446281,15.0661157024793,28353
"78",1990-05-15 00:37:17.186987,265355,8609225,1.71074380165289,52.0495867768595,45.2231404958678,14.7685950413223,28353
"79",1990-05-31 00:37:11.528357,265355,8609225,3.52892561983471,44.4628099173554,50.8429752066116,12.3719008264463,28353
"80",1990-06-09 00:31:01.096638,265355,8609225,1.33884297520661,39.7107438016529,58.0743801652893,13.4876033057851,28353
"81",1990-06-16 00:37:10.106067,265355,8609225,23.8099173553719,22.7520661157025,52.3471074380165,16.7190082644628,28353
"82",1990-06-25 00:30:59.748527,265355,8609225,23,23.6280991735537,52.0743801652893,13.4132231404959,28353
"83",1990-07-02 00:37:10.10587,265355,8609225,23.4793388429752,24.603305785124,50.8264462809917,13.4297520661157,28353
"84",1990-07-27 00:30:53.68841,265355,8609225,17.6528925619835,25.8760330578512,55,11.6694214876033,28353
"85",1990-08-03 00:37:00.956099,265355,8609225,21.1074380165289,23.7685950413223,54.099173553719,12.3388429752066,28353
"86",1990-08-12 00:30:49.189803,265355,8609225,18.7438016528926,27.3719008264463,52.6859504132231,11.8677685950413,28353
"87",1990-08-28 00:30:43.447593,265355,8609225,21.8181818181818,25.7438016528926,51.2396694214876,10.9338842975207,28353
"88",1990-09-13 00:30:41.367646,265355,8609225,18.1239669421488,31.7107438016529,49.0909090909091,11.1900826446281,28353
"89",1990-09-29 00:30:30.890289,265355,8609225,18.8677685950413,31.198347107438,48.6611570247934,10.9338842975207,28353
"90",1990-10-15 00:30:25.245236,265355,8609225,18.4876033057851,29.5454545454545,50.8429752066116,10.7107438016529,28353
"91",1990-10-22 00:36:33.401856,265355,8609225,20.9090909090909,27.0661157024793,50.6776859504132,10.0826446280992,28353
"92",1990-10-31 00:30:15.964104,265355,8609225,19.2314049586777,31.702479338843,47.8677685950413,10.3140495867769,28353
"93",1990-12-18 00:30:18.708476,265355,8609225,4.66115702479339,48.5950413223141,45.6942148760331,13.7107438016529,28353
"94",1990-12-25 00:36:39.015369,265355,8609225,18.7851239669421,44.6859504132231,35.1652892561983,8.54545454545454,28353
"95",1991-01-03 00:30:43.682716,265355,8609225,11.1157024793388,54.8760330578512,32.5619834710744,10.1818181818182,28353
"96",1991-01-19 00:31:11.931511,265355,8609225,1.43801652892562,61.099173553719,36.5867768595041,14.4793388429752,28353
"97",1991-03-15 00:38:22.192229,265355,8609225,2.12396694214876,72.8347107438017,23.6694214876033,16.3719008264463,28353
"98",1991-03-24 00:32:24.838264,265355,8609225,0.743801652892562,68.0826446280992,30.0909090909091,15.2396694214876,28353
"99",1991-03-31 00:38:37.279862,265355,8609225,14.7851239669421,51.8925619834711,32.9421487603306,24.1239669421488,28353
"100",1991-04-09 00:32:38.345942,265355,8609225,1.41322314049587,63.3636363636364,34.0495867768595,14.6198347107438,28353
"101",1991-04-16 00:38:57.520652,265355,8609225,2.09917355371901,61.1157024793388,35.5123966942149,16.1652892561983,28353
"102",1991-05-11 00:33:12.166678,265355,8609225,2.47933884297521,49.8595041322314,46.4297520661157,14.1239669421488,28353
"103",1991-05-27 00:33:28.286999,265355,8609225,13.5371900826446,32.4214876033058,52.9669421487603,14.5371900826446,28353
"104",1991-06-12 00:33:37.364639,265355,8609225,14.0826446280992,30.3553719008264,54.3636363636364,14.0578512396694,28353
"105",1991-06-28 00:33:55.013319,265355,8609225,15.404958677686,28.9173553719008,54.4876033057851,13.3140495867769,28353
"106",1991-07-14 00:34:05.825497,265355,8609225,17.7685950413223,26.5289256198347,54.3801652892562,12.1322314049587,28353
"107",1991-07-30 00:34:18.588127,265355,8609225,24.9338842975207,23.3140495867769,50.3305785123967,11.7685950413223,28353
"108",1991-08-15 00:34:20.15013,265355,8609225,29.0909090909091,22.1735537190083,47.4793388429752,10.8925619834711,28353
"109",1991-08-22 00:40:35.976728,265355,8609225,27.5289256198347,25.2148760330579,46.0330578512397,10.3636363636364,28353
"110",1991-08-31 00:34:31.591865,265355,8609225,22.198347107438,24.8099173553719,51.5371900826446,10.3636363636364,28353
"111",1991-09-16 00:34:45.015292,265357.086956522,8609227.34782609,18.2608695652174,17.7913043478261,62.9739130434783,6.84347826086957,28353
"112",1991-10-18 00:34:59.578161,265355,8609225,20.4710743801653,27.2479338842975,51.1818181818182,10.3388429752066,28353
"113",1991-10-25 00:41:07.774835,265355,8609225,21.0247933884298,26.5702479338843,51.0826446280992,9.92561983471074,28353
"114",1991-11-03 00:34:59.291247,265355,8609225,19.702479338843,28.4380165289256,50.6363636363636,9.83471074380165,28353
"115",1991-11-10 00:41:13.437284,265355,8609225,16.8512396694215,28.504132231405,53.4628099173554,10.4628099173554,28353
"116",1991-11-19 00:35:02.097197,265355,8609225,8.74380165289256,30.4793388429752,59.504132231405,10.6363636363636,28353
"117",1991-12-05 00:35:17.915181,265321.428571429,8609233.57142857,9.07142857142857,40.8571428571429,48.8571428571429,10,28353
"118",1991-12-21 00:35:09.415987,265355,8609225,9.27272727272727,47.9917355371901,41.4132231404959,12.3636363636364,28353
"119",1992-01-13 00:41:16.337654,265355,8609225,13.5867768595041,55.0826446280992,30.0082644628099,10.4132231404959,28353
"120",1992-01-22 00:35:05.994447,265343,8609214.71428571,0,21.6,74.6571428571429,2,28353
"121",1992-02-23 00:35:01.15184,265355,8609225,1.21487603305785,60.5950413223141,37.4876033057851,11.1818181818182,28353
"122",1992-03-01 00:41:11.128853,265355,8609225,2.15702479338843,56.6859504132231,40.1652892561983,18.8347107438017,28353
"123",1992-03-26 00:34:54.784541,265355,8609225,2.28099173553719,62.8264462809917,33.5454545454545,14.7190082644628,28353
"124",1992-04-27 00:34:40.883093,265355,8609225,2.17355371900826,52.801652892562,43.8429752066116,14.1157024793388,28353
"125",1992-05-29 00:34:24.222472,265355,8609225,15.4380165289256,30.7107438016529,52.603305785124,12.9173553719008,28353
"126",1992-06-14 00:34:13.064776,265355,8609225,15.5454545454545,27.0413223140496,56.2314049586777,11.7851239669421,28353
"127",1992-06-21 00:40:17.894702,265355,8609225,20.9917355371901,22.2727272727273,55.2644628099174,11.7438016528926,28353
"128",1992-06-30 00:34:02.476934,265355,8609225,16.9834710743802,26.9090909090909,54.8099173553719,11.6115702479339,28353
"129",1992-07-16 00:33:50.083537,265355,8609225,15.4132231404959,26.9669421487603,56.1404958677686,11.0413223140496,28353
"130",1992-07-23 00:39:54.593459,265355,8609225,20.1570247933884,26.5619834710744,51.8677685950413,11.5289256198347,28353
"131",1992-08-01 00:33:37.50717,265355,8609225,18.1652892561983,26.8099173553719,53.5785123966942,10.9090909090909,28353
"132",1992-08-24 00:39:26.124851,265355,8609225,16,26.6694214876033,56.0909090909091,10.4545454545455,28353
"133",1992-09-02 00:33:07.302932,265355,8609225,14.7190082644628,26.9090909090909,57.2727272727273,9.26446280991735,28353
"134",1992-09-18 00:32:53.122849,265355,8609225,10.9421487603306,23,64.6115702479339,11,28353
"135",1992-09-25 00:38:54.938514,265355,8609225,14.0413223140496,30.5619834710744,54.2727272727273,11.2809917355372,28353
"136",1992-10-04 00:32:30.343583,265355,8609225,11.8181818181818,27.7933884297521,59.2892561983471,9.41322314049587,28353
"137",1992-10-11 00:38:32.347133,265355,8609225,15.5619834710744,30.4297520661157,52.9669421487603,10.6942148760331,28353
"138",1992-10-27 00:38:24.313778,265355,8609225,2.10743801652893,24.4628099173554,73.404958677686,16.3057851239669,28353
"139",1992-12-23 00:32:12.929464,265355,8609225,28.2314049586777,36.2396694214876,34.495867768595,8.71900826446281,28353
"140",1992-12-30 00:38:26.575761,265355,8609225,7.12396694214876,49.297520661157,42.5206611570248,12.9834710743802,28353
"141",1993-01-08 00:32:23.298413,265355,8609225,17.2727272727273,37.9173553719008,43.9338842975207,12.504132231405,28353
"142",1993-03-20 00:39:11.028193,265337.4,8609234.2,2.88,61.2,34.72,21.8533333333333,28353
"143",1993-04-21 00:39:24.056659,265355,8609225,2.31404958677686,52.7355371900826,43.7355371900826,14.3471074380165,28353
"144",1993-04-30 00:33:16.163519,265355,8609225,3.81818181818182,46.1487603305785,48.7272727272727,12.8181818181818,28353
"145",1993-05-16 00:33:19.245937,265355,8609225,13.7107438016529,33.5537190082645,51.7933884297521,12.8181818181818,28353
"146",1993-06-08 00:39:33.972145,265355,8609225,18.2231404958678,29.198347107438,51.2231404958678,12.4628099173554,28353
"147",1993-06-24 00:39:29.325649,265355,8609225,16.9669421487603,28.6528925619835,53.198347107438,12.1735537190083,28353
"148",1993-07-19 00:33:14.089708,265355,8609225,17.2561983471074,26.504132231405,55.1157024793388,10.9669421487603,28353
"149",1993-07-26 00:39:23.996566,265355,8609225,21.7520661157025,25.3057851239669,51.7438016528926,10.2892561983471,28353
"150",1993-08-04 00:33:13.344687,265355,8609225,22.2561983471074,23.9421487603306,52.504132231405,10.1157024793388,28353
"151",1993-08-11 00:39:24.417575,265355,8609225,22.8925619834711,23.8512396694215,52.1735537190083,10.6363636363636,28353
"152",1993-08-20 00:33:13.246844,265355,8609225,22.3884297520661,22.1404958677686,54.297520661157,10.1900826446281,28353
"153",1993-08-27 00:39:23.050587,265355,8609225,22.6528925619835,23.9338842975207,52.0578512396694,9.80165289256198,28353
"154",1993-09-05 00:33:11.676725,265355,8609225,22.6115702479339,24.2396694214876,51.9752066115703,9.69421487603306,28353
"155",1993-09-12 00:39:21.66549,265355,8609225,22.5206611570248,23.2066115702479,53.1157024793388,10.0578512396694,28353
"156",1993-10-07 00:33:05.220639,265355,8609225,17.3719008264463,25.8760330578512,55.4297520661157,10.0826446280992,28353
"157",1993-10-14 00:39:13.536653,265355,8609225,16.6776859504132,25.404958677686,56.8595041322314,9.97520661157025,28353
"158",1993-10-23 00:32:58.547824,265355,8609225,15.1157024793388,28.099173553719,55.9421487603306,9.99173553719008,28353
"159",1993-11-08 00:32:51.690448,265355,8609225,14.1322314049587,28.603305785124,56.0661157024793,10.3388429752066,28353
"160",1993-11-24 00:32:44.457109,265355,8609225,11.0826446280992,14.504132231405,73.1818181818182,4.63636363636364,28353
"161",1993-12-01 00:38:54.350576,265355,8609225,17.7107438016529,32.3884297520661,48.6694214876033,11.1157024793388,28353
"162",1993-12-10 00:32:40.54911,265355,8609225,9.27272727272727,41.8099173553719,47.7190082644628,11.1322314049587,28353
"163",1993-12-17 00:38:47.736374,265350.8,8609233.4,42.11,32.01,24.85,6.99,28353
"164",1994-01-02 00:38:37.00535,265355,8609225,3.34710743801653,57.0413223140496,38.5371900826446,14.9173553719008,28353
"165",1994-01-18 00:38:21.019341,265355,8609225,2.90082644628099,65.6859504132231,29.9834710743802,15.9504132231405,28353
"166",1994-02-03 00:38:12.611313,265355,8609225,2.57851239669421,70.2644628099174,25.900826446281,16.1074380165289,28353
"167",1994-03-16 00:31:26.174528,265355,8609225,3.03305785123967,69.603305785124,25.7355371900826,16.2148760330579,28353
"168",1994-03-23 00:37:30.744442,265355,8609225,2.87603305785124,66.2066115702479,29.396694214876,16.297520661157,28353
"169",1994-04-01 00:31:10.624349,265355,8609225,2.45454545454545,64.2809917355372,31.7190082644628,15.3719008264463,28353
"170",1994-04-08 00:37:13.244737,265355,8609225,1.36363636363636,63.9256198347107,33.3884297520661,16.8760330578512,28353
"171",1994-04-17 00:30:52.118125,265355,8609225,6.47107438016529,52.7438016528926,39.6115702479339,13.3884297520661,28353
"172",1994-04-24 00:36:55.922631,265355,8609225,1.68595041322314,59.5785123966942,37.5123966942149,15.0247933884298,28353
"173",1994-05-03 00:30:35.240342,265355,8609225,2.20661157024793,49.702479338843,46.8429752066116,13.2396694214876,28353
"174",1994-05-10 00:36:37.641377,265355,8609225,1.8595041322314,52.3801652892562,44.8429752066116,14.900826446281,28353
"175",1994-05-19 00:30:17.932203,265355,8609225,6.19834710743802,42.2066115702479,50.7190082644628,14.4214876033058,28353
"176",1994-06-04 00:30:00.283771,265355,8609225,7.02479338842975,36,56.0247933884297,13.0413223140496,28353
"177",1994-06-11 00:36:02.379486,265355,8609225,8.68595041322314,33.4545454545455,56.8429752066116,13.6280991735537,28353
"178",1994-06-20 00:29:39.194538,265355,8609225,13.0578512396694,29.0082644628099,56.7685950413223,13.3636363636364,28353
"179",1994-07-06 00:29:14.043374,265355,8609225,12.5206611570248,30.5702479338843,55.5867768595041,12.3636363636364,28353
"180",1994-07-13 00:35:13.512505,265355,8609225,16.7355371900826,27.3305785123967,54.702479338843,12.8760330578512,28353
"181",1994-07-22 00:28:47.37901,265355,8609225,15.3471074380165,27,56.6280991735537,11.7933884297521,28353
"182",1994-07-29 00:34:46.1318,265355,8609225,16.8512396694215,27.5123966942149,54.8429752066116,11.900826446281,28353
"183",1994-08-07 00:28:20.920859,265355,8609225,14.7933884297521,28.5619834710744,55.3801652892562,11.4214876033058,28353
"184",1994-08-14 00:34:22.07431,265355,8609225,23.9256198347107,22.2479338842975,52.7355371900826,11.3636363636364,28353
"185",1994-08-23 00:27:58.521194,265355,8609225,15.8760330578512,25.9421487603306,57.0082644628099,10.3388429752066,28353
"186",1994-08-30 00:33:59.158822,265355,8609225,14.9834710743802,28.9256198347107,54.7851239669422,10.8595041322314,28353
"187",1994-09-08 00:27:34.803833,265355,8609225,13.6363636363636,31.4132231404959,53.6694214876033,10.7685950413223,28353
"188",1994-09-15 00:33:34.492614,265355,8609225,12.9173553719008,31.2396694214876,54.495867768595,11.1239669421488,28353
"189",1994-09-24 00:27:08.832905,265355,8609225,11.3305785123967,31.4876033057851,55.8347107438017,10.7685950413223,28353
"190",1994-10-01 00:33:07.522698,265355,8609225,10.6115702479339,30.9338842975207,56.9834710743802,10.6859504132231,28353
"191",1994-10-10 00:26:40.405975,265355,8609225,10.3553719008264,31.8760330578512,56.8925619834711,11.5123966942149,28353
"192",1994-10-17 00:32:37.496288,265355,8609225,9.02479338842975,32.6942148760331,57.099173553719,11.8264462809917,28353
"193",1994-11-11 00:25:34.123595,265355,8609225,8.33884297520661,35.2561983471074,55.0826446280992,11.5371900826446,28353
"194",1994-11-18 00:31:30.235126,265355,8609225,9.09917355371901,34.3057851239669,55.396694214876,12.1239669421488,28353
"195",1994-11-27 00:25:02.019513,265385,8609235,0.133333333333333,30.5333333333333,68.2666666666667,21.0666666666667,28353
"196",1994-12-20 00:30:31.033311,265361.111111111,8609217.22222222,18,35,46,15.6111111111111,28353
"197",1994-12-29 00:24:02.083376,265355,8609225,1.33884297520661,61.1818181818182,36.1818181818182,15.5785123966942,28353
"198",1995-03-19 00:20:54.154539,265355,8609225,2.28099173553719,72.8181818181818,23.3801652892562,15.0661157024793,28353
"199",1995-03-26 00:26:47.705271,265355,8609225,1.47107438016529,68.8099173553719,27.9421487603306,16.5785123966942,28353
"200",1995-04-11 00:26:08.81351,265355,8609225,1.1900826446281,63.8760330578512,33.4710743801653,16.8677685950413,28353
"201",1995-04-20 00:19:34.816634,265355,8609225,1.26446280991736,61.702479338843,35.8099173553719,16.0247933884298,28353
"202",1995-04-27 00:25:27.669678,265355,8609225,1.79338842975207,57.6280991735537,39.2727272727273,16.2809917355372,28353
"203",1995-05-13 00:24:44.196109,265355,8609225,1.74380165289256,54.5289256198347,42.6776859504132,15.5206611570248,28353
"204",1995-05-22 00:18:08.988208,265355,8609225,2.41322314049587,50.4214876033058,46.2396694214876,14.6446280991736,28353
"205",1995-06-07 00:17:23.076354,265355,8609225,3.86776859504132,42.7603305785124,52.6942148760331,13.7438016528926,28353
"206",1995-06-14 00:23:15.524782,265330,8609270,10.5,20.5,68.5,19,28353
"207",1995-06-23 00:16:40.739899,265355,8609225,4.54545454545455,37.1900826446281,57.5619834710744,13.2148760330579,28353
"208",1995-06-30 00:22:32.525347,265355,8609225,5.47107438016529,36.3388429752066,57.5289256198347,13.3388429752066,28353
"209",1995-07-09 00:15:56.628312,265355,8609225,5.80165289256198,37.0495867768595,56.6363636363636,13.0909090909091,28353
"210",1995-07-16 00:21:48.483889,265352.714285714,8609218.14285714,3.36190476190476,29.2952380952381,66.3238095238095,15.8952380952381,28353
"211",1995-07-25 00:15:13.689216,265355,8609225,26.9421487603306,18.2561983471074,53.5289256198347,13.3140495867769,28353
"212",1995-08-01 00:21:05.748026,265355,8609225,24.1239669421488,20.5785123966942,54.0578512396694,13.0743801652893,28353
"213",1995-08-17 00:20:22.150831,265355,8609225,23.0578512396694,22.8595041322314,52.9090909090909,12.7685950413223,28353
"214",1995-08-26 00:13:46.234568,265355,8609225,19.6528925619835,27.2148760330579,51.7520661157025,11.9090909090909,28353
"215",1995-09-11 00:12:59.999149,265355,8609225,14.2396694214876,32.3305785123967,52.1570247933884,12.3636363636364,28353
"216",1995-09-18 00:18:49.854047,265355,8609225,6.42148760330578,39.2231404958678,53.396694214876,13.5289256198347,28353
"217",1995-09-27 00:12:11.454297,265355,8609225,14.2479338842975,32.4876033057851,51.9917355371901,11.6859504132231,28353
"218",1995-10-04 00:18:00.158046,265355,8609225,14.702479338843,25.7685950413223,58.1570247933884,9.0495867768595,28353
"219",1995-10-13 00:11:20.146679,265355,8609225,11.5206611570248,33.2148760330578,54.1404958677686,11.7685950413223,28353
"220",1995-10-20 00:17:07.460867,265355,8609225,12.3223140495868,32.9669421487603,53.5785123966942,11.2561983471074,28353
"221",1995-11-05 00:16:31.356384,265355,8609225,12.9173553719008,29.2561983471074,56.6528925619835,10.1570247933884,28353
"222",1996-01-17 00:14:14.543046,265400,8609265,4,38,57,8,28353
"223",1996-02-02 00:15:21.839721,265355,8609225,2.62809917355372,72.4214876033058,23.5702479338843,16.2727272727273,28353
"224",1996-02-09 00:22:01.646633,265339.285714286,8609228.92857143,7.05952380952381,63.6190476190476,27.8928571428571,16.1785714285714,28353
"225",1996-03-21 00:18:33.89254,265355,8609225,1.60330578512397,67.2809917355372,30.0826446280992,15.3305785123967,28353
"226",1996-04-06 00:19:34.292768,265353.461538462,8609226.53846154,2.79487179487179,53.1282051282051,43.1538461538462,12.2564102564103,28353
"227",1996-04-22 00:20:33.097158,265355,8609225,1.0495867768595,64.8181818181818,32.8347107438017,16.2231404958678,28353
"228",1996-05-24 00:22:25.226133,265355,8609225,3.64462809917355,49.1322314049587,46.2231404958678,13.6694214876033,28353
"229",1996-06-09 00:23:18.425534,265355,8609225,13.9504132231405,31.1404958677686,53.7603305785124,14.2892561983471,28353
"230",1996-06-16 00:29:52.02745,265355,8609225,14.8760330578512,29.2231404958678,54.7355371900826,14.7190082644628,28353
"231",1996-06-25 00:24:09.933742,265355,8609225,13.504132231405,29.3553719008264,56.1652892561983,13.8677685950413,28353
"232",1996-07-11 00:24:59.4038,265355,8609225,20.4545454545455,23.8347107438017,54.3636363636364,11.6694214876033,28353
