"","time","x","y","bs","pv","npv","ue","spatial_ref"
"213",2004-05-19 23:39:04.946972,222983.088235294,6320382.20588235,2.45588235294118,56.8235294117647,39.6323529411765,23.7941176470588,28356
"214",2004-05-27 23:30:48.174648,222976.142857143,6320417.28571429,59.7714285714286,24.7714285714286,14.2285714285714,14.7714285714286,28356
"215",2004-06-04 23:39:00.314566,222969.285714286,6320399.28571429,10.9285714285714,62,25.4285714285714,24.6428571428571,28356
"216",2004-06-12 23:31:16.679317,222981.956521739,6320381.95652174,12.6521739130435,62.7826086956522,22.3478260869565,24.0869565217391,28356
"217",2004-06-20 23:38:55.108703,222982.441860465,6320382.79069767,2.93023255813953,55,40.6511627906977,23.4767441860465,28356
"218",2004-06-28 23:31:45.705085,222999.666666667,6320384.33333333,6.66666666666667,55.8,36.6,24.4,28356
"219",2004-07-14 23:32:12.415395,223010,6320410,5.125,59.625,33.625,24.25,28356
"220",2004-07-30 23:32:33.206761,222982.522123894,6320391.81415929,17.6371681415929,45.9823008849558,34.5132743362832,18.7787610619469,28356
"221",2004-08-07 23:38:42.076292,222981.853932584,6320386.91011236,3.91011235955056,57.0337078651685,37.7977528089888,24.1123595505618,28356
"222",2004-08-23 23:38:40.607086,222990.384615385,6320376.92307692,5.88461538461539,52.3846153846154,40.2692307692308,20.6923076923077,28356
"223",2004-09-08 23:38:34.805723,222982.522123894,6320391.81415929,12.7079646017699,52.2389380530973,33.3451327433628,23.7610619469027,28356
"224",2004-09-16 23:33:46.632705,222982.522123894,6320391.81415929,5.44247787610619,51.9646017699115,41.5398230088496,22.1592920353982,28356
"225",2004-09-24 23:38:30.148558,222958.898305085,6320393.47457627,6.71186440677966,43.864406779661,48.2372881355932,13.0338983050847,28356
"226",2004-10-02 23:34:08.03724,222982.522123894,6320391.81415929,5.46017699115044,49.8849557522124,43.6814159292035,21.4778761061947,28356
"227",2004-10-10 23:38:25.306997,222982.522123894,6320391.81415929,4.01769911504425,51.8407079646018,42.8849557522124,20.4513274336283,28356
"228",2004-10-26 23:38:41.728289,222988.376623377,6320398.50649351,32.4805194805195,34.5974025974026,32.038961038961,22.2467532467532,28356
"229",2004-11-03 23:34:48.049776,222982.522123894,6320391.81415929,3.87610619469027,47.7345132743363,47.2035398230088,20.8141592920354,28356
"230",2004-11-27 23:38:59.01156,222982.522123894,6320391.81415929,4.47787610619469,50.4336283185841,44.0973451327434,19.5840707964602,28356
"231",2004-12-13 23:39:05.154347,222982.522123894,6320391.81415929,3.69911504424779,53.787610619469,41.3362831858407,20.9469026548673,28356
"232",2004-12-21 23:35:41.533289,222982.522123894,6320391.81415929,3.7787610619469,52.0973451327434,43.0530973451327,20.787610619469,28356
"233",2004-12-29 23:39:14.133892,222935,6320440,24,42,33,12,28356
"234",2005-01-06 23:35:54.13507,222982.522123894,6320391.81415929,4.07079646017699,54.0088495575221,40.6106194690265,21,28356
"235",2005-01-14 23:39:18.028514,222980,6320355,6.2,50.1,42,19.4,28356
"236",2005-02-07 23:36:20.24071,222982.522123894,6320391.81415929,4.98230088495575,54.4070796460177,39.141592920354,20.6902654867257,28356
"237",2005-02-15 23:39:30.516547,222982.522123894,6320391.81415929,0.504424778761062,57.4690265486726,40.7433628318584,21.6106194690265,28356
"238",2005-02-23 23:36:36.544853,222982.522123894,6320391.81415929,3.66371681415929,58.1238938053097,36.787610619469,21,28356
"239",2005-03-03 23:39:35.064045,222982.522123894,6320391.81415929,9.80530973451327,53.141592920354,35.3716814159292,19.5840707964602,28356
"240",2005-03-11 23:36:49.04302,222982.522123894,6320391.81415929,4.4070796460177,56.4513274336283,37.6106194690265,21.3982300884956,28356
"241",2005-03-19 23:39:35.797946,223005,6320376.42857143,44.5714285714286,34,20.2857142857143,18.7142857142857,28356
"242",2005-03-27 23:36:56.558816,222982.522123894,6320391.81415929,5.50442477876106,55.7345132743363,37.0265486725664,21.5663716814159,28356
"243",2005-04-28 23:37:04.883027,222982.307692308,6320389.80769231,5.31730769230769,56.4807692307692,36.9423076923077,23.25,28356
"244",2005-05-22 23:39:29.722329,222985,6320415,3.5,64,31,25,28356
"245",2005-05-30 23:37:20.387215,222976.379310345,6320390.86206897,0.413793103448276,59.9310344827586,38.7241379310345,24.6206896551724,28356
"246",2005-06-07 23:39:24.120516,223010,6320410,1.25,61.375,35.75,25,28356
"247",2005-07-17 23:37:40.645935,222955,6320425,0.4,55,43,25,28356
"248",2005-07-25 23:39:18.665806,222982.522123894,6320391.81415929,53.9203539823009,26.2389380530973,18.6283185840708,21.2920353982301,28356
"249",2005-08-10 23:39:15.106184,222982.307692308,6320389.80769231,1.41346153846154,63.2019230769231,33.9807692307692,23.3653846153846,28356
"250",2005-08-26 23:39:08.669911,222983.43373494,6320405.12048193,5.63855421686747,53.9277108433735,38.9036144578313,22.6265060240964,28356
"251",2005-09-11 23:38:58.617685,223008.333333333,6320380,4.66666666666667,59.2777777777778,34.2777777777778,21.2222222222222,28356
"252",2005-09-19 23:38:01.850621,222982.307692308,6320389.80769231,7.39423076923077,54.2788461538462,37.2692307692308,24.4615384615385,28356
"253",2005-10-21 23:37:56.740658,222982.522123894,6320391.81415929,4.80530973451327,51.8938053097345,42.3008849557522,20.7699115044248,28356
"254",2005-11-14 23:39:22.992089,222982.522123894,6320391.81415929,4.13274336283186,52.8938053097345,41.8495575221239,20.8672566371681,28356
"255",2005-11-30 23:39:29.047302,222977.631578947,6320385.84210526,12.5578947368421,44.6736842105263,41.7052631578947,12.7789473684211,28356
"256",2006-02-18 23:39:58.245531,222982.522123894,6320391.81415929,6.0353982300885,53.5929203539823,39.2654867256637,22.3008849557522,28356
"257",2006-03-06 23:39:59.848603,222990.384615385,6320428.46153846,4.80769230769231,53.9230769230769,39.9230769230769,21.6538461538462,28356
"258",2006-04-07 23:39:56.695374,222982.522123894,6320391.81415929,5.30088495575221,54.4247787610619,39.2212389380531,22.9911504424779,28356
"259",2006-04-15 23:41:35.690163,222982.307692308,6320389.80769231,10.3269230769231,49.7307692307692,38.8269230769231,23.5,28356
"260",2006-05-01 23:41:50.702029,222982.522123894,6320391.81415929,5.91150442477876,54.3716814159292,38.5132743362832,19.2920353982301,28356
"261",2006-05-09 23:39:57.864499,222982.522123894,6320391.81415929,10.6194690265487,51.7964601769912,36.0353982300885,16.9646017699115,28356
"262",2006-05-17 23:42:02.897585,222982.522123894,6320391.81415929,14.8141592920354,41.2212389380531,42.6725663716814,16.9734513274336,28356
"263",2006-05-25 23:39:57.739586,222982.522123894,6320391.81415929,11.1238938053097,52.353982300885,35.0442477876106,23.6283185840708,28356
"264",2006-06-02 23:42:17.496806,222983.586956522,6320389.45652174,7.6304347826087,54.4021739130435,36.2608695652174,23.1304347826087,28356
"265",2006-07-04 23:42:46.766002,222962.272727273,6320395,13.9090909090909,50.0909090909091,34.4545454545455,24.4545454545455,28356
"266",2006-07-12 23:39:42.510412,222995,6320425,6.6,53.4,39,22.6,28356
"267",2006-07-20 23:42:59.834923,222952.142857143,6320402.14285714,2,35.8571428571429,61.1428571428571,24.2857142857143,28356
"268",2006-07-28 23:39:35.419151,222986.428571429,6320422.85714286,5.42857142857143,51.1428571428571,42.5,24.5714285714286,28356
"269",2006-08-05 23:43:12.33753,222982.522123894,6320391.81415929,11.3185840707965,46.4159292035398,40.8407079646018,21.1238938053097,28356
"270",2006-08-13 23:39:34.326898,222976.927710843,6320393.19277108,6.27710843373494,51.1566265060241,41.6746987951807,24.7349397590361,28356
"271",2006-08-21 23:43:24.552884,222982.522123894,6320391.81415929,5.68141592920354,51.4070796460177,41.6637168141593,22.646017699115,28356
"272",2006-09-14 23:39:26.298244,222985,6320370,9.22727272727273,46.2272727272727,43.2727272727273,21.6363636363636,28356
"273",2006-09-22 23:43:48.002699,222982.522123894,6320391.81415929,6.69911504424779,44.6283185840708,47.5663716814159,20.0088495575221,28356
"274",2006-09-30 23:39:19.040771,222982.522123894,6320391.81415929,7.09734513274336,46.9469026548673,44.8849557522124,21.0088495575221,28356
"275",2006-11-01 23:39:39.450667,222982.522123894,6320391.81415929,8.86725663716814,36.7610619469027,53.0088495575221,13.7699115044248,28356
"276",2006-11-09 23:44:16.606411,223035,6320385,13,35.3333333333333,50.6666666666667,20.6666666666667,28356
"277",2006-11-17 23:39:51.596507,222982.522123894,6320391.81415929,6.63716814159292,41.1681415929204,51.353982300885,18.4513274336283,28356
"278",2006-11-25 23:44:25.001711,222982.522123894,6320391.81415929,6.31858407079646,34.0265486725664,58.7079646017699,16.6637168141593,28356
"279",2006-12-27 23:44:40.294975,222982.522123894,6320391.81415929,8.69911504424779,35.6637168141593,54.7964601769912,18.3185840707965,28356
"280",2007-01-04 23:40:06.977566,222982.522123894,6320391.81415929,6.65486725663717,38.2477876106195,54.1504424778761,17.8761061946903,28356
"281",2007-01-12 23:44:46.754168,222982.522123894,6320391.81415929,4.38938053097345,35.8938053097345,58.5752212389381,16.9557522123894,28356
"282",2007-01-28 23:44:51.065426,222982.522123894,6320391.81415929,5.92920353982301,41.3451327433628,51.7964601769912,19.9557522123894,28356
"283",2007-02-05 23:40:16.321556,222982.522123894,6320391.81415929,6.38053097345133,40.3893805309735,52.3097345132743,18.9557522123894,28356
"284",2007-02-21 23:40:21.515511,222977.352941176,6320435.58823529,1.05882352941176,43,55.0588235294118,17.1764705882353,28356
"285",2007-03-01 23:44:51.642792,222982.522123894,6320391.81415929,6.73451327433628,42.8053097345133,49.8053097345133,21.1150442477876,28356
"286",2007-03-09 23:40:24.783882,222982.522123894,6320391.81415929,4.25663716814159,48.9557522123894,46.1592920353982,22.141592920354,28356
"287",2007-03-25 23:40:26.055663,222986.52173913,6320400.2173913,8.18478260869565,54.0652173913044,36.2608695652174,16.2391304347826,28356
"288",2007-04-02 23:44:45.861699,222982.522123894,6320391.81415929,2.95575221238938,54.3805309734513,41.3716814159292,17.3451327433628,28356
"289",2007-04-10 23:40:25.160864,222973.450704225,6320383.5915493,0.507042253521127,58.830985915493,40,24.1267605633803,28356
"290",2007-05-04 23:44:32.541122,222982.307692308,6320395,2.57692307692308,61.125,35.0673076923077,24.0480769230769,28356
"291",2007-05-28 23:40:09.368118,223001.666666667,6320385,5,60,34.3333333333333,23.6666666666667,28356
"292",2007-06-29 23:40:08.511875,222986.428571429,6320391.88311688,14.025974025974,58.9480519480519,25.4155844155844,23.4675324675325,28356
"293",2007-07-15 23:40:05.683167,222982.522123894,6320391.81415929,27.5929203539823,45.7964601769912,24.9026548672566,21.6991150442478,28356
"294",2007-07-31 23:40:01.349752,222982.307692308,6320389.80769231,0.865384615384615,63.7884615384615,34.4519230769231,24.125,28356
"295",2007-08-08 23:43:20.527404,222979.210526316,6320387.42105263,1.30526315789474,56.3684210526316,41.6105263157895,23.9789473684211,28356
"296",2007-09-01 23:39:48.374991,222982.522123894,6320391.81415929,2,54.9823008849558,41.9911504424779,22.5132743362832,28356
"297",2007-09-09 23:43:02.388759,222982.522123894,6320391.81415929,2.39823008849558,54.8672566371681,41.4070796460177,22.212389380531,28356
"298",2007-09-25 23:42:53.868248,222982.522123894,6320391.81415929,5.53982300884956,49.646017699115,43.7345132743363,20.6017699115044,28356
"299",2007-10-19 23:39:44.457209,222982.522123894,6320391.81415929,4.1858407079646,51.1769911504425,43.4601769911504,19.3716814159292,28356
"300",2007-11-20 23:40:03.770141,222935,6320395,9.81818181818182,45.4545454545455,43,13.8181818181818,28356
"301",2008-01-15 23:41:01.164894,222982.522123894,6320391.81415929,2.20353982300885,52.6637168141593,43.8672566371681,19.6106194690265,28356
"302",2008-02-24 23:40:07.623382,222974.473684211,6320395.94736842,10.8736842105263,48.178947368421,39.7263157894737,21.5473684210526,28356
"303",2008-03-03 23:40:08.990522,222982.522123894,6320391.81415929,5.06194690265487,55.4159292035398,38.2566371681416,21.9823008849558,28356
"304",2008-03-11 23:40:01.600242,222985,6320370,3.31818181818182,54.4545454545455,41.0909090909091,22.0454545454545,28356
"305",2008-03-27 23:40:02.791528,222985,6320400,66.35,27.75,5.25,15,28356
"306",2008-04-12 23:40:01.726599,222984.903846154,6320392.40384615,14.2307692307692,49.6442307692308,34.7788461538462,13.6442307692308,28356
"307",2008-05-14 23:39:53.564624,222995,6320425,3.2,57.8,38,24.6,28356
"308",2008-05-30 23:39:46.591781,223035,6320355,0,47,51,25,28356
"309",2008-06-15 23:39:37.775926,222986.386138614,6320396.18811881,4.17821782178218,65.7722772277228,28.5247524752475,20.5643564356436,28356
"310",2008-07-17 23:39:15.599523,223035,6320415,0,58,41,24,28356
"311",2008-08-02 23:39:08.161594,222955,6320385,6,63,30,25,28356
"312",2008-08-18 23:39:01.939555,222977.857142857,6320412.14285714,2.57142857142857,55.4571428571429,40.7142857142857,24.5714285714286,28356
"313",2008-09-19 23:38:45.651004,222985,6320370,6.95454545454545,49.0909090909091,43.0909090909091,20.7272727272727,28356
"314",2008-09-27 23:34:33.236972,222982.522123894,6320391.81415929,8.21238938053097,45.1150442477876,45.4159292035398,19.7964601769912,28356
"315",2008-11-14 23:33:09.530957,222982.522123894,6320391.81415929,7.42477876106195,45.8318584070796,45.4778761061947,19.8230088495575,28356
"316",2008-11-30 23:33:41.62998,222982.522123894,6320391.81415929,7.70796460176991,44.7256637168142,46.3274336283186,19.0530973451327,28356
"317",2008-12-08 23:39:19.789018,222982.522123894,6320391.81415929,5.16814159292035,48.5132743362832,44.9026548672566,17.2035398230088,28356
"318",2008-12-16 23:34:10.829189,222982.522123894,6320391.81415929,4.29203539823009,49.8938053097345,44.7079646017699,21.1150442477876,28356
"319",2008-12-24 23:39:28.417924,222982.522123894,6320391.81415929,5.05309734513274,52.3008849557522,41.4601769911504,21.7964601769912,28356
"320",2009-01-01 23:34:36.647653,222982.522123894,6320391.81415929,4.0353982300885,50.0884955752212,44.8230088495575,20.9557522123894,28356
"321",2009-01-09 23:39:34.141243,222982.522123894,6320391.81415929,3.82300884955752,53.7699115044248,41.3362831858407,20.6371681415929,28356
"322",2009-01-17 23:35:01.921459,222982.522123894,6320391.81415929,4.28318584070797,51.5221238938053,42.8495575221239,20.6637168141593,28356
"323",2009-01-25 23:39:38.994828,222985,6320388.14285714,8.57142857142857,51.0285714285714,38.6857142857143,20.6285714285714,28356
"324",2009-02-02 23:35:27.599131,222982.522123894,6320391.81415929,4.45132743362832,52.9203539823009,41.2300884955752,19.1150442477876,28356
"325",2009-02-18 23:35:51.818913,222959.705882353,6320435.58823529,12.2941176470588,52,34.5882352941176,22.2941176470588,28356
"326",2009-02-26 23:39:55.084997,222982.522123894,6320391.81415929,1.76106194690265,55.9734513274336,41.0619469026549,22.0884955752212,28356
"327",2009-03-06 23:36:15.005627,222982.522123894,6320391.81415929,3.90265486725664,52.8761061946903,41.9823008849558,22.2920353982301,28356
"328",2009-03-14 23:40:03.072526,222978.076923077,6320388.84615385,54.3076923076923,26.6923076923077,18.2307692307692,21.8461538461538,28356
"329",2009-03-22 23:36:37.006928,222982.522123894,6320391.81415929,4.48672566371681,54.6194690265487,39.7699115044248,22.141592920354,28356
"330",2009-04-07 23:36:57.116726,223020,6320400,8.375,58.125,32.125,24.25,28356
"331",2009-04-15 23:40:14.79616,222970.357142857,6320389.64285714,2.83928571428571,57.0714285714286,39.0714285714286,24.75,28356
"332",2009-05-01 23:40:18.360252,222972.5,6320398.75,0.875,56.5,41.375,24.625,28356
"333",2009-05-09 23:37:33.250512,222982.38317757,6320389.11214953,11.0280373831776,53.196261682243,34.1028037383178,22.8878504672897,28356
"334",2009-05-25 23:37:50.584642,222966.428571429,6320376.42857143,6.42857142857143,49,43,24.5714285714286,28356
"335",2009-07-04 23:40:16.004331,223035,6320415,0,55,44,25,28356
"336",2009-07-20 23:40:11.719207,222992.692307692,6320403.07692308,1.46153846153846,59.8076923076923,36.9230769230769,24.6923076923077,28356
"337",2009-07-28 23:38:57.772642,222978.069306931,6320390.84158416,5.63366336633663,57.8415841584158,35.0792079207921,23.8118811881188,28356
"338",2009-08-29 23:39:25.866912,222979.711538462,6320395,5.58653846153846,56.625,36.0480769230769,23.4615384615385,28356
"339",2009-09-30 23:39:50.594507,222982.522123894,6320391.81415929,8.33628318584071,43.2300884955752,47.4159292035398,19.716814159292,28356
"340",2009-10-16 23:40:00.947338,222997.727272727,6320410.68181818,47.3863636363636,22.6818181818182,29.0681818181818,16.5454545454545,28356
"341",2009-11-01 23:40:09.74555,222982.522123894,6320391.81415929,5.52212389380531,41.7610619469027,51.716814159292,20.4778761061947,28356
"342",2009-11-09 23:40:26.401677,222982.522123894,6320391.81415929,6.29203539823009,45.0176991150442,47.9380530973451,20.3008849557522,28356
"343",2009-11-25 23:40:38.394942,222982.522123894,6320391.81415929,6.38938053097345,41.7433628318584,50.8318584070796,18.2389380530973,28356
"344",2009-12-11 23:40:49.565032,222982.522123894,6320391.81415929,8.41592920353982,41.3274336283186,49.3893805309735,19.5575221238938,28356
"345",2010-01-12 23:41:22.842835,222982.522123894,6320391.81415929,7.61061946902655,43.4247787610619,48.4336283185841,20.716814159292,28356
"346",2010-01-20 23:40:42.785228,222982.522123894,6320391.81415929,5.87610619469027,42.6194690265487,50.6637168141593,20.4601769911504,28356
"347",2010-01-28 23:41:36.384024,222982.522123894,6320391.81415929,5.63716814159292,47.5575221238938,46.0442477876106,20.7964601769912,28356
"348",2010-02-21 23:40:49.656208,222982.522123894,6320391.81415929,4.82300884955752,49.1150442477876,45.0088495575221,21.5044247787611,28356
"349",2010-03-17 23:42:02.710581,222985,6320370,2.5,53.6363636363636,42.8181818181818,23.2272727272727,28356
"350",2010-03-25 23:40:50.403114,222982.522123894,6320391.81415929,5.23008849557522,54.6017699115044,39.0884955752212,22.5309734513274,28356
"351",2010-04-02 23:42:06.216041,222947,6320373,10.6,51.2,36.4,15.6,28356
"352",2010-04-10 23:40:48.147904,222954.2,6320400.4,8.96,58.36,31.08,22.32,28356
"353",2010-04-18 23:42:06.615422,223002.142857143,6320392.85714286,28,39.5,31.6428571428571,16.8571428571429,28356
"354",2010-05-20 23:42:00.221596,222967,6320391,3,59,37,24.4,28356
"355",2010-06-05 23:42:02.055576,223035,6320385,7,69,23,25,28356
"356",2010-07-23 23:42:07.264504,222971.506024096,6320398.61445783,46.9638554216867,28.2168674698795,23.0963855421687,18.9638554216867,28356
"357",2010-08-08 23:42:06.160873,223035,6320415,4,53,42,25,28356
"358",2010-08-16 23:40:13.094948,222975,6320370,6.25,53.25,39.75,24.75,28356
"359",2010-08-24 23:42:09.370168,222982.522123894,6320391.81415929,4.38053097345133,52.5663716814159,41.8938053097345,19.8407079646018,28356
"360",2010-09-25 23:42:10.577921,222980,6320355,7.1,50,42,21.8,28356
"361",2010-10-11 23:42:14.553933,222987.372881356,6320414.83050847,5.67796610169492,53.135593220339,40.0169491525424,23.2033898305085,28356
"362",2010-10-19 23:39:48.624228,222982.522123894,6320391.81415929,3.31858407079646,45.0088495575221,50.4424778761062,17.787610619469,28356
"363",2010-11-20 23:39:42.220917,222982.522123894,6320391.81415929,6.41592920353982,49.9823008849558,42.3628318584071,22.2389380530973,28356
"364",2010-12-30 23:43:03.718821,222982.522123894,6320391.81415929,4.44247787610619,54.4601769911504,40.0442477876106,22.0530973451327,28356
"365",2011-01-07 23:39:49.286051,222982.522123894,6320391.81415929,0.716814159292035,58.5929203539823,39.4778761061947,18.1327433628319,28356
"366",2011-01-15 23:43:11.839226,223035,6320370,4,54.5,40,21,28356
"367",2011-01-31 23:43:17.314331,222982.522123894,6320391.81415929,4.16814159292035,57.6548672566372,36.8938053097345,21.5575221238938,28356
"368",2011-03-12 23:39:48.407922,222982.522123894,6320391.81415929,5.38053097345133,62.0619469026549,31.0619469026549,23.0088495575221,28356
"369",2011-03-20 23:43:27.180717,222950,6320440,40.25,38.5,20,16.25,28356
"370",2011-03-28 23:39:43.225735,222973.095238095,6320406.9047619,13.8571428571429,50.0476190476191,34.5238095238095,23.4285714285714,28356
"371",2011-04-05 23:43:31.417796,223003.260869565,6320389.7826087,41.8260869565217,37.1304347826087,19.9130434782609,18.8260869565217,28356
"372",2011-04-13 23:39:38.985735,222980.652173913,6320386.52173913,3.14130434782609,61.6630434782609,33.7391304347826,23.9021739130435,28356
"373",2011-04-21 23:43:29.715203,222989.905660377,6320383.11320755,2.54716981132075,60.5283018867925,35.4716981132075,24.3584905660377,28356
"374",2011-05-07 23:43:30.19128,222947.857142857,6320418.57142857,16.7857142857143,47.3571428571429,34.2142857142857,15,28356
"375",2011-06-24 23:43:26.245425,223035,6320415,0,60,39,25,28356
"376",2011-07-10 23:43:25.229878,222987.941176471,6320386.17647059,1.58823529411765,57.7058823529412,39.4117647058824,23.8823529411765,28356
"377",2011-08-27 23:43:16.662456,222982.307692308,6320389.80769231,8.05769230769231,53.0096153846154,37.5865384615385,22.9134615384615,28356
"378",2011-09-12 23:43:10.646654,222982.522123894,6320391.81415929,6.52212389380531,54.3008849557522,37.9115044247788,22.7345132743363,28356
"379",2011-09-20 23:38:18.950711,222982.522123894,6320391.81415929,4.53982300884956,52.5840707964602,41.6371681415929,22.5840707964602,28356
"380",2011-10-14 23:43:09.755146,222986.142857143,6320391.28571429,13.1714285714286,32.4571428571429,54.0857142857143,14.9142857142857,28356
"381",2011-10-30 23:43:15.407502,222982.522123894,6320391.81415929,4.97345132743363,52.212389380531,41.8672566371681,21.6371681415929,28356
"382",2011-11-07 23:37:34.160231,222982.522123894,6320391.81415929,4.53982300884956,48.4955752212389,45.7256637168142,20.0088495575221,28356
"383",2012-01-02 23:43:54.640355,222982.522123894,6320391.81415929,4.48672566371681,52.6991150442478,41.6814159292035,21.1946902654867,28356
"384",2012-01-18 23:43:54.712247,222982.522123894,6320391.81415929,4.55752212389381,52.141592920354,41.7787610619469,19.5575221238938,28356
"385",2012-02-03 23:43:58.514302,222976.326530612,6320389.18367347,27.6224489795918,37.3163265306122,33.969387755102,18.5408163265306,28356
"386",2012-03-22 23:44:01.616606,222982.931034483,6320385.68965517,1,61.0689655172414,37.1724137931034,24.5172413793103,28356
"387",2012-04-23 23:44:09.658028,222982.307692308,6320389.80769231,6.21153846153846,62.8846153846154,29.0961538461538,24.2884615384615,28356
"388",2012-05-09 23:44:32.956803,223010,6320410,3.75,57.875,37.125,24.625,28356
"389",2012-07-12 23:44:39.224092,222978.571428571,6320363.57142857,74,23.0714285714286,2.35714285714286,13.3571428571429,28356
"390",2012-08-13 23:45:01.275437,222982.522123894,6320391.81415929,16.6814159292035,43.0619469026549,38.3628318584071,18.9823008849558,28356
"391",2012-08-29 23:45:10.1165,222982.522123894,6320391.81415929,7.92920353982301,50.5044247787611,40.1681415929204,21.3805309734513,28356
"392",2012-09-14 23:45:19.831316,222982.522123894,6320391.81415929,5.08849557522124,55.1592920353982,38.858407079646,23.353982300885,28356
"393",2012-10-16 23:45:39.048224,222982.522123894,6320391.81415929,6.01769911504425,52.2477876106195,40.787610619469,21.3185840707965,28356
"394",2012-11-01 23:45:44.378932,222982.522123894,6320391.81415929,6.85840707964602,50.1504424778761,42.3451327433628,20.9557522123894,28356
"395",2012-11-17 23:45:52.087041,222982.522123894,6320391.81415929,3.58407079646018,49.6283185840708,45.6548672566372,17.3185840707965,28356
"396",2012-12-03 23:45:51.997754,222982.522123894,6320391.81415929,4.14159292035398,52.9734513274336,41.6991150442478,20.9557522123894,28356
"397",2013-01-04 23:46:03.826546,222982.522123894,6320391.81415929,6.44247787610619,48.3628318584071,44.4070796460177,19.6902654867257,28356
"398",2013-02-05 23:46:06.797556,222950,6320415,25,26.5,46.75,13.5,28356
"399",2013-03-25 23:45:56.51587,222982.522123894,6320391.81415929,11.5486725663717,44.2212389380531,42.5929203539823,18.5044247787611,28356
"400",2013-03-27 23:48:16.454554,222991.333333333,6320392.66666667,5.7,53.4,39.1333333333333,19.7666666666667,28356
"401",2013-04-10 23:45:55.407086,222982.522123894,6320391.81415929,6.63716814159292,54.4778761061947,37.7522123893805,22.5132743362832,28356
"402",2013-04-18 23:51:42.174164,222982.522123894,6320391.81415929,4.07079646017699,58.7964601769912,35.5486725663717,22.4336283185841,28356
"403",2013-04-26 23:45:48.501958,222980.542168675,6320379.81927711,3.65060240963855,57.2289156626506,38.3012048192771,24.1204819277108,28356
"404",2013-06-21 23:51:48.323741,223035,6320415,2,59,37,24,28356
"405",2013-06-29 23:45:26.389968,222982.522123894,6320391.81415929,57.9380530973451,33.0884955752212,8.34513274336283,12.3628318584071,28356
"406",2013-07-07 23:51:53.18188,222966.363636364,6320388.86363636,6.5,59.6363636363636,31.9772727272727,24.6818181818182,28356
"407",2013-07-23 23:51:51.891877,222966.2,6320392,6.04,58.98,33.32,24.78,28356
"408",2013-07-31 23:45:09.012309,222951.363636364,6320382.27272727,1.45454545454545,55.3636363636364,41.9090909090909,22.0909090909091,28356
"409",2013-08-08 23:51:54.666902,222967.419354839,6320387.74193548,8.79032258064516,56.9677419354839,32.6290322580645,24.3387096774194,28356
"410",2013-08-16 23:45:12.103501,223023,6320379,35.6,29.4,34,6.4,28356
"411",2013-08-24 23:51:56.723299,222982.307692308,6320389.80769231,7.58653846153846,53.8269230769231,37.1634615384615,23.0961538461538,28356
"412",2013-09-01 23:45:23.398965,222975.666666667,6320363,4.4,52.4666666666667,42.2,21.4,28356
"413",2013-09-09 23:51:54.657968,222982.522123894,6320391.81415929,6.47787610619469,50.1946902654867,41.9557522123894,18.8230088495575,28356
"414",2013-09-25 23:51:46.176099,222982.522123894,6320391.81415929,5.63716814159292,54.0442477876106,38.8761061946903,19.9823008849558,28356
"415",2013-10-03 23:45:45.135964,222982.522123894,6320391.81415929,3.02654867256637,53.5486725663717,42.1858407079646,20.7433628318584,28356
"416",2013-10-11 23:51:46.56726,222982.522123894,6320391.81415929,6.29203539823009,51.9734513274336,40.5840707964602,19.7433628318584,28356
"417",2013-10-19 23:45:56.574572,222982.619047619,6320369.28571429,5.19047619047619,49.5238095238095,44.4285714285714,19.1428571428571,28356
"418",2013-10-27 23:51:36.763255,222982.522123894,6320391.81415929,5.23893805309735,50.283185840708,43.3008849557522,17.6371681415929,28356
"419",2013-11-04 23:46:01.208602,222979.615384615,6320376.92307692,4.73076923076923,47.1538461538462,46.9615384615385,18.1538461538462,28356
"420",2013-11-12 23:51:37.140684,222982.522123894,6320391.81415929,6.26548672566372,50.4424778761062,42.0353982300885,18.7699115044248,28356
"421",2013-11-20 23:46:05.164944,222982.045454545,6320422.95454545,6.09090909090909,43.7954545454545,48.7727272727273,15,28356
"422",2013-12-06 23:46:14.72537,222952.777777778,6320393.88888889,17.3333333333333,34.2222222222222,46.7777777777778,20.1111111111111,28356
"423",2013-12-14 23:51:26.496969,222982.522123894,6320391.81415929,5.31858407079646,47.2920353982301,45.7787610619469,18.7787610619469,28356
"424",2013-12-30 23:51:18.284889,222982.522123894,6320391.81415929,5.50442477876106,47.9115044247788,45.4601769911504,17.3185840707965,28356
"425",2014-01-15 23:51:02.634761,222982.522123894,6320391.81415929,4,45.5398230088496,49.0619469026549,17.0796460176991,28356
"426",2014-01-31 23:50:57.73904,222982.522123894,6320391.81415929,4.23893805309735,46.1681415929204,48.5132743362832,17.2920353982301,28356
"427",2014-02-08 23:46:45.686945,222982.522123894,6320391.81415929,5.30973451327434,46.2389380530973,47.5486725663717,17.8938053097345,28356
"428",2014-02-24 23:46:36.749168,222982.38317757,6320389.11214953,5.35514018691589,47.392523364486,46.3084112149533,19.5794392523364,28356
"429",2014-03-04 23:50:28.015379,222982.522123894,6320391.81415929,6.38938053097345,45.9823008849558,46.2566371681416,19.3982300884956,28356
"430",2014-03-20 23:50:18.694207,222982.522123894,6320391.81415929,5.86725663716814,50.7787610619469,41.929203539823,20.0265486725664,28356
"431",2014-04-05 23:50:03.621838,222990,6320388,55.7,25,18.2,18,28356
