"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2002-08-31 01:41:05.357489,245965,6541075,16.7685950413223,29.0165289256198,53.3305785123967,14.2396694214876,28351
"234",2002-09-16 01:40:54.816621,245965,6541075,16.9504132231405,29.0909090909091,52.7933884297521,13.4545454545455,28351
"235",2002-10-02 01:40:49.096426,245965,6541125,20.9090909090909,21.5454545454545,56.4545454545455,13.7272727272727,28351
"236",2002-10-18 01:40:51.587528,245965,6541075,20.603305785124,26.8181818181818,51.3471074380165,10.6363636363636,28351
"237",2002-11-03 01:40:57.27435,245965,6541075,22.9338842975207,24.0826446280992,51.8842975206612,12.504132231405,28351
"238",2002-12-21 01:41:24.465437,245965,6541075,20.6611570247934,24.9834710743802,53.3801652892562,13.5123966942149,28351
"239",2003-01-06 01:41:25.231434,245965,6541075,23.3388429752066,22.0826446280992,53.4462809917355,12.4876033057851,28351
"240",2003-01-22 01:41:35.478098,245965,6541075,24.6776859504132,21.7933884297521,52.2231404958678,12.3140495867769,28351
"241",2003-02-07 01:41:44.493489,245965,6541075,23.1239669421488,22.7851239669421,52.8099173553719,12.297520661157,28351
"242",2003-03-11 01:41:51.024505,245965,6541075,19.0165289256198,27.4297520661157,52.4793388429752,13.0743801652893,28351
"243",2003-04-28 01:41:51.73272,245965,6541075,15,30.2148760330579,53.7272727272727,14.9586776859504,28351
"244",2003-07-09 01:29:25.022666,245965,6541075,12.1487603305785,32.9669421487603,54,17.8429752066116,28351
"245",2003-07-25 01:29:41.284061,245965,6541075,8.71074380165289,33.1239669421488,57.297520661157,17.0826446280992,28351
"246",2003-08-02 01:41:31.662052,245965,6541125,34.8181818181818,16.1818181818182,47.7272727272727,11.5454545454545,28351
"247",2003-08-26 01:30:15.973505,245965,6541075,18.0909090909091,26.4793388429752,54.5206611570248,15.8099173553719,28351
"248",2003-09-04 01:24:13.264802,245965,6541065,21.969696969697,20.7272727272727,55.8484848484849,15.3030303030303,28351
"249",2003-09-19 01:41:19.418366,245966.293103448,6541077.15517241,22.0344827586207,23.6724137931034,53.25,13.5258620689655,28351
"250",2003-10-05 01:41:15.705031,245965,6541075,21.4380165289256,23.3884297520661,54.1157024793388,13.3801652892562,28351
"251",2003-10-06 01:24:41.885877,245965,6541075,21.595041322314,21.2727272727273,56.198347107438,12.7768595041322,28351
"252",2003-10-21 01:41:23.63854,245965,6541075,23.7685950413223,23.396694214876,51.6859504132231,12.6611570247934,28351
"253",2003-10-22 01:24:55.222116,245965,6541075,21.5537190082645,21.4793388429752,55.5289256198347,12.495867768595,28351
"254",2003-11-06 01:41:31.130301,245965,6541075,23.6776859504132,22.2314049586777,52.9256198347107,12.702479338843,28351
"255",2003-11-22 01:41:45.720812,245965,6541075,23.7190082644628,21.9256198347107,53.1818181818182,12.7107438016529,28351
"256",2003-11-30 01:31:36.445015,245965,6541075,20.7355371900826,20.7685950413223,57.495867768595,11.5371900826446,28351
"257",2003-12-08 01:41:49.284906,245965,6541075,22.8347107438017,22.6446280991736,53.3553719008264,12.2727272727273,28351
"258",2003-12-09 01:25:25.839022,245965,6541075,24.3553719008264,19.8595041322314,54.3801652892562,10.603305785124,28351
"259",2003-12-16 01:31:41.459378,245965,6541075,18.1570247933884,21.8925619834711,58.8099173553719,12.4710743801653,28351
"260",2003-12-25 01:25:37.409762,245965,6541120,21.0909090909091,22.9090909090909,54.9090909090909,11.2727272727273,28351
"261",2004-01-09 01:42:01.390636,245967.027027027,6541095.81081081,19.0945945945946,26.8783783783784,52.9864864864865,12.9189189189189,28351
"262",2004-01-10 01:25:41.339762,245967.884615385,6541105.57692308,18.6153846153846,25.8846153846154,54.2307692307692,12.1346153846154,28351
"263",2004-01-17 01:31:52.294664,245965,6541075,18.6198347107438,25.7933884297521,54.1570247933884,12.5702479338843,28351
"264",2004-01-25 01:42:08.764461,245915,6541125,30,16,53,7,28351
"265",2004-02-02 01:31:57.737696,245965,6541075,18.7685950413223,27.4545454545455,52.702479338843,12.4710743801653,28351
"266",2004-02-18 01:32:02.811739,245965,6541075,12.8595041322314,32.2561983471074,53.9834710743802,14.1570247933884,28351
"267",2004-03-05 01:32:07.404109,245965,6541075,13.9669421487603,32.7768595041322,52.1900826446281,16.099173553719,28351
"268",2004-03-13 01:42:20.758211,245965,6541075,15.2809917355372,32.7190082644628,50.7355371900826,13,28351
"269",2004-03-21 01:32:13.203201,245970.656565657,6541083.38383838,26.7676767676768,27.5050505050505,44.6161616161616,11.9191919191919,28351
"270",2004-03-29 01:42:22.846934,245965,6541075,13.9834710743802,32.603305785124,52.4462809917355,13.5702479338843,28351
"271",2004-04-06 01:32:29.888703,245965,6541075,21.603305785124,29.8925619834711,47.3057851239669,12.504132231405,28351
"272",2004-04-15 01:26:36.116854,245965,6541075,12.2396694214876,34.4049586776859,52.1818181818182,14.1074380165289,28351
"273",2004-05-08 01:33:26.188746,245964.90990991,6541071.03603604,27.1081081081081,21.972972972973,49.9009009009009,18.027027027027,28351
"274",2004-05-17 01:27:31.473548,245966.648351648,6541088.18681319,8.89010989010989,38.9010989010989,51.3406593406593,17.8021978021978,28351
"275",2004-06-02 01:27:59.335377,245965,6541075,9.2396694214876,38.6363636363636,51.0661157024793,17.6198347107438,28351
"276",2004-06-09 01:34:22.479931,245965,6541075,12.4545454545455,35.9173553719008,50.4793388429752,17.0661157024793,28351
"277",2004-07-03 01:42:06.861183,245965,6541125,16.4545454545455,39.4545454545455,42.8181818181818,20.9090909090909,28351
"278",2004-07-04 01:28:56.123872,245965,6541075,10.8099173553719,37.8429752066116,50.3471074380165,18.3305785123967,28351
"279",2004-07-11 01:35:18.607563,245963.571428571,6541051.57142857,46.2,16.2,35.9428571428571,16,28351
"280",2004-07-27 01:35:41.3667,245965,6541075,12.2561983471074,34.2561983471074,52.4628099173554,16.4462809917355,28351
"281",2004-08-04 01:41:54.152901,245965,6541075,12.6694214876033,33.1404958677686,53.2892561983471,15.9090909090909,28351
"282",2004-08-20 01:41:53.782344,245965,6541075,35.1570247933884,23.4876033057851,40.3388429752066,8.76859504132231,28351
"283",2004-09-13 01:36:53.192617,245967.410714286,6541075,26.8125,24.1160714285714,47.7589285714286,13.5357142857143,28351
"284",2004-09-21 01:41:43.290303,245965,6541080,17.6181818181818,28.7,52.7090909090909,13.4727272727273,28351
"285",2004-09-29 01:37:15.441425,245965,6541075,21.2809917355372,26.7190082644628,50.9834710743802,12.7685950413223,28351
"286",2004-10-07 01:41:35.489956,245965,6541075,19.7272727272727,27.9752066115702,50.8925619834711,12.5785123966942,28351
"287",2004-10-08 01:31:15.735151,245965,6541075,21.5537190082645,26.8842975206612,50.4628099173554,12.5785123966942,28351
"288",2004-10-23 01:41:50.568383,245960.280898876,6541061.74157303,13.7303370786517,31.6966292134831,53.6292134831461,13.7078651685393,28351
"289",2004-10-24 01:31:36.635024,245965,6541075,20.0413223140496,26.5537190082645,52.0082644628099,12.7520661157025,28351
"290",2004-10-31 01:37:55.950254,245965,6541075,19.6942148760331,26.8925619834711,52.2396694214876,12.8429752066116,28351
"291",2004-11-08 01:42:01.539665,245965,6541075,17.5454545454545,28.5785123966942,52.4793388429752,12.9586776859504,28351
"292",2004-11-09 01:31:54.668222,245965,6541075,24.801652892562,24.1652892561983,49.7933884297521,11.0743801652893,28351
"293",2004-11-16 01:38:09.653943,245965,6541075,23.801652892562,23.2727272727273,51.603305785124,14.4793388429752,28351
"294",2004-12-02 01:38:31.690795,245965,6541075,21.2314049586777,25.5785123966942,52.0082644628099,12.5289256198347,28351
"295",2004-12-10 01:42:16.518338,245965,6541075,20.5454545454545,26.5702479338843,51.7603305785124,12.4545454545455,28351
"296",2004-12-18 01:38:50.196617,245965,6541075,23.2148760330579,23,52.504132231405,12.3801652892562,28351
"297",2004-12-27 01:32:47.78051,245971.268656716,6541097.8358209,18,27.134328358209,53.8358208955224,12.0597014925373,28351
"298",2005-01-03 01:39:03.902175,245965,6541075,19.7190082644628,26.1322314049587,52.8264462809917,12.3553719008264,28351
"299",2005-01-11 01:42:29.874785,245965,6541075,19.396694214876,26.1735537190083,53.2148760330578,12.5867768595041,28351
"300",2005-01-19 01:39:16.591588,245965,6541075,21.2809917355372,24.3884297520661,53.1735537190083,12.4132231404959,28351
"301",2005-01-27 01:42:30.419069,245965,6541075,22.3140495867769,22.3801652892562,54,13.8512396694215,28351
"302",2005-03-08 01:39:58.89319,245965,6541075,17.0165289256198,28.4214876033058,53.603305785124,12.5289256198347,28351
"303",2005-03-16 01:42:48.435066,245965,6541075,16.6694214876033,30.4132231404959,51.8842975206612,12.8512396694215,28351
"304",2005-03-24 01:40:07.597465,245965,6541075,15.6528925619835,29.2148760330579,53.9834710743802,12.702479338843,28351
"305",2005-04-09 01:40:12.067721,245965,6541075,16.3223140495868,31.6280991735537,51.0413223140496,12.5206611570248,28351
"306",2005-04-17 01:42:38.983739,245965,6541075,11.6198347107438,34.5537190082645,52.8925619834711,13.504132231405,28351
"307",2005-04-25 01:40:15.791663,245965,6541075,14.8264462809917,30.9752066115702,53.1487603305785,13.3140495867769,28351
"308",2005-05-03 01:42:41.913868,245942.727272727,6541054.31818182,19.2272727272727,23.2954545454545,56.5454545454545,14.5454545454545,28351
"309",2005-05-27 01:40:30.533143,245965,6541075,10.5206611570248,35.0495867768595,53.4710743801653,15.5206611570248,28351
"310",2005-06-04 01:42:38.214624,245965,6541075,18.6363636363636,29.9173553719008,50.2148760330578,11.7438016528926,28351
"311",2005-06-20 01:42:31.914166,245963.837209302,6541039.65116279,13.3953488372093,36.3023255813954,48.4418604651163,16.953488372093,28351
"312",2005-06-28 01:40:42.674593,245965,6541075,11.396694214876,35.1239669421488,52.6859504132231,17.3884297520661,28351
"313",2005-07-14 01:40:50.226095,245965,6541075,14.0413223140496,34.6363636363636,50.2148760330578,18.6363636363636,28351
"314",2005-07-23 01:34:45.544086,245965,6541050,14.5909090909091,31.7272727272727,52.6818181818182,15.6363636363636,28351
"315",2005-07-30 01:41:00.554139,245965,6541075,15.2314049586777,31.2231404958678,52.4049586776859,15.0909090909091,28351
"316",2005-08-07 01:42:28.652601,245965,6541075,15.0082644628099,30.3223140495868,53.6363636363636,15.1404958677686,28351
"317",2005-08-08 01:34:54.246319,245965,6541075,14.0165289256198,32.702479338843,52.2148760330578,14.396694214876,28351
"318",2005-08-15 01:41:07.928709,245965,6541075,15.1157024793388,30.595041322314,52.9338842975207,15.6859504132231,28351
"319",2005-09-08 01:42:13.683849,245962.972972973,6541054.18918919,14.7297297297297,28.2972972972973,56.1486486486486,14.8108108108108,28351
"320",2005-09-09 01:35:03.348033,245965,6541075,16.6363636363636,29.495867768595,52.6280991735537,12,28351
"321",2005-09-16 01:41:14.502925,245965,6541075,21.0743801652893,24.9090909090909,52.8099173553719,13.3388429752066,28351
"322",2005-10-02 01:41:11.789631,245965,6541075,22.4214876033058,24.0495867768595,52.2231404958678,12.6694214876033,28351
"323",2005-10-10 01:42:08.577434,245965,6541075,19.2066115702479,26.8595041322314,52.7355371900826,12.9669421487603,28351
"324",2005-10-11 01:34:57.878335,245965,6541075,22.0661157024793,25.3140495867769,51.1570247933884,12.4628099173554,28351
"325",2005-10-26 01:42:22.567502,245965,6541075,26.7685950413223,25.6942148760331,46.3140495867769,9.91735537190083,28351
"326",2005-11-03 01:41:11.367663,245965,6541075,20.6198347107438,25.6859504132231,52.5371900826446,12.603305785124,28351
"327",2005-11-11 01:42:33.241881,245965,6541070,21.1090909090909,26.6727272727273,51.2363636363636,12.6545454545455,28351
"328",2005-11-19 01:41:35.156631,245965,6541075,21.2727272727273,25.2396694214876,52.1900826446281,12.4628099173554,28351
"329",2005-11-27 01:42:40.208795,245965,6541075,19.9173553719008,29.404958677686,49.4710743801653,10.1735537190083,28351
"330",2005-12-13 01:42:43.324245,245965,6541075,19.6694214876033,26.9421487603306,52.0495867768595,12.2314049586777,28351
"331",2005-12-29 01:42:49.984297,245953.823529412,6541038.23529412,20.6176470588235,25.0882352941176,53.5294117647059,11.9411764705882,28351
"332",2006-02-15 01:43:09.842804,245965,6541075,14.9421487603306,32.5702479338843,51.1487603305785,12.7438016528926,28351
"333",2006-03-03 01:43:12.001529,245961.808510638,6541042.23404255,10.2340425531915,37.4255319148936,51.2765957446809,15.9574468085106,28351
"334",2006-03-11 01:44:07.991967,245965,6541075,14.603305785124,33.5123966942149,50.9421487603306,13.0247933884298,28351
"335",2006-03-19 01:43:12.030232,245965,6541075,12.5619834710744,35.9669421487603,50.3884297520661,13.2396694214876,28351
"336",2006-04-12 01:44:44.185229,245965,6541075,13.1239669421488,36.2231404958678,49.5537190082645,13.6528925619835,28351
"337",2006-05-14 01:45:12.503945,245965,6541075,11.0826446280992,37.5537190082645,50.2396694214876,14.6280991735537,28351
"338",2006-05-30 01:45:25.841056,245965,6541075,9.51239669421488,39.7933884297521,49.6611570247934,15.2314049586777,28351
"339",2006-06-15 01:45:40.750396,245965,6541075,11.4710743801653,36.7933884297521,50.5206611570248,15.2644628099174,28351
"340",2006-06-23 01:43:03.509648,245965,6541075,8.5702479338843,39.1570247933884,51.1735537190083,15.5867768595041,28351
"341",2006-07-09 01:42:56.789527,245965,6541075,10.4793388429752,37.801652892562,50.5289256198347,15.4793388429752,28351
"342",2006-08-02 01:46:21.564205,245965,6541075,16.1735537190083,34.5537190082645,48.0578512396694,13.5702479338843,28351
"343",2006-08-11 01:40:17.807386,246015,6541075,11.3636363636364,34.9090909090909,52.5454545454545,14.1818181818182,28351
"344",2006-09-03 01:46:45.952109,245965,6541075,17.0247933884298,32.2479338842975,49.6859504132231,14.198347107438,28351
"345",2006-09-19 01:46:57.545478,245965,6541075,19.4545454545455,29.6528925619835,49.5950413223141,13.3057851239669,28351
"346",2006-09-27 01:42:33.351333,245965,6541075,18.1570247933884,30.7520661157025,49.9504132231405,13.2231404958678,28351
"347",2006-10-05 01:47:08.343599,245965,6541075,22.5371900826446,27.603305785124,48.5537190082645,12.404958677686,28351
"348",2006-10-13 01:42:32.453267,245965,6541075,24.6280991735537,27.6115702479339,46.5785123966942,11.396694214876,28351
"349",2006-10-14 01:41:03.013918,245965,6541075,25.198347107438,27.9834710743802,45.3223140495868,11.702479338843,28351
"350",2006-10-29 01:42:48.324118,245965,6541075,18.8925619834711,28.404958677686,51.603305785124,12.6528925619835,28351
"351",2006-10-30 01:41:12.224995,245965,6541075,21.4628099173554,28.198347107438,49.1818181818182,11.9917355371901,28351
"352",2006-11-14 01:43:01.2727,245965,6541075,25.7190082644628,25.3636363636364,47.6115702479339,15.1487603305785,28351
"353",2006-11-22 01:47:35.300076,245965,6541075,23.6694214876033,26.6776859504132,48.4462809917355,11.8512396694215,28351
"354",2006-11-23 01:36:56.241523,245960.833333333,6541037.5,23,27.5,47.9166666666667,12.25,28351
"355",2006-12-01 01:41:29.04338,245965,6541075,30.3140495867769,25.4132231404959,43.2479338842975,8.61157024793388,28351
"356",2006-12-08 01:47:43.541431,245965,6541075,22.2396694214876,26.1074380165289,50.2066115702479,12.1900826446281,28351
"357",2006-12-16 01:43:16.787424,245975.714285714,6541120.71428571,24.9285714285714,23.3571428571429,50.5,11.7142857142857,28351
"358",2006-12-17 01:41:37.144319,245965,6541075,23.6942148760331,26.7107438016529,48.2396694214876,11.702479338843,28351
"359",2006-12-24 01:47:51.065035,245965,6541075,22.4710743801653,27.0826446280992,49.2314049586777,12.6198347107438,28351
"360",2007-01-01 01:43:19.110046,245965,6541075,19.7603305785124,28.0247933884298,50.9421487603306,12.5289256198347,28351
"361",2007-01-02 01:41:44.042577,245965,6541075,27.495867768595,21.0082644628099,50.0495867768595,7.47107438016529,28351
"362",2007-01-09 01:47:57.68333,245965,6541075,20.495867768595,26.5371900826446,51.8595041322314,12.6528925619835,28351
"363",2007-01-17 01:43:19.037672,245965,6541075,19.3305785123967,28.5454545454545,50.9669421487603,12.6363636363636,28351
"364",2007-01-18 01:41:50.101203,245965,6541075,23.1900826446281,26.8595041322314,48.8264462809917,11.900826446281,28351
"365",2007-02-02 01:43:27.008047,245965,6541075,19.1487603305785,28.5454545454545,51.1487603305785,12.0826446280992,28351
"366",2007-02-03 01:41:53.29585,245965,6541075,20.2314049586777,29.0578512396694,49.4545454545455,11.702479338843,28351
"367",2007-02-19 01:41:53.995254,245965,6541075,19.7190082644628,27.9090909090909,51.2809917355372,11.9504132231405,28351
"368",2007-03-06 01:43:36.523595,245965,6541075,17.3636363636364,30.6198347107438,50.9586776859504,12.6280991735537,28351
"369",2007-03-07 01:41:52.742314,245965,6541075,18.8925619834711,29.404958677686,50.6776859504132,12.198347107438,28351
"370",2007-03-14 01:48:02.565904,245965,6541075,18.0330578512397,30.3388429752066,50.4876033057851,12.1570247933884,28351
"371",2007-03-23 01:41:50.044461,245965,6541075,20.0330578512397,29.1157024793388,49.5867768595041,12.0247933884298,28351
"372",2007-03-30 01:47:59.25594,245965,6541075,19.6446280991736,29.5537190082645,49.5785123966942,12.5537190082645,28351
"373",2007-04-07 01:43:37.899982,245965,6541075,21.8760330578512,28.5537190082645,48.396694214876,11.4297520661157,28351
"374",2007-04-15 01:47:54.300502,245965,6541075,17.6694214876033,29.8347107438017,51.0578512396694,13.4793388429752,28351
"375",2007-05-09 01:43:30.769642,245965,6541075,12.9586776859504,34.0330578512397,51.7438016528926,14.0495867768595,28351
"376",2007-05-10 01:41:30.876371,245965,6541075,13.5619834710744,33.4628099173554,51.7520661157025,13.6859504132231,28351
"377",2007-05-17 01:47:36.751016,245965,6541075,14.0330578512397,34.198347107438,50.6115702479339,14.0247933884298,28351
"378",2007-05-25 01:43:23.800715,245966.061946903,6541078.53982301,10.9380530973451,35.4247787610619,52.5663716814159,14.716814159292,28351
"379",2007-06-02 01:47:22.826436,245965,6541075,8.47933884297521,38.9256198347107,51.495867768595,15.504132231405,28351
"380",2007-06-10 01:43:22.004173,245956.617647059,6541053.67647059,42.2647058823529,16.6323529411765,39.7352941176471,14.0588235294118,28351
"381",2007-06-18 01:47:05.450873,245969.583333333,6541085.20833333,51.1458333333333,15.1875,32.40625,15.1979166666667,28351
"382",2007-06-26 01:43:21.272286,245965,6541075,5.74380165289256,38.7851239669422,54.5950413223141,17.1735537190083,28351
"383",2007-07-12 01:43:18.834328,245965,6541075,24.5371900826446,31.3223140495868,42.8264462809917,11.1487603305785,28351
"384",2007-07-20 01:46:43.54041,246006.428571429,6541116.42857143,49.2857142857143,15.4285714285714,34.2857142857143,7.14285714285714,28351
"385",2007-08-05 01:46:35.101375,245965,6541075,15.900826446281,31.2396694214876,51.5702479338843,14.7190082644628,28351
"386",2007-08-13 01:43:09.414857,245965,6541095,14.7012987012987,31.3246753246753,52.8961038961039,14.7272727272727,28351
"387",2007-08-21 01:46:25.210378,245965,6541075,16.0165289256198,30.9504132231405,52.0743801652893,14.0661157024793,28351
"388",2007-08-29 01:43:02.59621,245965,6541075,15.6198347107438,30.5123966942149,52.6776859504132,13.8760330578512,28351
"389",2007-09-06 01:46:16.438834,245965,6541075,20.7603305785124,28.2727272727273,49.6694214876033,13.2066115702479,28351
"390",2007-09-14 01:42:55.116711,245965,6541075,17.3223140495868,29.7272727272727,51.7272727272727,13.6528925619835,28351
"391",2007-09-22 01:46:08.506007,245965,6541075,21.6942148760331,27.9256198347107,49.3223140495868,12.3305785123967,28351
"392",2007-09-30 01:42:51.113728,245965,6541075,21.0661157024793,26.9669421487603,50.801652892562,12.6446280991736,28351
"393",2007-10-16 01:42:53.813615,245965,6541075,23.1487603305785,25.702479338843,49.9421487603306,11.7851239669421,28351
"394",2007-10-25 01:36:49.649678,245965,6541075,23.0495867768595,27.595041322314,48.0413223140496,10.4132231404959,28351
"395",2007-11-01 01:43:05.119949,246015,6541125,30,22,47,9,28351
"396",2007-11-10 01:36:59.718058,245967.884615385,6541105.57692308,23.3653846153846,24.9807692307692,50.4423076923077,11.4807692307692,28351
"397",2007-11-17 01:43:14.228788,245935,6541025,33.6,11.8,53,6.6,28351
"398",2007-11-26 01:37:07.508975,245965,6541075,23.7107438016529,25.7107438016529,49.3388429752066,11.3388429752066,28351
"399",2007-12-28 01:37:15.98098,245965,6541075,24.1157024793388,25.7438016528926,48.8429752066116,11.3636363636364,28351
"400",2008-01-04 01:43:27.436247,245965,6541075,23.1487603305785,25.2148760330579,50.2809917355372,11.5289256198347,28351
"401",2008-01-28 01:43:59.684371,245965,6541075,18.7107438016529,26.2066115702479,53.9834710743802,11.6694214876033,28351
"402",2008-01-29 01:37:15.477641,245985,6541120,22.1428571428571,25.1428571428571,51.7142857142857,11.2857142857143,28351
"403",2008-02-13 01:43:43.655096,245965,6541075,18.198347107438,27.8925619834711,52.9669421487603,11.7768595041322,28351
"404",2008-02-29 01:43:25.856297,245965,6541075,16.3140495867769,29.3636363636364,53.2644628099174,11.8677685950413,28351
"405",2008-03-08 01:43:15.452353,245965,6541075,25.900826446281,25.3553719008264,47.5123966942149,9.54545454545454,28351
"406",2008-03-16 01:43:06.924727,245965,6541075,17.3719008264463,28.3553719008264,53.0495867768595,11.7851239669421,28351
"407",2008-04-09 01:43:14.51474,245965,6541075,25.3636363636364,24.2148760330579,49.2892561983471,10.3057851239669,28351
"408",2008-04-25 01:43:11.981095,245965,6541075,12.6776859504132,33.4628099173554,52.7768595041322,13.2066115702479,28351
"409",2008-05-11 01:43:07.315783,245965,6541075,12.702479338843,33.3471074380165,52.7190082644628,13.8677685950413,28351
"410",2008-05-20 01:36:53.089049,245965,6541090,16.2954545454545,33.8636363636364,48.6363636363636,12.7272727272727,28351
"411",2008-06-28 01:42:42.360153,245975.714285714,6541120.71428571,20.8571428571429,25.3571428571429,52.0714285714286,11.1428571428571,28351
"412",2008-07-14 01:42:30.891169,245965,6541075,13.6942148760331,32.4545454545455,52.9504132231405,15.198347107438,28351
"413",2008-08-15 01:42:15.889072,245968.658536585,6541110.36585366,19.0975609756098,29.219512195122,50.6829268292683,13.2439024390244,28351
"414",2008-08-31 01:42:08.679967,245965,6541075,31.1570247933884,21.1570247933884,46.297520661157,18.6198347107438,28351
"415",2008-09-16 01:42:00.262768,246015,6541125,27,23,49,11,28351
"416",2008-09-24 01:37:53.052011,245965,6541075,41.3388429752066,18.8099173553719,38.6446280991736,8.06611570247934,28351
"417",2008-10-10 01:37:21.987913,245965,6541075,32.2892561983471,22.7107438016529,43.6611570247934,11.8347107438017,28351
"418",2008-10-18 01:41:49.599151,245965,6541075,25.0578512396694,24.3388429752066,49.2561983471074,11.603305785124,28351
"419",2008-10-26 01:36:49.567114,245965,6541075,31.1487603305785,21.7520661157025,45.7107438016529,11.8595041322314,28351
"420",2008-10-27 01:35:47.745305,245965,6541075,26.9586776859504,22.6776859504132,49.2148760330578,11.6363636363636,28351
"421",2008-11-03 01:42:05.108215,245965,6541075,24.6776859504132,23.3471074380165,50.6942148760331,11.8512396694215,28351
"422",2008-11-11 01:36:16.242457,245965,6541075,45.7685950413223,16.4710743801653,36.6363636363636,9.69421487603306,28351
"423",2008-11-19 01:42:18.465858,245964.745762712,6541076.27118644,30.364406779661,20.6271186440678,47.5508474576271,13.864406779661,28351
"424",2008-11-28 01:36:14.230817,245965,6541075,23.2727272727273,25.0165289256198,50.5123966942149,11.4628099173554,28351
"425",2008-12-05 01:42:29.672588,245965,6541075,26.6528925619835,22.6446280991736,49.2396694214876,11.4297520661157,28351
"426",2008-12-13 01:37:16.415783,245965,6541075,27.6694214876033,22.9173553719008,48.1322314049587,11.603305785124,28351
"427",2008-12-14 01:36:24.244768,245965,6541075,25.404958677686,23.6115702479339,49.6198347107438,11.6528925619835,28351
"428",2008-12-29 01:37:43.683828,245965,6541075,29.3719008264463,21.0165289256198,48.2479338842975,11.3884297520661,28351
"429",2009-01-06 01:42:44.972257,245965,6541075,23.7107438016529,23.7851239669421,51.3305785123967,11.6280991735537,28351
"430",2009-01-14 01:38:07.792473,245965,6541075,26.4132231404959,23.7107438016529,48.5619834710744,10.9834710743802,28351
"431",2009-01-22 01:42:50.28206,245965,6541055,20.8181818181818,25.7142857142857,52.2467532467532,11.974025974026,28351
"432",2009-02-07 01:42:55.47923,245965,6541125,25.6363636363636,26.0909090909091,47,11.2727272727273,28351
"433",2009-02-23 01:43:05.235714,245965,6541075,31.8181818181818,21.5454545454545,45.3305785123967,9.06611570247934,28351
"434",2009-03-11 01:43:13.568735,245985,6541125,24.2857142857143,29.7142857142857,44.1428571428571,11.2857142857143,28351
"435",2009-03-19 01:39:44.085221,245965,6541075,21.404958677686,28.7603305785124,48.495867768595,11.8099173553719,28351
"436",2009-03-27 01:43:20.499029,245965,6541075,17.9669421487603,31.2644628099174,49.8677685950413,12.2066115702479,28351
"437",2009-04-04 01:40:04.792617,245965,6541075,20.8347107438017,29.9090909090909,47.9421487603306,12.0909090909091,28351
"438",2009-04-12 01:43:26.003114,245965,6541075,18.3388429752066,32.2727272727273,48.0826446280992,12.3305785123967,28351
"439",2009-04-13 01:34:04.786798,245965,6541065,20.8181818181818,31.1818181818182,46.5151515151515,10.6363636363636,28351
"440",2009-04-20 01:40:23.435896,245965,6541075,16.9504132231405,32.1900826446281,49.6859504132231,12.7190082644628,28351
"441",2009-04-21 01:37:17.593375,245965,6541075,17.3471074380165,31.6859504132231,49.603305785124,12.2148760330579,28351
"442",2009-04-28 01:43:29.944558,245965,6541075,15.4214876033058,32.6942148760331,50.7272727272727,13.1239669421488,28351
"443",2009-05-06 01:40:41.071502,245965,6541075,17.297520661157,31.0413223140496,50.5537190082645,12.900826446281,28351
"444",2009-05-07 01:37:20.674806,245965,6541075,17.3223140495868,31.3388429752066,50.0413223140496,12.8347107438017,28351
"445",2009-05-14 01:43:32.319112,245965,6541075,14.0247933884298,34.5537190082645,50.297520661157,13.2396694214876,28351
"446",2009-05-15 01:34:40.507129,245915,6541120,89,14,0,12,28351
"447",2009-05-22 01:40:58.849613,245951.710526316,6541088.42105263,33.3421052631579,25.0131578947368,40.4868421052632,15.8157894736842,28351
"448",2009-05-30 01:43:32.879885,245965,6541075,10.4297520661157,36.7933884297521,51.7438016528926,14.1074380165289,28351
"449",2009-06-15 01:43:31.77246,245965,6541075,9.27272727272727,37.5371900826446,52.0330578512397,16.4380165289256,28351
"450",2009-07-01 01:43:29.170367,245965,6541075,12.6859504132231,37.4049586776859,48.702479338843,15.2561983471074,28351
"451",2009-08-10 01:42:20.384658,245965,6541075,15.9338842975207,31.595041322314,51.198347107438,14.3223140495868,28351
"452",2009-08-18 01:43:16.508081,245965,6541075,14.5785123966942,32.1570247933884,52.297520661157,14.1322314049587,28351
"453",2009-08-26 01:42:34.807677,245965,6541075,18.9090909090909,28.7438016528926,50.9752066115703,13.8842975206612,28351
"454",2009-09-03 01:43:16.544014,246006.428571429,6541116.42857143,54.7142857142857,10.1428571428571,33.7142857142857,24,28351
"455",2009-09-19 01:43:15.274924,245960.280898876,6541061.74157303,20.5393258426966,27.4157303370787,50.8426966292135,12.4831460674157,28351
"456",2009-09-27 01:43:00.196049,245965,6541075,24.1157024793388,24.7685950413223,49.801652892562,12.2809917355372,28351
"457",2009-10-05 01:43:12.479746,245964.583333333,6541074.58333333,22.725,28.1,48.0416666666667,11.3,28351
"458",2009-10-06 01:36:55.642395,245979.823529412,6541079.23529412,33.2705882352941,20.7058823529412,44.7411764705882,9.01176470588235,28351
"459",2009-10-13 01:43:10.926469,245965,6541075,24.5123966942149,24.8181818181818,49.2809917355372,11.8595041322314,28351
"460",2009-10-14 01:37:02.340729,245915,6541035,20,30,49,12,28351
"461",2009-10-22 01:37:05.529964,245967.884615385,6541105.57692308,26.5192307692308,24.9038461538462,47.3653846153846,11.3269230769231,28351
"462",2009-10-29 01:43:20.235066,245963.018867925,6541080.37735849,31.5660377358491,15.7641509433962,51.7547169811321,8.9622641509434,28351
