"","time","x","y","bs","pv","npv","ue","spatial_ref"
"21",1988-10-02 00:36:29.725042,332515,8088495,53.5867768595041,1.90909090909091,43.2396694214876,6.39669421487603,28353
"22",1988-10-18 00:36:24.644373,332515,8088495,48.7603305785124,1.72727272727273,48.1239669421488,6.47107438016529,28353
"23",1988-11-03 00:36:27.834287,332515,8088495,51.3223140495868,2.12396694214876,45.1487603305785,6.21487603305785,28353
"24",1988-11-19 00:36:26.21066,332515,8088495,31.2561983471074,2.26446280991736,65.198347107438,6.03305785123967,28353
"25",1988-12-05 00:36:21.949252,332515,8088495,42.1652892561983,4.71900826446281,51.6446280991736,5.8595041322314,28353
"26",1988-12-21 00:36:10.135953,332515,8088495,50.2561983471074,12.4380165289256,35.7438016528926,6.4297520661157,28353
"27",1989-01-06 00:36:09.861562,332515,8088495,46.0330578512397,16.495867768595,36.0661157024793,7.2396694214876,28353
"28",1989-01-22 00:35:49.796519,332515,8088495,45.8181818181818,9.47107438016529,43.4793388429752,6.55371900826446,28353
"29",1989-02-07 00:35:52.803429,332515,8088495,45.4462809917355,7.69421487603306,45.2892561983471,6.21487603305785,28353
"30",1989-02-23 00:35:44.146439,332515,8088495,53.5289256198347,5.47933884297521,39.6363636363636,6.24793388429752,28353
"31",1989-03-18 00:41:06.685505,332565,8088445,47,3,49,4,28353
"32",1989-03-27 00:34:48.250983,332515,8088495,44.3305785123967,14.5123966942149,39.5867768595041,7.24793388429752,28353
"33",1989-04-03 00:41:05.830171,332515,8088495,44.8264462809917,17.1735537190083,36.7438016528926,7.27272727272727,28353
"34",1989-04-28 00:34:39.064663,332515,8088495,42.2809917355372,13.4380165289256,42.9917355371901,7.03305785123967,28353
"35",1989-05-14 00:34:24.437231,332515,8088495,49.702479338843,7.55371900826446,41.1404958677686,6.4297520661157,28353
"36",1989-05-30 00:34:10.759742,332515,8088495,53.0909090909091,5.34710743801653,40.2231404958678,6.3801652892562,28353
"37",1989-06-15 00:33:44.146471,332515,8088495,54.8347107438017,4.37190082644628,39.2892561983471,6.33057851239669,28353
"38",1989-07-01 00:33:31.863491,332515,8088495,58.1157024793388,3.25619834710744,36.8677685950413,6.23140495867769,28353
"39",1989-07-17 00:33:11.363631,332515,8088495,56.9173553719008,1,40.7355371900826,6.21487603305785,28353
"40",1989-08-02 00:32:52.091278,332515,8088495,60.4710743801653,1.35537190082645,36.7851239669422,6.13223140495868,28353
"41",1989-08-18 00:32:27.782428,332515,8088495,60.2644628099174,1.68595041322314,36.6611570247934,6.21487603305785,28353
"42",1989-09-03 00:32:10.479285,332515,8088495,55.9090909090909,0.570247933884298,42.2479338842975,6.26446280991736,28353
"43",1989-09-19 00:31:37.91486,332515,8088495,47.3140495867769,1.75206611570248,49.2727272727273,6.53719008264463,28353
"44",1989-10-05 00:31:28.75007,332515,8088495,51.3388429752066,2.89256198347107,44.3388429752066,6.27272727272727,28353
"45",1989-11-06 00:30:28.189593,332515,8088495,47.0909090909091,3.21487603305785,48.0661157024793,6.78512396694215,28353
"46",1989-11-13 00:36:19.39525,332515,8088495,54.3388429752066,2.42148760330579,41.7520661157025,6.26446280991736,28353
"47",1989-11-22 00:29:48.694998,332515,8088495,49.4049586776859,2.37190082644628,46.6528925619835,6.42148760330578,28353
"48",1989-12-08 00:29:29.461198,332515,8088495,53.0661157024793,2.52066115702479,43.0165289256198,6.25619834710744,28353
"49",1989-12-24 00:29:04.149844,332515,8088495,55.7520661157025,0.867768595041322,42.0247933884297,6,28353
"50",1990-02-26 00:27:01.063164,332515,8088495,51.9586776859504,2.37190082644628,44.2148760330578,6.09090909090909,28353
"51",1990-03-14 00:26:27.064346,332515,8088495,53.9338842975207,3.22314049586777,41.3884297520661,6.27272727272727,28353
"52",1990-03-30 00:25:55.690907,332515,8088495,58.5537190082645,1.36363636363636,38.6528925619835,6.08264462809917,28353
"53",1990-05-01 00:25:55.416117,332515,8088495,69.1735537190083,0.818181818181818,28.8264462809917,6.00826446280992,28353
"54",1990-05-17 00:26:06.949737,332515,8088495,60.0330578512397,0.305785123966942,38.4545454545455,6.09917355371901,28353
"55",1990-06-02 00:26:01.631083,332515,8088495,69.9669421487603,0.776859504132231,27.9669421487603,5.78512396694215,28353
"56",1990-06-18 00:26:00.761618,332515,8088495,70.3801652892562,0.231404958677686,28.2892561983471,5.71074380165289,28353
"57",1990-07-20 00:25:54.580308,332515,8088495,72.6115702479339,0,26.2644628099174,5.78512396694215,28353
"58",1990-08-21 00:25:47.509004,332515,8088495,70.5702479338843,0,28.1239669421488,5.8595041322314,28353
"59",1990-09-06 00:25:40.014158,332515,8088495,68.404958677686,0.322314049586777,30.0661157024793,5.93388429752066,28353
"60",1990-10-08 00:25:26.181697,332515,8088495,58.198347107438,0.0743801652892562,40.6776859504132,6.05785123966942,28353
"61",1990-10-24 00:25:23.068543,332515,8088495,65.1487603305785,0.31404958677686,33.4297520661157,6.03305785123967,28353
"62",1990-11-09 00:25:20.925493,332515,8088495,55.3140495867769,0.504132231404959,42.9504132231405,6.08264462809917,28353
"63",1990-11-25 00:25:11.725351,332515,8088495,51.3471074380165,0.0495867768595041,47.603305785124,6.00826446280992,28353
"64",1990-12-27 00:25:30.891832,332515,8088495,59.3057851239669,2.41322314049587,36.6942148760331,6.08264462809917,28353
"65",1991-03-01 00:26:53.578782,332515,8088495,32.7272727272727,33.9917355371901,32.2066115702479,7.74380165289256,28353
"66",1991-03-17 00:27:15.541269,332515,8088495,30.6280991735537,36.0413223140496,32.0247933884297,7.90082644628099,28353
"67",1991-04-02 00:27:29.4384,332515,8088495,33.5454545454545,23.702479338843,41.1404958677686,6.02479338842975,28353
"68",1991-04-18 00:27:47.403388,332515,8088495,36.5619834710744,19.2561983471074,42.8264462809917,7.24793388429752,28353
"69",1991-05-04 00:28:06.770882,332515,8088495,35.6446280991736,12.4214876033058,50.2231404958678,6.73553719008264,28353
"70",1991-06-21 00:28:49.127627,332515,8088495,37.9669421487603,6.76859504132231,53.8925619834711,6.19834710743802,28353
"71",1991-07-07 00:29:03.992587,332515,8088495,34.5537190082645,5.51239669421488,58.3471074380165,6.2396694214876,28353
"72",1991-08-08 00:29:22.258516,332515,8088495,41.1487603305785,6.63636363636364,50.8925619834711,6.13223140495868,28353
"73",1991-08-24 00:29:27.647563,332515,8088495,43.4710743801653,7.41322314049587,47.7520661157025,6.03305785123967,28353
"74",1991-09-09 00:29:41.556161,332515,8088495,39.1239669421488,5.99173553719008,53.4710743801653,6.15702479338843,28353
"75",1991-10-11 00:29:55.199951,332515,8088495,39.7272727272727,3.43801652892562,55.3388429752066,6.02479338842975,28353
"76",1991-10-27 00:29:59.855133,332515,8088495,37.6611570247934,3.03305785123967,57.8760330578512,6.18181818181818,28353
"77",1991-11-12 00:30:03.486148,332515,8088495,35.1570247933884,4.45454545454545,59.1239669421488,6.57851239669422,28353
"78",1992-01-15 00:30:06.279013,332515,8088495,52.1487603305785,2.03305785123967,44.4049586776859,6.44628099173554,28353
"79",1992-02-16 00:29:58.87592,332515,8088495,51.2809917355372,10.2066115702479,37.0578512396694,6.60330578512397,28353
"80",1992-03-03 00:30:00.660568,332515,8088495,45.2727272727273,10.3057851239669,43.0743801652893,6.64462809917355,28353
"81",1992-03-19 00:30:02.612984,332515,8088495,54.2231404958678,7.23140495867769,36.9504132231405,6.45454545454545,28353
"82",1992-04-04 00:29:53.991511,332515,8088495,43.2809917355372,10.198347107438,45.3305785123967,6.82644628099174,28353
"83",1992-04-20 00:29:46.691851,332515,8088495,54.8842975206612,3.47107438016529,39.8760330578512,6.29752066115702,28353
"84",1992-05-06 00:29:36.756981,332515,8088495,61.3140495867769,3.03305785123967,34.2809917355372,6.17355371900826,28353
"85",1992-05-22 00:29:27.31688,332515,8088495,54.3471074380165,0.479338842975207,43.7685950413223,6.27272727272727,28353
"86",1992-06-07 00:29:20.047142,332515,8088495,58.8842975206612,0.40495867768595,39.5785123966942,6.12396694214876,28353
"87",1992-07-09 00:28:55.582634,332515,8088495,68.404958677686,0.107438016528926,30.4132231404959,6.06611570247934,28353
"88",1992-08-10 00:28:30.763812,332515,8088495,67.603305785124,0.12396694214876,31.1735537190083,6.17355371900826,28353
"89",1992-08-26 00:28:14.617883,332515,8088495,62.9669421487603,0.173553719008264,35.8429752066116,6.06611570247934,28353
"90",1992-09-27 00:27:42.439122,332515,8088495,57.2644628099174,0.15702479338843,41.396694214876,6.09090909090909,28353
"91",1992-11-30 00:26:58.209452,332515,8088495,56.8760330578512,1.23140495867769,40.6859504132231,6.1900826446281,28353
"92",1993-01-17 00:27:30.568302,332515,8088495,52.6198347107438,3.56198347107438,42.4297520661157,6.26446280991736,28353
"93",1993-03-06 00:27:58.032121,332515,8088495,25.9421487603306,35.297520661157,37.198347107438,8.62809917355372,28353
"94",1993-03-22 00:28:00.588512,332515,8088495,27.099173553719,35.8925619834711,35.5289256198347,8.38842975206612,28353
"95",1993-04-07 00:28:05.516929,332515,8088495,29.3305785123967,23.396694214876,45.8512396694215,7.51239669421488,28353
"96",1993-04-23 00:28:15.098271,332515,8088495,35.8595041322314,18.495867768595,44.1900826446281,7.14876033057851,28353
"97",1993-05-09 00:28:19.006937,332515,8088495,35.0413223140496,14.2314049586777,49.2479338842975,6.77685950413223,28353
"98",1993-05-25 00:28:22.475814,332515,8088495,37.3471074380165,11.5867768595041,49.6611570247934,6.88429752066116,28353
"99",1993-06-10 00:28:23.874735,332515,8088495,38.0413223140496,9.90909090909091,50.5537190082645,6.47107438016529,28353
"100",1993-06-26 00:28:18.61796,332515,8088495,38.1074380165289,7.35537190082645,53.0495867768595,6.29752066115702,28353
"101",1993-07-12 00:28:15.036555,332515,8088495,40.7272727272727,6.35537190082645,51.5371900826446,6.29752066115702,28353
"102",1993-07-28 00:28:13.639545,332565,8088483.75,53,8.125,37.75,4.75,28353
"103",1993-08-13 00:28:14.490646,332515,8088495,44.5702479338843,4.78512396694215,49.2396694214876,6.27272727272727,28353
"104",1993-09-05 00:34:23.523908,332465,8088495,34.0909090909091,4.18181818181818,60.3636363636364,7,28353
"105",1993-09-30 00:28:08.499359,332515,8088495,35.2066115702479,5.00826446280992,58.504132231405,6.29752066115702,28353
"106",1993-10-23 00:34:10.424329,332481.8,8088517.4,40.4,5.08,52.8,7,28353
"107",1993-11-01 00:27:56.337858,332515,8088495,39.1322314049587,4.18181818181818,55.4710743801653,7,28353
"108",1993-11-08 00:34:03.421482,332465,8088495,38.6363636363636,2.63636363636364,57.3636363636364,7.36363636363636,28353
"109",1993-12-03 00:27:43.986536,332515,8088495,48.5371900826446,5.9504132231405,44.0082644628099,6.84297520661157,28353
"110",1994-01-04 00:27:25.621578,332515,8088495,33.7933884297521,12.7603305785124,52.1404958677686,7.59504132231405,28353
"111",1994-01-20 00:27:08.914292,332515,8088495,34.4876033057851,7.83471074380165,56.2479338842975,7.34710743801653,28353
"112",1994-02-05 00:27:01.719755,332515,8088495,48.2892561983471,2.52892561983471,47.6528925619835,6.52892561983471,28353
"113",1994-03-09 00:26:33.102644,332515,8088495,29.5454545454545,31.1074380165289,37.8181818181818,8.42148760330578,28353
"114",1994-04-10 00:26:00.912569,332515,8088495,41.0743801652893,16.6694214876033,40.8760330578512,6.95867768595041,28353
"115",1994-04-26 00:25:44.061896,332515,8088495,42.396694214876,10.297520661157,45.8595041322314,6.59504132231405,28353
"116",1994-05-12 00:25:25.329686,332515,8088495,48.4297520661157,7.10743801652893,42.9752066115703,6.29752066115702,28353
"117",1994-05-28 00:25:09.570114,332515,8088495,49.3553719008264,3.36363636363636,45.8760330578512,6.24793388429752,28353
"118",1994-06-13 00:24:49.885235,332515,8088495,47.1157024793388,2.63636363636364,48.9090909090909,6.19834710743802,28353
"119",1994-06-29 00:24:26.768215,332515,8088495,49.4545454545455,1.02479338842975,48.2727272727273,6.09917355371901,28353
"120",1994-07-15 00:24:00.234418,332515,8088495,50.8264462809917,0.909090909090909,46.8925619834711,6.14876033057851,28353
"121",1994-07-31 00:23:32.851201,332515,8088495,52.9834710743802,1.22314049586777,44.6198347107438,5.95867768595041,28353
"122",1994-08-16 00:23:09.460631,332515,8088495,53.2314049586777,1.71900826446281,43.801652892562,6.11570247933884,28353
"123",1994-09-01 00:22:46.364841,332515,8088495,48.8677685950413,1.0495867768595,48.603305785124,6.09090909090909,28353
"124",1994-09-17 00:22:21.450464,332515,8088495,49.0413223140496,0.297520661157025,49.4462809917355,6.09090909090909,28353
"125",1994-10-03 00:21:54.287009,332515,8088495,41.3719008264463,3.31404958677686,53.6694214876033,7.08264462809917,28353
"126",1994-10-26 00:27:19.817551,332515,8088495,45.6198347107438,3.36363636363636,49.7768595041322,6.47107438016529,28353
"127",1994-11-11 00:26:45.943987,332515,8088495,47.2892561983471,2.23140495867769,49.0909090909091,7.11570247933884,28353
"128",1994-12-06 00:19:47.402492,332515,8088495,50.3553719008264,2.54545454545455,45.8512396694215,6.59504132231405,28353
"129",1994-12-13 00:25:45.418687,332515,8088495,48.9917355371901,3.48760330578512,46.2644628099174,6.1900826446281,28353
"130",1995-01-23 00:18:08.746679,332515,8088495,48.9421487603306,9.0495867768595,40.603305785124,7.05785123966942,28353
"131",1995-01-30 00:24:02.964355,332515,8088495,43.1322314049587,11.4132231404959,44.1404958677686,7.09090909090909,28353
"132",1995-02-15 00:23:22.878347,332515,8088495,46.3719008264463,12.9090909090909,39.0578512396694,6.91735537190083,28353
"133",1995-02-24 00:16:51.466085,332515,8088495,52.4876033057851,16.5537190082645,29.495867768595,5.83471074380165,28353
"134",1995-04-04 00:21:27.145031,332515,8088495,45.3636363636364,16.2644628099174,36.9669421487603,6.4297520661157,28353
"135",1995-04-13 00:14:54.089419,332515,8088495,43.4380165289256,9.66942148760331,45.4214876033058,6.40495867768595,28353
"136",1995-04-20 00:20:46.658237,332515,8088495,48.2231404958678,6.55371900826446,43.6859504132231,6.57851239669422,28353
"137",1995-04-29 00:14:12.521055,332515,8088495,45.3388429752066,4.03305785123967,49.198347107438,6.34710743801653,28353
"138",1995-05-06 00:20:04.322994,332515,8088495,45.4297520661157,6.82644628099174,46.1074380165289,6.56198347107438,28353
"139",1995-05-15 00:13:29.152743,332507.352941176,8088502.94117647,22.1176470588235,7.66176470588235,69.1176470588235,15.8970588235294,28353
"140",1995-05-22 00:19:20.72755,332515,8088495,46.7851239669422,8.27272727272727,43.4297520661157,7.14876033057851,28353
"141",1995-05-31 00:12:44.468916,332515,8088495,47.5537190082645,4.43801652892562,46.3223140495868,6.50413223140496,28353
"142",1995-06-07 00:18:34.806598,332515,8088495,43.1157024793388,4.21487603305785,51.3471074380165,7,28353
"143",1995-06-23 00:17:52.4711,332515,8088495,50.2396694214876,2.28925619834711,45.9917355371901,6.52066115702479,28353
"144",1995-07-09 00:17:08.494002,332515,8088495,49.9090909090909,2.72727272727273,45.801652892562,6.52892561983471,28353
"145",1995-07-18 00:10:33.379229,332515,8088495,49.3801652892562,2.02479338842975,47.3553719008264,6.29752066115702,28353
"146",1995-07-25 00:16:25.576309,332515,8088495,56.0578512396694,0.694214876033058,41.8429752066116,6.33057851239669,28353
"147",1995-08-03 00:09:50.650022,332515,8088495,56.9752066115703,1.13223140495868,40.5206611570248,6.04132231404959,28353
"148",1995-08-19 00:09:06.858643,332515,8088495,50.7355371900826,1.11570247933884,46.9669421487603,6.22314049586777,28353
"149",1995-08-26 00:14:58.123816,332515,8088495,53.6198347107438,2.1404958677686,42.9834710743802,6.32231404958678,28353
"150",1995-09-04 00:08:21.582736,332515,8088495,48.3140495867769,1.48760330578512,48.7438016528926,6.19834710743802,28353
"151",1995-11-23 00:05:32.872134,332515,8088495,47.6859504132231,0.297520661157025,50.9173553719008,6.87603305785124,28353
"152",1995-12-09 00:06:25.99905,332515,8088495,36.5702479338843,1.53719008264463,60.6115702479339,6.19834710743802,28353
"153",1996-01-10 00:08:45.645396,332515,8088495,53.3223140495868,1.1900826446281,43.8760330578512,6.27272727272727,28353
"154",1996-02-11 00:10:59.981935,332515,8088495,61.7685950413223,2.01652892561983,34.6694214876033,6.28925619834711,28353
"155",1996-03-14 00:13:07.816983,332515,8088495,35.9669421487603,10.7520661157025,51.9256198347107,6.57851239669422,28353
"156",1996-03-30 00:14:09.078357,332515,8088495,51.3388429752066,5.4297520661157,41.7685950413223,6.50413223140496,28353
"157",1996-06-02 00:17:56.46453,332515,8088495,56.5785123966942,0.495867768595041,41.6694214876033,6.3801652892562,28353
"158",1996-06-18 00:18:48.666357,332515,8088495,58.8429752066116,0.0826446280991736,39.9586776859504,6.32231404958678,28353
"159",1996-07-04 00:19:38.895583,332515,8088495,62.2396694214876,0.148760330578512,36.6611570247934,6.29752066115702,28353
"160",1996-08-05 00:21:20.506731,332515,8088495,56.4628099173554,0.297520661157025,42.1900826446281,6.27272727272727,28353
"161",1996-08-21 00:22:10.192379,332515,8088495,62.0330578512397,0.00826446280991736,36.7603305785124,6.29752066115702,28353
"162",1996-09-06 00:23:04.051715,332515,8088495,61.0165289256198,0.223140495867769,37.495867768595,6.22314049586777,28353
"163",1996-09-22 00:23:56.568838,332515,8088495,59.3884297520661,0.322314049586777,39.0661157024793,6.1900826446281,28353
"164",1996-10-08 00:24:47.333157,332525.754716981,8088467.64150943,0,3,95.9622641509434,3.50943396226415,28353
"165",1996-10-24 00:25:35.669372,332515,8088495,51.7520661157025,1.56198347107438,45.4710743801653,6.33884297520661,28353
"166",1996-11-25 00:27:06.128213,332515,8088495,53.7107438016529,1.28925619834711,43.4545454545455,6.37190082644628,28353
"167",1996-12-11 00:27:52.293758,332515,8088495,41.8099173553719,4.02479338842975,53.0165289256198,6.34710743801653,28353
"168",1997-03-01 00:31:28.344464,332515,8088495,38.7768595041322,19.2809917355372,40.5619834710744,6.90082644628099,28353
"169",1997-03-17 00:32:05.904804,332515,8088495,43.1074380165289,12.8760330578512,42.3884297520661,6.92561983471074,28353
"170",1997-04-02 00:32:41.692143,332515,8088495,46.3884297520661,7.2396694214876,44.9834710743802,6.4297520661157,28353
"171",1997-04-18 00:33:15.867097,332515,8088495,48.0495867768595,2.9504132231405,47.6115702479339,6.37190082644628,28353
"172",1997-05-04 00:33:49.739583,332515,8088495,47.5371900826446,1.72727272727273,49.4462809917355,6.39669421487603,28353
"173",1997-05-20 00:34:22.730369,332515,8088495,50.3140495867769,0.454545454545455,48.1735537190083,6.42148760330578,28353
"174",1997-06-05 00:34:56.790321,332515.416666667,8088494.58333333,53.8333333333333,0.591666666666667,45,20.1833333333333,28353
"175",1997-06-21 00:35:28.928203,332515,8088495,53.0578512396694,0.297520661157025,45.5867768595041,6.19834710743802,28353
"176",1997-07-07 00:36:02.233333,332515,8088495,58.0330578512397,0.198347107438017,40.6694214876033,5.96694214876033,28353
"177",1997-08-24 00:37:36.879237,332515,8088495,50.6198347107438,0.181818181818182,48.1487603305785,6.22314049586777,28353
"178",1997-09-25 00:38:32.414743,332515,8088495,46.0826446280992,1.70247933884298,50.6446280991736,6.09090909090909,28353
"179",1997-10-11 00:38:58.84099,332515,8088495,43.6363636363636,1.35537190082645,53.8099173553719,6.88429752066116,28353
"180",1997-11-12 00:39:48.648356,332515,8088495,40.9338842975207,1.6198347107438,56.2561983471074,7.02479338842975,28353
"181",1997-11-28 00:40:11.363387,332515,8088495,46.1322314049587,0.942148760330578,51.6446280991736,6.88429752066116,28353
"182",1997-12-05 00:46:33.299476,332507.828282828,8088487.82828283,41.8080808080808,0.535353535353535,56.4040404040404,5,28353
"183",1998-01-15 00:41:19.821811,332515,8088495,39.7355371900826,11.2479338842975,47.5867768595041,7.25619834710744,28353
"184",1998-01-22 00:47:38.865204,332465,8088495,35,19.9090909090909,43.7272727272727,7.36363636363636,28353
"185",1998-01-31 00:41:40.62458,332515,8088495,39.9421487603306,13.495867768595,45.0330578512397,7.3801652892562,28353
"186",1998-03-20 00:42:31.184122,332515,8088495,40.9421487603306,7.93388429752066,49.6694214876033,7.12396694214876,28353
"187",1998-03-27 00:48:47.027318,332515,8088495,47.7603305785124,6.52066115702479,44.0909090909091,7.09917355371901,28353
"188",1998-04-12 00:48:58.927791,332515,8088495,48.4380165289256,4.37190082644628,45.6611570247934,6.73553719008264,28353
"189",1998-04-21 00:42:54.893019,332515,8088495,33.6528925619835,3.25619834710744,61.7933884297521,6.91735537190083,28353
"190",1998-04-28 00:49:10.793004,332515,8088495,50.8595041322314,2.19834710743802,45.702479338843,6.79338842975207,28353
"191",1998-05-07 00:43:09.750601,332515,8088495,55.1074380165289,1.23140495867769,42.4049586776859,6.52892561983471,28353
"192",1998-05-23 00:43:24.48178,332515,8088495,55.3223140495868,0.809917355371901,42.6115702479339,6.47933884297521,28353
"193",1998-06-08 00:43:39.367975,332515,8088495,57.1322314049587,0.40495867768595,41.2892561983471,6.3801652892562,28353
"194",1998-06-24 00:43:48.227026,332515,8088495,61.3388429752066,0.43801652892562,37.1239669421488,6.27272727272727,28353
"195",1998-07-10 00:44:02.962115,332515,8088495,58.5950413223141,0.148760330578512,40.1735537190083,6.29752066115702,28353
"196",1998-07-26 00:44:10.640514,332515,8088495,56.4545454545455,0.0743801652892562,42.6363636363636,6.34710743801653,28353
"197",1998-08-02 00:50:23.106949,332515,8088495,57.7190082644628,0.760330578512397,40.1157024793388,6.35537190082645,28353
"198",1998-08-11 00:44:16.818387,332515,8088495,60.9586776859504,0.396694214876033,37.5702479338843,6.29752066115702,28353
"199",1998-08-18 00:50:30.989535,332515,8088495,59.2809917355372,0.272727272727273,39.2809917355372,6.3801652892562,28353
"200",1998-08-27 00:44:28.157864,332515,8088495,59.2148760330578,0.0991735537190083,39.6528925619835,6.34710743801653,28353
"201",1998-09-12 00:44:35.005279,332515,8088495,52.4297520661157,0.768595041322314,45.4380165289256,6.33884297520661,28353
"202",1998-09-28 00:44:40.819096,332515,8088495,54,0.363636363636364,44.495867768595,6.07438016528926,28353
"203",1998-10-05 00:50:52.029607,332514.583333333,8088495.41666667,50.1416666666667,0.85,47.775,6.53333333333333,28353
"204",1998-10-21 00:50:51.549121,332515,8088495,52.0082644628099,4.49586776859504,41.8181818181818,6.50413223140496,28353
"205",1998-11-06 00:50:58.34732,332515,8088495,45.9669421487603,4.7603305785124,47.6942148760331,6.99173553719008,28353
"206",1998-11-15 00:44:52.998636,332515,8088495,50.3057851239669,2.55371900826446,45.7272727272727,6.55371900826446,28353
"207",1998-12-01 00:44:50.306459,332515,8088495,52.1652892561983,4.53719008264463,41.8181818181818,6.34710743801653,28353
"208",1998-12-08 00:50:59.721172,332515,8088495,45.1157024793388,3.41322314049587,50.297520661157,5.92561983471074,28353
"209",1999-01-18 00:44:50.637913,332515,8088495,39.4297520661157,15.702479338843,43.6446280991736,7.42148760330578,28353
"210",1999-02-03 00:44:57.367787,332515,8088495,26.0495867768595,15.6776859504132,56.9256198347107,7.36363636363636,28353
"211",1999-02-19 00:45:06.760532,332515,8088495,43.7768595041322,14.9090909090909,39.9338842975207,6.23140495867769,28353
"212",1999-03-07 00:44:59.295952,332515,8088495,39.603305785124,12.6363636363636,46.2066115702479,5.8595041322314,28353
"213",1999-03-23 00:44:44.584293,332515,8088495,37.5289256198347,16.2396694214876,44.7355371900826,7.30578512396694,28353
"214",1999-03-30 00:50:45.584959,332515,8088495,44.0743801652893,15.4710743801653,39.0247933884297,6.72727272727273,28353
"215",1999-04-08 00:44:32.288872,332515,8088495,40.3801652892562,10.404958677686,47.8760330578512,7.23140495867769,28353
"216",1999-05-26 00:44:01.991938,332515,8088495,50.2809917355372,0.834710743801653,47.801652892562,6.40495867768595,28353
"217",1999-05-28 01:02:41.44667,332515,8088495,51.7685950413223,1.00826446280992,46.099173553719,6.49586776859504,28353
"218",1999-06-02 00:50:07.329667,332515,8088495,50.0578512396694,0.537190082644628,48.2644628099174,6.6198347107438,28353
"219",1999-06-11 00:43:49.464894,332515,8088495,52.5123966942149,0.388429752066116,46.0330578512397,6.4297520661157,28353
"220",1999-06-18 00:49:58.619835,332515,8088495,53.4628099173554,1.33884297520661,43.8099173553719,6.46280991735537,28353
"221",1999-06-27 00:43:41.393241,332515,8088495,59.0826446280992,0.107438016528926,39.8264462809917,6.37190082644628,28353
"222",1999-07-04 00:49:49.768333,332515,8088495,48.1900826446281,0.84297520661157,49.6694214876033,7.28099173553719,28353
"223",1999-07-21 00:58:38.317702,332515,8088495,51.9090909090909,0.471074380165289,46.5206611570248,6.45454545454545,28353
"224",1999-07-29 00:43:33.908472,332515,8088495,53.9669421487603,0.297520661157025,44.4793388429752,6.37190082644628,28353
"225",1999-08-14 00:43:28.28344,332515,8088495,56.3719008264463,0.611570247933884,41.9834710743802,6.24793388429752,28353
"226",1999-08-22 00:58:43.79431,332515,8088495,46.6776859504132,0.537190082644628,51.6280991735537,6.45454545454545,28353
"227",1999-08-30 00:43:07.796751,332515,8088495,54.3140495867769,0.396694214876033,44.1652892561983,6.32231404958678,28353
"228",1999-09-15 00:42:35.672358,332515,8088495,45.0082644628099,1.42148760330579,52.2561983471074,6.99173553719008,28353
"229",1999-09-22 00:48:34.254283,332515,8088495,47.5371900826446,1.50413223140496,49.297520661157,6.91735537190083,28353
"230",1999-09-23 00:58:47.668947,332515,8088495,41.8677685950413,0.776859504132231,55.9752066115703,6.98347107438016,28353
