"","time","x","y","bs","pv","npv","ue","spatial_ref"
"26",1988-12-16 00:20:02.574557,656725,7147985,65.2892561983471,12.0082644628099,21.3057851239669,6.09917355371901,28353
"27",1989-01-17 00:19:48.253125,656725,7147985,63.3884297520661,12.1652892561983,23.0743801652893,6,28353
"28",1989-02-18 00:19:40.598895,656725,7147985,65.5289256198347,11.801652892562,21.198347107438,6,28353
"29",1989-03-06 00:19:21.003692,656725,7147985,65.4628099173554,9.68595041322314,23.4297520661157,5.9504132231405,28353
"30",1989-03-22 00:18:40.543571,656725,7147985,57.7355371900826,11.1074380165289,29.5619834710744,6.80165289256198,28353
"31",1989-04-23 00:18:35.106157,656725,7147985,51.6859504132231,16.4462809917355,30.4462809917355,7.40495867768595,28353
"32",1989-05-09 00:18:23.697738,656725,7147985,47.7685950413223,18.7520661157025,32.1570247933884,7.67768595041322,28353
"33",1989-06-10 00:17:47.859805,656725,7147985,47.7685950413223,17.6942148760331,33.0165289256198,7.95867768595041,28353
"34",1989-06-26 00:17:26.998866,656725,7147985,51.8264462809917,13.7190082644628,33.2066115702479,7.72727272727273,28353
"35",1989-07-28 00:16:49.901351,656725,7147985,54.8181818181818,9.77685950413223,33.9090909090909,7.33057851239669,28353
"36",1989-08-13 00:16:28.222673,656725,7147985,60.5619834710744,8.66942148760331,29.4876033057851,7.08264462809917,28353
"37",1989-08-29 00:16:08.746555,656725,7147985,63.396694214876,8.17355371900826,26.9504132231405,6.67768595041322,28353
"38",1989-09-30 00:15:24.96975,656725,7147985,65.3305785123967,6.43801652892562,26.6528925619835,6.60330578512397,28353
"39",1989-10-16 00:14:49.737184,656725,7147985,66.9338842975207,7.82644628099174,23.6694214876033,6.09917355371901,28353
"40",1989-11-01 00:14:25.423956,656725,7147985,64.2892561983471,5.97520661157025,28.3553719008264,6.33057851239669,28353
"41",1989-11-17 00:13:49.067327,656717.173913043,7147960.86956522,0,0,100,4.26086956521739,28353
"42",1989-12-19 00:13:04.438404,656725,7147985,65.1652892561983,7.0495867768595,26.3057851239669,6.0495867768595,28353
"43",1990-02-21 00:11:02.016704,656725,7147985,65.5454545454545,12.7107438016529,20.4132231404959,6.18181818181818,28353
"44",1990-03-09 00:10:27.017818,656725,7147985,66.2148760330578,7.28099173553719,24.8760330578512,6.13223140495868,28353
"45",1990-03-25 00:09:56.317178,656725,7147985,62.0743801652893,5.85123966942149,30.5454545454545,6,28353
"46",1990-04-10 00:09:51.449412,656725,7147985,50.6446280991736,6.41322314049587,41.6694214876033,7.60330578512397,28353
"47",1990-04-26 00:09:54.488913,656725,7147985,61.7107438016529,10.1322314049587,26.5867768595041,6.67768595041322,28353
"48",1990-05-12 00:09:57.727715,656725,7147985,58.1074380165289,11.2727272727273,29.396694214876,6.72727272727273,28353
"49",1990-05-28 00:09:53.161156,656725,7147985,57.4876033057851,8.88429752066116,32,7.40495867768595,28353
"50",1990-06-13 00:09:52.403315,656725,7147985,55.2066115702479,11.504132231405,31.8595041322314,7.60330578512397,28353
"51",1990-07-15 00:09:48.740575,656725,7147985,36.5619834710744,15.3388429752066,46.8429752066116,9.73553719008265,28353
"52",1990-09-17 00:09:32.025316,656725,7147985,57.5454545454545,13.8512396694215,27.099173553719,7.13223140495868,28353
"53",1990-10-03 00:09:17.805586,656725,7147985,60.9173553719008,12.4793388429752,25.2314049586777,6.67768595041322,28353
"54",1990-10-19 00:09:13.62525,656706.25,7147981.25,49.2,3.55,45.65,5,28353
"55",1990-11-04 00:09:08.02705,656725,7147985,68.6198347107438,6.5702479338843,23.3057851239669,5.80165289256198,28353
"56",1990-11-20 00:09:08.601228,656725,7147985,65.2892561983471,7.51239669421488,25.6446280991736,6.33057851239669,28353
"57",1991-01-07 00:09:42.008837,656725,7147985,66.2561983471074,4.58677685950413,27.5123966942149,6.60330578512397,28353
"58",1991-02-24 00:10:43.093225,656725,7147985,64.0909090909091,9.11570247933884,25.3471074380165,6.67768595041322,28353
"59",1991-03-12 00:11:01.843336,656725,7147985,65.9421487603306,6.65289256198347,25.9586776859504,6.18181818181818,28353
"60",1991-03-28 00:11:15.969925,656725,7147985,63.0909090909091,5.01652892561984,30.099173553719,6.40495867768595,28353
"61",1991-04-13 00:11:35.450756,656725,7147985,64.3140495867769,5.84297520661157,28.4710743801653,6.33057851239669,28353
"62",1991-04-29 00:11:51.061204,656725,7147985,65.702479338843,3,29.900826446281,6.40495867768595,28353
"63",1991-05-15 00:12:07.033995,656725,7147985,64.4214876033058,3.1404958677686,30.8925619834711,6.40495867768595,28353
"64",1991-05-31 00:12:22.508524,656725,7147985,69.2561983471074,1.60330578512397,27.7107438016529,5.13223140495868,28353
"65",1991-07-02 00:12:52.434768,656725,7147985,61.9834710743802,0.223140495867769,36.6694214876033,7.28099173553719,28353
"66",1991-07-18 00:13:03.417952,656725,7147985,66.7355371900826,0.413223140495868,31.6528925619835,6.93388429752066,28353
"67",1991-08-03 00:13:11.428303,656725,7147985,66.2314049586777,1.31404958677686,31.3305785123967,6.77685950413223,28353
"68",1991-08-19 00:13:15.872661,656725,7147985,71.0413223140496,2.28099173553719,25.2479338842975,6.75206611570248,28353
"69",1991-09-04 00:13:29.120633,656725,7147985,68.4545454545455,2.3801652892562,27.7933884297521,6.67768595041322,28353
"70",1991-09-20 00:13:39.777637,656725,7147985,67.7685950413223,0.371900826446281,30.5371900826446,6.67768595041322,28353
"71",1991-10-06 00:13:43.372738,656725,7147985,68.4710743801653,1.29752066115702,28.6611570247934,6.33057851239669,28353
"72",1991-10-22 00:13:51.511772,656725,7147985,68.1157024793388,0.59504132231405,29.8181818181818,6.18181818181818,28353
"73",1991-11-07 00:13:52.263719,656725,7147985,66.5702479338843,0.446280991735537,31.6776859504132,6.0495867768595,28353
"74",1991-11-23 00:13:55.232141,656738.043478261,7148001.52173913,0,0,97.8695652173913,2,28353
"75",1992-02-11 00:13:52.193077,656725,7147985,67.9917355371901,4.32231404958678,26.2561983471074,6.18181818181818,28353
"76",1992-03-14 00:13:52.708875,656725,7147985,68.4545454545455,7.68595041322314,22.3388429752066,6.3801652892562,28353
"77",1992-03-30 00:13:46.675045,656725,7147985,67.6280991735537,6.47107438016529,24.2561983471074,5.67768595041322,28353
"78",1992-04-15 00:13:40.660632,656725,7147985,43.6115702479339,10.6859504132231,44.4297520661157,8.02479338842975,28353
"79",1992-05-17 00:13:22.714465,656718.571428571,7147963.57142857,49.0714285714286,1.01428571428571,49.2571428571429,6.5,28353
"80",1992-06-18 00:13:00.995957,656725,7147985,81.2396694214876,0,17.3388429752066,3,28353
"81",1992-07-04 00:12:50.992509,656725,7147985,58.1239669421488,7.42148760330578,32.8512396694215,7.00826446280992,28353
"82",1992-07-20 00:12:38.801322,656725,7147985,60.9752066115703,6.85123966942149,30.8512396694215,6.77685950413223,28353
"83",1992-09-06 00:11:56.590304,656725,7147985,66.6776859504132,5.64462809917355,26.0578512396694,6.75206611570248,28353
"84",1992-10-08 00:11:15.356212,656725,7147985,66.7685950413223,4.69421487603306,26.8842975206612,6.75206611570248,28353
"85",1992-10-24 00:11:08.041218,656725,7147985,71.1074380165289,6.25619834710744,21.0909090909091,6.45454545454545,28353
"86",1992-11-25 00:10:43.682696,656725,7147985,70.0495867768595,2.63636363636364,25.8181818181818,6.45454545454545,28353
"87",1992-12-11 00:10:58.053601,656725,7147985,67.4628099173554,3.73553719008264,27.0247933884298,6.45454545454545,28353
"88",1992-12-27 00:11:06.984415,656725,7147985,70.702479338843,4.39669421487603,23.3057851239669,6.67768595041322,28353
"89",1993-01-12 00:11:18.291116,656725,7147985,70.2561983471074,8.19834710743802,19.9669421487603,6.25619834710744,28353
"90",1993-01-28 00:11:28.927881,656725,7147985,64.5619834710744,7.52892561983471,26.5289256198347,6.52892561983471,28353
"91",1993-02-13 00:11:39.233664,656725,7147985,72.3223140495868,7.27272727272727,18.8264462809917,6.09917355371901,28353
"92",1993-03-01 00:11:44.738159,656725,7147985,70.3884297520661,3.65289256198347,24.6363636363636,6.23140495867769,28353
"93",1993-04-02 00:11:55.359631,656725,7147985,70.2148760330578,5.51239669421488,22.6694214876033,6.55371900826446,28353
"94",1993-04-18 00:12:03.809443,656725,7147985,70.6528925619835,5.71900826446281,22.1074380165289,6.25619834710744,28353
"95",1993-05-20 00:12:11.891183,656725,7147985,67.8925619834711,2.28099173553719,28.5702479338843,6.72727272727273,28353
"96",1993-06-05 00:12:15.934099,656725,7147985,66.2809917355372,3.2396694214876,28.9586776859504,6.62809917355372,28353
"97",1993-06-21 00:12:11.983419,656725,7147985,61.8760330578512,6.03305785123967,30.7190082644628,7.00826446280992,28353
"98",1993-07-07 00:12:06.125929,656725,7147985,46.5537190082645,5.2396694214876,46.6363636363636,7.28925619834711,28353
"99",1993-07-23 00:12:05.585243,656725,7147985,54.8925619834711,11.7603305785124,31.801652892562,7.47933884297521,28353
"100",1993-08-08 00:12:05.611486,656725,7147985,62.1818181818182,11.8925619834711,24.396694214876,6.72727272727273,28353
"101",1993-08-24 00:12:04.927277,656725,7147985,59.5289256198347,14.4297520661157,24.6942148760331,7.52892561983471,28353
"102",1993-09-09 00:12:03.814663,656725,7147985,61.8677685950413,12.5289256198347,24.2314049586777,6.67768595041322,28353
"103",1993-10-27 00:11:49.664519,656725,7147985,63.6280991735537,10.099173553719,24.6446280991736,6.67768595041322,28353
"104",1993-11-12 00:11:41.004465,656725,7147985,63.4380165289256,9.56198347107438,25.5785123966942,6.60330578512397,28353
"105",1993-12-14 00:11:30.69612,656725,7147985,66.3057851239669,6.52066115702479,25.7190082644628,6.52892561983471,28353
"106",1993-12-30 00:11:20.867086,656725,7147985,66.7438016528926,9.65289256198347,22.0578512396694,6.67768595041322,28353
"107",1994-01-15 00:11:06.033543,656725,7147985,66.2727272727273,9.6198347107438,22.7603305785124,6.18181818181818,28353
"108",1994-01-31 00:10:55.913198,656725,7147985,65.0578512396694,7.36363636363636,26.2561983471074,6.18181818181818,28353
"109",1994-03-04 00:10:29.15454,656725,7147985,67.1322314049587,5.85123966942149,25.3223140495868,6.3801652892562,28353
"110",1994-04-05 00:09:58.123536,656725,7147985,65.595041322314,5.31404958677686,27.4380165289256,6.55371900826446,28353
"111",1994-04-21 00:09:40.330225,656725,7147985,67.9834710743802,1.57851239669421,28.9421487603306,6.25619834710744,28353
"112",1994-05-07 00:09:22.917557,656725,7147985,68.6115702479339,3.24793388429752,26.7190082644628,6.18181818181818,28353
"113",1994-05-23 00:09:06.138239,656725,7147985,66.9834710743802,1.09917355371901,30.5371900826446,6.40495867768595,28353
"114",1994-06-08 00:08:47.560831,656725,7147985,58.9834710743802,1.58677685950413,38.0330578512397,7.77685950413223,28353
"115",1994-06-24 00:08:25.418055,656725,7147985,65.9173553719008,1.90082644628099,30.9504132231405,6.67768595041322,28353
"116",1994-07-10 00:07:59.516547,656725,7147985,68.1570247933884,1.60330578512397,28.9917355371901,6.70247933884298,28353
"117",1994-07-26 00:07:32.710669,656725,7147985,71.8347107438017,1.53719008264463,25.0826446280992,6.47933884297521,28353
"118",1994-08-11 00:07:07.751054,656725,7147985,73.4462809917355,2.71900826446281,22.2314049586777,6.25619834710744,28353
"119",1994-08-27 00:06:45.070144,656725,7147985,73.4710743801653,2.08264462809917,22.8429752066116,6.13223140495868,28353
"120",1994-09-28 00:05:54.342561,656725,7147985,73.603305785124,1.27272727272727,23.603305785124,5.75206611570248,28353
"121",1994-10-14 00:05:24.758446,656725,7147985,73.6446280991736,1.6198347107438,23.2396694214876,5.75206611570248,28353
"122",1994-10-30 00:04:51.3291,656725,7147985,73.6446280991736,3.09917355371901,21.8347107438017,6,28353
"123",1994-12-17 00:03:18.314658,656725,7147985,73.1404958677686,3.66115702479339,21.5702479338843,6.09917355371901,28353
"124",1995-01-02 00:02:46.320892,656725,7147985,75.1074380165289,3.28099173553719,19.9669421487603,6.13223140495868,28353
"125",1995-02-03 00:01:33.575396,656725,7147985,88.8925619834711,6.0495867768595,3.58677685950413,4.90082644628099,28353
"126",1995-02-19 00:00:53.997926,656725,7147985,70.5371900826446,11.7768595041322,16.1570247933884,6.0495867768595,28353
"127",1995-03-07 00:00:16.346898,656725,7147985,66.3305785123967,10.3388429752066,21.8347107438017,6.18181818181818,28353
"128",1995-03-22 23:59:36.023475,656725,7147985,70.2727272727273,9.33057851239669,18.801652892562,6.02479338842975,28353
"129",1995-04-23 23:58:17.118568,656725,7147985,70.9669421487603,8.01652892561983,19.495867768595,5.75206611570248,28353
"130",1995-05-09 23:57:33.769454,656725,7147985,63.7685950413223,9.37190082644628,25.2892561983471,6.47933884297521,28353
"131",1995-05-25 23:56:49.908231,656725,7147985,68.396694214876,2.28925619834711,27.8347107438017,5.90909090909091,28353
"132",1995-06-26 23:55:21.929494,656725,7147985,62.8512396694215,4.64462809917355,31.2066115702479,7.00826446280992,28353
"133",1995-08-13 23:53:12.170484,656725,7147985,61.6115702479339,11.1818181818182,25.5537190082645,7.03305785123967,28353
"134",1995-08-29 23:52:27.270515,656725,7147985,67.0330578512397,9.81818181818182,21.6528925619835,6.45454545454545,28353
"135",1995-09-30 23:50:50.943356,656725,7147985,60.8842975206612,0.148760330578512,37.8925619834711,12.6198347107438,28353
"136",1995-10-16 23:49:58.826609,656725,7147985,67.6280991735537,4.78512396694215,25.9669421487603,6.18181818181818,28353
"137",1996-01-04 23:52:15.386034,656725,7147985,74.8677685950413,8.3801652892562,15.2066115702479,6.18181818181818,28353
"138",1996-02-21 23:55:35.932196,656725,7147985,73.1239669421488,7.51239669421488,17.595041322314,6.0495867768595,28353
"139",1996-03-08 23:56:39.423347,656725,7147985,72.3140495867769,4.53719008264463,21.7272727272727,6.14876033057851,28353
"140",1996-03-24 23:57:41.134545,656725,7147985,71.2314049586777,4.93388429752066,22.1818181818182,6.18181818181818,28353
"141",1996-04-09 23:58:41.200779,656725,7147985,73.396694214876,4.59504132231405,20.4545454545455,6.18181818181818,28353
"142",1996-04-25 23:59:39.536916,656725,7147985,73.0330578512397,4.15702479338843,21.2561983471074,6.18181818181818,28353
"143",1996-05-12 00:00:36.238992,656725,7147985,68.5619834710744,0.71900826446281,29.495867768595,6.18181818181818,28353
"144",1996-06-29 00:03:14.538815,656725,7147985,74.6776859504132,1.1900826446281,22.900826446281,5.52892561983471,28353
"145",1996-07-15 00:04:04.485619,656725,7147985,69.0247933884298,2.36363636363636,27.4132231404959,6.72727272727273,28353
"146",1996-07-31 00:04:55.788906,656725,7147985,71.1487603305785,3.86776859504132,23.3636363636364,6.88429752066116,28353
"147",1996-09-01 00:06:38.503475,656725,7147985,70.801652892562,7.55371900826446,19.9917355371901,6.60330578512397,28353
"148",1996-09-17 00:07:31.62159,656725,7147985,71.6280991735537,6.15702479338843,20.4710743801653,6.55371900826446,28353
"149",1996-10-03 00:08:22.791955,656725,7147985,77.297520661157,7.00826446280992,14.0661157024793,5.67768595041322,28353
"150",1996-10-19 00:09:11.894576,656725,7147985,66.495867768595,7.18181818181818,24.7190082644628,6.67768595041322,28353
"151",1996-11-04 00:09:58.364982,656725,7147985,66.8925619834711,4.66115702479339,26.9173553719008,6.22314049586777,28353
"152",1996-11-20 00:10:42.490696,656725,7147985,72.595041322314,7.02479338842975,18.7520661157025,6.0495867768595,28353
"153",1996-12-06 00:11:29.247683,656725,7147985,64.5785123966942,5.69421487603306,28.2727272727273,6.67768595041322,28353
"154",1997-01-07 00:13:00.703823,656725,7147985,72.8677685950413,5,20.5619834710744,6,28353
"155",1997-01-23 00:13:44.876783,656725,7147985,44.603305785124,0,54.0247933884297,2.54545454545455,28353
"156",1997-03-12 00:15:45.348661,656725,7147985,63.3223140495868,20.1074380165289,15.0909090909091,6.13223140495868,28353
"157",1997-03-28 00:16:21.761979,656725,7147985,66.2066115702479,13.6942148760331,18.4793388429752,6,28353
"158",1997-04-29 00:17:30.549127,656725,7147985,69.4628099173554,9.34710743801653,19.5206611570248,5.67768595041322,28353
"159",1997-05-31 00:18:37.662195,656725,7147985,60.4710743801653,4.51239669421488,33.5123966942149,6.85123966942149,28353
"160",1997-06-16 00:19:09.583203,656725,7147985,64.5371900826446,3.30578512396694,30.8347107438017,6.67768595041322,28353
"161",1997-07-02 00:19:42.747617,656725,7147985,68.9669421487603,2.05785123966942,27.603305785124,6.40495867768595,28353
"162",1997-07-18 00:20:16.108251,656725,7147985,66.9173553719008,1.25619834710744,30.3719008264463,6.40495867768595,28353
"163",1997-09-20 00:22:14.5678,656725,7147985,70.0661157024793,3.92561983471074,24.4793388429752,6.25619834710744,28353
"164",1997-11-23 00:23:54.704696,656725,7147985,69.0909090909091,9.6198347107438,19.6115702479339,6.60330578512397,28353
"165",1997-12-25 00:24:41.976481,656725,7147985,72.6859504132231,7.07438016528926,18.5867768595041,6.09917355371901,28353
"166",1998-01-10 00:25:04.760706,656725,7147985,71.8099173553719,6.75206611570248,20.1570247933884,6,28353
"167",1998-01-26 00:25:25.066128,656725,7147985,43.1487603305785,1.72727272727273,53.7768595041322,5,28353
"168",1998-02-11 00:25:45.451106,656725,7147985,68.5785123966942,13.9256198347107,15.9421487603306,6.13223140495868,28353
"169",1998-02-27 00:26:02.163874,656725,7147985,74.3553719008264,9.91735537190083,14.3719008264463,5.60330578512397,28353
"170",1998-07-21 00:28:00.026134,656725,7147985,40.900826446281,11.5867768595041,46.2396694214876,9.40495867768595,28353
"171",1998-08-22 00:28:15.140863,656725,7147985,53.4545454545455,22.702479338843,22.5619834710744,6.87603305785124,28353
"172",1998-09-07 00:28:24.044691,656725,7147985,63.7438016528926,16.0578512396694,18.5537190082645,6.25619834710744,28353
"173",1998-10-25 00:28:33.496979,656725,7147985,40.6942148760331,0.173553719008264,58.0578512396694,10.0826446280992,28353
"174",1998-12-12 00:28:39.408078,656725,7147985,66.1570247933884,9.28099173553719,23.1157024793388,6.09917355371901,28353
"175",1999-01-13 00:28:42.230166,656725,7147985,70.1404958677686,9.86776859504132,18.4214876033058,6,28353
"176",1999-01-29 00:28:44.592245,656725,7147985,71.8181818181818,7.66942148760331,18.9173553719008,6,28353
"177",1999-02-14 00:28:56.255074,656725,7147985,71.7520661157025,8.86776859504132,17.9338842975207,6,28353
"178",1999-03-02 00:28:54.369007,656725,7147985,68.8842975206612,6.14876033057851,23.297520661157,6,28353
"179",1999-03-18 00:28:41.298297,656725,7147985,70.0826446280992,5.38842975206612,23.099173553719,6,28353
"180",1999-04-03 00:28:24.856437,656725,7147985,71.3636363636364,5.8595041322314,21.0578512396694,5.75206611570248,28353
"181",1999-04-19 00:28:26.802891,656725,7147985,74.8099173553719,4.81818181818182,19.2231404958678,5.82644628099174,28353
"182",1999-05-05 00:28:21.841279,656725,7147985,74.603305785124,3.34710743801653,20.5289256198347,5.75206611570248,28353
"183",1999-05-21 00:28:02.337199,656725,7147985,70.5123966942149,2.57851239669421,25.4132231404959,5.75206611570248,28353
"184",1999-06-22 00:27:36.659264,656725,7147985,71.1239669421488,2.18181818181818,25.2644628099174,6.00826446280992,28353
"185",1999-06-30 00:42:23.149397,656725,7147985,72.3471074380165,4.78512396694215,21.2892561983471,6.08264462809917,28353
"186",1999-07-16 00:42:30.10476,656725,7147985,72.6363636363636,4.24793388429752,21.6446280991736,6.00826446280992,28353
"187",1999-08-09 00:27:22.977884,656725,7147985,69.8181818181818,2.81818181818182,25.8099173553719,6.25619834710744,28353
"188",1999-08-17 00:42:33.28393,656725,7147985,75.3636363636364,5.2396694214876,17.8512396694215,6,28353
"189",1999-08-25 00:27:07.454517,656725,7147985,71.7603305785124,4.0495867768595,22.595041322314,6,28353
"190",1999-09-02 00:42:39.28946,656725,7147985,72.603305785124,4.86776859504132,20.8347107438017,6,28353
"191",1999-09-10 00:26:33.815989,656725,7147985,70.504132231405,4.0495867768595,23.7685950413223,6.09917355371901,28353
"192",1999-09-26 00:26:12.622038,656725,7147985,70.603305785124,2.78512396694215,25.0578512396694,6,28353
"193",1999-10-04 00:42:44.494667,656725,7147985,71.1900826446281,5.81818181818182,21.4214876033058,6,28353
"194",1999-10-20 00:42:35.226753,656725,7147985,73.8181818181818,7.28925619834711,17.2892561983471,6,28353
"195",1999-11-05 00:42:35.212456,656725,7147985,85.4297520661157,3.93388429752066,9.42148760330578,4.38842975206612,28353
"196",1999-11-13 00:25:30.239203,656725,7147985,76.5371900826446,3.87603305785124,18.2644628099174,6,28353
"197",1999-11-21 00:42:31.876097,656725,7147985,75.0247933884298,5.47107438016529,18,6.0495867768595,28353
"198",1999-11-29 00:24:56.734244,656725,7147985,75.2644628099174,4.18181818181818,19.1818181818182,5.6198347107438,28353
"199",1999-12-07 00:42:35.825165,656725,7147985,75.4710743801653,8.59504132231405,14.5289256198347,6,28353
"200",1999-12-23 00:42:35.612185,656725,7147985,75.7355371900826,8.07438016528926,14.6942148760331,6.0495867768595,28353
"201",2000-01-08 00:42:32.683165,656725,7147985,79.7933884297521,6.79338842975207,11.9834710743802,5.45454545454545,28353
"202",2000-01-24 00:42:30.415554,656725,7147985,77.404958677686,1.67768595041322,19.3471074380165,5.3801652892562,28353
"203",2000-02-25 00:42:19.847332,656765,7148025,71,0,29,20,28353
"204",2000-03-12 00:42:16.685142,656725,7147985,70.7107438016529,18.4793388429752,9.14049586776859,6,28353
"205",2000-03-28 00:42:15.006687,656725,7147985,65.8842975206612,13.4380165289256,19.2561983471074,6.33057851239669,28353
"206",2000-04-13 00:42:01.12551,656725,7147985,55.3471074380165,11.2066115702479,32.1735537190083,7.33057851239669,28353
"207",2000-05-15 00:41:49.403814,656725,7147985,55.3884297520661,20.9090909090909,22.404958677686,6.75206611570248,28353
"208",2000-05-31 00:41:37.933376,656725,7147985,48.2396694214876,23.7685950413223,26.6694214876033,7.20661157024793,28353
"209",2000-06-16 00:41:33.669543,656725,7147985,48.4132231404959,23.6776859504132,26.5619834710744,7.33057851239669,28353
"210",2000-07-18 00:41:07.928351,656725,7147985,50.6280991735537,23.0578512396694,24.9090909090909,6.97520661157025,28353
"211",2000-08-19 00:40:45.408543,656725,7147985,58.8760330578512,16.8099173553719,22.8181818181818,6.67768595041322,28353
"212",2000-09-04 00:40:30.686022,656725,7147985,88.2314049586777,9.4297520661157,0.859504132231405,3.9504132231405,28353
"213",2000-09-20 00:40:09.727382,656725,7147985,63.1322314049587,12.1322314049587,22.9917355371901,6.33057851239669,28353
"214",2000-10-06 00:40:06.922611,656725,7147985,65.2396694214876,10.0743801652893,23.0826446280992,6.09917355371901,28353
"215",2000-11-07 00:40:01.29311,656725,7147985,66.1735537190083,8.73553719008265,23.5206611570248,6.33057851239669,28353
"216",2000-12-09 00:40:03.108411,656725,7147985,68.7355371900826,7.22314049586777,22.5123966942149,6.0495867768595,28353
"217",2000-12-25 00:40:09.717255,656725,7147985,69.2479338842975,13.2231404958678,16.1818181818182,6.18181818181818,28353
"218",2001-01-10 00:40:10.158224,656725,7147985,64.603305785124,11.1900826446281,22.6776859504132,6.52892561983471,28353
"219",2001-02-11 00:40:07.506075,656725,7147985,67.0082644628099,8.86776859504132,22.7438016528926,6.25619834710744,28353
"220",2001-02-27 00:40:01.881499,656725,7147985,68.5454545454545,6.12396694214876,23.7355371900826,6.0495867768595,28353
"221",2001-03-15 00:39:59.500098,656725,7147985,65.2809917355372,9.96694214876033,23.1239669421488,6.47933884297521,28353
"222",2001-03-31 00:39:51.257905,656725,7147985,62.8181818181818,15.0330578512397,20.5702479338843,6.67768595041322,28353
"223",2001-04-16 00:39:49.725813,656725,7147985,60.4214876033058,17.5206611570248,20.504132231405,6.60330578512397,28353
"224",2001-05-02 00:39:46.912568,656725,7147985,55.7851239669422,15.801652892562,26.9917355371901,7.0495867768595,28353
"225",2001-06-03 00:39:24.451735,656725,7147985,61.0247933884297,14.1652892561983,23.5371900826446,6.33057851239669,28353
"226",2001-06-19 00:39:13.319194,656725,7147985,55.1818181818182,11.5289256198347,31.9586776859504,7.40495867768595,28353
"227",2001-07-05 00:39:04.361437,656725,7147985,58.0909090909091,13.6694214876033,27.0661157024793,7.00826446280992,28353
"228",2001-07-21 00:39:00.298199,656725,7147985,55.6859504132231,12.6446280991736,30.3471074380165,7.25619834710744,28353
"229",2001-08-06 00:38:45.179245,656725,7147985,59.198347107438,14.3305785123967,24.8925619834711,6.87603305785124,28353
"230",2001-08-22 00:38:30.420876,656725,7147985,59.6528925619835,13.6859504132231,25.2892561983471,6.75206611570248,28353
"231",2001-09-23 00:38:09.774942,656725,7147985,59.5785123966942,12.5289256198347,26.4628099173554,6.75206611570248,28353
"232",2001-10-09 00:37:57.359315,656725,7147985,59.9256198347107,5.83471074380165,32.8842975206612,4,28353
"233",2001-11-10 00:38:09.570159,656725,7147985,61.9834710743802,4.88429752066116,31.6528925619835,5.37190082644628,28353
