"","time","x","y","bs","pv","npv","ue","spatial_ref"
"51",1991-02-12 01:25:24.510868,500045,6742665,33.5123966942149,7.49586776859504,57.6942148760331,14.3471074380165,28350
"52",1991-02-28 01:25:42.004049,500045,6742665,28.8925619834711,9.66115702479339,60.3801652892562,14.2314049586777,28350
"53",1991-03-16 01:26:01.728037,500045,6742665,26.4793388429752,10.1735537190083,62.495867768595,14.3471074380165,28350
"54",1991-04-01 01:26:17.674159,500045,6742665,33.0165289256198,8.72727272727273,57.3140495867769,14.9834710743802,28350
"55",1991-04-17 01:26:36.547936,500045,6742665,29.5206611570248,9.15702479338843,60.0826446280992,15.6198347107438,28350
"56",1991-05-03 01:26:54.203212,500045,6742665,23.9669421487603,11.7190082644628,63.2066115702479,15.404958677686,28350
"57",1991-06-20 01:27:36.701115,500045,6742665,25.1404958677686,19.2231404958678,54.801652892562,20.4628099173554,28350
"58",1991-08-07 01:28:10.774233,500045,6742665,25.3471074380165,23.3471074380165,50.2727272727273,13.4462809917355,28350
"59",1991-08-23 01:28:15.258816,500045,6742665,17.3719008264463,29.4876033057851,51.9173553719008,16.9173553719008,28350
"60",1991-09-08 01:28:29.929925,500060,6742640,40.625,15.625,42.75,8.625,28350
"61",1991-09-24 01:28:36.735683,500045,6742665,25.9256198347107,14.8099173553719,57.900826446281,14.8429752066116,28350
"62",1991-10-26 01:28:47.942639,500045,6742665,29.4380165289256,5.55371900826446,63.5702479338843,9.31404958677686,28350
"63",1991-11-11 01:28:52.482345,500045,6742665,29.801652892562,7.49586776859504,61.3553719008264,13.6942148760331,28350
"64",1991-11-27 01:28:59.397924,500045,6742665,35.6363636363636,3.28925619834711,59.6776859504132,13.3471074380165,28350
"65",1991-12-13 01:29:07.278705,500045,6742665,30.0413223140496,5.76859504132231,62.9338842975207,13.595041322314,28350
"66",1991-12-29 01:28:59.155954,500045,6742665,26.8264462809917,7.38842975206612,64.5123966942149,12.8512396694215,28350
"67",1992-01-14 01:28:55.225796,500045,6742665,30.3719008264463,7.52892561983471,60.801652892562,11.6611570247934,28350
"68",1992-01-30 01:29:00.185433,500045,6742665,32.8595041322314,7.38842975206612,58.4793388429752,14.0247933884298,28350
"69",1992-02-15 01:28:47.076812,500045,6742665,31.6694214876033,6.44628099173554,60.6859504132231,15.8429752066116,28350
"70",1992-03-02 01:28:50.471327,500045,6742665,31.0495867768595,6.44628099173554,61.2892561983471,13.7603305785124,28350
"71",1992-03-18 01:28:51.601763,500045,6742665,45.5206611570248,7.42148760330578,46.5702479338843,8.11570247933884,28350
"72",1992-05-21 01:28:16.976746,500072.857142857,6742637.85714286,39.2857142857143,19.6428571428571,39.6428571428571,15.7857142857143,28350
"73",1992-06-06 01:28:09.528706,500045,6742665,21.1900826446281,27.4380165289256,50.0082644628099,16.6198347107438,28350
"74",1992-06-22 01:27:56.475017,500045,6742665,16.2727272727273,31.4545454545455,51.0330578512397,19.0826446280992,28350
"75",1992-07-08 01:27:45.33152,500045,6742665,16.099173553719,33.6776859504132,48.8760330578512,19.7520661157025,28350
"76",1992-07-24 01:27:32.4923,500066.951219512,6742685,50.780487804878,21,26.7073170731707,13.6341463414634,28350
"77",1992-09-10 01:26:51.12245,500045,6742665,18.6280991735537,28.9917355371901,51.198347107438,14.504132231405,28350
"78",1992-09-26 01:26:32.618981,500045,6742665,17.3140495867769,30.404958677686,51,17.2561983471074,28350
"79",1992-10-12 01:26:11.138546,500090,6742630,23.75,14.5,60,9.25,28350
"80",1992-10-28 01:26:02.53702,500045,6742665,23.4793388429752,23.9090909090909,51.2479338842975,14.9338842975207,28350
"81",1992-12-15 01:25:57.157399,500045,6742665,25.4628099173554,15.1570247933884,58.1487603305785,14.2231404958678,28350
"82",1993-01-16 01:26:18.771753,500015.909090909,6742639.54545455,34.8181818181818,7.81818181818182,56.3636363636364,22,28350
"83",1993-02-01 01:26:29.841904,500045,6742665,18.6694214876033,15.6198347107438,64.5867768595041,13.7851239669421,28350
"84",1993-02-17 01:26:37.683776,500045,6742665,25.1818181818182,13.1239669421488,60.4297520661157,14.198347107438,28350
"85",1993-03-05 01:26:45.947043,500057.197802198,6742663.35164835,31.4285714285714,10.1318681318681,57.3846153846154,11.967032967033,28350
"86",1993-04-06 01:26:54.233615,500045,6742665,23.1818181818182,13.9752066115702,61.7190082644628,14.099173553719,28350
"87",1993-04-22 01:27:03.439337,500045,6742665,22.5289256198347,15.6776859504132,60.7190082644628,14.7355371900826,28350
"88",1993-05-24 01:27:11.071418,500045,6742665,17.8842975206612,26.404958677686,54.5867768595041,16.595041322314,28350
"89",1993-07-11 01:27:03.870681,500052.252747253,6742657.41758242,23.2857142857143,30.0769230769231,45.2087912087912,22.3516483516484,28350
"90",1993-08-28 01:27:01.912592,500045,6742665,17.8595041322314,35.1404958677686,45.702479338843,17.4214876033058,28350
"91",1993-09-29 01:26:57.716877,500045,6742665,20.1900826446281,24.7107438016529,53.7520661157025,15.7933884297521,28350
"92",1993-10-15 01:26:52.02806,500045,6742665,19.3471074380165,21.504132231405,57.9834710743802,15.9338842975207,28350
"93",1993-12-02 01:26:32.880523,500045,6742665,27,14.5619834710744,57.2892561983471,14.7851239669421,28350
"94",1994-01-03 01:26:15.102128,500045,6742665,25.2479338842975,13.4380165289256,60.1074380165289,14.8842975206612,28350
"95",1994-01-19 01:25:58.935262,500045,6742665,22.2892561983471,12.2066115702479,64.504132231405,14.1652892561983,28350
"96",1994-02-04 01:25:51.061222,500045,6742665,22.5123966942149,13.2148760330579,63.1652892561983,14.4214876033058,28350
"97",1994-02-20 01:25:37.703195,500045,6742665,24.4380165289256,12.1818181818182,62.2561983471074,14.6115702479339,28350
"98",1994-03-08 01:25:22.551342,500045,6742665,25.8760330578512,16.099173553719,56.8181818181818,15.404958677686,28350
"99",1994-03-24 01:25:08.453342,500045,6742665,23.9917355371901,14.9917355371901,59.9752066115703,14.9586776859504,28350
"100",1994-04-09 01:24:50.817855,500045,6742665,23.7520661157025,15.4132231404959,59.6859504132231,14.8842975206612,28350
"101",1994-04-25 01:24:33.845651,500045,6742665,17.2809917355372,14.2561983471074,67.2231404958678,11.5537190082645,28350
"102",1994-06-12 01:23:39.85017,500067.5,6742633.75,39.84375,9.1875,49.53125,24.21875,28350
"103",1994-07-14 01:22:50.466303,500045,6742665,19.3140495867769,25.7603305785124,53.8677685950413,18.5537190082645,28350
"104",1994-07-30 01:22:23.260161,500045,6742665,23.7107438016529,19.702479338843,55.4297520661157,17.1818181818182,28350
"105",1994-08-15 01:21:59.643799,500045,6742665,19.8429752066116,21.603305785124,57.4132231404959,18.8429752066116,28350
"106",1994-09-16 01:21:12.016697,500045,6742665,30.1570247933884,18.4710743801653,50.3223140495868,22.0165289256198,28350
"107",1994-10-02 01:20:44.690914,500045,6742665,22.4380165289256,19.4462809917355,56.8925619834711,15.3801652892562,28350
"108",1994-10-18 01:20:14.144559,500045,6742665,24.3471074380165,18.0826446280992,56.3388429752066,15.2727272727273,28350
"109",1994-11-03 01:19:39.494736,500045,6742665,25.5371900826446,15.4710743801653,57.7438016528926,14.9090909090909,28350
"110",1994-12-05 01:18:37.976061,500045,6742665,26.0909090909091,15.1652892561983,57.7768595041322,14.2809917355372,28350
"111",1994-12-21 01:18:08.133886,500045,6742665,26.4380165289256,15.0413223140496,57.3305785123967,14.6859504132231,28350
"112",1995-01-06 01:17:35.338515,500045,6742665,25.3553719008264,15.8099173553719,57.7851239669422,14.2231404958678,28350
"113",1995-01-22 01:16:59.644976,500045,6742665,27.0082644628099,13.4462809917355,58.099173553719,14.9752066115702,28350
"114",1995-02-07 01:16:21.030416,500045,6742665,27.7107438016529,15.1322314049587,56.0413223140496,14.5454545454545,28350
"115",1995-02-23 01:15:42.254349,500045,6742665,22.9752066115702,17.1818181818182,58.8099173553719,14.7107438016529,28350
"116",1995-05-14 01:12:20.453921,500045,6742665,21.504132231405,29.1239669421488,47.900826446281,18.7272727272727,28350
"117",1995-05-30 01:11:35.849842,500045,6742665,20,30.495867768595,48.4380165289256,18.9669421487603,28350
"118",1995-06-15 01:10:51.521196,500045,6742665,17.4297520661157,32.4297520661157,48.7851239669422,19.9917355371901,28350
"119",1995-07-01 01:10:08.415601,500045,6742665,16.2148760330579,36.4462809917355,46.3553719008264,20.404958677686,28350
"120",1995-07-17 01:09:24.602724,500045,6742665,17.8842975206612,36,44.8677685950413,21.8429752066116,28350
"121",1995-08-02 01:08:42.044761,500045,6742665,17.8347107438017,35.3801652892562,45.5537190082645,20.3471074380165,28350
"122",1995-10-21 01:04:42.756739,500045,6742665,24.3388429752066,17.3057851239669,57.2727272727273,15.0082644628099,28350
"123",1995-11-22 01:04:19.790192,500045,6742665,27.9752066115702,11.1404958677686,59.8429752066116,14.8595041322314,28350
"124",1995-12-08 01:05:10.314369,500045,6742665,27.2561983471074,11.396694214876,60.3223140495868,14.4876033057851,28350
"125",1995-12-24 01:06:21.749901,500045,6742665,27.4214876033058,12,59.4793388429752,14.8595041322314,28350
"126",1996-01-09 01:07:30.345936,500045,6742665,28.595041322314,11.6528925619835,58.6528925619835,14.6115702479339,28350
"127",1996-02-10 01:09:44.894842,500045,6742665,26.9669421487603,14.2727272727273,57.5371900826446,13.9090909090909,28350
"128",1996-02-26 01:10:49.626976,500045,6742665,27.3801652892562,9.73553719008265,61.4380165289256,14.7107438016529,28350
"129",1996-03-13 01:11:52.71058,500045,6742665,17.9752066115702,14.0165289256198,66.9090909090909,13.0082644628099,28350
"130",1996-04-14 01:13:53.664109,500045,6742665,25.801652892562,13.2727272727273,59.7520661157025,16.1322314049587,28350
"131",1996-06-01 01:16:41.994345,500045,6742665,46.4214876033058,9.85950413223141,42.6859504132231,16.0247933884298,28350
"132",1996-06-17 01:17:34.244686,500045,6742665,22.7685950413223,17.1818181818182,58.702479338843,11.3140495867769,28350
"133",1996-07-19 01:19:15.045771,500046.304347826,6742662.39130435,47.1913043478261,15.3826086956522,36.704347826087,16.3304347826087,28350
"134",1996-08-04 01:20:06.125048,500042.652173913,6742665,29.9739130434783,22.1652173913043,46.6086956521739,18.3304347826087,28350
"135",1996-09-05 01:21:49.650821,500045,6742665,15.099173553719,35.0909090909091,48.6363636363636,17.9669421487603,28350
"136",1996-09-21 01:22:42.380057,500045,6742665,17.8264462809917,32.6363636363636,48.297520661157,16.9504132231405,28350
"137",1996-10-07 01:23:32.996805,500045,6742665,19.4214876033058,27.404958677686,52.0165289256198,16.4793388429752,28350
"138",1996-10-23 01:24:21.413459,500045,6742665,18.8512396694215,21.9504132231405,57.8842975206612,13.9834710743802,28350
"139",1996-11-08 01:25:07.257335,500045,6742665,22.0495867768595,18.1735537190083,58.5785123966942,15.8099173553719,28350
"140",1996-11-24 01:25:51.713427,500045,6742665,23.9504132231405,14.7438016528926,60.0578512396694,14.8099173553719,28350
"141",1996-12-10 01:26:38.354911,500045,6742665,25.5867768595041,12.2479338842975,60.8429752066116,14.8677685950413,28350
"142",1996-12-26 01:27:23.972752,500045,6742665,26.3719008264463,11.7438016528926,60.8595041322314,14.396694214876,28350
"143",1997-01-11 01:28:09.619832,500045,6742665,24.6611570247934,12.3471074380165,61.7520661157025,14.5702479338843,28350
"144",1997-01-27 01:28:53.355407,500045,6742665,27.7272727272727,12.297520661157,58.6859504132231,14.297520661157,28350
"145",1997-02-12 01:29:35.04769,500045,6742665,26.6611570247934,13.7851239669421,58.5454545454545,14.8429752066116,28350
"146",1997-02-28 01:30:14.586946,500045,6742665,22.3553719008264,14.0661157024793,62.5785123966942,14.3223140495868,28350
"147",1997-04-01 01:31:28.256428,500045,6742665,24.0578512396694,13.6859504132231,61.1322314049587,14.9090909090909,28350
"148",1997-04-17 01:32:02.063854,500045,6742665,23.3636363636364,19.9338842975207,55.504132231405,17.1074380165289,28350
"149",1997-05-03 01:32:36.545336,500045,6742665,17.1652892561983,26.2809917355372,55.3719008264463,17.7438016528926,28350
"150",1997-07-06 01:34:48.868911,500045,6742665,17.9256198347107,27.4380165289256,53.5619834710744,19.1404958677686,28350
"151",1997-07-22 01:35:21.971841,500045,6742665,19.7603305785124,25.0495867768595,54.1239669421488,17.9173553719008,28350
"152",1997-09-08 01:36:52.384867,500045,6742665,19.3553719008264,23.7107438016529,55.7603305785124,17.7107438016529,28350
"153",1997-09-24 01:37:19.398653,500045,6742665,22.2809917355372,22.4545454545455,54.0826446280992,15.6611570247934,28350
"154",1997-10-26 01:38:12.344016,500045,6742665,25.8347107438017,15.7933884297521,57.1157024793388,15.4628099173554,28350
"155",1997-11-11 01:38:36.05049,500045,6742665,25.7685950413223,12.2809917355372,60.6611570247934,14.6446280991736,28350
"156",1997-11-27 01:38:57.952256,500045,6742665,28.7685950413223,12.7438016528926,57.1404958677686,14.8595041322314,28350
"157",1997-12-13 01:39:23.184693,500045,6742665,27.7272727272727,13.0578512396694,57.9421487603306,14.7685950413223,28350
"158",1998-01-14 01:40:07.330567,500045,6742665,28.5289256198347,11.4214876033058,58.9834710743802,14.6446280991736,28350
"159",1998-02-15 01:40:47.659368,500045,6742665,29.3057851239669,12.4545454545455,57.0743801652893,14.3719008264463,28350
"160",1998-03-03 01:41:03.188619,500045,6742665,22.9421487603306,13.4876033057851,62.2809917355372,13.7603305785124,28350
"161",1998-03-19 01:41:19.022441,500045,6742665,28.8760330578512,11.4876033057851,58.5702479338843,15.4462809917355,28350
"162",1998-04-04 01:41:30.756631,500045,6742665,29.5702479338843,12.1239669421488,57.2809917355372,15.0247933884298,28350
"163",1998-04-20 01:41:42.872514,500045,6742665,21.8925619834711,14.2314049586777,62.6280991735537,13.2479338842975,28350
"164",1998-05-06 01:41:57.491521,500045,6742665,24.8842975206612,13.9504132231405,60.1652892561983,15.8595041322314,28350
"165",1998-05-22 01:42:12.101189,500045,6742665,17.7603305785124,22.4297520661157,58.6611570247934,14.4380165289256,28350
"166",1998-06-23 01:42:36.364856,500045,6742665,14.3636363636364,35.0909090909091,49.3553719008264,19.5454545454545,28350
"167",1998-07-09 01:42:50.975631,500045,6742665,13.5371900826446,39.2561983471074,46.0330578512397,20.1487603305785,28350
"168",1998-08-26 01:43:16.188614,500045,6742665,11.1735537190083,42.4545454545455,45.0495867768595,18.702479338843,28350
"169",1998-09-11 01:43:22.93913,500045,6742665,16.1074380165289,36.6776859504132,45.8429752066116,17.4132231404959,28350
"170",1998-10-13 01:43:28.929558,500045,6742665,25.9586776859504,18.595041322314,54.1322314049587,19.4628099173554,28350
"171",1998-10-29 01:43:32.464515,500045,6742665,20.9338842975207,19.8181818181818,57.8595041322314,14.9090909090909,28350
"172",1998-11-14 01:43:41.401944,500045,6742665,21.0743801652893,17.2396694214876,60.6859504132231,13.801652892562,28350
"173",1998-11-30 01:43:39.784699,500045,6742665,20.404958677686,16.3719008264463,62.099173553719,14.0495867768595,28350
"174",1999-02-02 01:43:45.14879,500045,6742665,25.8181818181818,10.9669421487603,61.9504132231405,14.3471074380165,28350
"175",1999-03-06 01:43:48.921304,500045,6742665,25.595041322314,12.1818181818182,61.0578512396694,14.297520661157,28350
"176",1999-04-23 01:43:23.753731,500045,6742665,22.7520661157025,24.3884297520661,51.3636363636364,16.595041322314,28350
"177",1999-06-10 01:42:38.02079,500045,6742665,12.0330578512397,38.6280991735537,48.3305785123967,20.5371900826446,28350
"178",1999-06-26 01:42:31.295172,500045,6742665,20.1074380165289,33.2148760330578,45.702479338843,12.8677685950413,28350
"179",1999-07-12 01:42:24.204332,500045,6742665,11.801652892562,39.2066115702479,47.8264462809917,20.0495867768595,28350
"180",1999-07-28 01:42:22.783378,500047.571428571,6742628.71428571,50.4,22.6285714285714,26.4571428571429,14.8571428571429,28350
"181",1999-08-05 01:57:34.574493,500045,6742665,12.9256198347107,38.8264462809917,47.0330578512397,19.2644628099174,28350
"182",1999-08-13 01:42:17.802905,500045,6742665,14.8512396694215,36.6942148760331,46.9338842975207,18.9669421487603,28350
"183",1999-08-21 01:57:31.896454,500045,6742665,13.3471074380165,37.3884297520661,47.7685950413223,19.1900826446281,28350
"184",1999-08-29 01:41:58.216927,500045,6742665,25.495867768595,27.0330578512397,46.0330578512397,17.1322314049587,28350
"185",1999-09-06 01:57:35.513356,500045,6742665,17.7768595041322,30.7520661157025,50.2479338842975,17.8181818181818,28350
"186",1999-09-30 01:41:10.959936,500045,6742665,22.4876033057851,20.5867768595041,55.7768595041322,17.0165289256198,28350
"187",1999-11-09 01:57:35.050535,500045,6742665,25.6446280991736,13.1074380165289,60.2066115702479,15.297520661157,28350
"188",1999-11-17 01:40:17.649014,500045,6742665,11.2479338842975,13.8677685950413,73.5785123966942,12.8512396694215,28350
"189",1999-11-25 01:57:26.080188,500045,6742665,25.2644628099174,10.7190082644628,63.1404958677686,15.0743801652893,28350
"190",1999-12-03 01:39:48.226987,500045,6742665,21.0330578512397,13.8595041322314,64.1900826446281,14.8347107438017,28350
"191",1999-12-19 01:39:46.706663,500045,6742665,20.0743801652893,12.6528925619835,66.0661157024793,14.5867768595041,28350
"192",2000-01-28 01:57:28.302773,500045,6742665,25.1322314049587,13.2314049586777,60.4710743801653,16.0165289256198,28350
"193",2000-02-13 01:57:23.823917,500045,6742665,24.7355371900826,17.3719008264463,56.702479338843,15.6198347107438,28350
"194",2000-02-29 01:57:18.505823,500045,6742665,23.5454545454545,14.9338842975207,60.6942148760331,15.7685950413223,28350
"195",2000-03-16 01:57:14.142528,500045,6742665,17.8512396694215,22.0247933884298,59.0082644628099,17.0909090909091,28350
"196",2000-04-17 01:56:56.970965,500045,6742665,15.2479338842975,33.099173553719,50.5867768595041,17.8264462809917,28350
"197",2000-05-19 01:56:44.329964,500045,6742665,20.8264462809917,27.1900826446281,50.8925619834711,18.3884297520661,28350
"198",2000-06-04 01:56:32.653158,500045,6742665,18.603305785124,28.0413223140496,52.2066115702479,15.2809917355372,28350
"199",2000-07-06 01:56:15.432144,500045,6742665,17.0826446280992,30.495867768595,51.4793388429752,19.7933884297521,28350
"200",2000-08-23 01:55:39.62312,500045,6742665,21.2396694214876,25.6942148760331,52.0495867768595,18.1900826446281,28350
"201",2000-09-24 01:55:07.071815,500046.016949153,6742666.27118644,24.1271186440678,15.1694915254237,59.5254237288136,16.7033898305085,28350
"202",2000-10-10 01:55:01.366795,500045,6742665,27.9917355371901,12.5454545454545,58.3884297520661,15.8842975206612,28350
"203",2000-10-26 01:54:57.370239,500045,6742665,27.7107438016529,9.96694214876033,61.0826446280992,15.0082644628099,28350
"204",2000-11-11 01:54:59.880248,500045,6742665,27.2727272727273,10.1570247933884,61.5537190082645,15.0578512396694,28350
"205",2000-11-27 01:55:01.86417,500045,6742665,20.6363636363636,10.8429752066116,67.3801652892562,12.8925619834711,28350
"206",2001-01-14 01:55:08.746564,500045,6742665,30.8181818181818,9.10743801652893,59.0165289256198,15,28350
"207",2001-02-15 01:55:05.596085,500045,6742665,26.9586776859504,8.22314049586777,63.4380165289256,10.2727272727273,28350
"208",2001-03-03 01:54:59.873249,500045,6742665,27.9752066115702,14.4462809917355,56.3305785123967,16.9669421487603,28350
"209",2001-03-19 01:54:53.396274,500045,6742665,26.6528925619835,16.0330578512397,56.0661157024793,16.2314049586777,28350
"210",2001-04-04 01:54:42.4603,500045,6742665,32.3140495867769,12.2892561983471,54.5785123966942,16.3801652892562,28350
"211",2001-04-20 01:54:46.390597,500045,6742665,28.7272727272727,12.6363636363636,57.3057851239669,16.5289256198347,28350
"212",2001-05-22 01:54:30.666809,500045,6742665,33.8760330578512,12.297520661157,52.8181818181818,18.404958677686,28350
"213",2001-06-07 01:54:18.464729,500045,6742665,31.7190082644628,14.6363636363636,52.2809917355372,18.6115702479339,28350
"214",2001-07-25 01:53:55.010154,500045,6742665,32.9669421487603,11.7933884297521,54.4545454545455,18.1818181818182,28350
"215",2001-08-10 01:53:37.348274,500045,6742665,31.0661157024793,13.5454545454545,54.3553719008264,18.8264462809917,28350
"216",2001-08-26 01:53:25.806896,500045,6742665,29.6198347107438,13.9338842975207,55.2231404958678,17.3553719008264,28350
"217",2001-09-11 01:53:14.26577,500045,6742665,30.7933884297521,9.85950413223141,58.2231404958678,16.9173553719008,28350
"218",2001-09-27 01:53:05.728268,500023,6742660,11.5,8.3,79.5,18.6,28350
"219",2001-10-13 01:52:50.063221,500045,6742665,33.0165289256198,9.26446280991735,56.7933884297521,15.8925619834711,28350
"220",2001-11-30 01:53:12.55563,500045,6742665,36.6363636363636,4.25619834710744,57.8842975206612,15.1074380165289,28350
"221",2001-12-16 01:53:19.748044,500045,6742665,35.3388429752066,3.99173553719008,59.5950413223141,15.5702479338843,28350
"222",2002-01-17 01:53:27.216116,500045,6742665,33.5702479338843,4.8099173553719,60.2561983471074,15.0247933884298,28350
"223",2002-02-02 01:53:29.760595,500045,6742665,30.7685950413223,5.42148760330578,62.7933884297521,14.8677685950413,28350
"224",2002-02-18 01:53:30.915412,500045,6742665,36.4545454545455,4.65289256198347,57.6198347107438,15.7190082644628,28350
"225",2002-03-06 01:53:35.083866,500045,6742665,36.5619834710744,3.86776859504132,58.8677685950413,16.0578512396694,28350
"226",2002-03-22 01:53:27.325725,500045,6742665,34.6363636363636,5.0495867768595,59.4793388429752,16.7685950413223,28350
"227",2002-04-07 01:53:27.984153,500045,6742665,39,4.19834710743802,56.0413223140496,16.2314049586777,28350
"228",2002-05-09 01:53:29.031271,500045,6742665,34.2148760330578,8.66942148760331,56.2066115702479,17.5289256198347,28350
"229",2002-05-25 01:53:20.035736,500045,6742665,33.4793388429752,6.47933884297521,58.9669421487603,14.1322314049587,28350
"230",2002-06-26 01:53:05.531899,500045,6742665,37.8595041322314,6.48760330578512,54.7603305785124,18.3305785123967,28350
